Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.38890521988980997,0.42378621277711814,0.3812725859132762,0.36833,0.8652680561470001,0.36493015092799996,0.366213887567
38,0.4303212827615547,0.43582264855602026,0.39273802586105117,0.37774,1.0020850755,0.38377401193000005,0.384977171833
39,0.4814885397167124,0.4711911641921431,0.41877116635464695,0.395,1.0867605778799998,0.45381925004199997,0.45507251516999997
40,0.5446646438684306,0.5892338072830756,0.5352442565587322,0.45946000000000004,1.2174211480700001,0.577327525652,0.578687410818
41,0.7079356010285907,0.8205152224643553,0.6631172722333902,0.57315,1.09974771362,0.723820543888,0.7256115670479999
42,0.9520350097430912,1.0078334209215554,0.7857319021625601,0.70828,1.01250690111,0.803577113762,0.8056424348360001
43,1.040026780234571,0.9825821166219593,0.802682115095873,0.78188,1.04053600293,0.837997835755,0.8398280115260001
44,0.9446390088836358,0.94702317251701,0.8013865922615832,0.81333,1.02977903499,0.769455095833,0.7709805021789999
45,0.8857801355674406,0.8841184465360188,0.6611241577124455,0.7500100000000001,0.820817856041,0.637248770264,0.638275788454
46,0.7737577177916056,0.7476647439923375,0.5126788351486212,0.6279600000000001,0.651622092953,0.52044798854,0.521937859816
47,0.6059182545954637,0.6264364501681065,0.4210813797212878,0.5209600000000001,0.4757223318,0.39108848510300004,0.397205429678
48,0.5147753357472548,0.49209892448880826,0.3249093511160055,0.40624,0.38099580536,0.34088736799099995,0.349849134971
49,0.39753072667097156,0.443669198670711,0.33566530477899414,0.36269,0.335655787699,0.321215976589,0.331462035025
50,0.4320931953773788,0.42981776095023294,0.34276660902354705,0.34578000000000003,0.30923300270799997,0.316426219153,0.329400609063
51,0.44789951443790416,0.4261339257183731,0.3528809217245816,0.34388,0.29109976549100003,0.308098120963,0.32237094351100004
52,0.4828117551273432,0.41710206188409404,0.34058640375120147,0.33742,0.318909945715,0.339236661755,0.356006013077
53,0.4758770873064796,0.45146614680931857,0.417366690950021,0.36835,0.380056317871,0.42037585549199996,0.434900866926
54,0.5195481819177316,0.5535694426402322,0.510159426256355,0.44091,0.46055462312600004,0.531981800157,0.553588730918
55,0.6065638271051343,0.6493100975300214,0.635502323335309,0.55007,0.387714322325,0.461887472831,0.470628457382
56,0.6748458348879592,0.5644531168301794,0.3637315779345762,0.47376999999999997,0.320944097665,0.364272180625,0.365209763054
57,0.46277349760487413,0.4395638019700858,0.30805782267339715,0.37682,0.314982296804,0.353268330494,0.353268330494
58,0.3548666112519764,0.4143324236880881,0.366916998089354,0.36583000000000004,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.36260721029599113,0.40611891811652,0.36229156828622355,0.36507,0.381410966806,0.349962609818,0.349962609818
60,0.35501282954049584,0.3994878194613822,0.36623409498756754,0.36279,0.453813457993,0.35598403278800006,0.35598403278800006
61,0.38495172051055315,0.4069074396896225,0.38050678095055757,0.36833,0.546934016437,0.366213887567,0.366213887567
62,0.4258040804757859,0.42194514305368414,0.39186400255525966,0.37774,0.649581840346,0.384977171833,0.384977171833
63,0.47762706033992164,0.45693398523784023,0.41808350648474535,0.395,0.7573952037739999,0.45507251516999997,0.45507251516999997
64,0.5384909935041198,0.5772736424279485,0.5344874832906292,0.45946000000000004,0.9553694120280001,0.578687410818,0.578687410818
65,0.6939290293498457,0.8067571012738584,0.6624523760220482,0.57315,0.953679685316,0.7256115670479999,0.7256115670479999
66,0.9146744287888955,0.9785498665134407,0.7851946459267798,0.70828,0.886833761321,0.8056424348360001,0.8056424348360001
67,1.022758959296507,0.9683533860796906,0.8026273268027078,0.78188,0.907872991324,0.8398280115260001,0.8398280115260001
68,0.9206939137779868,0.9320044953271722,0.8012524725934163,0.81333,0.915938156012,0.7709805021789999,0.771334541569
69,0.867145768077199,0.868010472315488,0.661488684235708,0.75033,0.7486114328129999,0.638275788454,0.641780763301
70,0.7535031800894776,0.7294180709824903,0.5163501088141407,0.63118,0.592360022844,0.521937859816,0.529278637497
71,0.5915953876976298,0.6058993890739118,0.4287497905979153,0.52771,0.430419985396,0.397205429678,0.405987236633
72,0.5057237750915141,0.47338652341163046,0.33275656708468293,0.41431999999999997,0.350490814397,0.349849134971,0.362219873775
73,0.38837682408672486,0.4238009342885803,0.34886395889152166,0.37406999999999996,0.307199094648,0.331462035025,0.34694690618
74,0.4190735259606708,0.40916025473139533,0.3581996376533277,0.36002,0.299074237106,0.329400609063,0.34568879445600004
75,0.4372134817310112,0.40802184623316956,0.36718846197118205,0.35886,0.29109976549100003,0.32237094351100004,0.34229704704
76,0.4679216140284835,0.4009778600071705,0.3615320320834396,0.35574,0.318909945715,0.356006013077,0.375057585723
77,0.46116294776618255,0.436431893185693,0.4317615378021942,0.38587,0.380056317871,0.434900866926,0.46639257876900003
78,0.5098596100769682,0.5423426049301671,0.556146050956751,0.46988,0.459635515051,0.553588730918,0.579694154968
79,0.6020895394316891,0.6492562719992254,0.6397185108819424,0.57408,0.387714322325,0.470628457382,0.492068459599
80,0.6863177009465509,0.5701851483480886,0.387215713824558,0.49349,0.36316389185500003,0.365209763054,0.383095539075
81,0.45838754630358697,0.4429448608455077,0.32125387631207386,0.39327,0.373727570226,0.353268330494,0.366816503278
82,0.3582745589640858,0.416112845341168,0.37534071594539925,0.37829,0.41041814271300003,0.35243579872599995,0.361230269371
83,0.3552323016239689,0.40128219632472467,0.36848770213410986,0.37316,0.455010857386,0.349962609818,0.35364384472599997
84,0.3575013843762916,0.39441597372101667,0.36728059467133956,0.36618,0.487083182811,0.35598403278800006,0.35485251848000005
85,0.38421189937062045,0.40252756714453647,0.3782961635580053,0.36729,0.573041517665,0.366213887567,0.36493015092799996
86,0.4376834915668131,0.4256480601700586,0.39390080931361776,0.37656,0.656204469916,0.384977171833,0.38377401193000005
87,0.47307199659620575,0.46036898520933023,0.4178173524996581,0.39389,0.77161914191,0.45507251516999997,0.45381925004199997
88,0.5361102501809888,0.5787486127824375,0.5354161200691525,0.45831000000000005,0.972604427011,0.578687410818,0.591170997663
89,0.6861114764449827,0.8022266346066729,0.6890659992494742,0.58463,1.04373407088,0.7256115670479999,0.729630567455
90,0.9112159788226424,0.9779468374563561,0.7784505280102485,0.7119800000000001,0.985885822845,0.8056424348360001,0.809566511746
91,1.022357872261876,0.9720263108798478,0.8063106283042615,0.7854899999999999,0.986224249569,0.8398280115260001,0.8459266615109999
92,0.9196380973612863,0.9315372718734385,0.8093305889191994,0.81893,0.981024112117,0.771334541569,0.781019064808
93,0.8693436721080545,0.8654751671305251,0.6729465199030717,0.7592399999999999,0.8066957618639999,0.641780763301,0.653959315964
94,0.7647439272191696,0.7318570675015011,0.5281149380886865,0.6423800000000001,0.632211827699,0.529278637497,0.542124205191
95,0.5992768358982005,0.6107896488813611,0.4401317552325577,0.5395300000000001,0.45856948486500004,0.405987236633,0.418021023362
96,0.5164775544061804,0.4795654709675454,0.34254487116956717,0.42539,0.332603458139,0.362219873775,0.371289105165
97,0.39875843927526167,0.4309511523035166,0.35442835944209666,0.38240999999999997,0.302616894127,0.34694690618,0.35569970830700004
98,0.4302487889926628,0.4206384455368546,0.3667341389364632,0.36807,0.298254037362,0.34568879445600004,0.35232749994400003
99,0.4436139175897923,0.4190758015707543,0.37119522099496366,0.36496999999999996,0.290006773173,0.34229704704,0.34534852273199995
100,0.4709084757704093,0.40978689183193384,0.36287782090816734,0.35855,0.316447887701,0.375057585723,0.375801637474
101,0.46703433587528137,0.44530344324029536,0.43165705386904574,0.38656,0.375130594406,0.46639257876900003,0.45538894833000004
102,0.5126673847742435,0.5483257914265234,0.5338759995476899,0.45975,0.44930649528399996,0.579694154968,0.567049767324
103,0.6174997118433846,0.6636263324553722,0.6384054433138221,0.56245,0.37307142596299997,0.492068459599,0.490675728043
104,0.6774997827899777,0.5675921939923361,0.38923987371057456,0.49221000000000004,0.30425015417,0.383095539075,0.38439212736999995
105,0.4756570669015776,0.4461826562494535,0.3285110042406174,0.39446,0.299795894715,0.366816503278,0.364923042073
106,0.36287970878107995,0.42213143353578453,0.37387286587259433,0.37655,0.301016596154,0.361230269371,0.35515266934699996
107,0.36878743893913446,0.4122639820987962,0.36338881980307286,0.36757,0.30085100213599997,0.35364384472599997,0.348396111427
108,0.35715360202360913,0.40156022832326277,0.36741706973150495,0.36135,0.306270642842,0.35485251848000005,0.354480471167
109,0.38318141564051356,0.4067973861343448,0.38370529549505134,0.36695,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4243448908048516,0.41882214745925417,0.3938656719343721,0.37656,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4700891869027993,0.4560971649553063,0.4202873589847287,0.39389,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5259262624444965,0.575078265772133,0.536142408875738,0.45831000000000005,0.469684661237,0.591170997663,0.577327525652
113,0.6849491915202499,0.798258848467555,0.6640989535840811,0.5719,0.550619087196,0.729630567455,0.723820543888
114,0.9161615007453998,0.9799567021657873,0.7855006107939033,0.70663,0.580984291642,0.809566511746,0.803577113762
115,1.021441937653596,0.9731778854061972,0.8006341994730859,0.77999,0.6748535039390001,0.8459266615109999,0.837997835755
116,0.9231897603170844,0.930984606221783,0.8002717546166661,0.8116399999999999,0.7220944719679999,0.781019064808,0.769455095833
117,0.8695657030061577,0.8646704452086591,0.6604251613925372,0.7486,0.598406862551,0.653959315964,0.637630491022
118,0.7583433425746531,0.7254189760714459,0.5137526898835646,0.62736,0.489467668887,0.542124205191,0.5254779696249999
119,0.5929577137151958,0.6041445674522299,0.4277526464659367,0.52422,0.369140989276,0.418021023362,0.40315190575000004
120,0.49556138069024214,0.46742279381249846,0.33320595188331403,0.41171,0.320265471995,0.371289105165,0.35853803157799996
121,0.3795155922578061,0.4140134154287215,0.34713876454857734,0.37068,0.302616894127,0.35569970830700004,0.34536262391500006
122,0.406053772185691,0.4005026945382863,0.3601200117744903,0.35856,0.298254037362,0.35232749994400003,0.345915738329
123,0.4234425252297779,0.39779272823702755,0.36915744627915803,0.35907,0.290006773173,0.34534852273199995,0.339168406392
124,0.4546744455948747,0.3914123076658582,0.3563654134704326,0.35286999999999996,0.316447887701,0.375801637474,0.372886056937
125,0.4530715379134773,0.42700838124484153,0.433567563337432,0.38388,0.375130594406,0.45538894833000004,0.453243360586
126,0.501964211789942,0.5329129238332028,0.5292789397316593,0.45778,0.44930649528399996,0.567049767324,0.561974402131
127,0.6025529126682148,0.6428684120999504,0.6315185953186355,0.55778,0.37307142596299997,0.490675728043,0.483823876001
128,0.6699267272867486,0.5526487134911616,0.3832366221496491,0.48591000000000006,0.30425015417,0.38439212736999995,0.373502142368
129,0.4647785455476168,0.430648562675414,0.31779872231612183,0.38444,0.299795894715,0.364923042073,0.35636686447
130,0.35295979427470203,0.40970003303998326,0.36838784325172047,0.36868,0.301016596154,0.35515266934699996,0.350668994251
131,0.3605096795455134,0.4030099243676448,0.3614569224206299,0.36344,0.30085100213599997,0.348396111427,0.348396111427
132,0.3524452055763407,0.3973591905793834,0.369526745495187,0.36135,0.306270642842,0.354480471167,0.354480471167
133,0.3815595573139192,0.4061829558030938,0.38123757933209773,0.36695,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4223093453929474,0.41986124832499305,0.39393915414070296,0.37656,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4704424886071884,0.455385645928681,0.4189474906400436,0.39389,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5299689907738342,0.577690082250885,0.5357683262528901,0.45831000000000005,0.469684661237,0.577327525652,0.577327525652
137,0.6932689758676727,0.8033669338276591,0.663148218194414,0.5719,0.550619087196,0.723820543888,0.723820543888
138,0.9189789367905687,0.9813090629634311,0.7849754267238842,0.70663,0.580984291642,0.803577113762,0.803577113762
139,1.0176591224570954,0.9723247030837445,0.8005868678107955,0.77999,0.6748535039390001,0.837997835755,0.837997835755
140,0.9213616525843885,0.928579206172192,0.8001135304920083,0.8116399999999999,0.7220944719679999,0.769455095833,0.769455095833
141,0.8640346035435383,0.8606944224700381,0.6602295045821379,0.7486,0.598406862551,0.637630491022,0.637248770264
142,0.7570825851423051,0.7235952118123696,0.5128299048242841,0.6270100000000001,0.489467668887,0.5254779696249999,0.52044798854
143,0.5930565492579473,0.602849523056169,0.42087944205374317,0.51959,0.369140989276,0.40315190575000004,0.39481982889399997
144,0.5039967871489204,0.47368110652123646,0.3238536823172996,0.40405,0.320265471995,0.35853803157799996,0.35101578944300005
145,0.38818504012102834,0.42268084671719985,0.3402145382284774,0.36376,0.302616894127,0.34536262391500006,0.33423654785
146,0.4146443925855253,0.40914621479073277,0.3461747460665014,0.34833000000000003,0.298254037362,0.345915738329,0.333894411212
147,0.4329451792516647,0.40592305616430285,0.3587071380795813,0.34802,0.290006773173,0.339168406392,0.328481945343
148,0.46532572391969806,0.3997742382927354,0.34690365918319943,0.34304,0.316447887701,0.372886056937,0.360964898005
149,0.46390059849237136,0.4358088085585448,0.42043575359223917,0.37290999999999996,0.375130594406,0.453243360586,0.45161600882299996
150,0.5134191070229879,0.5428754388936794,0.5414410118327319,0.45629,0.44930649528399996,0.561974402131,0.553996489772
151,0.6095896528061886,0.6523553746234964,0.6049296724765372,0.5504399999999999,0.37307142596299997,0.483823876001,0.47516496496699995
152,0.6933863588541904,0.5699810240152147,0.3797173135711628,0.47794,0.30425015417,0.373502142368,0.369786642223
153,0.4690026656301033,0.44406307844124576,0.31587972193025393,0.38103000000000004,0.299795894715,0.35636686447,0.35125122952699994
154,0.3747162176640084,0.4271678891350661,0.3622356269607942,0.36398,0.301016596154,0.350668994251,0.350668994251
155,0.3741894423586887,0.422050431161041,0.3663465782104718,0.36344,0.30085100213599997,0.348396111427,0.348396111427
156,0.3670059506511925,0.4149210989458015,0.3660529847818032,0.36135,0.306270642842,0.354480471167,0.354480471167
157,0.3931554891540424,0.42037722359884366,0.38217393478856043,0.36695,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4308014092587663,0.43158550236194587,0.39241212735168907,0.37656,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.48398615529861605,0.4672506386753436,0.41901062029134317,0.39389,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5439913649136129,0.5926570716533457,0.5348730919225748,0.45831000000000005,0.469684661237,0.577327525652,0.577327525652
161,0.7044568904423748,0.8161620274478232,0.6628889058807385,0.5719,0.550619087196,0.723820543888,0.723820543888
162,0.9333681435129253,0.9928069425192918,0.7845550541739413,0.70663,0.580984291642,0.803577113762,0.803577113762
163,1.0365012799137427,0.9912057393319702,0.8005402937741019,0.77999,0.6748535039390001,0.837997835755,0.837997835755
164,0.9386378531567681,0.9488167697509641,0.8000108921611442,0.8116399999999999,0.7220944719679999,0.769455095833,0.769455095833
165,0.8823141027937303,0.8814781349782779,0.6600992727295341,0.7486,0.598406862551,0.637248770264,0.637248770264
166,0.7742308813139063,0.7437288450346038,0.5125141543880184,0.6270100000000001,0.489467668887,0.52044798854,0.521200593674
167,0.6094700565704924,0.6212303765570956,0.421404440508422,0.52028,0.369140989276,0.39481982889399997,0.39475938024
168,0.5225988687679074,0.49224034979156045,0.3231506674695504,0.40399,0.320265471995,0.35101578944300005,0.348108659833
169,0.4055575030436196,0.4403564469065242,0.3352436813519336,0.36109,0.302616894127,0.33423654785,0.333950553503
170,0.4371561950798073,0.4298204393643511,0.34867011241862406,0.34807,0.298254037362,0.333894411212,0.334704925655
171,0.45299905458252093,0.42797072260552865,0.35854901573599807,0.34876,0.290006773173,0.328481945343,0.330420062168
172,0.48576167343976995,0.4215859949696701,0.3495170297589518,0.34481999999999996,0.316447887701,0.360964898005,0.36368331608099996
173,0.480830937231974,0.45604417750126863,0.4226484167072773,0.37540999999999997,0.375130594406,0.45161600882299996,0.45514975594400003
174,0.5325080335391482,0.5618463445754442,0.5450201367394831,0.45953999999999995,0.44930649528399996,0.553996489772,0.55678961526
175,0.6347207224009814,0.6791406896457957,0.6056252516869739,0.55301,0.37307142596299997,0.47516496496699995,0.474243738235
176,0.693005016514449,0.581100931792556,0.37780249077510275,0.4771,0.30425015417,0.369786642223,0.367907038044
177,0.49024420818752446,0.45985810170113317,0.3131551558667961,0.3793,0.299795894715,0.35125122952699994,0.351889584471
178,0.3783775987897653,0.4392845488247715,0.3645973857469623,0.36457,0.301016596154,0.350668994251,0.350668994251
179,0.38044358004433554,0.42931980033716644,0.36413495445240696,0.36344,0.30085100213599997,0.348396111427,0.348396111427
180,0.3680394349685326,0.420101222767022,0.36651365603537056,0.36135,0.306270642842,0.354480471167,0.354480471167
181,0.39094273552927417,0.4208694126255842,0.3812797995137986,0.36695,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.42833425442160517,0.432269438932779,0.39237478189257874,0.37656,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.47790329056905356,0.46469373345553366,0.41851041294412705,0.39389,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5404423412804601,0.5886310286595102,0.5346892331370957,0.45831000000000005,0.469684661237,0.577327525652,0.577327525652
185,0.7015999166254334,0.813041539884356,0.6625235459210126,0.5719,0.550619087196,0.723820543888,0.723820543888
186,0.9329907325294624,0.9901220362619964,0.7843387620347845,0.70663,0.580984291642,0.803577113762,0.803577113762
187,1.034804551712953,0.9891896812927152,0.800520216695784,0.77999,0.6748535039390001,0.837997835755,0.837997835755
188,0.9346959569510174,0.9459080888888328,0.7999492353938176,0.8116399999999999,0.7220944719679999,0.769455095833,0.769455095833
189,0.8811501737520708,0.8792832951377689,0.6600218952310718,0.7486,0.598406862551,0.637248770264,0.637248770264
190,0.7718398468096055,0.7417707423241822,0.5123268613654586,0.6270100000000001,0.489467668887,0.521200593674,0.52044798854
191,0.6094419942741044,0.6205147711964915,0.4202100200263354,0.51959,0.369140989276,0.39475938024,0.392279229771
192,0.5222083239990508,0.49137451606817023,0.3201257343525904,0.40171,0.320265471995,0.348108659833,0.345280967892
193,0.4044741456214949,0.4395567638932545,0.3321587356457549,0.35849000000000003,0.302616894127,0.333950553503,0.328613029516
194,0.43496468405181943,0.4273884236601101,0.34163342611636727,0.34315999999999997,0.298254037362,0.334704925655,0.326674243979
195,0.4506131397788606,0.42520426549244916,0.34985047463538393,0.34138,0.290006773173,0.330420062168,0.319971695487
196,0.48913653502326304,0.42104356036796875,0.3389288163583978,0.33521,0.316447887701,0.36368331608099996,0.352077143422
197,0.4859401963409,0.45944962594959493,0.4116752850938972,0.36474,0.375130594406,0.45514975594400003,0.43167955083899995
198,0.5328561304865402,0.5648240376400182,0.509773803090971,0.43795,0.44930649528399996,0.55678961526,0.542394767658
199,0.6101443555919782,0.6644813768079713,0.6150462126999507,0.53977,0.37307142596299997,0.474243738235,0.469331144521
200,0.7162088706480207,0.5840126503364766,0.369671972057093,0.47258,0.30425015417,0.367907038044,0.36651770635799996
201,0.4729898457723416,0.45725635907113643,0.31349859367096794,0.37801999999999997,0.299795894715,0.351889584471,0.353268330494
202,0.37423993384938037,0.43121836164357097,0.36758113169072026,0.36583000000000004,0.301016596154,0.350668994251,0.35243579872599995
203,0.3702778965968735,0.42081102215692573,0.36446672632805865,0.36507,0.30085100213599997,0.348396111427,0.349962609818
204,0.36359494917805685,0.4126199255900442,0.36755796347589703,0.36279,0.306270642842,0.354480471167,0.35598403278800006
205,0.3842811024943287,0.4146371589473609,0.3820195873064928,0.36833,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.42488421175787633,0.42797995368633124,0.39303457646969014,0.37774,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.47587576837428025,0.4629402316416803,0.4192685699887166,0.395,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5384276738110443,0.5870298841183534,0.535587505813538,0.45946000000000004,0.549504247056,0.577327525652,0.578687410818
209,0.6974756935303058,0.8104487433247235,0.6635305370589832,0.57315,0.613782360225,0.723820543888,0.7256115670479999
210,0.9209381745079213,0.9815935501420681,0.7860241961115955,0.70828,0.608504119046,0.803577113762,0.8056424348360001
211,1.024405659034965,0.9778473732750897,0.8027104363369361,0.78188,0.7001449074160001,0.837997835755,0.8398280115260001
212,0.925971563186481,0.9369471697234402,0.8014627735091029,0.81333,0.732400328398,0.769455095833,0.7709805021789999
213,0.8683013982083061,0.8689095624671388,0.6612227586963788,0.7500100000000001,0.598406862551,0.637248770264,0.638275788454
214,0.7595343527131898,0.7302566434895897,0.5129192815880583,0.6279600000000001,0.489467668887,0.52044798854,0.521074672328
215,0.5926049206954123,0.6061262973345751,0.42031960440693583,0.52017,0.369140989276,0.392279229771,0.391416923869
216,0.5041886670629838,0.4731248922666666,0.31861499065846516,0.40092,0.320265471995,0.345280967892,0.391416923869
217,0.384912474718192,0.4191752283165952,0.4114266683119005,0.40092,0.302616894127,0.328613029516,0.34088736799099995
218,0.4150208218008451,0.40536847439952645,0.3097709720601425,0.35445,0.298254037362,0.326674243979,0.321215976589
219,0.43036650300716683,0.4039376985881577,0.34413592792628533,0.33636,0.290006773173,0.319971695487,0.318691430588
220,0.46285090187001854,0.3958251597437653,0.3401590585154394,0.33403,0.316447887701,0.352077143422,0.314956654744
221,0.46127541879807404,0.4310990882668593,0.3411040811553191,0.3306,0.375130594406,0.43167955083899995,0.347416630558
222,0.507041019966932,0.532116493106547,0.40592685177902316,0.36045,0.44930649528399996,0.542394767658,0.43532007495499997
223,0.5875381677159237,0.6460985179475214,0.5264754485753715,0.4413,0.37307142596299997,0.469331144521,0.534563914336
224,0.6796552378921092,0.5486912140274909,0.5851429095661761,0.53257,0.30425015417,0.36651770635799996,0.461887472831
225,0.46523844543591036,0.4315116603090904,0.3723055681502733,0.46573000000000003,0.299795894715,0.353268330494,0.364272180625
226,0.36710128046640583,0.41797950235994547,0.31765850326577505,0.37595,0.301016596154,0.35243579872599995,0.353268330494
227,0.3672272375986895,0.4124907259314057,0.37204476762929517,0.36583000000000004,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3581536388271302,0.4047357743124741,0.36527834271749504,0.36507,0.306270642842,0.35598403278800006,0.349962609818
229,0.3817299696034149,0.4087642888431862,0.37000886234435104,0.36279,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4250678650036861,0.4261387898471802,0.38322566495202015,0.36833,0.356688069497,0.384977171833,0.366213887567
231,0.4712126741732944,0.4613724926879435,0.39467837978039455,0.37774,0.480214156773,0.45507251516999997,0.384977171833
232,0.5310442472216366,0.5829736270104344,0.42041340457036824,0.395,0.688853263136,0.578687410818,0.45507251516999997
233,0.6892156514889899,0.8037890194392638,0.5369419011306057,0.45946000000000004,0.7136350516969999,0.7256115670479999,0.578687410818
234,0.9111768041703987,0.9747116329509722,0.6646781504318866,0.57315,0.683810687632,0.8056424348360001,0.7256115670479999
235,1.022469161266435,0.9738555571669999,0.7869760928615525,0.70828,0.735935915544,0.8398280115260001,0.8056424348360001
236,0.9128936864941548,0.9286612976765116,0.8028051195990328,0.78188,0.767698611038,0.7709805021789999,0.8398280115260001
237,0.8672672913638372,0.8622750121209407,0.8017103974541948,0.81333,0.613263141513,0.638275788454,0.7709805021789999
238,0.7576377805079446,0.7257098023033849,0.6615408717282559,0.7500100000000001,0.489467668887,0.521074672328,0.638275788454
239,0.5930425738454659,0.6032482617954623,0.5136897270075579,0.6279600000000001,0.369140989276,0.391416923869,0.521074672328
240,0.5043892329734563,0.4710567465633915,0.42134573849663115,0.52017,0.320265471995,0.391416923869,0.391796577678
