Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.5174997743575274,0.4798116884663818,0.33034927666942066,0.40998,0.321906600874,0.34068733967299997,0.35576432878700004
25,0.3870724096542383,0.426907872725846,0.35282498864288114,0.36761,0.303710358431,0.321096525008,0.33932728489299996
26,0.4199973155388795,0.41081883212730863,0.3577164608522073,0.35259,0.299074237106,0.316632665717,0.33680182791
27,0.42483231525483406,0.4075025301133008,0.36376610404014526,0.35029,0.29109976549100003,0.310233675298,0.330138175119
28,0.45665135277130653,0.39941282148400953,0.35140309933367553,0.3442,0.318909945715,0.343290517417,0.362265956265
29,0.4474197833610916,0.4309654674780752,0.414853226259034,0.37355,0.380056317871,0.430220335756,0.441398085668
30,0.5027871862228956,0.522387430103131,0.5153956347903035,0.44585,0.45778705450400003,0.538515595648,0.5614853466659999
31,0.6000769143175257,0.6413419384826736,0.6426866529487935,0.55556,0.387714322325,0.46618144380500004,0.47956535777
32,0.6733147035506888,0.561003703170004,0.37511569223482544,0.48072,0.320944097665,0.367585573346,0.37449997165200005
33,0.4779255710752044,0.449755279014317,0.2957073473342248,0.38473,0.314982296804,0.35258294943400004,0.36316927225699996
34,0.3858413422160905,0.439528790683549,0.3815223210639106,0.37438,0.314149871686,0.350668994251,0.358240493344
35,0.3991965664959394,0.43713491062723275,0.3693411940079879,0.36987,0.31234081195999996,0.348396111427,0.35338118877700003
36,0.38554832813694934,0.4290625196588558,0.37230567352235155,0.36543000000000003,0.318038605465,0.354480471167,0.35598403278800006
37,0.39941926512357007,0.4269539479535279,0.3787163373405274,0.36780999999999997,0.327199962739,0.36493015092799996,0.366213887567
38,0.42222117736671516,0.4366319854980232,0.39353365218248076,0.37716,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.46801479719459504,0.47040430237036823,0.4161076964028615,0.3943,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.528523275579941,0.5892753702474123,0.5283635162456664,0.45833999999999997,0.481182382693,0.5790821104420001,0.584895146215
41,0.6894389445645779,0.8073484069211159,0.670727102051368,0.57695,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.915108563028628,0.9727872157297188,0.7710460760989037,0.70552,0.602358115803,0.803577113762,0.806863329645
43,1.022314339638332,0.9696537620078685,0.7995318360102738,0.77975,0.692935293864,0.837997835755,0.842245538748
44,0.912633155380792,0.9267628522861906,0.814512015778224,0.81208,0.7361996948109999,0.769455095833,0.775299258425
45,0.8641532653770747,0.8602762928722731,0.6758824216633563,0.7509100000000001,0.60785473825,0.6397311449409999,0.645618003591
46,0.7476759131726483,0.7200286045195599,0.5209046190807024,0.63243,0.49563094999799995,0.526946090109,0.532145530972
47,0.5806903977932905,0.5926097531725305,0.43939308772519814,0.52876,0.37228965956,0.402144313233,0.406342707938
48,0.49165453722951585,0.45617961841527865,0.3333892384130955,0.41381999999999997,0.321906600874,0.35576432878700004,0.358665061897
49,0.3667290203175876,0.4037816935621633,0.3545255431900202,0.37026,0.303710358431,0.33932728489299996,0.34134597227200003
50,0.4009447835800828,0.3890640006378867,0.35928272466359623,0.35444000000000003,0.299074237106,0.33680182791,0.33787813176299997
51,0.40895878590247337,0.3853295812087798,0.36430351556880475,0.35126999999999997,0.29109976549100003,0.330138175119,0.330201969628
52,0.44197956713158826,0.37671438998581963,0.351081831815607,0.34426,0.318909945715,0.362265956265,0.36129085039000003
53,0.4342809644864612,0.4087000161361915,0.41329027797531215,0.37266,0.380056317871,0.441398085668,0.44727139106299996
54,0.48838591339025555,0.503228342508627,0.528352899439451,0.45121000000000006,0.45778705450400003,0.5614853466659999,0.559872782042
55,0.5690557709340464,0.6121637454788671,0.6270467096010235,0.55409,0.387714322325,0.47956535777,0.482599300139
56,0.6660894268000466,0.543744031131322,0.38697410115296904,0.48349,0.320944097665,0.37449997165200005,0.38466485956
57,0.4458820965149944,0.4307978822356346,0.3146251208029287,0.39400999999999997,0.314982296804,0.36316927225699996,0.373734460534
58,0.3697570789146899,0.42016460619037,0.39333339858932403,0.38403000000000004,0.314149871686,0.358240493344,0.37335219527400004
59,0.37547150411097313,0.41890794793438846,0.3881192220960877,0.38368,0.31234081195999996,0.35338118877700003,0.37081066083499997
60,0.3687458296796121,0.41134601344205196,0.38988858685051225,0.38136,0.318038605465,0.35598403278800006,0.375821074132
61,0.39166917242691823,0.4137145285825105,0.39986650229154314,0.38593,0.327199962739,0.366213887567,0.385514031798
62,0.43111657310376433,0.43366919577430796,0.41096728922223646,0.39479000000000003,0.357534335767,0.384977171833,0.404047477108
63,0.4769848331172708,0.47315543746203015,0.4352006550257916,0.41172,0.453903606858,0.45507251516999997,0.472752730002
64,0.5354819696917621,0.5911536630632188,0.5441869869706524,0.47448999999999997,0.637242497274,0.584895146215,0.594276950263
65,0.6929142220259308,0.8057843598927853,0.674059399858759,0.5855199999999999,0.723556432623,0.7256115670479999,0.7383208714920001
66,0.9072584004936948,0.9709059190911644,0.794149081460743,0.71713,0.722905448829,0.806863329645,0.817012322123
67,1.0182741904921115,0.9648215742527668,0.803406157844543,0.7890199999999999,0.78349133759,0.842245538748,0.851274452193
68,0.9048899709166094,0.9215880122540345,0.8261299383133052,0.82032,0.79565436918,0.775299258425,0.783503457713
69,0.8582944290737087,0.855124033627185,0.6846335481817988,0.75841,0.637073367167,0.645618003591,0.653002304582
70,0.740301539295587,0.7157606869013166,0.5293728393786735,0.63918,0.49563094999799995,0.532145530972,0.538510443956
71,0.578804724842088,0.5910788942808728,0.4466594214133266,0.53457,0.37228965956,0.406342707938,0.411787058476
72,0.4915038598119728,0.45656427529191845,0.3395563713983298,0.41878999999999994,0.321906600874,0.358665061897,0.36308420181
73,0.3693797694063057,0.403447244202389,0.35867442896146545,0.3743,0.303710358431,0.34134597227200003,0.345190880356
74,0.4036768608598905,0.38923408471433485,0.36303616648874754,0.35795,0.299074237106,0.33787813176299997,0.341242669144
75,0.41278380952931654,0.3855966150649316,0.36759834228401445,0.35434,0.29109976549100003,0.330201969628,0.333123181684
76,0.4450971541801364,0.377014329387703,0.35403533312182706,0.34692,0.318909945715,0.36129085039000003,0.363978487826
77,0.4370244684181131,0.4094376832721168,0.41596817477095377,0.37511,0.380056317871,0.44727139106299996,0.44200196321999996
78,0.49029091600665087,0.5027616212641233,0.5159351507992906,0.4464,0.45778705450400003,0.559872782042,0.560200092385
79,0.5686992733492889,0.6178280789727508,0.6409869426499661,0.5543899999999999,0.387714322325,0.482599300139,0.483247273379
80,0.6668426116893877,0.5445216682758484,0.3828322529006358,0.48408,0.320944097665,0.38466485956,0.38440266330300005
81,0.4466203091093382,0.43488325422502916,0.3121393203918705,0.39378,0.314982296804,0.373734460534,0.371548665091
82,0.36912987204651876,0.4234521246998234,0.3889953031729534,0.38203000000000004,0.314149871686,0.37335219527400004,0.36898045156099996
83,0.3759312234018063,0.42073137557312773,0.3828148232907133,0.37968,0.31234081195999996,0.37081066083499997,0.366747570493
84,0.3729692402079399,0.4155909532958694,0.38669925140001016,0.37764000000000003,0.350033892041,0.375821074132,0.371465879446
85,0.3981287578630737,0.42051805368248485,0.39517458219702695,0.38195999999999997,0.432038731108,0.385514031798,0.37964386263899996
86,0.4363619566143802,0.4371817536494784,0.4042973551357508,0.38943,0.527393700779,0.404047477108,0.39389764241400005
87,0.4833132222888649,0.47420874141619535,0.4222368301302083,0.40245,0.607589092828,0.472752730002,0.463337172363
88,0.5415800194262709,0.5932183435249997,0.537928728477478,0.46588999999999997,0.802129914153,0.594276950263,0.6001172077570001
89,0.6964192330270543,0.8058865307246538,0.6918615302960288,0.59086,0.8568741390279999,0.7383208714920001,0.734821542003
90,0.9083861464674025,0.97606143885845,0.7693383680238857,0.7139300000000001,0.821272564521,0.817012322123,0.8132020156559999
91,1.0206918970909937,0.9698946099972817,0.8095994478784505,0.78554,0.8611593324060001,0.851274452193,0.848218858424
92,0.9071973379476286,0.9264836328337573,0.820175419250565,0.81753,0.870338868803,0.783503457713,0.781354029073
93,0.8624032749984717,0.8596965108068697,0.6828322539184767,0.75644,0.706683697949,0.653002304582,0.652161103191
94,0.7446488533987206,0.7216491989105205,0.5288941663674616,0.63841,0.5335518890300001,0.538510443956,0.539121252876
95,0.5836579652237668,0.5973576749016902,0.4478776437982523,0.53513,0.37228965956,0.411787058476,0.41370895126999996
96,0.5019772469530711,0.4644596658024134,0.3419362987278892,0.42055,0.320265471995,0.36308420181,0.36637185523500004
97,0.383138538657779,0.4129670129798189,0.3628606302750044,0.3773,0.302616894127,0.345190880356,0.349360807003
98,0.4171487335753832,0.40035830692251323,0.3675420479713322,0.36175999999999997,0.298254037362,0.341242669144,0.346195615857
99,0.4257089559187903,0.39713235496530386,0.372853039371986,0.35886999999999997,0.290006773173,0.333123181684,0.338962885187
100,0.45828400786476675,0.38925851813597695,0.3601091112450509,0.35226,0.316447887701,0.363978487826,0.37048254184100005
101,0.4497746986463548,0.42291014908580216,0.4227324280729452,0.38106,0.375130594406,0.44200196321999996,0.448959252486
102,0.5032801873446511,0.5159450290554259,0.5228059638272707,0.45276000000000005,0.44930649528399996,0.560200092385,0.55640090503
103,0.6020070641547066,0.6444677767355261,0.6267961491384944,0.55092,0.37307142596299997,0.483247273379,0.48521777794699994
104,0.6691925490315205,0.5637990672450455,0.39481878413387167,0.48588000000000003,0.30425015417,0.38440266330300005,0.38674894372699997
105,0.4643672784979978,0.45083725821124576,0.3194787862305235,0.39592,0.299795894715,0.371548665091,0.371031275198
106,0.3714977670425068,0.43587325033818947,0.3872789691300411,0.38156,0.301016596154,0.36898045156099996,0.36862502094099997
107,0.3900470908468881,0.43272723398609786,0.38459308667436726,0.37936,0.30151173428800004,0.366747570493,0.364928976324
108,0.37428793025472296,0.4247679543952693,0.3840702165018415,0.37598000000000004,0.37184166799999996,0.371465879446,0.36998355295199997
109,0.40208348125405463,0.42580675260624756,0.39537301741130904,0.3806,0.461414352527,0.37964386263899996,0.380098748435
110,0.4388444756114214,0.4397924750715513,0.40636966603383207,0.38984,0.570607417123,0.39389764241400005,0.398515986449
111,0.49057979962632625,0.47653664210737906,0.430006742642436,0.40667,0.673148539223,0.463337172363,0.468138035943
112,0.5557575971838937,0.5998294708953499,0.5408579302570119,0.47028000000000003,0.9007360957359999,0.6001172077570001,0.602847989593
113,0.7189293330677565,0.8189982458680154,0.693725028556898,0.59335,0.9082089442560001,0.734821542003,0.736249467471
114,0.9596240533923635,1.0108718824572374,0.7707147904170878,0.71523,0.844656007746,0.8132020156559999,0.813612034525
115,1.0358345780810978,1.0037771483582654,0.8098799992730104,0.78592,0.8889571250049999,0.848218858424,0.848136111233
116,0.9399041932120367,0.957908879448997,0.8204821592700222,0.8174600000000001,0.9105068618850001,0.781354029073,0.780524288428
117,0.886268040325778,0.8897419890967062,0.6820561990148064,0.75569,0.7239660502230001,0.652161103191,0.650290347342
118,0.7775442578440889,0.7530065553833255,0.5270949166939952,0.6367,0.547303428552,0.539121252876,0.535876718763
119,0.6152641956982645,0.6326065726106086,0.44432584559911026,0.53217,0.38109183205200003,0.41370895126999996,0.409178140985
120,0.5318165442920314,0.4992118338532221,0.3371249475267625,0.41641000000000006,0.320265471995,0.36637185523500004,0.36048267903399994
121,0.41419789864565437,0.44519613022033605,0.3561406268279566,0.37192,0.302616894127,0.349360807003,0.342157848179
122,0.4498854280849759,0.4327129985059743,0.35971896496968087,0.35518,0.298254037362,0.346195615857,0.337663039991
123,0.45850657450177723,0.4307028847690771,0.36375739165043347,0.35107,0.290006773173,0.338962885187,0.329002368548
124,0.4911973539389455,0.423525637595435,0.3496980114359268,0.34315999999999997,0.316447887701,0.37048254184100005,0.35924236496
125,0.4859760133073163,0.45947726754593005,0.4108706831252084,0.37079,0.375130594406,0.448959252486,0.44230539695
126,0.5334870061518994,0.5560672777753486,0.5213212611420746,0.44668,0.44930649528399996,0.55640090503,0.5541540583560001
127,0.6389429635776648,0.677016856571829,0.6239069812976396,0.54887,0.37307142596299997,0.48521777794699994,0.477945491645
128,0.6880648179308391,0.5944708742962814,0.38339657356823986,0.47923999999999994,0.30425015417,0.38674894372699997,0.38201593926399996
129,0.48460228444557957,0.47524154857367995,0.3147646495824111,0.39159,0.299795894715,0.371031275198,0.371962781408
130,0.3817083426510193,0.45705768364405447,0.39272348908025584,0.38240999999999997,0.36618655742600004,0.36862502094099997,0.36972474781099995
131,0.3939139589047429,0.4443317879123976,0.3828977360454151,0.38036,0.446021263405,0.364928976324,0.36654833474799997
132,0.3786006688692275,0.4326379484422113,0.3861344124647864,0.37746,0.535697040612,0.36998355295199997,0.375461599481
133,0.4061573643892798,0.433322764448392,0.4027988403913172,0.38561,0.6305719315389999,0.380098748435,0.386811673423
134,0.44409268795887763,0.446797327737861,0.4120036093666555,0.39598,0.723905606631,0.398515986449,0.406376140357
135,0.49190499459921355,0.48147693965366195,0.43816432273944195,0.41385,0.8069889167309999,0.468138035943,0.475942276364
136,0.5553420112753302,0.6014678851198333,0.5472954735490252,0.47741000000000006,1.01566666037,0.602847989593,0.6137608866200001
137,0.716897409285485,0.8222993930333167,0.706925188039653,0.60332,0.993611136018,0.736249467471,0.746796510088
138,0.9475815223217018,0.9965426253083718,0.7767594296342634,0.72487,0.919048839578,0.813612034525,0.824243146833
139,1.0312781262955486,0.9948003442330412,0.8210843916575837,0.7956300000000001,0.947038483758,0.848136111233,0.858797584075
140,0.929415214660446,0.9515036554492766,0.8297249063475731,0.8272,0.94722961079,0.780524288428,0.791528884331
141,0.8781465566914444,0.8826129580661795,0.6925172043429706,0.76574,0.768962959135,0.650290347342,0.661862736
142,0.7618233458139709,0.7420420599134298,0.5379113807874127,0.64727,0.6034732552709999,0.535876718763,0.5482500276460001
143,0.6003823818287667,0.6177505458580164,0.4561687459413077,0.54347,0.429433190058,0.409178140985,0.422099058037
144,0.5193806478677231,0.4855665298581464,0.34952985752236065,0.42822,0.344146606874,0.36048267903399994,0.373936203936
145,0.402292134946064,0.4317575866676345,0.3696646703751315,0.38421,0.302616894127,0.342157848179,0.356137430661
146,0.44133343922695506,0.4196565881547438,0.37387996874867746,0.36795,0.298254037362,0.337663039991,0.352381748652
147,0.44384767926793944,0.4162022991825332,0.3787723743816874,0.36451999999999996,0.290006773173,0.329002368548,0.34425770170000003
148,0.4764114601968713,0.4082001865836817,0.3649836737400103,0.3571,0.316447887701,0.35924236496,0.375062034926
149,0.463785558073153,0.4390784947130491,0.42699276181975254,0.38524,0.375130594406,0.44230539695,0.45290097081299996
150,0.5149865112296991,0.5393996014887646,0.5265900812865375,0.45636000000000004,0.44930649528399996,0.5541540583560001,0.570632709767
151,0.5902300339917202,0.6394789055930683,0.6510925677825177,0.56392,0.37307142596299997,0.477945491645,0.490221875067
152,0.6732994401401922,0.5617952927108346,0.3884112048650358,0.49046000000000006,0.32241688248000006,0.38201593926399996,0.390681487207
153,0.4726403703091596,0.453698391953158,0.3180446259001942,0.39951,0.385407257345,0.371962781408,0.379411478449
154,0.38697401814504334,0.44827668162667145,0.3984499930256431,0.38921,0.466251351266,0.36972474781099995,0.37077325637900005
155,0.4020420039355426,0.4466320009709196,0.37927955020174053,0.38132,0.517342327463,0.36654833474799997,0.360631529992
156,0.38938741367574053,0.4404872817272091,0.3769847998969572,0.37206,0.606213957595,0.375461599481,0.365199255484
157,0.4230613158739604,0.44671144743774566,0.3914878214473523,0.37623,0.700885279822,0.386811673423,0.373071970042
158,0.4590733195829208,0.4617871054820817,0.397651577312807,0.38342,0.7755207503749999,0.406376140357,0.392827129825
159,0.5060405009368893,0.49701489543492183,0.42699336012460115,0.40147,0.822212927605,0.475942276364,0.46390034299099997
160,0.5571064915790651,0.6127251122181817,0.5368678081734741,0.46641000000000005,0.965178405022,0.6137608866200001,0.601435310499
161,0.7173071946913283,0.8291664824593197,0.6947331679184048,0.59206,0.9503405269769999,0.746796510088,0.7361009912450001
162,0.9436766160409276,0.9963641154419314,0.76862038748918,0.7151,0.878051648565,0.824243146833,0.815181506492
163,1.0317291886627138,0.9942800838909482,0.812539076327836,0.78735,0.9167500882809999,0.858797584075,0.8516270460359999
164,0.9305740870774244,0.9538507554613136,0.8238523647460001,0.82065,0.9298020389149999,0.791528884331,0.786376086162
165,0.8774820728545942,0.8832955880372289,0.688271333107979,0.76103,0.747724501603,0.661862736,0.656338345625
166,0.7680839938828339,0.7445795430394611,0.5316152055117629,0.64222,0.589026660475,0.5482500276460001,0.542877995402
167,0.6063010170282324,0.6227665712960749,0.4501289785862919,0.53856,0.422819883632,0.422099058037,0.418616073218
168,0.5230400684345301,0.48967898831854106,0.34659373260218784,0.42503,0.320265471995,0.373936203936,0.371274843439
169,0.40493632679741093,0.434784266624758,0.3674453643769741,0.38178,0.302616894127,0.356137430661,0.353631967044
170,0.438939756907715,0.4175507680533279,0.37131227575648496,0.36566,0.298254037362,0.352381748652,0.349171603745
171,0.4486212977463609,0.4158887555307208,0.3749773721009141,0.36159,0.290006773173,0.34425770170000003,0.34225283995300004
172,0.4787602534717503,0.4101835567167488,0.36391398828031607,0.35527,0.316447887701,0.375062034926,0.372006510669
173,0.47039416675256795,0.4450406181077278,0.4225609718630913,0.38245,0.375130594406,0.45290097081299996,0.45971642707099997
174,0.5201410239339451,0.5430002702526457,0.5435057137664174,0.46258,0.44930649528399996,0.570632709767,0.561502051295
175,0.6171572985542086,0.6599146787073338,0.6163755064389428,0.55558,0.37307142596299997,0.490221875067,0.487044507716
176,0.6767602902778738,0.580744751489387,0.40083064512005684,0.48755,0.30425015417,0.390681487207,0.38716708549400003
177,0.47556495938999443,0.461697571194874,0.32061977777637324,0.3963,0.299795894715,0.379411478449,0.371336598099
178,0.3787078841472661,0.4460049541377461,0.3880931394923408,0.38184,0.327287435032,0.37077325637900005,0.37075975152199997
179,0.3904474281700705,0.4361131844589083,0.38849331954225064,0.38131,0.389746555336,0.360631529992,0.36899960261
180,0.3839122281988715,0.43179906446383504,0.3892154553693089,0.3797,0.44623336799900004,0.365199255484,0.37505494256
181,0.4046518263476905,0.43406346688114716,0.4007756112353641,0.38523,0.536364863256,0.373071970042,0.38514856660700003
182,0.44216391767955643,0.4448332028435269,0.41104401319330985,0.39446,0.602316459245,0.392827129825,0.403535483607
183,0.48952659985346664,0.47755000069661846,0.43496199795807267,0.41126,0.693097561524,0.46390034299099997,0.472108543705
184,0.5515520004047012,0.6004633379605531,0.5436953965579756,0.47391000000000005,0.832848416436,0.601435310499,0.609711556031
185,0.7132442759719635,0.8239094113085635,0.7041112728922294,0.5996199999999999,0.852712317624,0.7361009912450001,0.7430731979340001
186,0.9510903775741073,0.9973736009012697,0.7737936767068416,0.72147,0.8239205636370001,0.815181506492,0.819355236402
187,1.0297373334744688,0.9951362309588561,0.8158282932504585,0.7911600000000001,0.876882996884,0.8516270460359999,0.853659903035
188,0.934803038739791,0.9540925505147767,0.8254856310515907,0.8225,0.886370687034,0.786376086162,0.7863727651569999
189,0.8777716687341399,0.8850048870446936,0.6880162816369443,0.76103,0.724364128028,0.656338345625,0.656343033005
190,0.7697806730354043,0.745462027295494,0.5330881260967428,0.64223,0.57434692389,0.542877995402,0.542328283993
191,0.6056692952300244,0.6222091740172819,0.45085792447852374,0.53806,0.415515094548,0.418616073218,0.416246464059
192,0.5226913633458594,0.48951782376386666,0.3444201706633031,0.42286999999999997,0.33712158070799997,0.371274843439,0.369096508684
193,0.40008121906989763,0.43290565513279794,0.36583221120147524,0.37979,0.302616894127,0.353631967044,0.352874776508
194,0.43482978885265494,0.41569082312839584,0.3716157826014405,0.36496999999999996,0.298254037362,0.349171603745,0.352455694736
195,0.43995057658639386,0.41042947928807477,0.38092977012168655,0.36459,0.290006773173,0.34225283995300004,0.34719477043200003
196,0.4730159430720475,0.40352959350850043,0.3689104124800304,0.35978000000000004,0.316447887701,0.372006510669,0.379294412769
197,0.45794017867098,0.4358214963341704,0.43163560067140067,0.38911,0.375130594406,0.45971642707099997,0.470577386608
198,0.5126382139748967,0.5355294621412074,0.5559873003978745,0.47251000000000004,0.44930649528399996,0.561502051295,0.571065715214
199,0.6010367235244718,0.6444093177530241,0.6213537489466773,0.5643199999999999,0.37415630138800005,0.487044507716,0.497426403564
200,0.6662491568855808,0.5653588793024111,0.41192200671802703,0.49704,0.314414655748,0.38716708549400003,0.389187742332
201,0.4628981062550859,0.4473047476419139,0.31576883927513477,0.39815,0.38304823901100005,0.371336598099,0.369166017059
202,0.36615203065877355,0.43087973142228164,0.38198416019907105,0.37985,0.440499023304,0.37075975152199997,0.36349396904200004
203,0.37692912137619505,0.423322448723309,0.37877748920437837,0.37467,0.5129887210440001,0.36899960261,0.361875426818
204,0.3709629264162817,0.41626054847511496,0.3839561932536558,0.37319,0.532338260067,0.37505494256,0.369475435164
205,0.38932378204166085,0.4190228302005563,0.39644446191367483,0.38014000000000003,0.5457413867490001,0.38514856660700003,0.37639125816
206,0.42675857598619327,0.43093359640964296,0.3997799412244156,0.38645999999999997,0.564584327919,0.403535483607,0.39730027133699997
207,0.47450422562996003,0.4641811103918906,0.43278167511724075,0.40556,0.598569924883,0.472108543705,0.467609152681
208,0.5387508768997002,0.5869580976545721,0.5387382964345571,0.4698,0.625018902045,0.609711556031,0.606606748567
209,0.6990820349008613,0.8121834977098824,0.7024377111324939,0.5967899999999999,0.7284250309929999,0.7430731979340001,0.740866031283
210,0.9249444599682244,0.975795202093864,0.7704050777368961,0.71945,0.71450930103,0.819355236402,0.818667983573
211,1.016640737631319,0.9743757559863853,0.8160248277236478,0.7905300000000001,0.802961204499,0.853659903035,0.8530253752920001
212,0.9142824083769079,0.9330278447992115,0.8235689971323934,0.8219200000000001,0.825809786423,0.7863727651569999,0.785540878399
213,0.8653255593893439,0.8664256767988844,0.6864089291833204,0.76027,0.6716829744670001,0.656343033005,0.655287416111
214,0.7539378268524819,0.7282134244402694,0.5309477968789683,0.64126,0.532701607905,0.542328283993,0.541523175142
215,0.5917825826843349,0.6052977027909616,0.449260696579029,0.53733,0.369140989276,0.416246464059,0.41628832277500005
216,0.5078998616375966,0.4727155749899542,0.34426549587529903,0.42291000000000006,0.320265471995,0.369096508684,0.418293577005
217,0.38640019924658353,0.41765230655764507,0.4539285193121793,0.42473999999999995,0.302616894127,0.352874776508,0.37147248218400003
218,0.42157985888357297,0.40160495195217194,0.3570792711720736,0.38195999999999997,0.298254037362,0.352455694736,0.352441621598
219,0.42788958993144777,0.3977860922860053,0.3763612219309788,0.36457,0.290006773173,0.34719477043200003,0.348578643715
220,0.4593137841823677,0.38879567406537063,0.3717113619029026,0.36105,0.316447887701,0.379294412769,0.34061838092600005
221,0.4473986114649136,0.42323629801929674,0.36175072170870143,0.35377,0.375130594406,0.470577386608,0.371395476075
222,0.49927084752298573,0.5224725404919772,0.4223899568568913,0.38189,0.44930649528399996,0.571065715214,0.450429140739
223,0.5757303966858299,0.62446474840427,0.5251108688490532,0.4541,0.37307142596299997,0.497426403564,0.569238703095
224,0.6767655101460476,0.5552137081236223,0.6484712254627868,0.56265,0.311446498508,0.389187742332,0.491989146767
225,0.45479140621055103,0.44145088040564856,0.39070982774845364,0.49207,0.34913885302299996,0.369166017059,0.392940185094
226,0.38371804648309016,0.4329372249140484,0.3192617111785537,0.40158,0.398621591549,0.36349396904200004,0.38059133260300004
227,0.3925501861564419,0.4359003665334762,0.3980599133102768,0.39029,0.45970345759400005,0.361875426818,0.37868405099200003
228,0.3914898955642265,0.43197194359651125,0.39249849256356084,0.38855,0.5190298701199999,0.369475435164,0.374980616263
229,0.41862651294357184,0.4421353592832765,0.39328535089523003,0.38516999999999996,0.612301836331,0.37639125816,0.380445468829
230,0.45664955642505145,0.46105439848245544,0.4052050834328806,0.39016,0.723218938565,0.39730027133699997,0.38687649798199997
231,0.5019840644872958,0.4968587989759409,0.4093967154273704,0.39604,0.811318723467,0.467609152681,0.40729181648
232,0.5576930724824734,0.6148926104029712,0.44182143550780795,0.41468999999999995,0.978749951278,0.606606748567,0.476658321501
233,0.7068917589976518,0.8298895568355992,0.5468390246390215,0.47806000000000004,0.976732053035,0.740866031283,0.615767254389
234,0.9168527481076324,0.9843475924896614,0.7119670520622559,0.60516,0.926798403901,0.818667983573,0.74759692134
235,1.0186467083600599,0.9765188338747501,0.7746441350577125,0.7256,0.9475385366689999,0.8530253752920001,0.8240418484550001
236,0.9142050751348957,0.9348366878758835,0.8220141035702226,0.7954399999999999,0.95556051323,0.785540878399,0.8576504181919999
237,0.8661895058506972,0.8670544764111473,0.8281058468381811,0.82615,0.771651110316,0.655287416111,0.7894663818440001
238,0.7529825107438483,0.7273085679035929,0.6904952354884295,0.76386,0.595337214175,0.541523175142,0.658890754349
239,0.5894813517856088,0.6026986655616151,0.5351703914649103,0.64456,0.42182323862899995,0.41628832277500005,0.543692292504
240,0.5063917706781502,0.4692525620031452,0.45124759962722905,0.5393100000000001,0.340880529545,0.418293577005,0.414672198582
