Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,0.9655478306076073,1.016315918056532,0.7768742434037139,0.71697,0.602358115803,0.8118620189229999,0.8186562337800001
43,1.0419245199642524,0.9928983704149813,0.8513536669056065,0.7891199999999999,0.692935293864,0.847159524506,0.8545147102089999
44,0.9473994260217797,0.955369090178539,0.854187811015928,0.8218,0.7361996948109999,0.782870857803,0.791425646636
45,0.8910897372482495,0.8895614857281985,0.7222435200818329,0.76431,0.60785473825,0.6558320554020001,0.6630723111069999
46,0.7770522129375216,0.7502492857601305,0.5610048669917028,0.6473399999999999,0.49563094999799995,0.5445027958340001,0.5519856337219999
47,0.6095335427402642,0.6267043380518911,0.4727399413033247,0.5461,0.37228965956,0.421332887808,0.427509447798
48,0.5248564116411226,0.49305124890571045,0.3536596810552481,0.43267,0.321906600874,0.376576310216,0.38050226002800003
49,0.40460124922677104,0.4419956274167259,0.36277093342365513,0.38983,0.303710358431,0.358948745852,0.365368769781
50,0.4430906691748638,0.42912651855105466,0.3812236340826122,0.37604,0.299074237106,0.355754168098,0.36239715483999996
51,0.4519672817394328,0.42572279942201835,0.385491949621732,0.37333,0.29109976549100003,0.34740996246699996,0.35484672454099997
52,0.4897290014967266,0.4192322783430909,0.3719730423154021,0.36645,0.318909945715,0.378372182695,0.38548896581500003
53,0.48375727424842985,0.4593560315596894,0.43673143047206664,0.39438,0.380056317871,0.458839912653,0.46566995630400004
54,0.5462435937489984,0.5622765556297304,0.5357453895002005,0.46743999999999997,0.45778705450400003,0.578162802911,0.566260548818
55,0.6584845994553331,0.7076073275026464,0.6139451537599899,0.55911,0.387714322325,0.496068795383,0.495952991331
56,0.712235659668335,0.6174250853630618,0.3952809129795146,0.49504,0.320944097665,0.391369356567,0.395271608921
57,0.5059843075614456,0.49603497582758166,0.3136086255812087,0.40329,0.314982296804,0.36938547156900003,0.381051448032
58,0.39425525527361044,0.47103845345662976,0.396584520689018,0.39033,0.314149871686,0.362999609959,0.370371181108
59,0.40178670000258165,0.45780857792293095,0.37777163963222643,0.3806,0.31234081195999996,0.358226827246,0.360840118644
60,0.38790948363385425,0.447560561461115,0.36992679283942415,0.37191,0.318038605465,0.362409222363,0.36243942096500004
61,0.41932858338243034,0.4560305975469175,0.3807569512117994,0.37337,0.327199962739,0.37090935853699997,0.369537066363
62,0.45948642752138097,0.470281374650443,0.38630738863090475,0.37984,0.34193230070299996,0.39226416450199997,0.38920323624700004
63,0.5144408938187426,0.5071848467159494,0.4160274369187617,0.39776,0.396016722105,0.463139072144,0.460414410919
64,0.5749383209247045,0.6265738811614385,0.5274086865949101,0.46266,0.481182382693,0.605709472619,0.600581735596
65,0.7356750191365131,0.8539686046135213,0.6831278758482655,0.59039,0.5681527405619999,0.739479457705,0.739176554258
66,0.9769176281493006,1.026038585808161,0.7859043634926648,0.7166899999999999,0.602358115803,0.8186562337800001,0.8189115654369999
67,1.0459004455358751,1.006925212594072,0.8430608026629502,0.78935,0.692935293864,0.8545147102089999,0.855368664621
68,0.9497344682760936,0.964307317780651,0.8623242801602187,0.82258,0.7361996948109999,0.791425646636,0.7889239765530001
69,0.8895401146603894,0.895946569468662,0.7135436354374728,0.76203,0.60785473825,0.6630723111069999,0.660863253998
70,0.7772346308865775,0.7556453143579793,0.5587647873998342,0.64532,0.49563094999799995,0.5519856337219999,0.548321277027
71,0.6107978626800676,0.6309884413769095,0.46796103610354806,0.54276,0.37228965956,0.427509447798,0.424510089815
72,0.5289346690684508,0.49673105086643654,0.3508703183122195,0.42994,0.321906600874,0.38050226002800003,0.37766009719800003
73,0.4069614411663407,0.4420121791009282,0.3601024787336753,0.38724000000000003,0.303710358431,0.365368769781,0.359391850044
74,0.44592345290470414,0.42685644567008063,0.37303305590639857,0.37059000000000003,0.299074237106,0.36239715483999996,0.35345321403200003
75,0.45364162396965124,0.4230201963556104,0.3745642090470399,0.36518,0.29109976549100003,0.35484672454099997,0.346401101407
76,0.4909655425224574,0.41683421812804233,0.3647740272143724,0.35875,0.318909945715,0.38548896581500003,0.376720510571
77,0.4782559030013111,0.4551182871642373,0.42740936682867736,0.38638,0.380056317871,0.46566995630400004,0.454597256209
78,0.532847870513965,0.5566232235013109,0.5237121309500833,0.45735,0.45778705450400003,0.566260548818,0.573061644833
79,0.63833334425713,0.6870429156029968,0.6397131026942509,0.5653100000000001,0.387714322325,0.495952991331,0.49476046412600005
80,0.6934306385702357,0.602568693327522,0.37567918257496463,0.49395,0.320944097665,0.395271608921,0.394898966086
81,0.4943860909155242,0.4830848586234638,0.3102414007233988,0.40295,0.314982296804,0.381051448032,0.381022410153
82,0.3887640486552308,0.4638311618883316,0.39628432878793596,0.39031,0.314149871686,0.370371181108,0.369292711286
83,0.4037376757945522,0.4560183674259626,0.37446764781480385,0.37961999999999996,0.31234081195999996,0.360840118644,0.35931847019100005
84,0.3895689856913716,0.44716232490539876,0.36801723617614795,0.37053,0.318038605465,0.36243942096500004,0.360833183453
85,0.4375369777027304,0.46201798753201884,0.3787521672487163,0.37191,0.327199962739,0.369537066363,0.370789598147
86,0.4777874532584836,0.48392760445277483,0.3901848205417164,0.38098000000000004,0.34193230070299996,0.38920323624700004,0.39043435575499996
87,0.5309971387662233,0.5214347502960706,0.4149749621521114,0.39888,0.396016722105,0.460414410919,0.461629254205
88,0.5844698127678576,0.638879485227519,0.5296938095771682,0.46376000000000006,0.481182382693,0.600581735596,0.6028817018
89,0.743020298966746,0.8653788859590997,0.6850317401760624,0.59249,0.5681527405619999,0.739176554258,0.7391577421150001
90,0.9867098204569855,1.0374268748294115,0.7838949245373543,0.71667,0.602358115803,0.8189115654369999,0.8169632435840001
91,1.052269445641452,1.0231378669762488,0.841336665081161,0.7875800000000001,0.692935293864,0.855368664621,0.853166737474
92,0.9602380085604313,0.9790004392715136,0.859967813893066,0.82057,0.7361996948109999,0.7889239765530001,0.787820368761
93,0.9021791900739292,0.9110083322653679,0.7136471994977216,0.76102,0.60785473825,0.660863253998,0.658327338235
94,0.7915920886708809,0.7702580830662717,0.555084592579761,0.6430100000000001,0.49563094999799995,0.548321277027,0.545723094339
95,0.6349471235991445,0.6491972837518278,0.4649953395405415,0.5404,0.37228965956,0.424510089815,0.421886809649
96,0.5521885467786363,0.5168124878905189,0.3481885379149897,0.42755,0.320265471995,0.37766009719800003,0.37336788844
97,0.4284810474992876,0.4609578034224736,0.35461336089691053,0.38333,0.302616894127,0.359391850044,0.354881065893
98,0.4744639277088336,0.4499875466140581,0.36814418827339684,0.36648000000000003,0.298254037362,0.35345321403200003,0.350914252847
99,0.47543721235083924,0.44809670075912567,0.3735112910028992,0.36286999999999997,0.290006773173,0.346401101407,0.34201938417800004
100,0.5147468881149024,0.44254933065105984,0.35848216237315406,0.35475999999999996,0.316447887701,0.376720510571,0.373438531056
101,0.5045307000362657,0.48441755320562113,0.42590545924857,0.38339,0.375130594406,0.454597256209,0.45219867807999997
102,0.561210342686146,0.592240659757113,0.5207932197084983,0.45516999999999996,0.44930649528399996,0.573061644833,0.572253142735
103,0.632856842327392,0.6996130937828633,0.6406504671243444,0.56457,0.37307142596299997,0.49476046412600005,0.48725624889799996
104,0.7228568811706853,0.6226788773079096,0.362552550092574,0.48712,0.30425015417,0.394898966086,0.38038552673799997
105,0.5041897285022408,0.5017164960932419,0.2880873870756573,0.38971999999999996,0.299795894715,0.381022410153,0.366589213407
106,0.4238759039405615,0.48832633532952324,0.38039210438052967,0.37715,0.301016596154,0.369292711286,0.363107909648
107,0.42104374381126336,0.47876347693650173,0.3774813010131525,0.37398000000000003,0.30085100213599997,0.35931847019100005,0.361211626629
108,0.41568761474653526,0.47094106140078884,0.3730201058373705,0.37225,0.306270642842,0.360833183453,0.36733146292900004
109,0.43617263455858135,0.4721463956387599,0.3862403521902414,0.37783,0.31734873038600003,0.370789598147,0.377557275788
110,0.47327100822601037,0.4821731243259295,0.39411910670386535,0.38715,0.33262873292399997,0.39043435575499996,0.395927787746
111,0.5248071369852773,0.5172945377480409,0.4189878941918641,0.40389,0.38630188604000004,0.461629254205,0.464310632559
112,0.5869848996669531,0.641043483920892,0.529774148147115,0.46621,0.469684661237,0.6028817018,0.600546451785
113,0.7423956422671103,0.8716196012702666,0.6808326703717122,0.59036,0.550619087196,0.7391577421150001,0.7350560809029999
114,0.9861616715720702,1.0390963068176968,0.7809769058920539,0.71294,0.580984291642,0.8169632435840001,0.812060002772
115,1.0503436372256223,1.0253959911844481,0.8349107882041602,0.7831100000000001,0.6748535039390001,0.853166737474,0.847495353262
116,0.9639363416675315,0.9803361481125525,0.8549182631172043,0.8154,0.7220944719679999,0.787820368761,0.7813182945389999
117,0.9039217482376158,0.9104985527691963,0.7063120722935304,0.7551,0.598406862551,0.658327338235,0.651743373812
118,0.8003769399724281,0.7730787935608346,0.5485340568603208,0.6370100000000001,0.489467668887,0.545723094339,0.539246336572
119,0.6317084347399893,0.6475227291081975,0.4586952129064817,0.5344899999999999,0.369140989276,0.421886809649,0.414774167173
120,0.5480186570127796,0.5105867844561355,0.3407721544868613,0.42106000000000005,0.320265471995,0.37336788844,0.368634171561
121,0.4250213475999415,0.45767415585298127,0.35133564977296244,0.37901999999999997,0.302616894127,0.354881065893,0.35374787933300006
122,0.46418913993594746,0.44368530955356833,0.3697210925496066,0.36545,0.298254037362,0.350914252847,0.35144446533699997
123,0.47634883949383866,0.4469932183178505,0.3750029340011527,0.36335,0.290006773173,0.34201938417800004,0.34463564337200003
124,0.514698007691485,0.44576117279475264,0.3622176331338403,0.35715,0.316447887701,0.373438531056,0.375917481162
125,0.5101052469549177,0.48920768561006983,0.427529522745706,0.38565,0.375130594406,0.45219867807999997,0.468030536605
126,0.5640781770474037,0.5932617173376302,0.5486482766884294,0.4696,0.44930649528399996,0.572253142735,0.581293352866
127,0.6790036502127987,0.7257275024340248,0.6264015858233027,0.57281,0.37307142596299997,0.48725624889799996,0.49482326059199994
128,0.7193184757752488,0.6371806508047233,0.38041592546565556,0.49401000000000006,0.30425015417,0.38038552673799997,0.38314659884
129,0.5276470512834901,0.5134567976470275,0.2887243476762406,0.39224000000000003,0.299795894715,0.366589213407,0.3635291926
130,0.412747649734052,0.48837147206773474,0.3707349793920282,0.37435999999999997,0.301016596154,0.363107909648,0.357312538455
131,0.42130237666946085,0.4749315675611823,0.3736981237984554,0.3687,0.30085100213599997,0.361211626629,0.35185796250100004
132,0.3928536040191393,0.4595333529283454,0.3615290717704549,0.36373,0.306270642842,0.36733146292900004,0.35695596558
133,0.42448158578410106,0.4599646279501463,0.3778780843826436,0.36837,0.31734873038600003,0.377557275788,0.36588009308799996
134,0.4530286667947876,0.470948298677291,0.3819400109951442,0.37651,0.33262873292399997,0.395927787746,0.38548382625200006
135,0.5127857894377839,0.5063986332725672,0.4114883615721267,0.39437,0.38630188604000004,0.464310632559,0.456424631654
136,0.5732121884521351,0.6285268873102974,0.5229960746027082,0.45902,0.469684661237,0.600546451785,0.5986894827579999
137,0.7304308132825841,0.8578814669225888,0.683269743472751,0.58867,0.550619087196,0.7350560809029999,0.7330635379739999
138,0.9699919176661451,1.0194690041343581,0.7730935309831231,0.71112,0.580984291642,0.812060002772,0.8142731379420001
139,1.0394970760757187,1.0085023981260082,0.8465542181796816,0.78513,0.6748535039390001,0.847495353262,0.850863184402
140,0.9467802919969324,0.9608705778187536,0.8513916784968135,0.81847,0.7220944719679999,0.7813182945389999,0.784966621955
141,0.8869954537242839,0.8901538622245768,0.7126795502088789,0.75842,0.598406862551,0.651743373812,0.657147652891
142,0.7748660227937694,0.7487511573596751,0.5555204502673674,0.64194,0.489467668887,0.539246336572,0.545129675723
143,0.6077561460503061,0.6230441586415614,0.4653432942106591,0.53986,0.369140989276,0.414774167173,0.421012619409
144,0.5208818906433059,0.48705802737359355,0.3473237222462054,0.42675,0.320265471995,0.368634171561,0.37361128221199996
145,0.3975271774541638,0.43290417218595245,0.355626204294111,0.38355,0.302616894127,0.35374787933300006,0.357166861141
146,0.4312211443708762,0.4157864242131754,0.3720030301117387,0.36857,0.298254037362,0.35144446533699997,0.354397000204
147,0.4387460229230491,0.411436563013761,0.37775379043124097,0.36604000000000003,0.290006773173,0.34463564337200003,0.34697637422300004
148,0.47266042072458625,0.40290346125333326,0.3642215415354934,0.35928000000000004,0.316447887701,0.375917481162,0.378832993777
149,0.4632364510207653,0.438196092257178,0.43121934183740196,0.38831,0.375130594406,0.468030536605,0.45831423349699996
150,0.5163368075478347,0.541756758780693,0.5267651205204178,0.46074,0.44930649528399996,0.581293352866,0.579097425753
151,0.5917293438902548,0.6435836445515866,0.6475131359293023,0.57081,0.37307142596299997,0.49482326059199994,0.498731594849
152,0.697565847643615,0.5796882973594839,0.3767521577432493,0.49756999999999996,0.30425015417,0.38314659884,0.39644553361199997
153,0.4736432442463851,0.463849130748492,0.3087774389585863,0.40436,0.299795894715,0.3635291926,0.382199737359
154,0.4067812210107251,0.45713676346920995,0.39648744546622366,0.39138,0.301016596154,0.357312538455,0.37880764070600004
155,0.40897582598482596,0.45890530801760915,0.3923953687172689,0.38829,0.30085100213599997,0.35185796250100004,0.373496927401
156,0.40056059715566694,0.4571619631586641,0.3819354561774023,0.38345,0.306270642842,0.35695596558,0.377795573229
157,0.42976991088141003,0.4642853239985185,0.3967403377873226,0.38736,0.31734873038600003,0.36588009308799996,0.386188178304
158,0.4680456407879256,0.482309605491602,0.4015632498706597,0.39501,0.33262873292399997,0.38548382625200006,0.404172588998
159,0.50654393203301,0.5103820060264166,0.4282640678434789,0.4114,0.38630188604000004,0.456424631654,0.47191506680399997
160,0.5708789579387383,0.6252549233264804,0.5365868025544277,0.47313999999999995,0.469684661237,0.5986894827579999,0.60700533728
161,0.7219382212843649,0.8523754773787238,0.6874871299316695,0.59624,0.550619087196,0.7330635379739999,0.739552059384
162,0.9592926727289351,1.0109442730589089,0.7836506849345493,0.7170300000000001,0.580984291642,0.8142731379420001,0.8170512395749999
163,1.0365096554469861,1.0040771235403032,0.8423882838251043,0.78766,0.6748535039390001,0.850863184402,0.851037339991
164,0.9415039128225531,0.9579549077546586,0.8551104716989386,0.81863,0.7220944719679999,0.784966621955,0.782813798248
165,0.8875162912989333,0.8886493670996993,0.7075259835851521,0.75646,0.598406862551,0.657147652891,0.654428499997
166,0.7787291852419758,0.7503518585638908,0.5525652858814951,0.63946,0.489467668887,0.545129675723,0.540543881905
167,0.612314202310014,0.6257907070872095,0.4594326821126645,0.53568,0.369140989276,0.421012619409,0.41485910831999995
168,0.5272235579696752,0.4910818737995127,0.3399932301075193,0.42113999999999996,0.320265471995,0.37361128221199996,0.36487431531400005
169,0.40287152513169877,0.4365230776697019,0.34443407676009274,0.37559000000000003,0.302616894127,0.357166861141,0.346116740822
170,0.44135723728390686,0.4229003327310231,0.35873527059244903,0.3585,0.298254037362,0.354397000204,0.342554455876
171,0.4499117408866773,0.4218823330985004,0.3653973241961214,0.35525,0.290006773173,0.34697637422300004,0.33424331631299997
172,0.4853058203534206,0.41581926126221064,0.35123817611438124,0.34768000000000004,0.316447887701,0.378832993777,0.36722958553499996
173,0.4759619092048324,0.452453562250869,0.42101617639712424,0.37774,0.375130594406,0.45831423349699996,0.455884117949
174,0.5346215068560031,0.5569979987557826,0.5326040146753865,0.45853,0.44930649528399996,0.579097425753,0.564120040869
175,0.6449533444027493,0.6874278566589963,0.6102611723189061,0.55716,0.37307142596299997,0.498731594849,0.481163584578
176,0.6946900964994682,0.6014591313744341,0.37001528966262803,0.48156000000000004,0.30425015417,0.39644553361199997,0.375450488486
177,0.4938699441042363,0.47925370195111133,0.28739198856275067,0.38523,0.299795894715,0.382199737359,0.359600579612
178,0.3964510891690013,0.4603769861894523,0.37226085892635147,0.37078,0.301016596154,0.37880764070600004,0.353843146104
179,0.42252415463726356,0.4615855166100499,0.3676873384830148,0.36554000000000003,0.30085100213599997,0.373496927401,0.348396111427
180,0.41095881205312645,0.4674849531399558,0.35840113428337245,0.36057,0.306270642842,0.377795573229,0.354480471167
181,0.44148788631120534,0.4762675995622422,0.37575006479028794,0.36612,0.31734873038600003,0.386188178304,0.36493015092799996
182,0.4795095541386508,0.4931333606942103,0.3816994457073714,0.37564000000000003,0.33262873292399997,0.404172588998,0.38377401193000005
183,0.5272874815513483,0.5290228290778469,0.40794389481208915,0.39281,0.38630188604000004,0.47191506680399997,0.45381925004199997
184,0.5851023085251281,0.6441124386126102,0.5205216422660662,0.45665,0.469684661237,0.60700533728,0.589223153802
185,0.7356900820416896,0.8679474121541211,0.667313308428981,0.58004,0.550619087196,0.739552059384,0.7244095779359999
186,0.9773078984915246,1.029623793137322,0.7735104859916399,0.70323,0.580984291642,0.8170512395749999,0.804148268648
187,1.0474595178797181,1.019886372493886,0.826627003308339,0.7759,0.6748535039390001,0.851037339991,0.8406170668790001
188,0.9576905453713218,0.9742418118469169,0.8490678195391226,0.80913,0.7220944719679999,0.782813798248,0.7734322693019999
189,0.9011477625286687,0.9053141120884821,0.6968320550417841,0.7479100000000001,0.598406862551,0.654428499997,0.6451590170329999
190,0.7998081218841161,0.7694610606243311,0.542865121712066,0.6310100000000001,0.489467668887,0.540543881905,0.534418402777
191,0.6335976292497117,0.6481654545069719,0.455498696739996,0.5301,0.369140989276,0.41485910831999995,0.408496759792
192,0.5572031563454078,0.5187155873691358,0.33386208063000966,0.41534,0.320265471995,0.36487431531400005,0.36134189109
193,0.4337231536816526,0.46848252376110905,0.34312030913170805,0.37237,0.302616894127,0.346116740822,0.347358946478
194,0.47239285213325827,0.4559198022828307,0.3639079004796136,0.35963,0.298254037362,0.342554455876,0.34559543318499997
195,0.4798121115662042,0.4540585945778858,0.3694937199625143,0.35802,0.290006773173,0.33424331631299997,0.33625762427100003
196,0.5170179919468468,0.44846552617335267,0.3516106542909103,0.34951,0.316447887701,0.36722958553499996,0.367976357697
197,0.509151080617531,0.4874486349173919,0.4209125110361688,0.37842,0.375130594406,0.455884117949,0.460594137165
198,0.5635642711845189,0.5931573858901215,0.5408498177428079,0.46282,0.44930649528399996,0.564120040869,0.571993167798
199,0.6749537410374605,0.715562660997549,0.6157227372314219,0.56434,0.37307142596299997,0.481163584578,0.485986082419
200,0.7219567091356225,0.6324446791169318,0.37283644170485,0.48596000000000006,0.30425015417,0.375450488486,0.379521252381
201,0.5277318470998975,0.5137607163897577,0.2902275618612136,0.38894,0.299795894715,0.359600579612,0.363382697349
202,0.4162313197860634,0.4923084474746745,0.37546868930023836,0.37423,0.301016596154,0.353843146104,0.35607056350500005
203,0.42228925688708124,0.47488599172412865,0.3686204897434151,0.36757,0.30085100213599997,0.348396111427,0.349962609818
204,0.4139392686933425,0.4703812262761501,0.36008312319297553,0.36200000000000004,0.306270642842,0.354480471167,0.35598403278800006
205,0.4382683960717825,0.47659299302022273,0.37740908805061507,0.36749,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4720422950905912,0.48864789386442353,0.3829139348676929,0.37681,0.33262873292399997,0.38377401193000005,0.386753521372
207,0.5222551698478353,0.5232866972341262,0.41284430113239784,0.39553,0.38630188604000004,0.45381925004199997,0.459752971598
208,0.5816600828106289,0.639769628970403,0.52777069448692,0.46205,0.469684661237,0.589223153802,0.602210738245
209,0.7371786384419863,0.8676027780697066,0.6847616465285341,0.59187,0.550619087196,0.7244095779359999,0.736700478231
210,0.9823472771763977,1.0321875633882978,0.7789594269447702,0.71443,0.580984291642,0.804148268648,0.817195927555
211,1.0497832018227928,1.0232463536148149,0.846691530788933,0.78779,0.6748535039390001,0.8406170668790001,0.852569690554
212,0.9625803791278844,0.9779613248112115,0.854232164596855,0.8200299999999999,0.7220944719679999,0.7734322693019999,0.786173885099
213,0.9064091967328536,0.9110500528191092,0.7131470216088801,0.75952,0.598406862551,0.6451590170329999,0.656613019086
214,0.8047911916149231,0.7746752234644949,0.5535907656066328,0.64145,0.489467668887,0.534418402777,0.543254699271
215,0.6406349654301411,0.6555726640207136,0.46208570173468344,0.53815,0.369140989276,0.408496759792,0.417082753906
216,0.5569273848566919,0.5230765886314153,0.34178076837968646,0.42317,0.320265471995,0.36134189109,0.42002686421700003
217,0.44312743621240175,0.4748761753598578,0.4378869662582395,0.42585,0.302616894127,0.347358946478,0.372029089181
218,0.4795793199990713,0.4649067557665206,0.36433147273309247,0.38211,0.298254037362,0.34559543318499997,0.354635936242
219,0.49078103111540766,0.4645557915721247,0.369360522784117,0.36626,0.290006773173,0.33625762427100003,0.35338204091799996
220,0.5299172858157282,0.46065027033730477,0.37836572297946897,0.36512,0.316447887701,0.367976357697,0.347098614308
221,0.5249877782746677,0.5009372787782682,0.36247879101906205,0.35939,0.375130594406,0.460594137165,0.378323525661
222,0.581137944787704,0.6111137887461522,0.429137020920646,0.38785,0.44930649528399996,0.571993167798,0.456892554006
223,0.6569237353499002,0.7103972317295182,0.5219149076019176,0.45945,0.37307142596299997,0.485986082419,0.561241321747
224,0.7450294557278839,0.637748809283108,0.6154752072342573,0.5545399999999999,0.30425015417,0.379521252381,0.480978608855
225,0.5345307784530542,0.5244925511245156,0.3685104615177709,0.4814,0.299795894715,0.363382697349,0.378062461561
226,0.4345706132887396,0.5064070756489042,0.2924080748670286,0.38761,0.301016596154,0.35607056350500005,0.365098086401
227,0.4455086808825378,0.4993998251733972,0.3812642090757585,0.37579,0.30085100213599997,0.349962609818,0.358805319485
228,0.43400893549221464,0.4936295090938337,0.3698510146224667,0.37006,0.306270642842,0.35598403278800006,0.351596370933
229,0.4493564773400322,0.4930013592042988,0.36052778535324903,0.36349000000000004,0.31734873038600003,0.366213887567,0.35776638564499996
230,0.4890833969943974,0.5053011887375026,0.3795416530061595,0.36911,0.33262873292399997,0.386753521372,0.370943706347
231,0.5337725929894219,0.5385785961357845,0.3900509473239293,0.38111999999999996,0.38630188604000004,0.459752971598,0.39445717325999996
232,0.5947560342098916,0.6541166722730624,0.42137334525802317,0.40255,0.469684661237,0.602210738245,0.468126961989
233,0.7585808052858549,0.8873922741755182,0.5351016608794559,0.46968000000000004,0.550619087196,0.736700478231,0.612013569005
234,1.0197295719343216,1.0625389923309758,0.6962690868212558,0.6008100000000001,0.580984291642,0.817195927555,0.7437036539740001
235,1.0755242408608772,1.0560507311703224,0.7810342650401735,0.72082,0.6748535039390001,0.852569690554,0.8215940471969999
236,0.9870808114656595,1.0068539955621822,0.8532755535585766,0.7918,0.7220944719679999,0.786173885099,0.8567229396889999
237,0.927704317062717,0.937303461839493,0.856704499013287,0.82381,0.598406862551,0.656613019086,0.789782478988
238,0.8242160896149142,0.7981262474314418,0.71708605096546,0.76281,0.489467668887,0.543254699271,0.66028173287
239,0.658395683074549,0.6763556943648144,0.5575101704436335,0.64479,0.369140989276,0.417082753906,0.5483655653149999
240,0.581416828433053,0.5484516623141835,0.46850871706450276,0.54281,0.320265471995,0.42002686421700003,0.423541865132
