Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,0.4579251723446497,0.43036148829988985,0.3069665067504712,0.38574,0.314982296804,0.355720160897,0.35554275406499997
34,0.37180242446265777,0.41654598607347026,0.35566862906659524,0.36682,0.314149871686,0.350668994251,0.35243579872599995
35,0.3752835898971913,0.41390085107096625,0.3641665628670698,0.36401,0.31234081195999996,0.348396111427,0.349962609818
36,0.3728913276637531,0.40956795942891494,0.3649518922114841,0.36177,0.318038605465,0.354480471167,0.35598403278800006
37,0.4002867414138064,0.4160330171186753,0.38203505870591936,0.36722,0.327199962739,0.36493015092799996,0.366213887567
38,0.43525375104503494,0.43501479559430706,0.39199694574984145,0.37649,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4732708776528287,0.47490036561074483,0.41897003259375976,0.39347,0.450871557255,0.45381925004199997,0.45507251516999997
40,0.530066324223968,0.5981805513405707,0.5377547657438401,0.45693,0.619744980527,0.577327525652,0.578687410818
41,0.6951252276061266,0.8215191742885662,0.6654735696137395,0.56885,0.646427706219,0.723820543888,0.7256115670479999
42,0.924373587126435,0.9906991345327059,0.7913222614764633,0.70187,0.602358115803,0.803577113762,0.8056424348360001
43,1.0217816742016042,0.989541343518291,0.7855191235249913,0.77432,0.692935293864,0.837997835755,0.8398280115260001
44,0.9180708283155085,0.9460806147186938,0.7965036344032597,0.8052699999999999,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8723489477153427,0.8782557271007881,0.665279899131605,0.7429399999999999,0.60785473825,0.637248770264,0.638275788454
46,0.7577167877978446,0.7397608284871067,0.5212795842272634,0.6228,0.49563094999799995,0.524119756949,0.521074672328
47,0.5951826489446159,0.6188377215456654,0.4249232911018627,0.51669,0.37228965956,0.400282321281,0.39539099191699995
48,0.510135015242446,0.4848115545467335,0.31827954356238664,0.4029,0.321906600874,0.359013319306,0.34439604435099996
49,0.3870586922211642,0.43085909100360764,0.3320995139706134,0.35673,0.303710358431,0.34581275868199995,0.326896555691
50,0.42427541192192286,0.4150629304815449,0.34853473662412765,0.34089,0.299074237106,0.347113444181,0.325262361217
51,0.4290170907244274,0.41101089831759496,0.35688592434406763,0.33941,0.29109976549100003,0.342153444601,0.318205519566
52,0.46508275694132944,0.3983334063675984,0.34248284136139384,0.33302,0.318909945715,0.37633823516099996,0.351056115392
53,0.4542762842676108,0.4325010283998292,0.4225992345296065,0.36275999999999997,0.380056317871,0.468955948854,0.435203613855
54,0.5116012675603008,0.52979164320663,0.521744583776854,0.43895,0.45778705450400003,0.570619039514,0.5396301385769999
55,0.5898602495638552,0.6377577032724638,0.6009563062376804,0.5334899999999999,0.387714322325,0.487968202807,0.46378762336199997
56,0.6693440635578144,0.5478330383623771,0.37174572633678127,0.46481999999999996,0.320944097665,0.376435853807,0.366261428386
57,0.4640833903614501,0.42906662585544736,0.306616709636578,0.37653000000000003,0.314982296804,0.35554275406499997,0.353268330494
58,0.3792677593439765,0.4184552685320736,0.36094964473038355,0.36477,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.38602511850462157,0.4218790024757921,0.3626572859796697,0.36401,0.31234081195999996,0.349962609818,0.349962609818
60,0.3769847488433111,0.4219301965040422,0.36438250086721313,0.36177,0.318038605465,0.35598403278800006,0.36142779155500004
61,0.3954509624560226,0.42525647868566774,0.3915964497582233,0.37215,0.327199962739,0.366213887567,0.370995743182
62,0.41572382930655966,0.4312737141419762,0.3909022002063242,0.38081,0.34193230070299996,0.384977171833,0.39277236955399997
63,0.47254923120897346,0.4638010331061503,0.4304203150169342,0.40053,0.396016722105,0.45507251516999997,0.46253772308200003
64,0.5291671229209071,0.5880424299274195,0.538701725115749,0.46369,0.481182382693,0.578687410818,0.601921440184
65,0.6982501051337484,0.8126407805614466,0.7100915710401726,0.5898800000000001,0.5681527405619999,0.7256115670479999,0.7376061988510001
66,0.9220039655812367,0.9858041940733817,0.772293513411342,0.71272,0.602358115803,0.8056424348360001,0.8190821522089999
67,1.0188841529150796,0.984361354247223,0.8083973604145506,0.7864899999999999,0.692935293864,0.8398280115260001,0.854197442927
68,0.9141797851158259,0.9426267690027526,0.80864041049713,0.81828,0.7361996948109999,0.7709805021789999,0.7889175012749999
69,0.8685604014483946,0.8753954044701401,0.6840340505511278,0.75918,0.60785473825,0.638275788454,0.657970602384
70,0.754255929346489,0.7373785393827066,0.5400543616190943,0.64063,0.49563094999799995,0.521074672328,0.546955614184
71,0.5937997526839643,0.6163079557183793,0.4516151308093439,0.5401199999999999,0.37228965956,0.39539099191699995,0.42411802351800004
72,0.5103804093663307,0.4844123177105121,0.3463736521997597,0.42891,0.321906600874,0.34439604435099996,0.379244935383
73,0.3897166916803129,0.43126614605954006,0.36954431930573656,0.38828,0.303710358431,0.326896555691,0.363393500858
74,0.42880251907494105,0.4169395624693846,0.38204827395487995,0.37393000000000004,0.299074237106,0.325262361217,0.360385408314
75,0.43552758793449786,0.4143146799223057,0.3886496044530736,0.37121,0.29109976549100003,0.318205519566,0.357774798895
76,0.4730098629956348,0.40445551535498214,0.3849224422441878,0.36885,0.318909945715,0.351056115392,0.392005521832
77,0.463058002935707,0.4385351767809077,0.45923478233414994,0.39984000000000003,0.380056317871,0.435203613855,0.487387664898
78,0.5203743815632467,0.5331595963887965,0.5871921248246887,0.48618999999999996,0.45778705450400003,0.5396301385769999,0.588787437815
79,0.6147109942574733,0.6487466053659103,0.6284430009539391,0.57799,0.387714322325,0.46378762336199997,0.504526094579
80,0.6718835829399477,0.5680953346526088,0.41180614863605636,0.50171,0.320944097665,0.366261428386,0.39399774530000004
81,0.4543446271031937,0.4431635423774859,0.3240138723122266,0.40164,0.314982296804,0.353268330494,0.37346100560400003
82,0.3582271642637649,0.41918413225705514,0.37336004805202083,0.38305,0.314149871686,0.35243579872599995,0.36463888053599997
83,0.3807239815734577,0.41477116334916697,0.3706493008470838,0.37506,0.31234081195999996,0.349962609818,0.356547509524
84,0.35843814677714936,0.40838142619533846,0.37028590367731146,0.36773,0.318038605465,0.36142779155500004,0.357822183156
85,0.4011269249832612,0.41057743025407306,0.3827841537557897,0.36889,0.327199962739,0.370995743182,0.36493015092799996
86,0.42110507950302256,0.4290350585580968,0.39252477314400835,0.37532,0.34193230070299996,0.39277236955399997,0.38377401193000005
87,0.47019782731417215,0.46375518184982273,0.42174075659161536,0.39238,0.396016722105,0.46253772308200003,0.45381925004199997
88,0.5273651901782563,0.5855513315573893,0.5384187245169263,0.4558,0.481182382693,0.601921440184,0.5881811484489999
89,0.6944964181925193,0.806733983910793,0.6903079666284779,0.57744,0.5681527405619999,0.7376061988510001,0.727003743219
90,0.9050180762414227,0.9764393133112864,0.772482486599654,0.70313,0.602358115803,0.8190821522089999,0.80662910485
91,1.0164515189266046,0.9750705818963501,0.7925866176276386,0.7752100000000001,0.692935293864,0.854197442927,0.845690948858
92,0.9053535801030956,0.9353424182464545,0.8058158513849384,0.81058,0.7361996948109999,0.7889175012749999,0.7818981971690001
93,0.8676977621218838,0.870511322220207,0.6783703878398173,0.7528199999999999,0.60785473825,0.657970602384,0.654983206429
94,0.7510425385798692,0.734541904100577,0.5395347434759066,0.6379199999999999,0.49563094999799995,0.546955614184,0.544022413785
95,0.5964428701502001,0.6149689023149411,0.44997072173798686,0.53746,0.37228965956,0.42411802351800004,0.422842425753
96,0.5119832461997047,0.484742732771937,0.34681173042917135,0.42775,0.320265471995,0.379244935383,0.380945947046
97,0.39461551662236877,0.4327244505669257,0.37450109824035155,0.38982,0.302616894127,0.363393500858,0.367130059659
98,0.43338855982410185,0.4194320673174319,0.3866548581901909,0.37732,0.298254037362,0.360385408314,0.36620169303800004
99,0.43707673801546315,0.41651910687876753,0.3955524649116129,0.37646999999999997,0.290006773173,0.357774798895,0.36111424346500004
100,0.47915686173539884,0.4079232031923035,0.3844400096372821,0.37187,0.316447887701,0.392005521832,0.393566938675
101,0.4667630944336416,0.44242099872357477,0.46091679205967706,0.40125,0.375130594406,0.487387664898,0.48820658016
102,0.5203699994583529,0.5403125270933969,0.5877182210026414,0.48693000000000003,0.44930649528399996,0.588787437815,0.58605152586
103,0.6088615492288053,0.64615295688576,0.6225760441651094,0.5755100000000001,0.37307142596299997,0.504526094579,0.49944343183300005
104,0.6762451201953664,0.562634145808516,0.4079459576088336,0.4971,0.30425015417,0.39399774530000004,0.388001312887
105,0.46008919295341966,0.44243586164524595,0.3197098235489764,0.39621,0.299795894715,0.37346100560400003,0.36384223960199996
106,0.3807006671190271,0.433726910106001,0.3630607412124687,0.37434,0.301016596154,0.36463888053599997,0.35595788190399996
107,0.3792450889671677,0.4255762017805992,0.366503503778753,0.3672,0.30085100213599997,0.356547509524,0.348396111427
108,0.3918245849605293,0.42673735624599274,0.3633193271044723,0.36035,0.306270642842,0.357822183156,0.354480471167
109,0.41255044076867153,0.4290395411722418,0.3858036962737101,0.36586,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.45196214364174403,0.44460187000593077,0.3926255231896939,0.37532,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.49218034034800423,0.4824635052070769,0.4207644359731915,0.39238,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.551723410207211,0.6071362092562205,0.5380941704637929,0.4558,0.469684661237,0.5881811484489999,0.577327525652
113,0.7212574999794279,0.8265815827572652,0.6655067416485467,0.56762,0.550619087196,0.727003743219,0.723820543888
114,0.9336987914791354,1.005420344539025,0.789726594961924,0.70024,0.580984291642,0.80662910485,0.803577113762
115,1.0321920969995944,1.003300557278926,0.7836432685433949,0.77245,0.6748535039390001,0.845690948858,0.837997835755
116,0.9228169704902061,0.961668484798895,0.7955040451176228,0.80361,0.7220944719679999,0.7818981971690001,0.769455095833
117,0.8789053234571012,0.8931366823951141,0.6643382311732374,0.74156,0.598406862551,0.654983206429,0.640909123644
118,0.7631640628084662,0.7542007597413469,0.5258765028961243,0.6251800000000001,0.489467668887,0.544022413785,0.531242834805
119,0.6043260947430571,0.6304196778005329,0.4388797515192856,0.52589,0.369140989276,0.422842425753,0.410040501548
120,0.5208449533604549,0.4972285798802179,0.33542092984372557,0.41616000000000003,0.320265471995,0.380945947046,0.365952395771
121,0.4029525048532932,0.4432307489826458,0.35935207337336256,0.37625,0.302616894127,0.367130059659,0.35143229124799996
122,0.4422743932277427,0.42752086139471823,0.3723754732740832,0.3631,0.298254037362,0.36620169303800004,0.348540613183
123,0.4454748436307825,0.42610830741772293,0.37735251356210625,0.36049000000000003,0.290006773173,0.36111424346500004,0.34731491117799995
124,0.4794540600601057,0.4157671884758267,0.37671507734363247,0.35938000000000003,0.316447887701,0.393566938675,0.379658617582
125,0.46964697521496357,0.4469197411801173,0.44414918417667215,0.38866,0.375130594406,0.48820658016,0.472546133845
126,0.5294641975007229,0.5467142755171244,0.5728158857819916,0.47275,0.44930649528399996,0.58605152586,0.5737639003
127,0.6242502616337374,0.6578224448160764,0.6151921498219313,0.56439,0.37307142596299997,0.49944343183300005,0.491334613834
128,0.7020697315437434,0.5785220073428617,0.3999570971761671,0.48976000000000003,0.30425015417,0.388001312887,0.38285930198299994
129,0.4628068839677113,0.4601368844553214,0.3152401005401306,0.39155999999999996,0.299795894715,0.36384223960199996,0.365247365842
130,0.3813860019075988,0.44037401548528116,0.3690018215265808,0.37561,0.301016596154,0.35595788190399996,0.354617895103
131,0.3798880458833863,0.4367262308551706,0.35811821814203837,0.36599,0.30085100213599997,0.348396111427,0.348396111427
132,0.3737891225374594,0.4281176106055459,0.36591883125249497,0.36035,0.306270642842,0.354480471167,0.354480471167
133,0.39831910514468455,0.42435448641082985,0.3822512425078209,0.36586,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4382675394791987,0.4334375578849469,0.39277662975386707,0.37532,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.48743254821645526,0.4688510875035121,0.41903723329516357,0.39238,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5534015617417836,0.5993766428188203,0.5377410888631331,0.4558,0.469684661237,0.577327525652,0.577327525652
137,0.7171151686638464,0.8193642923722119,0.6646688027660697,0.56762,0.550619087196,0.723820543888,0.723820543888
138,0.9494016922853594,1.000812041162418,0.7896062302997771,0.70024,0.580984291642,0.803577113762,0.803577113762
139,1.028199999189399,1.0012104427485728,0.7835105984850718,0.77245,0.6748535039390001,0.837997835755,0.837997835755
140,0.9315227562049669,0.9620703396010406,0.7953228134632618,0.80361,0.7220944719679999,0.769455095833,0.769455095833
141,0.8836943437181044,0.89650995400611,0.664191294257092,0.74156,0.598406862551,0.640909123644,0.6394465445149999
142,0.7836315431418809,0.7623917812097714,0.5237339133877532,0.6238600000000001,0.489467668887,0.531242834805,0.532484021903
143,0.6217591761380968,0.6435958101006304,0.4409428527282008,0.5270199999999999,0.369140989276,0.410040501548,0.411362829498
144,0.5441086267807383,0.5149599184557148,0.33654701293921774,0.41736,0.320265471995,0.365952395771,0.367957209542
145,0.42953796684511386,0.4654666033036564,0.36166771713409135,0.37806,0.302616894127,0.35143229124799996,0.354312006624
146,0.46800640312099545,0.45200340235388203,0.3754326947609402,0.36571,0.298254037362,0.348540613183,0.355782240193
147,0.47904987569429447,0.45218753628005603,0.3878088898564671,0.36704000000000003,0.290006773173,0.34731491117799995,0.351947202463
148,0.5165424652289495,0.4480073848140021,0.37524367007295767,0.36357,0.316447887701,0.379658617582,0.384995456775
149,0.5058581161407735,0.4855925567251194,0.45279126511884593,0.39349,0.375130594406,0.472546133845,0.461880435343
150,0.5617005048134243,0.5878909452707809,0.5382617155149465,0.4631,0.44930649528399996,0.5737639003,0.569911324143
151,0.6627750624817603,0.7024011360295566,0.6441773653093763,0.5609,0.37307142596299997,0.491334613834,0.48872045912199996
152,0.709481762611291,0.6052173297406875,0.391120865380465,0.4874,0.30425015417,0.38285930198299994,0.37787327877
153,0.49289573779664964,0.4818653673824334,0.3122446216514484,0.38704,0.299795894715,0.365247365842,0.35922308141500003
154,0.3943057921302344,0.46227747041800976,0.36186114468077296,0.37016,0.301016596154,0.354617895103,0.35274285202100003
155,0.397438443305601,0.4551650915245246,0.36138604114255185,0.36429,0.30085100213599997,0.348396111427,0.348396111427
156,0.38313020157562194,0.4463687900592424,0.3649389701341187,0.36035,0.306270642842,0.354480471167,0.354480471167
157,0.40426147812547164,0.44385156649334434,0.38195930546470247,0.36586,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.44178038201548564,0.4512411707585078,0.3921188924499809,0.37532,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4892886352761086,0.4827054134662606,0.4187077574690671,0.39238,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5529973731586717,0.6054335609876855,0.5373088456311321,0.4558,0.469684661237,0.577327525652,0.577327525652
161,0.7196460184955499,0.8274780277788676,0.6645087400940028,0.56762,0.550619087196,0.723820543888,0.723820543888
162,0.9547967222314346,1.0004009069409245,0.7894544236541673,0.70024,0.580984291642,0.803577113762,0.803577113762
163,1.034694207698652,1.0018179130193157,0.783485740967984,0.77245,0.6748535039390001,0.837997835755,0.837997835755
164,0.9380329723293251,0.9654526374373842,0.7952389332213567,0.80361,0.7220944719679999,0.769455095833,0.769455095833
165,0.881384541802154,0.9026415764892193,0.6641294033572261,0.74156,0.598406862551,0.6394465445149999,0.637248770264
166,0.772757050127618,0.7629424422747791,0.5207463362501455,0.62187,0.489467668887,0.532484021903,0.52268569835
167,0.6160869446894885,0.640088482776598,0.4279215146122052,0.51815,0.369140989276,0.411362829498,0.39509141466799996
168,0.5312717875256768,0.5096616530494361,0.3176867092929341,0.40263000000000004,0.320265471995,0.367957209542,0.356468098899
169,0.4225239682809986,0.4574493254675577,0.35408599229315557,0.36766,0.302616894127,0.354312006624,0.340122627287
170,0.45945135424665046,0.4451519249810437,0.3567781158358119,0.35286,0.298254037362,0.355782240193,0.340815782359
171,0.4652832834790023,0.44330870594694743,0.37479623286557096,0.35349,0.290006773173,0.351947202463,0.335571272187
172,0.5041045696399771,0.43557085866176437,0.3571190901858009,0.34874,0.316447887701,0.384995456775,0.36787515675
173,0.4953185882396538,0.4718629633234331,0.43692003373909527,0.37799,0.375130594406,0.461880435343,0.46240963523100004
174,0.551957833155056,0.5784430843649304,0.5612128430047565,0.46358,0.44930649528399996,0.569911324143,0.562325565412
175,0.6540890865018623,0.6858110665526584,0.6022010003829171,0.55403,0.37307142596299997,0.48872045912199996,0.480055541707
176,0.6983118828173414,0.5919076258400329,0.388945672042089,0.47955,0.30425015417,0.37787327877,0.37153746621100003
177,0.4803912404460432,0.46604009192301243,0.30372371614617844,0.38131,0.299795894715,0.35922308141500003,0.35368985816799997
178,0.3847824496559288,0.44600133027834804,0.3572113625255693,0.36515,0.301016596154,0.35274285202100003,0.350668994251
179,0.3852140254643757,0.43846410117071316,0.36091739300517944,0.36241,0.30085100213599997,0.348396111427,0.348396111427
180,0.37397193981406973,0.43039612375667446,0.36407891854723473,0.36035,0.306270642842,0.354480471167,0.354480471167
181,0.3957691132380639,0.4331912077112275,0.37992159970722006,0.36586,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.43280999740144227,0.4445348547649095,0.39098636423348027,0.37532,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4792179251926501,0.4771551370872174,0.417369466991392,0.39238,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5433760368499062,0.5997421170388413,0.536363112711775,0.4558,0.469684661237,0.577327525652,0.577327525652
185,0.7077288863746165,0.8238018658976477,0.6638625865164419,0.56762,0.550619087196,0.723820543888,0.723820543888
186,0.9503244616361026,0.9932548193884063,0.7891245156742765,0.70024,0.580984291642,0.803577113762,0.803577113762
187,1.0299976531260102,0.9934965787724108,0.78338517596585,0.77245,0.6748535039390001,0.837997835755,0.837997835755
188,0.9339516918158797,0.954398013038026,0.7950091954840234,0.80361,0.7220944719679999,0.769455095833,0.769455095833
189,0.8852991835913764,0.893661759831328,0.6639540930965139,0.74156,0.598406862551,0.637248770264,0.637248770264
190,0.7747080691278025,0.761226539612453,0.5205013015792197,0.62187,0.489467668887,0.52268569835,0.524215109578
191,0.6147341053733058,0.6388667642470072,0.4297736541302969,0.51953,0.369140989276,0.39509141466799996,0.400959001119
192,0.5329149531094942,0.511305344845427,0.32490281913000835,0.40794,0.320265471995,0.356468098899,0.35557503173
193,0.4140684457036693,0.4574788619421256,0.34750350207162894,0.36685,0.302616894127,0.340122627287,0.34228354430200003
194,0.4604100608202839,0.4426542587990286,0.36482120998834844,0.35481999999999997,0.298254037362,0.340815782359,0.343785042453
195,0.4644322488577474,0.4423574983727544,0.37540194401221283,0.35618,0.290006773173,0.335571272187,0.341246218174
196,0.4988223213706346,0.43476348128695097,0.36616610987017356,0.35388000000000003,0.316447887701,0.36787515675,0.375286051713
197,0.4864313470274608,0.4684230424405105,0.4429974863654701,0.3847,0.375130594406,0.46240963523100004,0.465764569441
198,0.5497469159987061,0.5762353227969478,0.5584868266796821,0.46661,0.44930649528399996,0.562325565412,0.569107350442
199,0.6387970780954378,0.6765289160584388,0.6183005856005226,0.56017,0.37307142596299997,0.480055541707,0.48706877049999997
200,0.6959954767981726,0.5818693761471544,0.3935288719077873,0.4859,0.30425015417,0.37153746621100003,0.37349577916999993
201,0.4701961184201514,0.45629184282988844,0.30328853394306554,0.38308000000000003,0.299795894715,0.35368985816799997,0.353268330494
202,0.37499429671766765,0.4336419616671522,0.3538948099836471,0.36477,0.301016596154,0.350668994251,0.35243579872599995
203,0.3806231447108808,0.4266020042595407,0.36578405322340013,0.36401,0.30085100213599997,0.348396111427,0.349962609818
204,0.3691377450495109,0.4199231551639735,0.36329035532177306,0.36177,0.306270642842,0.354480471167,0.35598403278800006
205,0.39148186434151244,0.4246294551894652,0.3820244310379436,0.36722,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.42885066199535793,0.4383584525289372,0.39121592009569434,0.37649,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.47955818384590204,0.47468027558262416,0.418727409657122,0.39347,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5412647020025616,0.5990667233555931,0.5372786486857731,0.45693,0.469684661237,0.577327525652,0.578687410818
209,0.7050050213528927,0.828121798632474,0.6653541301693502,0.56885,0.550619087196,0.723820543888,0.7256115670479999
210,0.9364597284653069,0.9936561703169613,0.7911566413297324,0.70187,0.580984291642,0.803577113762,0.8056424348360001
211,1.023120106310637,0.9888149929024297,0.7855011557961384,0.77432,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9246175344913177,0.9483884212879528,0.7964215984287515,0.8052699999999999,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8774924800050531,0.8840380311817522,0.6652198956759647,0.7429399999999999,0.598406862551,0.637248770264,0.638275788454
214,0.7704797158864838,0.7504451335865581,0.5211953894113207,0.6228,0.489467668887,0.524215109578,0.521074672328
215,0.6075409678927522,0.6295733514076426,0.42483017718673666,0.51669,0.369140989276,0.400959001119,0.391416923869
216,0.5377496464557481,0.5033968297417296,0.3127751900157705,0.3993,0.320265471995,0.35557503173,0.391416923869
217,0.41578963004218644,0.4563733757644003,0.4242945271447346,0.3993,0.302616894127,0.34228354430200003,0.341357656786
218,0.4583941455408706,0.44258898014830234,0.30931686534798913,0.35398,0.298254037362,0.343785042453,0.330449495103
219,0.46385583679295744,0.4395167002393156,0.37169270724152725,0.34410999999999997,0.290006773173,0.341246218174,0.32995117730900003
220,0.49839715698074183,0.4317516755967048,0.35051700618858217,0.34365999999999997,0.316447887701,0.375286051713,0.325529212081
221,0.4882867916020828,0.47013304410559303,0.3564486844945251,0.33965,0.375130594406,0.465764569441,0.359555869525
222,0.5441598122498899,0.574630705138441,0.4257816080066524,0.37046,0.44930649528399996,0.569107350442,0.449311804717
223,0.6430590201393036,0.6777518147120263,0.5442959849845441,0.45171999999999995,0.37307142596299997,0.48706877049999997,0.550009100388
224,0.6947801026138103,0.5823376136740788,0.596199914485356,0.54288,0.30425015417,0.37349577916999993,0.47362923476
225,0.49322086266803344,0.4601657137640906,0.38415733360445453,0.47373000000000004,0.299795894715,0.353268330494,0.36751756185999995
226,0.4010651437468443,0.44729767462572756,0.30198080353725276,0.37767,0.301016596154,0.35243579872599995,0.353268330494
227,0.41635257167485423,0.44724556029171525,0.36064890578233105,0.36477,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.40599730231385583,0.44553410360040174,0.3627689227543031,0.36401,0.306270642842,0.35598403278800006,0.349962609818
229,0.43214270786919834,0.4552783479097154,0.36449595723676986,0.36177,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4683649442915495,0.4747231244412041,0.3810530942591741,0.36722,0.33262873292399997,0.384977171833,0.366213887567
231,0.516511180449444,0.5129913742623587,0.3915013929507462,0.37649,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5703728683662767,0.6362259345341205,0.41833818905084996,0.39347,0.469684661237,0.578687410818,0.45507251516999997
233,0.7285014323542991,0.8618813160978867,0.5373280368096744,0.45693,0.550619087196,0.7256115670479999,0.578687410818
234,0.9703441348747914,1.0317047781449245,0.6651691791396036,0.56885,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.042562716991707,1.0256721256457095,0.7911738503800241,0.70187,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9462940479870898,0.981218644085518,0.7854727577790982,0.77432,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8959409170062398,0.9134273869097416,0.7963988195675591,0.8052699999999999,0.598406862551,0.638275788454,0.7709805021789999
238,0.7909045974924773,0.7741962641794757,0.665199392850456,0.7429399999999999,0.489467668887,0.521074672328,0.638275788454
239,0.6298641766525905,0.655248888637471,0.5211672381190158,0.6228,0.369140989276,0.391416923869,0.525471489103
240,0.5520019799824438,0.5243339899399728,0.4308849965196137,0.52067,0.320265471995,0.391416923869,0.40149463307300004
241,0.4344763434618459,0.4732116759125482,0.3249637526931697,0.40843,0.302616894127,0.341357656786,0.355908715059
