Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
114,0.8295606749717424,0.8795291112181154,1.1326701783730144,1.0729,1.75596828663,0.8355094624609999,1.07905690588
115,0.9761522852919435,0.8743850988420614,1.070163058151954,1.0647,1.6796144993000002,0.9279269710950001,1.05840099042
116,0.8766590873254192,0.8395100193338885,1.0448071355315085,1.0448,1.54178578933,0.868351209985,0.965230995906
117,0.8257298614293528,0.7789984415589077,0.8637364532330335,0.9552700000000001,1.33638981787,0.623402958162,0.8062374115819999
118,0.733532179981996,0.6507256940523001,0.6852310882562113,0.8024399999999999,1.06595925205,0.479969711635,0.659622838387
119,0.5716729682299344,0.5362408542949673,0.5460015185326315,0.66151,0.8458072791310001,0.364969867468,0.501184032657
120,0.46838752760239977,0.41174881621659387,0.3798497874743106,0.50922,0.722918546207,0.320172752888,0.320172752888
121,0.3408401972213644,0.3602310128287306,0.1967599934184374,0.33521999999999996,0.665314465522,0.307753400104,0.303209750507
122,0.3391324238743288,0.34445672492650337,0.2653811812361279,0.31892,0.627815269302,0.298608263429,0.298608263429
123,0.34342238095195315,0.3384379962625605,0.3114937086461874,0.31449,0.576148612799,0.290438272414,0.290438272414
124,0.35500946622242635,0.3277257425651893,0.30296134206766884,0.30664,0.571128501121,0.319932103403,0.319932103403
125,0.3466610514848132,0.3589811725799469,0.3645601128251109,0.33499,0.674230532831,0.420985873269,0.392995330669
126,0.40530677609610744,0.4438177341312276,0.461702461641947,0.40521999999999997,0.7754382919239999,0.535571970488,0.491532755129
127,0.5230422511682067,0.5462692520408321,0.5680800602741403,0.49993999999999994,0.812462173912,0.5129715471940001,0.425624340372
128,0.6257826790158746,0.4773173852138485,0.3213992574325295,0.43659,0.857598672251,0.465158919205,0.38508477795999996
129,0.46878824885327763,0.37841042376826817,0.35885213262264065,0.39762,0.9615608276600001,0.49146791909299997,0.442831689115
130,0.3649328895201559,0.3695999057186603,0.4875341712388912,0.45313000000000003,1.07619286099,0.542683320239,0.500590684802
131,0.39149126536373524,0.36915477300052857,0.5696361826299132,0.50865,1.19662021439,0.61593381116,0.564488297863
132,0.3928434952149202,0.3671899322771286,0.6349495298173934,0.57007,1.3839742576299998,0.7042460874300001,0.635246131411
133,0.3962936248830033,0.3757596997202344,0.7070180963594533,0.63808,1.5907316569499999,0.815661718378,0.728731735801
134,0.40886419167371413,0.39208538146974536,0.804382505224148,0.7279399999999999,1.7374135472599999,0.883797819781,0.773051893725
135,0.4283009471721811,0.4242816927927285,0.8278790337550117,0.77054,1.8880498733900002,0.9262797436810001,0.857431949311
136,0.4675022712165673,0.5318714538135432,0.9272456585989569,0.85165,1.9373639979900001,1.05416639694,1.0420663088
137,0.6128816544668153,0.7156469141587556,1.0813411693357806,1.0291,1.9532032539900002,1.08758832908,1.06142059611
138,0.8295621686821452,0.8792132862222501,1.0869143503949565,1.0477,1.77747760143,1.07905690588,0.9930949864899999
139,0.9761517022959262,0.8740819796046275,0.8965928705951373,0.98205,1.6905350924,1.05840099042,0.761500057713
140,0.8766594544659949,0.8392708680184651,0.6188647781676747,0.75944,1.54749384482,0.965230995906,0.702168747797
141,0.8257297095178917,0.7788468314047092,0.643712308829684,0.7024100000000001,1.2322921223999999,0.8062374115819999,0.584006008693
142,0.7335322707536657,0.6507021310799652,0.4737728069305848,0.58883,1.06441473951,0.659622838387,0.479969711635
143,0.5716729289484029,0.5363374345010721,0.39303556347908664,0.48882,0.86214279265,0.501184032657,0.364969867468
144,0.4683875501510949,0.41213876284679973,0.26307173383374255,0.37828,0.739751378246,0.320172752888,0.320172752888
145,0.3413446426548016,0.36066492725432414,0.28274730408301046,0.33521999999999996,0.659881731524,0.303209750507,0.305770571323
146,0.33923442620577465,0.34482342553962353,0.307900948557769,0.32138,0.601499208638,0.298608263429,0.298608263429
147,0.3435284044470941,0.3388070031504685,0.31178819844364264,0.31449,0.5296346790950001,0.290438272414,0.290438272414
148,0.35506883895881797,0.3281030620801428,0.300361559196511,0.30664,0.5080245567930001,0.319932103403,0.319932103403
149,0.3468470248911707,0.3593579769943566,0.3637216362365102,0.33499,0.57509844012,0.392995330669,0.39918584550499997
150,0.4056607365858398,0.44518066340578105,0.4682077513488655,0.41117,0.714934274171,0.491532755129,0.514380490195
151,0.5148402745265113,0.5417140278563477,0.5883703570557347,0.5219,0.766598858204,0.425624340372,0.503524985986
152,0.6308241339491242,0.4776308370932693,0.4880140706706954,0.51147,0.817819393327,0.38508477795999996,0.46945664181599994
153,0.47012372371582145,0.3803754709799,0.4356717991031784,0.47872,0.9512629923739999,0.442831689115,0.523641297513
154,0.36801265668903743,0.3719006764819212,0.5688601953971067,0.5308,1.04059463869,0.500590684802,0.590158882855
155,0.39312370363206284,0.37120777215182166,0.661006257112397,0.5947399999999999,1.2354749338,0.564488297863,0.654086154914
156,0.394567281970966,0.36881387870448507,0.7250731453231463,0.6561899999999999,1.3588145314200002,0.635246131411,0.744251382519
157,0.39754600714427296,0.37701447526649773,0.8194379342868086,0.7428600000000001,1.59628571364,0.728731735801,0.835402054911
158,0.41023407878163953,0.3931820547041668,0.9125350192977403,0.83047,1.82753448685,0.773051893725,0.869820427407
159,0.4293017316459801,0.4251932233683997,0.9138017610544096,0.86356,1.88740112245,0.857431949311,0.906315973706
160,0.4685593977054345,0.5327253085198813,0.9516401012488679,0.89864,1.93700535097,1.0420663088,1.01075614449
161,0.6140246487428601,0.7165661781749926,1.0778856237023615,0.99903,1.9532225919,1.06142059611,1.0676034735100002
162,0.8308684346114925,0.8802310735178801,1.134130758927839,1.0537,1.82317260289,0.9930949864899999,1.0621961677399998
163,0.9780608650746645,0.8754709116049438,1.0555447683418255,1.0485,1.74553129964,0.761500057713,1.05726126159
164,0.878735387975103,0.8410049877226712,1.0623588450030408,1.0437,1.4848620886300001,0.702168747797,0.917303277164
165,0.8273214320833491,0.780537092618859,0.7711508831284751,0.9092,1.32778491495,0.584006008693,0.762583658599
166,0.7347831240433268,0.6522436413674166,0.6549597706004434,0.76048,1.08706784058,0.479969711635,0.612991001584
167,0.5722886323584938,0.5375490143471972,0.49210939986960445,0.61669,0.8177697266859999,0.364969867468,0.448197930886
168,0.46868759345012745,0.4132655802524098,0.3274909636244616,0.45828,0.710445343466,0.320172752888,0.320172752888
169,0.34088980109670924,0.36095838845034217,0.2092353270410781,0.33521999999999996,0.632942721443,0.305770571323,0.303209750507
170,0.33918218220266994,0.3449998267115642,0.27857976040049903,0.31892,0.577415731677,0.298608263429,0.298608263429
171,0.34343079042435937,0.3390370483445939,0.3134716041293015,0.31449,0.5418028849750001,0.290438272414,0.290438272414
172,0.3550632814235243,0.3283833123598167,0.3025047464379447,0.30664,0.555938871076,0.319932103403,0.319932103403
173,0.3468257268265896,0.35961676250540076,0.364331774682071,0.33499,0.612592132929,0.39918584550499997,0.392995330669
174,0.40566081904907614,0.4449110997147536,0.461635920148479,0.40521999999999997,0.714492089966,0.514380490195,0.491532755129
175,0.5254087535699269,0.5489612814729595,0.5680612673432578,0.49993999999999994,0.7765358863240001,0.503524985986,0.425624340372
176,0.6265228825288489,0.4786499590487831,0.3213481347457297,0.43659,0.7989869032220001,0.46945664181599994,0.340042447876
177,0.4711192716844088,0.3807391570310333,0.2628212270943515,0.35431999999999997,0.91899030963,0.523641297513,0.348815866846
178,0.3669976187180167,0.3720727813575238,0.3616755289148093,0.36275999999999997,1.0453055452,0.590158882855,0.44826100557
179,0.3934070680435615,0.37121965143070634,0.5063506548606589,0.45833999999999997,1.16283801799,0.654086154914,0.49932798127800004
180,0.394324757421313,0.3686614272340054,0.5674507031828606,0.50743,1.34711620838,0.744251382519,0.594875362237
181,0.3976237984625918,0.37672303339207824,0.6685610202094153,0.59927,1.5516888623500003,0.835402054911,0.728073279985
182,0.4101755094526822,0.39275319190309554,0.7978005659878042,0.72731,1.7041993219799998,0.869820427407,0.790380794699
183,0.4293225930824776,0.42479212604644095,0.8577605909113348,0.7872,1.8878474699,0.906315973706,0.8661570829269999
184,0.46854512522590624,0.532375648186315,0.9365859044691202,0.8600399999999999,1.93730650935,1.01075614449,1.0133138636499999
185,0.6140301546712492,0.7162513267087447,1.074467486581704,1.0015,1.9233938657,1.0676034735100002,1.03319350806
186,0.8308649305534932,0.8799854776258517,1.0585226696083865,1.0206,1.7165168150999999,1.0621961677399998,1.0308742258499999
187,0.9780623020220833,0.8751595137476613,1.0324581226679592,1.0184,1.5904955265799998,1.05726126159,0.9678830035060001
188,0.8787345224310849,0.84062845123909,0.8932176011602797,0.9578200000000001,1.49213299354,0.917303277164,0.7319104630040001
189,0.827321804079138,0.7802832009353287,0.5865693778079246,0.731,1.2592412230399999,0.762583658599,0.584006008693
190,0.7347829091911199,0.652097980302135,0.47664226432708845,0.58883,1.0510751964700003,0.612991001584,0.479969711635
191,0.5722887280914348,0.5375797745044473,0.37721284322413057,0.48882,0.8424573468979999,0.448197930886,0.364969867468
192,0.4686875399083703,0.41353496497662817,0.26412413796316137,0.37828,0.720586039429,0.320172752888,0.320372781206
193,0.3403853700915579,0.36098748715282336,0.2811162718134824,0.33542,0.641151406878,0.303209750507,0.303329202088
194,0.33908017210949115,0.34498729974414516,0.30271173154660036,0.31903000000000004,0.60369947872,0.298608263429,0.298708196113
195,0.34332477060705296,0.3391217218347099,0.3145270054458722,0.31459000000000004,0.552304855578,0.290438272414,0.290599148121
196,0.3550039067393459,0.3285434943535312,0.30081062006249426,0.3068,0.564868203221,0.319932103403,0.320232227355
197,0.346639754355833,0.3597277822441124,0.36409654207298753,0.33528,0.670667628408,0.392995330669,0.393595693389
198,0.40530685806977046,0.4459339732043029,0.46213183288782317,0.4058,0.721403429662,0.491532755129,0.492677128706
199,0.5154867424697247,0.5428230128164002,0.5691421105974033,0.5010399999999999,0.723136229646,0.425624340372,0.47429081526999994
200,0.6288549193625312,0.47725880910412344,0.44713050757870393,0.48336999999999997,0.779955623405,0.340042447876,0.455428249382
201,0.4680754560574927,0.37926979422910484,0.444895215815318,0.46523000000000003,0.869424318515,0.348815866846,0.50317175258
202,0.3656580025739625,0.37020548928917246,0.5518150504734076,0.51113,0.9723646599879999,0.44826100557,0.56255413499
203,0.391288482876735,0.3692434675572782,0.6304922479393461,0.56821,1.11738352795,0.49932798127800004,0.627040999894
204,0.3930167695008082,0.36673018646158906,0.6973021906434848,0.6301899999999999,1.26887364267,0.594875362237,0.643708788621
205,0.39623797293558566,0.37484966144176474,0.6716721195335323,0.6462100000000001,1.4421977251299998,0.728073279985,0.7686151183750001
206,0.4089060416757242,0.39083319958034174,0.8233064331019813,0.7662800000000001,1.6516230420700002,0.790380794699,0.817908486708
207,0.42828602600876214,0.4230577850611569,0.8802065292282722,0.81366,1.7760612696400002,0.8661570829269999,0.887620817807
208,0.4675124703615938,0.5307846130552817,0.9560768655445944,0.8806700000000001,1.90758451654,1.0133138636499999,1.02684216308
209,0.6128777169175719,0.714678385159384,1.090731326972263,1.0145,1.9218819118000001,1.03319350806,1.02318729634
210,0.8295646728748575,0.8783868469907006,1.0157935560078788,1.011,1.76759132001,1.0308742258499999,0.999012228672
211,0.9761506747734532,0.8731631538642486,0.9762450441503654,0.98774,1.69404345412,0.9678830035060001,1.02215452594
212,0.8766600730684708,0.8382803826655444,1.0564993339460993,1.01,1.59672304992,0.7319104630040001,0.935975596979
213,0.8257294435337491,0.7781435542978479,0.8336206795168551,0.92715,1.3558868982899999,0.584006008693,0.757761223535
214,0.7335324243154611,0.6503282646327061,0.6301256467908762,0.75584,1.10144307463,0.479969711635,0.601120886825
215,0.5716728605013153,0.5364206832858176,0.48554190279007686,0.60528,0.8802334035349999,0.364969867468,0.444849239148
216,0.46838758842057493,0.41293972256187855,0.3229306655535799,0.45507,0.727726168952,0.320372781206,0.432101411615
217,0.34084016958400476,0.3611714731612561,0.4041400720482458,0.44281000000000004,0.644054729501,0.303329202088,0.366606428183
218,0.3391324390636066,0.34519102454606326,0.3094281572061227,0.37986,0.586306839011,0.298708196113,0.337325073033
219,0.34342237388721114,0.3393298718808896,0.3242714880219279,0.35170999999999997,0.549728368161,0.290599148121,0.31125194611400003
220,0.3550094700259532,0.32877983899971186,0.3017857272789586,0.32665,0.562785338805,0.320232227355,0.290599148121
221,0.34666104968379186,0.3599628778909755,0.28648044567011444,0.3068,0.630784012403,0.393595693389,0.320232227355
222,0.40530677705051543,0.4457068110899182,0.36239720675707426,0.33528,0.725702847799,0.492677128706,0.393595693389
223,0.5140955624696796,0.5435462411444567,0.4623657228766817,0.4058,0.741918995222,0.47429081526999994,0.577609025141
224,0.629422514663836,0.47706686908545676,0.6154767280094587,0.58268,0.777550548796,0.455428249382,0.5985076563480001
225,0.4679449468772914,0.3794715815407579,0.6306505727284283,0.60277,0.8637391122399999,0.50317175258,0.57425993285
226,0.3657918941773818,0.3704946514596115,0.5461426711049154,0.5794600000000001,0.9667847689419999,0.56255413499,0.627144114664
227,0.39125128476913923,0.36938934077061153,0.6746728492631815,0.63029,1.1161972865,0.627040999894,0.690936330288
228,0.393048749318049,0.36667324818433067,0.760529417557614,0.6916100000000001,1.26502245449,0.643708788621,0.7588613567620001
229,0.3962277522137013,0.37460865568188395,0.8307242751942524,0.7569,1.50561160299,0.7686151183750001,0.841925370307
230,0.4089137624710248,0.39049997938866643,0.9167562275460885,0.83675,1.66156311664,0.817908486708,0.837922433696
231,0.4282832835205955,0.42264885669284313,0.8321504372655906,0.8329,1.78877849021,0.887620817807,0.8218032206370001
232,0.4675143513403155,0.5303817571187683,0.8112796641921151,0.8174,1.9075695616,1.02684216308,0.847118748675
233,0.61287699280729,0.7143187509373596,0.8843606657648886,0.8417399999999999,1.92333323263,1.02318729634,0.984581496747
234,0.829565134583005,0.8780318853645235,1.0362182477411028,0.9738700000000001,1.7953106966599999,0.999012228672,0.9761108630650001
235,0.9761504857399128,0.8728685702310433,0.9738741892970938,0.96573,1.67157936058,1.02215452594,0.981243214968
236,0.8766601870971024,0.8380446476227021,0.9989000616631699,0.9706600000000001,1.5209206727000002,0.935975596979,0.980329974707
237,0.8257293945867487,0.7779137687468698,0.9945880432285358,0.96978,1.2386971407,0.757761223535,0.877864448856
238,0.7335324526168174,0.6501919367681089,0.7599026609895285,0.87129,1.01760464913,0.601120886825,0.729690134605
239,0.5716728479029007,0.5363719954281947,0.6170079907993471,0.7288600000000001,0.810377955383,0.444849239148,0.567319608002
240,0.46838759547261055,0.41308622805141876,0.44628389887727776,0.5727899999999999,0.690923668265,0.432101411615,0.364969867468
241,0.3408401663556582,0.3613475685341324,0.2393648951354525,0.37828,0.633210801352,0.366606428183,0.320172752888
