Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,0.6188488110627186,0.5922003638327096,0.4084190623018307,0.48136,0.321906600874,0.431133200634,0.43071953877400004
73,0.46745293021773293,0.5315661759109932,0.4104650604730901,0.4363,0.303710358431,0.41885670103699996,0.41038395051
74,0.4992493090474916,0.5112928042543022,0.41963767095534704,0.41757,0.299074237106,0.41720377157,0.403774717292
75,0.48784158599320665,0.5030838006120264,0.4370975862316938,0.41148999999999997,0.29109976549100003,0.41413165035099997,0.39348942903000006
76,0.49405451787268273,0.49148670868186306,0.4220218584039372,0.40202,0.318909945715,0.45067879885,0.422953516694
77,0.46745177086813733,0.5190286434272027,0.49190812005529083,0.42915,0.380056317871,0.555803264194,0.515313306043
78,0.5377244197215061,0.6199234173935675,0.6064573911779777,0.5141899999999999,0.45778705450400003,0.652637595417,0.6123030086919999
79,0.6536520531050505,0.7126493819071498,0.6251380384734969,0.6035,0.387714322325,0.580603719112,0.5403461379060001
80,0.7650842613883442,0.642907948367729,0.44809161932736236,0.5372399999999999,0.320944097665,0.477490953303,0.44018090489699996
81,0.5269903749927107,0.5328729820388218,0.35117221388828673,0.44501,0.314982296804,0.453058131176,0.4244732702699999
82,0.4600796900074921,0.5229792559495827,0.4241872314326298,0.43055,0.314149871686,0.437539154466,0.41973920590499997
83,0.5211709924361378,0.5166411703604525,0.43289697140794736,0.42618999999999996,0.31234081195999996,0.421202199545,0.41391515690499997
84,0.5002880502263979,0.5110787955296413,0.42709990099274503,0.42081999999999997,0.318038605465,0.417323414448,0.417135746423
85,0.5055665037336343,0.5149942237812941,0.44241797349757833,0.42378999999999994,0.327199962739,0.421857203085,0.42426535005500005
86,0.517985523697868,0.5309148714941402,0.4453940029816057,0.43035,0.34193230070299996,0.43774576981700003,0.44227030433799996
87,0.537812800970034,0.5643598957501208,0.4760805285682231,0.44693,0.396016722105,0.510741044946,0.510541086717
88,0.5823271743702347,0.6783662643546318,0.587644174565721,0.5098,0.481182382693,0.672337628383,0.659423046558
89,0.7522073326847456,0.9003294619855458,0.7508734866279844,0.64689,0.5681527405619999,0.798958429316,0.780494623459
90,0.9825239744990433,1.0366750410565828,0.7810158591162987,0.75837,0.602358115803,0.875696138729,0.853728088493
91,1.1074634541953823,1.0428364390447185,0.8873025337138895,0.8258,0.692935293864,0.911771754173,0.8855881333700001
92,0.9509954774077071,1.0030430572014746,0.8647174767101662,0.85514,0.7361996948109999,0.8474613853409999,0.816928595347
93,0.9308707363428055,0.9317251053680833,0.7384131134081947,0.79192,0.60785473825,0.7210454751019999,0.686593754235
94,0.827321724975933,0.7915657819459705,0.5812485978119135,0.67191,0.49563094999799995,0.60778773323,0.572078518592
95,0.6536434106264186,0.6683124567373031,0.4885878674543647,0.5664600000000001,0.37228965956,0.479657471954,0.445397497536
96,0.5752349453425563,0.5347454955035598,0.3758971268138769,0.44981000000000004,0.320265471995,0.43071953877400004,0.396807590714
97,0.4311921759727402,0.4807316330537809,0.37690191721895644,0.40507,0.302616894127,0.41038395051,0.37791143722900006
98,0.46504508400621647,0.46666857497305747,0.3881803165734542,0.38766999999999996,0.298254037362,0.403774717292,0.373788843817
99,0.4544730103804133,0.46165180793793253,0.4097125839412814,0.38388,0.290006773173,0.39348942903000006,0.365266399693
100,0.4688238210232527,0.4528638257205729,0.39454430643352356,0.37603000000000003,0.316447887701,0.422953516694,0.395535163666
101,0.449251273532532,0.48804222949786535,0.46452419112775767,0.4039,0.375130594406,0.515313306043,0.47339956944
102,0.5236626751519169,0.5910274731594141,0.545585031103285,0.4756,0.44930649528399996,0.6123030086919999,0.58268360821
103,0.6378757335008878,0.6978056319465102,0.6414486387148186,0.57623,0.37307142596299997,0.5403461379060001,0.5128297669690001
104,0.7587507921412538,0.6276174858064905,0.3991547084411369,0.5119,0.30425015417,0.44018090489699996,0.415821554287
105,0.5294678097178019,0.5240059246221734,0.3237145247236578,0.42258,0.299795894715,0.4244732702699999,0.404394336491
106,0.46666832317601886,0.5214689152150636,0.4046862835162404,0.41206000000000004,0.301016596154,0.41973920590499997,0.401766943258
107,0.5306826387266792,0.5220648389107829,0.41300129474594427,0.40963999999999995,0.30085100213599997,0.41391515690499997,0.397694498143
108,0.5149230687416284,0.5210386544189565,0.4096388401833563,0.40589000000000003,0.306270642842,0.417135746423,0.40142555094800003
109,0.5203279381316086,0.5292780448864856,0.4243052887563628,0.40931999999999996,0.31734873038600003,0.42426535005500005,0.408468392639
110,0.5335045326400394,0.5464214477965833,0.42799766143567836,0.41581,0.33262873292399997,0.44227030433799996,0.429250084357
111,0.552209248151172,0.5805874883356597,0.46510545221961563,0.43493999999999994,0.38630188604000004,0.510541086717,0.49828396566100003
112,0.5973634356727838,0.6950550443685367,0.5716724322807122,0.49851,0.469684661237,0.659423046558,0.643784649102
113,0.7672724168596727,0.9091490515960687,0.7339787007809697,0.63249,0.550619087196,0.780494623459,0.7698764310799999
114,0.9966676362790698,1.0663898421188143,0.7776725516592174,0.74859,0.580984291642,0.853728088493,0.845370184927
115,1.1205985426051766,1.0595915855204383,0.8765526376244299,0.81811,0.6748535039390001,0.8855881333700001,0.881464297949
116,0.9654482917533866,1.017577155718461,0.8662886523312804,0.85134,0.7220944719679999,0.816928595347,0.816928168944
117,0.9440314952093922,0.9473148139932224,0.7397453169550842,0.79192,0.598406862551,0.686593754235,0.689486161204
118,0.8443032777361008,0.8078360340232212,0.5853105635942734,0.67457,0.489467668887,0.572078518592,0.5794664912290001
119,0.6692297252269599,0.6852528609215363,0.49807569718040834,0.57326,0.369140989276,0.445397497536,0.454824192776
120,0.5886397992998833,0.5509299257761826,0.38587984951300786,0.45848999999999995,0.320265471995,0.396807590714,0.409064488446
121,0.44728085493466,0.49674408177840257,0.3916264883377151,0.41636000000000006,0.302616894127,0.37791143722900006,0.39255755304799994
122,0.48117115307978164,0.48310946371350033,0.4061736806644357,0.40116,0.298254037362,0.373788843817,0.389548260998
123,0.47272450267940047,0.48077835903845745,0.4266174761047466,0.39839,0.290006773173,0.365266399693,0.383184097456
124,0.489103642758668,0.4732306393135303,0.41267521194907386,0.39253000000000005,0.316447887701,0.395535163666,0.415392829675
125,0.46642213612574407,0.5080250861491629,0.48493755209037276,0.42218,0.375130594406,0.47339956944,0.494186395249
126,0.5404355014414127,0.6060970825521637,0.5634388844342167,0.49473999999999996,0.44930649528399996,0.58268360821,0.604457640639
127,0.6871703874072816,0.7313329965376985,0.6656196773288803,0.59628,0.37307142596299997,0.5128297669690001,0.535302113039
128,0.7946265564991513,0.6685695466301985,0.4202208952042275,0.5326,0.30425015417,0.415821554287,0.438442971115
129,0.5291820390766211,0.5516115486608142,0.34539395994490674,0.44341,0.299795894715,0.404394336491,0.427010729028
130,0.46940772644162265,0.5358847139410243,0.42635965129192976,0.43288000000000004,0.301016596154,0.401766943258,0.425653473957
131,0.5219840261462145,0.5275084107813982,0.43803626037847226,0.43163,0.30085100213599997,0.397694498143,0.42138511470600004
132,0.5020090859930196,0.5169074617719615,0.4315922718991059,0.4277,0.306270642842,0.40142555094800003,0.427190733019
133,0.5112777863650357,0.5212007582709767,0.45274625354876163,0.43305,0.31734873038600003,0.408468392639,0.436625344449
134,0.5219352788694878,0.535628374752465,0.45585591897696875,0.44173999999999997,0.33262873292399997,0.429250084357,0.45533741011600004
135,0.5330269017688192,0.565881148957009,0.4875835414389904,0.45897,0.38630188604000004,0.49828396566100003,0.524582200325
136,0.5755802961074252,0.6761349095218161,0.6009031048060687,0.52273,0.469684661237,0.643784649102,0.68139035391
137,0.7448577971870123,0.8818297243726598,0.7794945911968332,0.6671199999999999,0.550619087196,0.7698764310799999,0.800419247903
138,1.0217772415493482,1.0653899094051784,0.7884407275767035,0.77672,0.580984291642,0.845370184927,0.872718309256
139,1.060909127870425,1.042753387859027,0.9099390621216765,0.84329,0.6748535039390001,0.881464297949,0.9045315989899999
140,0.9346913861338726,0.9855325636807747,0.8801558582536009,0.8725799999999999,0.7220944719679999,0.816928168944,0.8366269413940001
141,0.9109455696150612,0.9132281783160574,0.7592327723701732,0.81006,0.598406862551,0.689486161204,0.7067880305600001
142,0.8041664115620646,0.7689622651586873,0.6012603742467115,0.6905,0.489467668887,0.5794664912290001,0.592944535252
143,0.6271985075991094,0.6413876118893814,0.5094271793576389,0.58567,0.369140989276,0.454824192776,0.467663988996
144,0.5500715268173946,0.5066004591485717,0.3984696798216636,0.47031999999999996,0.320265471995,0.409064488446,0.419815106402
145,0.4131825918822937,0.4538568335528333,0.4005338652263332,0.42626000000000003,0.302616894127,0.39255755304799994,0.40281309425899997
146,0.446479639779757,0.4416684816745704,0.41507876702200913,0.4106,0.298254037362,0.389548260998,0.39952606210600006
147,0.4320185821308616,0.43901086316276233,0.4362984867011083,0.40757,0.290006773173,0.383184097456,0.391839301091
148,0.45197617010706814,0.42971911915724736,0.420948986119356,0.4005,0.316447887701,0.415392829675,0.423427907949
149,0.4279148729941898,0.4639333201828256,0.4932953497865331,0.42958,0.375130594406,0.494186395249,0.502082503093
150,0.5003850409085252,0.5655324950646707,0.5723178655437041,0.5020100000000001,0.44930649528399996,0.604457640639,0.611990382413
151,0.616968061538355,0.6768209076886882,0.672398664956835,0.60321,0.37307142596299997,0.535302113039,0.543994053242
152,0.736410211237771,0.5971231048216421,0.4301788860173505,0.5406,0.30425015417,0.438442971115,0.445646592254
153,0.5013071348160223,0.4943824571304351,0.35207745118105793,0.45003999999999994,0.299795894715,0.427010729028,0.433879780564
154,0.4365313442147679,0.4902062646116494,0.43293532864747414,0.43921000000000004,0.301016596154,0.425653473957,0.431749698276
155,0.49606002815945827,0.4896704563898065,0.44372260971185734,0.43725,0.30085100213599997,0.42138511470600004,0.417666741431
156,0.47879684286824215,0.486761100564378,0.41829051592164934,0.42428,0.306270642842,0.427190733019,0.41404488904200004
157,0.48497065035496145,0.49254920392944024,0.43608345961208106,0.42094,0.31734873038600003,0.436625344449,0.42075366336099995
158,0.4981256845262434,0.5055703838719294,0.4436432785390989,0.42712,0.33262873292399997,0.45533741011600004,0.439884239088
159,0.5173389336364878,0.5398900159577165,0.4748504937208883,0.44473999999999997,0.38630188604000004,0.524582200325,0.513812593173
160,0.5628025917399222,0.6560468447054636,0.5973181073284282,0.51281,0.469684661237,0.68139035391,0.679657594972
161,0.7386448247498877,0.8739648876082191,0.7782734995703171,0.66552,0.550619087196,0.800419247903,0.804514144629
162,1.0295522508607213,1.0494478796356146,0.7949481311125491,0.78049,0.580984291642,0.872718309256,0.882040367446
163,1.0667231091110478,1.0418302715046117,0.9212146929029551,0.8518700000000001,0.6748535039390001,0.9045315989899999,0.9159066807170001
164,0.9558753574221529,0.9998045260680306,0.8909077985649918,0.8830600000000001,0.7220944719679999,0.8366269413940001,0.8532266989689999
165,0.9145698278161304,0.9250361855724158,0.7795747034939874,0.82534,0.598406862551,0.7067880305600001,0.727403363257
166,0.8223226083542738,0.7820877275852715,0.6234076054933485,0.70948,0.489467668887,0.592944535252,0.614038698361
167,0.6431876566429751,0.6581283164872356,0.5302386866992832,0.6051,0.369140989276,0.467663988996,0.489696376871
168,0.5732047827923057,0.5279089375433426,0.4200538502612673,0.4906,0.320265471995,0.419815106402,0.44320469798100004
169,0.426204926041319,0.47341394167102085,0.4249259152976772,0.44778999999999997,0.302616894127,0.40281309425899997,0.42675371549900004
170,0.46813226780916795,0.4599287481268416,0.44019673161627015,0.43265,0.298254037362,0.39952606210600006,0.42511614749
171,0.45507053765865435,0.46173208532979154,0.4634209270148652,0.43113999999999997,0.290006773173,0.391839301091,0.41871935684
172,0.46881548514887017,0.4517397260856058,0.4474353553375628,0.42525,0.316447887701,0.423427907949,0.449352869606
173,0.45083419135171976,0.4856807567246921,0.5171816614482742,0.45345,0.375130594406,0.502082503093,0.550942071954
174,0.526460904558009,0.5865318714433627,0.6498569837673946,0.547,0.44930649528399996,0.611990382413,0.66668260426
175,0.6393447876816623,0.7040083391302525,0.6823670938474244,0.65357,0.37307142596299997,0.543994053242,0.5782616107190001
176,0.764592955128992,0.6293543142630775,0.46903198142573777,0.57215,0.30425015417,0.445646592254,0.477390598034
177,0.5328946569233406,0.5250067609722507,0.3786914705861513,0.47927,0.299795894715,0.433879780564,0.451841378674
178,0.4672344629204698,0.5213979165969236,0.433001717862844,0.45575,0.301016596154,0.431749698276,0.443142254475
179,0.5299886235096019,0.524081679740376,0.4554316329253761,0.44773999999999997,0.30085100213599997,0.417666741431,0.426161978822
180,0.5144239329700161,0.5238190900724826,0.4263472046160774,0.4321,0.306270642842,0.41404488904200004,0.424154355398
181,0.5223158911953536,0.5327220667496664,0.4514071601131074,0.43025,0.31734873038600003,0.42075366336099995,0.430683846824
182,0.5351959982827906,0.5476291536100957,0.4528183550149843,0.43626000000000004,0.33262873292399997,0.439884239088,0.448226206889
183,0.558260817190661,0.5830816583456457,0.4840253030828412,0.45242,0.38630188604000004,0.513812593173,0.5219165330409999
184,0.6014528975802536,0.7006838487708991,0.6064790365933752,0.52027,0.469684661237,0.679657594972,0.685272717254
185,0.7748142004209913,0.924027327903417,0.7814794335779142,0.67069,0.550619087196,0.804514144629,0.805698349128
186,1.0050323710785425,1.065356655959068,0.7955072676198627,0.78158,0.580984291642,0.882040367446,0.8771020534739999
187,1.1302517795364184,1.0686756859473063,0.9120468305324634,0.8473299999999999,0.6748535039390001,0.9159066807170001,0.9087050441600001
188,0.9766081455824613,1.0318416944670268,0.8858631578880375,0.8764299999999999,0.7220944719679999,0.8532266989689999,0.840672376897
189,0.9540547863620277,0.9619537172871145,0.7628000649413483,0.8137800000000001,0.598406862551,0.727403363257,0.709816651095
190,0.8494972839504202,0.8189182831109505,0.6037326543762126,0.69329,0.489467668887,0.614038698361,0.595832606867
191,0.6752994226101358,0.6948627601303937,0.5120946629015795,0.58833,0.369140989276,0.489696376871,0.469442703855
192,0.5961124436524168,0.5597971822637298,0.3996983523208183,0.47195,0.320265471995,0.44320469798100004,0.42144800285800005
193,0.45557905036897633,0.5057779749780189,0.4018730745555098,0.42776000000000003,0.302616894127,0.42675371549900004,0.402631078741
194,0.49010023370427747,0.4896029661318544,0.41317460764156494,0.41043,0.298254037362,0.42511614749,0.39909253672300005
195,0.47946064832537194,0.48817478653028834,0.435599491522122,0.40718000000000004,0.290006773173,0.41871935684,0.390514313309
196,0.49151699798768156,0.4789359556995415,0.4192737331151062,0.39928,0.316447887701,0.449352869606,0.42005889842699995
197,0.471294749790097,0.5117250723645839,0.48820911878766693,0.42648,0.375130594406,0.550942071954,0.497719765298
198,0.5440517732693613,0.6062167198444968,0.5706629613939468,0.49799,0.44930649528399996,0.66668260426,0.605636447909
199,0.658745708541445,0.7262264439477109,0.6621380612095457,0.59736,0.37307142596299997,0.5782616107190001,0.535445739763
200,0.7774194764476972,0.6526979317767847,0.4230863599234328,0.53273,0.30425015417,0.477390598034,0.436900059776
201,0.5411385551384914,0.5410457939270791,0.34443628439270646,0.44198999999999994,0.299795894715,0.451841378674,0.422472708425
202,0.4782367232698178,0.5338762530991388,0.4196733190705928,0.4287,0.301016596154,0.443142254475,0.419227051646
203,0.5375213223431142,0.5350622311931833,0.43211602881751837,0.42572,0.30085100213599997,0.426161978822,0.41340405024099997
204,0.5224522549891292,0.5335940777398986,0.42366165047677845,0.42035,0.306270642842,0.424154355398,0.41803733958000006
205,0.5271176488191903,0.541051992033752,0.4442294191008938,0.42462,0.31734873038600003,0.430683846824,0.427767181207
206,0.5389501821449805,0.5553810913506008,0.4488578372287722,0.43358,0.33262873292399997,0.448226206889,0.446260994705
207,0.562204507496647,0.5886514471638922,0.4783804805447389,0.45061,0.38630188604000004,0.5219165330409999,0.517599009812
208,0.6060024736112066,0.7054264215770545,0.5976957621750102,0.5163,0.469684661237,0.685272717254,0.6735143015170001
209,0.7860114006666994,0.9233054161152835,0.7657608641074395,0.65986,0.550619087196,0.805698349128,0.7948910691259999
210,1.0087705168694445,1.0840797781992526,0.7924009066414963,0.77163,0.580984291642,0.8771020534739999,0.869544905443
211,1.1349007194957859,1.0767775753222337,0.9050589580235013,0.8403700000000001,0.6748535039390001,0.9087050441600001,0.902969484535
212,0.9787491211107545,1.0345867361799974,0.8815800540732449,0.87115,0.7220944719679999,0.840672376897,0.834992427938
213,0.9581409709157598,0.9650067340343875,0.7567294545997779,0.80855,0.598406862551,0.709816651095,0.704331844202
214,0.8537047786851328,0.8233460791855326,0.5982249632800614,0.68824,0.489467668887,0.595832606867,0.5896599057249999
215,0.6797785519425441,0.6992395155103921,0.5053536772343732,0.58265,0.369140989276,0.469442703855,0.464206207966
216,0.6003796101791699,0.565162661799658,0.3946764985218881,0.46713000000000005,0.320265471995,0.42144800285800005,0.466467472941
217,0.4586716864414119,0.5102463583600965,0.4865522150209496,0.46921,0.302616894127,0.402631078741,0.418927818193
218,0.4917057833119499,0.4932762627616804,0.4107232126528516,0.42544,0.298254037362,0.39909253672300005,0.40094367672799996
219,0.4832570901379867,0.4908306833419591,0.42709245881495433,0.40888,0.290006773173,0.390514313309,0.39737049747599995
220,0.49988582311156726,0.4836489273190638,0.4317622868929163,0.40559,0.316447887701,0.42005889842699995,0.39043379501500003
221,0.4843857181707064,0.5202917828084449,0.4168167001034247,0.3992,0.375130594406,0.497719765298,0.420562521919
222,0.5590378303697447,0.6168623417778988,0.4862441300538048,0.42694,0.44930649528399996,0.605636447909,0.499752236195
223,0.6733316335032731,0.7392127834704116,0.5716755531174574,0.49986,0.37307142596299997,0.535445739763,0.609150093893
224,0.7932871563328784,0.6694550499763317,0.6649766297203004,0.6006,0.30425015417,0.436900059776,0.539943068182
225,0.5594765967243427,0.5606346305330143,0.42774700722817016,0.53687,0.299795894715,0.422472708425,0.441366568557
226,0.4955034075819941,0.5529717218351454,0.34793108166200676,0.4461,0.301016596154,0.419227051646,0.42955674657799997
227,0.5509914354734439,0.5528926172527483,0.42882377468928506,0.43523,0.30085100213599997,0.41340405024099997,0.42629240814
228,0.5333689125995691,0.5487794845068958,0.43713901907814084,0.43222,0.306270642842,0.41803733958000006,0.41957914997100004
229,0.546736905947022,0.5578068149474366,0.42894403157410455,0.42604,0.31734873038600003,0.427767181207,0.425850824565
230,0.5493835946410931,0.5726822578849613,0.45362924226411,0.43181,0.33262873292399997,0.446260994705,0.43717729821
231,0.5805950380128628,0.6065236490134438,0.45798513547151654,0.44223999999999997,0.38630188604000004,0.517599009812,0.456237431955
232,0.6231059552075324,0.72535642553304,0.4880749400778469,0.45979,0.469684661237,0.6735143015170001,0.5256292933600001
233,0.8005194850129131,0.9352708994742991,0.6024081948504614,0.52369,0.550619087196,0.7948910691259999,0.680459104321
234,1.0288418083151956,1.1076960678230066,0.7758044879250522,0.6662600000000001,0.580984291642,0.869544905443,0.799716187012
235,1.1567618268759636,1.1009453107935712,0.7918351451972336,0.7760699999999999,0.6748535039390001,0.902969484535,0.871900296711
236,1.0016067281374603,1.0582012014892088,0.9077474106131628,0.84254,0.7220944719679999,0.834992427938,0.904132482401
237,0.9797857948732965,0.988880906377269,0.8815130292797241,0.8722200000000001,0.598406862551,0.704331844202,0.8369431748620001
238,0.8772110228887264,0.8483081599551723,0.7598527985247928,0.81035,0.489467668887,0.5896599057249999,0.7086997893539999
239,0.703643336243077,0.7248907071354692,0.6043278178984286,0.69226,0.369140989276,0.464206207966,0.596052491907
240,0.6240702069167089,0.5915574369235359,0.5136328866740024,0.58854,0.320265471995,0.466467472941,0.472457850696
