Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.4892325981535782,0.5165273548315295,0.4048151667382283,0.38774000000000003,0.35997335881,0.38723886354500003,0.39582575285899996
63,0.5316626750249578,0.5427616450543041,0.4294074924171682,0.40404,0.42195642004199996,0.458684257849,0.467344454515
64,0.599211740601324,0.6626969686077879,0.5460773739578167,0.46931000000000006,0.481182382693,0.596099053345,0.609514403092
65,0.766280637349017,0.9039967907430986,0.7098790614565462,0.59905,0.641401169525,0.731931838585,0.7414502714669999
66,1.0253320043113927,1.0590990360478971,0.7818402163147092,0.71945,0.6767759342730001,0.810551764716,0.8186492290440001
67,1.0782838148309941,1.0482976137052278,0.8133500460725631,0.7899,0.7316567679070001,0.8468903296420001,0.853741155541
68,0.9884779684254887,1.0007577267415697,0.8365918705343323,0.8219200000000001,0.760912786319,0.781754664799,0.786735556005
69,0.9251551483703161,0.9343620327512594,0.7048154661561653,0.76077,0.60785473825,0.653954619478,0.656946399132
70,0.8161248925409982,0.7943187343385028,0.554176260763488,0.6423300000000001,0.49563094999799995,0.542650572122,0.542925627976
71,0.647432826183766,0.6698226692329274,0.46417955221225965,0.53828,0.37228965956,0.419673904235,0.416718013584
72,0.5639741023177168,0.5320676569915879,0.32802841843800556,0.4231,0.321906600874,0.372458627761,0.368398083094
73,0.4414023919445384,0.4783622736728387,0.3563447291628542,0.37901,0.303710358431,0.355192161733,0.351603610585
74,0.478808380555862,0.46211163235205177,0.35535237491728916,0.36368,0.299074237106,0.351877722233,0.34847052138400003
75,0.48609389639629197,0.4562695760091015,0.3655380414377052,0.36082,0.29109976549100003,0.344390902838,0.340844937765
76,0.521624381036395,0.4459973225713125,0.3524939911713199,0.35386,0.318909945715,0.375250262383,0.37150197837399995
77,0.5096898545776621,0.4799725468475385,0.4237451455774584,0.38184,0.380056317871,0.454012623122,0.449732042396
78,0.562055771755869,0.5817357021894489,0.5268239405113229,0.45323,0.45778705450400003,0.565598851345,0.568842775396
79,0.6371986655610874,0.6825556272031643,0.6493049136627598,0.56193,0.387714322325,0.495290746868,0.49066165254199995
80,0.7235607498814581,0.6150166696559992,0.3939966651470155,0.49058,0.320944097665,0.391739909449,0.38928852976899997
81,0.5099730779143702,0.5025924159048359,0.3221466787926242,0.39807,0.314982296804,0.377284772351,0.377844349049
82,0.42851266393316545,0.49224463190997825,0.39641311076158403,0.38763000000000003,0.314149871686,0.36952379646,0.377035470978
83,0.4345656697836202,0.4902222510501311,0.38666636521670644,0.38689,0.31234081195999996,0.3636191591,0.36938477725
84,0.42809719248956823,0.4844635706936118,0.3783248178263684,0.37990999999999997,0.318038605465,0.368291127578,0.366846273929
85,0.44927844884761403,0.4876771132517754,0.38477628531843616,0.37759000000000004,0.327199962739,0.377965488631,0.370318777009
86,0.4883205089312622,0.5075933461850946,0.3936146171763497,0.38076,0.34193230070299996,0.39582575285899996,0.39200034409699996
87,0.5327099760656252,0.5398503809270079,0.43162780822464886,0.40055,0.396016722105,0.467344454515,0.46449451725
88,0.5889221645296744,0.6544518570087174,0.542284892765801,0.4667,0.481182382693,0.609514403092,0.602945447232
89,0.7463898743755639,0.886185380614249,0.7005951394355845,0.59305,0.5681527405619999,0.7414502714669999,0.737505354391
90,0.9872285311451995,1.0287846152262685,0.7817490554379148,0.71585,0.602358115803,0.8186492290440001,0.8164295556919999
91,1.0921514724777488,1.0406710883643393,0.8113459821912388,0.78787,0.692935293864,0.853741155541,0.8510413364239999
92,0.9446776160688595,0.98273851696727,0.8326828971491561,0.8194600000000001,0.7361996948109999,0.786735556005,0.7828381889280001
93,0.9068541671736776,0.9083729109377872,0.6998223120020691,0.75722,0.60785473825,0.656946399132,0.653161927802
94,0.7802729046204623,0.7655519892499689,0.550401357525527,0.63888,0.49563094999799995,0.542925627976,0.5411511172569999
95,0.62182290101786,0.6389644133387234,0.4638019896125873,0.53666,0.37228965956,0.416718013584,0.41511703116800003
96,0.534446245784877,0.5014109521101882,0.3261665317916004,0.42163999999999996,0.320265471995,0.368398083094,0.36711781428199997
97,0.4120006450859686,0.4443306147774202,0.3554163416351724,0.37784,0.302616894127,0.351603610585,0.349357436281
98,0.45019396575723136,0.4279654349102679,0.3520564633199451,0.36163,0.298254037362,0.34847052138400003,0.345829332615
99,0.45604697907574854,0.4220911584474435,0.36287609953052546,0.35841,0.290006773173,0.340844937765,0.338164383981
100,0.4883562538812081,0.41002108075217536,0.34987929151800196,0.35141999999999995,0.316447887701,0.37150197837399995,0.36902479338
101,0.47726124649100377,0.4437496188073759,0.42151130549411603,0.37958000000000003,0.375130594406,0.449732042396,0.4478356674
102,0.5280180662411715,0.5444244645244374,0.525336360911365,0.4515,0.44930649528399996,0.568842775396,0.565673343914
103,0.6146558011362347,0.6564448941271548,0.6448553022014281,0.55904,0.37307142596299997,0.49066165254199995,0.48769317599399997
104,0.696358535695092,0.5889584874738658,0.39148525207947793,0.48788000000000004,0.30425015417,0.38928852976899997,0.388577260713
105,0.4771277077950054,0.47259849382584057,0.3233725073870466,0.39742,0.299795894715,0.377844349049,0.377325232653
106,0.39762708587520157,0.4592467665134301,0.39570438311147527,0.38716,0.301016596154,0.377035470978,0.37672482416299996
107,0.3984058602598666,0.4536409426613362,0.38676797488132125,0.38661,0.30085100213599997,0.36938477725,0.37418709259599997
108,0.3955436788816065,0.44672306773825254,0.38796746523052905,0.38429,0.306270642842,0.366846273929,0.379931855204
109,0.41695821043890524,0.450908563215377,0.4038582807444475,0.38953000000000004,0.31734873038600003,0.370318777009,0.389660889698
110,0.46336526932641414,0.4735671819479287,0.41562533220601905,0.39841,0.33262873292399997,0.39200034409699996,0.407873887797
111,0.5057249528201087,0.5084250427753638,0.4412982750035486,0.41503,0.38630188604000004,0.46449451725,0.476501750663
112,0.568668266665358,0.627507122907609,0.5521342608404863,0.47766000000000003,0.469684661237,0.602945447232,0.615546016779
113,0.7237384604728012,0.8609216962657267,0.715539002875555,0.60455,0.550619087196,0.737505354391,0.7470004135959999
114,0.9541675931846229,1.0057182069739723,0.7894059719108569,0.72451,0.580984291642,0.8164295556919999,0.8235044947589999
115,1.0361135845856473,0.9899185573569131,0.8188445966409923,0.79433,0.6748535039390001,0.8510413364239999,0.857305860531
116,0.9342940580128822,0.9527765437852136,0.8401665979671106,0.8251700000000001,0.7220944719679999,0.7828381889280001,0.789481820163
117,0.8824229270386439,0.8880640616879597,0.7077769054789872,0.7632800000000001,0.598406862551,0.653161927802,0.659317996637
118,0.7706794167355988,0.7490511488225988,0.5568064640186826,0.6445,0.489467668887,0.5411511172569999,0.545339538884
119,0.6087920694215667,0.6251212345481774,0.46703465105136127,0.5404800000000001,0.369140989276,0.41511703116800003,0.41935287517700004
120,0.5270242806868983,0.48898434718997597,0.3310968642688527,0.42551000000000005,0.320265471995,0.36711781428199997,0.370961470164
121,0.40654548749419617,0.43476333940698153,0.3590673928934872,0.38135,0.302616894127,0.349357436281,0.35282504865099995
122,0.44649535424591996,0.42053818567253853,0.3555127169214629,0.3648,0.298254037362,0.345829332615,0.348543393503
123,0.4541822862656706,0.417410629022248,0.36511690067053326,0.36089,0.290006773173,0.338164383981,0.34018863358199997
124,0.48845386364521237,0.40885457786566043,0.3516336033268392,0.35327,0.316447887701,0.36902479338,0.37090262703599997
125,0.4775469062300754,0.4442362815408419,0.4236199225991581,0.38129,0.375130594406,0.4478356674,0.44922697544699997
126,0.5304444869411958,0.5468714729595539,0.5264838897418537,0.45277,0.44930649528399996,0.565673343914,0.567625685946
127,0.62866432237611,0.6683350933394809,0.6476321571926578,0.56082,0.37307142596299997,0.48769317599399997,0.487980991587
128,0.6878853193435389,0.5904680340266472,0.3905579600732916,0.48813999999999996,0.30425015417,0.388577260713,0.38201928654100004
129,0.49780923137657984,0.4829941515847048,0.3113340009203495,0.39144,0.299795894715,0.377325232653,0.366083041215
130,0.39952390419337935,0.468313257429842,0.3810832386784498,0.3769,0.301016596154,0.37672482416299996,0.358281966937
131,0.41727472229786056,0.4654713488592057,0.3624784922524462,0.36978,0.30085100213599997,0.37418709259599997,0.34907171874700005
132,0.41123500634324395,0.46232342520540304,0.3589461449819626,0.36136999999999997,0.306270642842,0.379931855204,0.354480471167
133,0.437621713319191,0.4694343154943811,0.3806034152667439,0.36630999999999997,0.31734873038600003,0.389660889698,0.36493015092799996
134,0.4725391963345654,0.48615438178252646,0.3919753602122048,0.37584,0.33262873292399997,0.407873887797,0.38377401193000005
135,0.5233373202918102,0.5228271965489686,0.41801504113738314,0.39304,0.38630188604000004,0.476501750663,0.45411476293700004
136,0.5760001034208624,0.6400651004504025,0.5312379711635624,0.45723,0.469684661237,0.615546016779,0.589454841794
137,0.7349618589506741,0.8709655354441491,0.6859288346434024,0.5807399999999999,0.550619087196,0.7470004135959999,0.727726713094
138,0.9694804042596898,1.0250129423213687,0.7765050750575939,0.70692,0.580984291642,0.8235044947589999,0.80471872474
139,1.0455049576287527,1.0070498884786692,0.796902879660413,0.77718,0.6748535039390001,0.857305860531,0.837997835755
140,0.9445133652893589,0.9649233165472858,0.8194613310801281,0.80755,0.7220944719679999,0.789481820163,0.7707161747419999
141,0.8903409306066077,0.8978329454865902,0.6888128424174905,0.74615,0.598406862551,0.659317996637,0.640567111027
142,0.7816314939341973,0.7589934452247555,0.5374642275582479,0.62738,0.489467668887,0.545339538884,0.5272424210459999
143,0.618291448389957,0.6346825640579004,0.44907369812094744,0.5239699999999999,0.369140989276,0.41935287517700004,0.400766890538
144,0.5395846564136935,0.4997195792124377,0.3117130798214415,0.40855,0.320265471995,0.370961470164,0.352942857572
145,0.4133767236756208,0.443309253129001,0.34145372707950244,0.36491,0.302616894127,0.35282504865099995,0.33511418981400004
146,0.4506005402487297,0.4258688407835589,0.33768357989642184,0.34864,0.298254037362,0.348543393503,0.331768252572
147,0.45324809447808156,0.41936048127498127,0.3490279228986511,0.34558,0.290006773173,0.34018863358199997,0.32278627028
148,0.484220071903977,0.40762182516060586,0.33317761402369717,0.33739,0.316447887701,0.37090262703599997,0.35262855575
149,0.4702655236122322,0.43994762990464675,0.4047148516790922,0.36462,0.375130594406,0.44922697544699997,0.4311618474600001
150,0.5200199024594482,0.5401378044784633,0.5089413519662008,0.43628999999999996,0.44930649528399996,0.567625685946,0.546722124676
151,0.6156524353462712,0.6557526785659518,0.624579744101215,0.54174,0.37307142596299997,0.487980991587,0.471354022609
152,0.6949391619777954,0.5898042553958005,0.3777990526611561,0.47296000000000005,0.30425015417,0.38201928654100004,0.371284700033
153,0.4780322766306166,0.4725867353110358,0.30501023802605964,0.38164000000000003,0.299795894715,0.366083041215,0.358483468864
154,0.40001527386475655,0.4590575882035041,0.3759885821326636,0.36996,0.301016596154,0.358281966937,0.351496032644
155,0.4058444471938734,0.4563150336047264,0.3561716440875069,0.36358,0.30085100213599997,0.34907171874700005,0.348396111427
156,0.39982247624364886,0.4485651418134541,0.36418446042727975,0.36075999999999997,0.306270642842,0.354480471167,0.354480471167
157,0.4255929396146011,0.4548729717564453,0.3790054102636546,0.36630999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.463657175151404,0.47429173132930313,0.3918822183106516,0.37584,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5085070741568595,0.5092047222881265,0.41772455065589637,0.39304,0.43305258355400006,0.45411476293700004,0.45381925004199997
160,0.5642276482334844,0.6272845170061484,0.5305362820708996,0.45696000000000003,0.58888428362,0.589454841794,0.57882024109
161,0.7152817440853727,0.8544805984382544,0.6682117945705609,0.57104,0.668285897407,0.727726713094,0.723820543888
162,0.9350667329175545,0.9994922020628243,0.7837353297814661,0.70336,0.673920735721,0.80471872474,0.803577113762
163,1.047050836357137,0.994899232753536,0.7956281505974314,0.7761399999999999,0.735098522703,0.837997835755,0.837997835755
164,0.9140896044376785,0.946162296093483,0.819392323220785,0.80755,0.758371825032,0.7707161747419999,0.769455095833
165,0.8772466447454639,0.8762117509779944,0.6858566477165079,0.745,0.598406862551,0.640567111027,0.637248770264
166,0.7571443878986402,0.7357626342885826,0.5324434345751513,0.62436,0.489467668887,0.5272424210459999,0.523120586651
167,0.598879712833529,0.6103868623707448,0.44407709823862734,0.5202100000000001,0.369140989276,0.400766890538,0.398826743925
168,0.5146368916749238,0.4736361454485388,0.311159758660563,0.40678000000000003,0.320265471995,0.352942857572,0.35237812835
169,0.39200453234870974,0.41772199141208594,0.3414721436681161,0.36439,0.302616894127,0.33511418981400004,0.335512496974
170,0.4288712550312839,0.40230381693627376,0.33858418516195704,0.349,0.298254037362,0.331768252572,0.332547375049
171,0.43402222318012024,0.39817224801429063,0.3497803589513467,0.34629,0.290006773173,0.32278627028,0.323789367123
172,0.46667081543091204,0.38914796019534553,0.3341862699816248,0.3383,0.316447887701,0.35262855575,0.35478491202699997
173,0.45470768970449604,0.4232522567543886,0.4077851344681615,0.36659,0.375130594406,0.4311618474600001,0.44131126612099997
174,0.5078224710880188,0.5265240419008725,0.525049674115707,0.44555,0.44930649528399996,0.546722124676,0.546754003063
175,0.601668035144604,0.6423950715904657,0.6119653977333313,0.54177,0.37307142596299997,0.471354022609,0.47786576343099996
176,0.6689385775301272,0.5653629503718003,0.3910666949846513,0.47891000000000006,0.30425015417,0.371284700033,0.38140244242
177,0.4758637069454458,0.45826137127620914,0.3163823292165373,0.39088,0.299795894715,0.358483468864,0.37170583026299997
178,0.3893838244817483,0.44854863906787856,0.3920442881050944,0.38203000000000004,0.301016596154,0.351496032644,0.370900141096
179,0.4040024622801914,0.44811007975817146,0.38050787681026,0.38129,0.30085100213599997,0.348396111427,0.36684853735399997
180,0.39057983601282875,0.44078883391630413,0.37952845913472666,0.3776,0.3607069236,0.354480471167,0.37161529089100004
181,0.419675237285139,0.4466889324399493,0.39528535570843515,0.38195,0.481120264784,0.36493015092799996,0.381924334709
182,0.4545184143805643,0.4653101744563524,0.40891558316128634,0.39135,0.586734356167,0.38377401193000005,0.40287867142800005
183,0.5009667039812292,0.5008180412417937,0.43875926536785986,0.41048,0.706928772824,0.45381925004199997,0.47097453810900003
184,0.5538854504962981,0.6180187590689346,0.5448477420893227,0.47262,0.9193298008949999,0.57882024109,0.608424432847
185,0.711926648006805,0.8464879446416249,0.7076897895978491,0.59805,0.923834326741,0.723820543888,0.741917164882
186,0.9371793729880857,1.0048444265371612,0.7865102883739382,0.71987,0.882186354314,0.803577113762,0.818799839874
187,1.028573898098027,0.9845338724427923,0.8134819416610817,0.79003,0.900689517811,0.837997835755,0.8514995771799999
188,0.9257867128633799,0.9446187022150057,0.8331477994887895,0.8198799999999999,0.907653737288,0.769455095833,0.785695178771
189,0.8757749851622989,0.8781188032134698,0.705686629343503,0.7598199999999999,0.715497400667,0.637248770264,0.6545160818729999
190,0.7639064775398517,0.7378998231820384,0.5508006534281509,0.6401100000000001,0.558973288502,0.523120586651,0.539951479981
191,0.603169428496369,0.6145215689055281,0.4613328963710284,0.53556,0.378975221018,0.398826743925,0.41500279780599997
192,0.516650589076256,0.47648494183222123,0.32751895597926545,0.42153999999999997,0.320265471995,0.35237812835,0.36810989341300004
193,0.39371911902001244,0.42006033602026516,0.35742035340535677,0.37875,0.302616894127,0.335512496974,0.351687887384
194,0.4283153047166451,0.40385793983974605,0.355658855954313,0.36376,0.298254037362,0.332547375049,0.349855451597
195,0.4333834706312504,0.3993305821952573,0.3682671950393903,0.36209,0.290006773173,0.323789367123,0.344143763034
196,0.46439108383914546,0.3893883528115421,0.35720695638982664,0.35688000000000003,0.316447887701,0.35478491202699997,0.376356425316
197,0.4511392256258696,0.4216688029444129,0.42934679903672474,0.38627,0.375130594406,0.44131126612099997,0.466791061876
198,0.50595643477862,0.5244643038388526,0.5531656596314314,0.4688,0.44930649528399996,0.546754003063,0.579610174696
199,0.6001881697361252,0.6395617231687373,0.6473138836201584,0.57176,0.37307142596299997,0.47786576343099996,0.497843291793
200,0.671394456216862,0.5657788970736325,0.39885396628515296,0.49713999999999997,0.30425015417,0.38140244242,0.38828027486100003
201,0.483366380544571,0.46152094240606534,0.3132810425585347,0.39715,0.299795894715,0.37170583026299997,0.36640917798100003
202,0.4023550790881937,0.45698797717085554,0.3748600298069872,0.37719,0.301016596154,0.370900141096,0.35836619126100006
203,0.4143911224372258,0.45740841827948997,0.3630231208711682,0.36985,0.318672960329,0.36684853735399997,0.350388796364
204,0.3978492258232052,0.44958309253622825,0.36057625689507206,0.36257,0.388863971458,0.37161529089100004,0.35598403278800006
205,0.4285528112271595,0.4557903420080986,0.3814719682765667,0.36768,0.481912157981,0.381924334709,0.366213887567
206,0.46794330968993014,0.47769101169915457,0.39269730552533744,0.37701999999999997,0.589958825135,0.40287867142800005,0.384977171833
207,0.5098171549296976,0.5130496605362193,0.4189764062675419,0.39414,0.685521619763,0.47097453810900003,0.4573209449
208,0.5739021109893973,0.6356617751571375,0.5360549534482654,0.46016,0.805108857758,0.608424432847,0.598450945135
209,0.7346026769788292,0.8684069376407058,0.6973655898865216,0.58895,0.785063849541,0.741917164882,0.733826944799
210,0.9866294706759615,1.0459279003432473,0.7766616908401388,0.71249,0.735745768785,0.818799839874,0.812713985232
211,1.0480943648832026,1.020798986604601,0.8065366491875838,0.7844800000000001,0.783607526651,0.8514995771799999,0.847526192377
212,0.9623492501854336,0.9758029906975734,0.8287366410668611,0.81625,0.7890618852869999,0.785695178771,0.781066216011
213,0.906823948070139,0.9112734568047492,0.698989588969225,0.7556,0.616067265948,0.6545160818729999,0.651695448635
214,0.8040862662271615,0.775515575821256,0.5486272294550036,0.63754,0.489467668887,0.539951479981,0.537984461808
215,0.6394502083715844,0.6538979391045379,0.4590440776053021,0.53377,0.369140989276,0.41500279780599997,0.41199488736199996
216,0.5593955106081393,0.5199920046200608,0.32314673717125253,0.41878999999999994,0.320265471995,0.36810989341300004,0.414130471876
217,0.43585765366623874,0.4664575507640751,0.4533790609401143,0.42073999999999995,0.302616894127,0.351687887384,0.365922697869
218,0.4732081128072658,0.45252226838664,0.32651716216782867,0.37675,0.298254037362,0.349855451597,0.347822516615
219,0.47727918715858564,0.44866692615294923,0.3636683409837992,0.36023,0.290006773173,0.344143763034,0.34400737934299996
220,0.5151046436729335,0.44191289566697484,0.3620859634241819,0.35675,0.316447887701,0.376356425316,0.336262198425
221,0.5013614715639272,0.47643240224823846,0.3508470124066881,0.34968,0.375130594406,0.466791061876,0.367409368118
222,0.5625337199071347,0.5819823336270189,0.4217988748505781,0.37811,0.44930649528399996,0.579610174696,0.446724711383
223,0.6681040806363145,0.7050115097170976,0.525723532914354,0.45048999999999995,0.37307142596299997,0.497843291793,0.566353067802
224,0.7277852297574313,0.6309649395454955,0.647220887825912,0.55966,0.30425015417,0.38828027486100003,0.489649479539
225,0.5423181827151733,0.5232153386703965,0.3940059260589537,0.48966000000000004,0.299795894715,0.36640917798100003,0.39163687288000004
226,0.43902146384716056,0.5060760627431515,0.32715392251968417,0.40021999999999996,0.301016596154,0.35836619126100006,0.379644596751
227,0.45109495788012377,0.4974334421334893,0.3970443006481497,0.38927,0.30085100213599997,0.350388796364,0.37920565978200005
228,0.4318313883501117,0.48959102546874317,0.3897275892734702,0.38887,0.306270642842,0.35598403278800006,0.37784300954000005
229,0.45592325671753664,0.4918388424099899,0.3926428116009116,0.38763000000000003,0.31734873038600003,0.366213887567,0.382977644546
230,0.49641131435571695,0.5095999483982864,0.4058993268795495,0.39231,0.34822207916500003,0.384977171833,0.396334693244
231,0.5409588159358798,0.5471396739917035,0.42599086914127027,0.4045,0.421130110466,0.4573209449,0.41506495575400004
232,0.6051883258944878,0.6700204501550162,0.44730249864999716,0.4216,0.469684661237,0.598450945135,0.48560625915600003
233,0.7745192020890614,0.9073334223193337,0.5626747515266213,0.48596999999999996,0.589926954194,0.733826944799,0.631439825894
234,1.0406939630081182,1.0920380701886292,0.7343631069937948,0.61905,0.594126890888,0.812713985232,0.759840418797
235,1.0881337135851314,1.0703503885868162,0.7955735826035908,0.73623,0.6748535039390001,0.847526192377,0.8346484455200001
236,1.0091375859998135,1.022589732941138,0.8290741398126698,0.8045,0.7220944719679999,0.781066216011,0.867291627097
237,0.9434555646338072,0.9542135961836004,0.8493640927269673,0.83429,0.598406862551,0.651695448635,0.8001066097339999
238,0.8429810625682022,0.8166316583283104,0.7191618772898372,0.77298,0.489467668887,0.537984461808,0.670114500123
239,0.6739598867928913,0.6944538107400808,0.5676367230919601,0.65435,0.369140989276,0.41199488736199996,0.555341215479
240,0.5967850559954612,0.5617318761315904,0.4764424043689466,0.54961,0.320265471995,0.414130471876,0.429475616188
