Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
99,0.47368535044631566,0.45826520085382444,0.4001331115433399,0.40423000000000003,0.38631450098399994,0.37600502268700003,0.37688531793499996
100,0.5211395634917649,0.48729222319575327,0.5064335094322214,0.42022,0.38761688040299996,0.525751170605,0.5273806566920001
101,0.5486978168689203,0.682613141410515,0.8422826583637182,0.5536,0.39535294714599994,0.825264020693,0.828457182354
102,0.8913454399692745,1.073361291911409,0.9882219081029311,0.82045,0.534087849428,0.982940070273,0.986527879342
103,1.3334942459100292,1.2490247323287367,0.9737376392520543,0.96055,0.511547466849,0.882278525002,0.88564579895
104,1.216329108070941,1.1257645153536227,0.7721563446834819,0.8711399999999999,0.524761005733,0.730490188724,0.7336931085580001
105,0.942173904154008,0.9375776852365869,0.5879057525200382,0.73646,0.56854371344,0.662683345703,0.665852249151
106,0.7754707478526298,0.8508687838524327,0.5651868454756994,0.67633,0.614055841266,0.631841860518,0.617416662721
107,0.7910558741137401,0.7837384797130393,0.548163662827358,0.6334,0.647261898421,0.638796951801,0.578056373435
108,0.7051295218096039,0.7273853171384577,0.5425520737738101,0.5985199999999999,0.711046612347,0.640773361651,0.5619556626810001
109,0.6881887085023203,0.7017605377053999,0.57557529083494,0.58425,0.778700182526,0.663833088536,0.552388605119
110,0.6852296537255761,0.6888098391456988,0.5991057421605598,0.57577,0.882037593574,0.665533896813,0.5759248691100001
111,0.6899827856480841,0.7299842775174132,0.6909373714224026,0.59663,0.9787291976479999,0.758049025625,0.6733515658050001
112,0.7728613150401162,0.8842426592130296,0.8533430513582155,0.68298,1.05588648986,0.860570052564,0.85720194329
113,1.0045386671272243,1.1841461539475442,0.9728845974049851,0.84593,1.0573609638700001,1.1347405293200001,1.0522974285700002
114,1.3634067197211266,1.408283124695232,1.1208637801504537,1.0188,0.9900562565629999,1.2107091671999999,1.13338900337
115,1.4461400700620408,1.4098378302762475,1.1272948106561587,1.0907,1.02371822808,1.20502402833,1.1350474965200001
116,1.2603091307855299,1.3236873099630735,1.082906990091929,1.0922,1.01873269683,1.08725975343,1.03117410477
117,1.1798941994142953,1.2032959482328498,0.9024423719775685,1.0001,0.825997273663,0.8758999969050001,0.845236632832
118,1.0322243405228881,0.9878120252118854,0.6813773060938239,0.8353200000000001,0.6445853365290001,0.664711751854,0.667639397037
119,0.7703896998274954,0.7804218646587392,0.5226281929136559,0.67792,0.469442760361,0.46809371095799995,0.47055643158999994
120,0.6397272332654355,0.5532598447676715,0.32947160367045003,0.5032399999999999,0.387711086087,0.38681071490999996,0.388958764055
121,0.40283405103712855,0.4604503641569159,0.34191414832439904,0.43091999999999997,0.342995563896,0.360381220058,0.36252996574
122,0.4877475631596312,0.4394251959015698,0.3615921308540368,0.40749,0.320286383934,0.358848926372,0.360882488776
123,0.46012297002396707,0.4426447750757709,0.40436694584359006,0.40603,0.306795704341,0.37688531793499996,0.37906891868299997
124,0.5063671316651315,0.47040371113459906,0.5120390155225402,0.42215,0.332994598984,0.5273806566920001,0.530190252746
125,0.5339717847411519,0.664847456142059,0.8372151657049466,0.55609,0.39065053217699997,0.828457182354,0.832289319764
126,0.8761696190105623,1.0543507856682302,0.9902217291823535,0.82385,0.47341931656999997,0.986527879342,0.991054317342
127,1.3186963086579686,1.2315203355975775,0.9819322008680775,0.96457,0.46081369847900006,0.88564579895,0.8897994635780001
128,1.204272362166174,1.1108035232570868,0.7750025407578565,0.87482,0.475349466816,0.7336931085580001,0.7375892680089999
129,0.9287291841689067,0.9226698115896393,0.592327718924088,0.7399100000000001,0.519230951927,0.665852249151,0.6693841531520001
130,0.7626296717803033,0.8346717423551605,0.5684508828215281,0.6794600000000001,0.585271393945,0.617416662721,0.62086062284
131,0.777018822744651,0.7667222826865387,0.5518114478671747,0.63646,0.636883752621,0.578056373435,0.581285321978
132,0.6984549272448688,0.7128925400573168,0.5457147276339462,0.60138,0.6931879359119999,0.5619556626810001,0.565029050108
133,0.6846742236669416,0.6921574231641192,0.5786352609497789,0.58697,0.752739923397,0.552388605119,0.555322879769
134,0.6855149944314823,0.684536034776682,0.6020607617819809,0.5783699999999999,0.803607419922,0.5759248691100001,0.578902120344
135,0.6825701916588073,0.7245956160600489,0.6943782058483998,0.59927,0.877785445625,0.6733515658050001,0.676466054642
136,0.7725507544650637,0.8800045640074545,0.856848817123921,0.68574,0.989299953384,0.85720194329,0.8603851605509999
137,0.9972297620301919,1.1787163327083148,0.9758455423350982,0.84875,1.00540742281,1.0522974285700002,1.05561396359
138,1.3537941954874975,1.402304718502197,1.1241738407317923,1.0218,0.973793533432,1.13338900337,1.1368405811
139,1.4423354254557526,1.4027423954975,1.1309712092256314,1.0938,1.02963052087,1.1350474965200001,1.13839379264
140,1.253376077336803,1.3172592322866372,1.0860854080883648,1.0952,1.0392694668,1.03117410477,1.03425114657
141,1.1746292006864125,1.1970615544310157,0.9053862890577398,1.0029,0.8673148401649999,0.845236632832,0.84786889663
142,1.0255651179941467,0.9811381986560181,0.683762838570439,0.8376600000000001,0.715048891088,0.667639397037,0.669971741933
143,0.7640483291207354,0.7729780403375872,0.5247854324057257,0.67998,0.552954403525,0.47055643158999994,0.472451326588
144,0.6331795109408971,0.5458593756110222,0.3310685518047182,0.50492,0.475146263768,0.388958764055,0.390269671889
145,0.4110395709942999,0.4577627264987276,0.3428376159340853,0.43208,0.43615091192100003,0.36252996574,0.363664439371
146,0.4752289894442423,0.43429171819776097,0.36252867961254354,0.4085,0.41742546658600005,0.360882488776,0.362146507279
147,0.45943275461648103,0.4364849002023477,0.40545145342453554,0.40715,0.404480248253,0.37906891868299997,0.38035101170100005
148,0.49921241891115975,0.46425097012380934,0.5130289278866066,0.42328999999999994,0.433295539953,0.530190252746,0.532096320412
149,0.5385857952284899,0.6618145490125328,0.8397093198511012,0.55778,0.513509818149,0.832289319764,0.8390174108490001
150,0.9004596473578967,1.0632167994733466,0.9998801590126776,0.82981,0.607733652491,0.991054317342,0.994144337198
151,1.3789080498861082,1.2670884788903707,0.9818414924043438,0.9673,0.573449098431,0.8897994635780001,0.8929082594230001
152,1.2577589657990664,1.1647310898077783,0.7785921291985648,0.8775799999999999,0.579227505812,0.7375892680089999,0.740140753132
153,0.972263425148923,0.9784422888149316,0.5940188230872168,0.7421800000000001,0.669334035033,0.6693841531520001,0.671358997427
154,0.7998122883663574,0.8852357005695859,0.5702642397625468,0.68121,0.77257107398,0.62086062284,0.622307224926
155,0.8107451221167713,0.8127660956869169,0.5529342053347979,0.63774,0.8441561453800001,0.581285321978,0.58251099187
156,0.725468760214995,0.7528781813380748,0.5470018851751097,0.60247,0.9587743929520001,0.565029050108,0.566019272722
157,0.7121890556059391,0.728052646855531,0.5795630590449383,0.58785,1.06284386661,0.555322879769,0.5561031880699999
158,0.7059686461952338,0.7154593114184924,0.6029493454499459,0.57906,1.12896857227,0.578902120344,0.579798853838
159,0.706171031278604,0.7537923666018265,0.6962071469775137,0.60006,1.22333095556,0.676466054642,0.677572545758
160,0.794910150928949,0.9079555243549012,0.8585376285102775,0.68672,1.4201322270299999,0.8603851605509999,0.862072131407
161,1.0304934625281108,1.2097483878661226,0.9776229211149364,0.85025,1.30874676953,1.05561396359,1.05767264187
162,1.3891603603135145,1.4419208815561813,1.126222974651957,1.0236,1.21327987368,1.1368405811,1.1387616593899998
163,1.4958149607333828,1.4511228403540648,1.1327714090208671,1.0955,1.22515203854,1.13839379264,1.1400862902600002
164,1.3023316946155488,1.3727627798576745,1.0876019749668622,1.0967,1.20078202671,1.03425114657,1.03580623607
165,1.2166583499457304,1.2519635254597858,0.9068788090471634,1.0042,1.01259032359,0.84786889663,0.849300180474
166,1.0549102360647755,1.028636421446706,0.6851259539922211,0.83893,0.847309826038,0.669971741933,0.670983697234
167,0.788077665101375,0.8116094938260858,0.5255581513427575,0.68088,0.6655751693649999,0.472451326588,0.473084314397
168,0.6406668959005974,0.5742121540605617,0.331507406832775,0.50548,0.578122281369,0.390269671889,0.3909802879
169,0.3934281515564214,0.4618900562547455,0.34356153772514186,0.43271000000000004,0.523955494424,0.363664439371,0.365179673476
170,0.4835662918968875,0.4352877280061262,0.3645129062166048,0.40984,0.498225574982,0.362146507279,0.365456886597
171,0.4528750193569394,0.43626183517582745,0.410773492697011,0.41008999999999995,0.47308264405100003,0.38035101170100005,0.385521239538
172,0.5011893768612853,0.4638522570833394,0.5231183238016325,0.42787,0.489915364034,0.532096320412,0.538769410633
173,0.5352335090537849,0.6626741710817026,0.8440845810441202,0.5637,0.553578730492,0.8390174108490001,0.850641805239
174,0.9007197456227874,1.0648616387350005,1.0122155259554757,0.8401200000000001,0.663275129369,0.994144337198,1.00274099373
175,1.3776643795253198,1.2648761997334508,0.9891884205531734,0.9749200000000001,0.637453659276,0.8929082594230001,0.8992639234049999
176,1.2558635167427115,1.1598400690152884,0.783782505753646,0.88321,0.660782208141,0.740140753132,0.742509796514
177,0.9740141805452298,0.9765043221840595,0.5942680872927222,0.74428,0.744493692969,0.671358997427,0.673549668688
178,0.8003740723720065,0.8850833026314224,0.5722881816806582,0.68316,0.837853891159,0.622307224926,0.624257784575
179,0.8061470098439547,0.8108457035813919,0.5547581202792357,0.63947,0.9352760957809999,0.58251099187,0.584142875604
180,0.7221840322781922,0.7498133801627203,0.5486831553249444,0.6039100000000001,0.9989303994580001,0.566019272722,0.567552457745
181,0.7061450438739848,0.7229056707389917,0.5813344766429668,0.58921,1.0497672659000001,0.5561031880699999,0.557533206304
182,0.7023627534312676,0.7102188572493344,0.6048374483431957,0.58033,1.1728682080500001,0.579798853838,0.581164603003
183,0.70021485721733,0.7486188849576176,0.6983236968097982,0.60127,1.20442645311,0.677572545758,0.679015935176
184,0.7912037634114075,0.9035023465399468,0.8605646988903078,0.688,1.32135081906,0.862072131407,0.86366731581
185,1.024879354581178,1.2038748141081381,0.9790415167370176,0.8516600000000001,1.21062012082,1.05767264187,1.05945238206
186,1.3730503887207464,1.4345021438329089,1.1279513292131509,1.0252,1.11344941403,1.1387616593899998,1.1406758596200002
187,1.5087705130915157,1.4482111151169794,1.1349167372308449,1.0972,1.14342139365,1.1400862902600002,1.1419458588299998
188,1.2856052314294364,1.366081492223844,1.0893364379753405,1.0983,1.12762052581,1.03580623607,1.03738186296
189,1.2173927372246949,1.2443229268211664,0.9083003877945467,1.0056,0.9657917907089999,0.849300180474,0.85038377425
190,1.0445519840276585,1.0216040464360663,0.6859425622166746,0.8398899999999999,0.816115528153,0.670983697234,0.6716593574869999
191,0.7826352353255843,0.8029424247148187,0.5259817044269397,0.68148,0.639081730187,0.473084314397,0.473397831409
192,0.6292583071499834,0.5638471544531423,0.33157006583552684,0.50576,0.545111811349,0.3909802879,0.394043875188
193,0.3676168511774875,0.4460407849335658,0.34811036458799316,0.43542,0.483514836932,0.365179673476,0.36669890074699996
194,0.47749326376892165,0.41855184700511344,0.36500575929673396,0.41118999999999994,0.448677271998,0.365456886597,0.365293231516
195,0.43701396680483934,0.42025833174372973,0.40880065304388896,0.40993999999999997,0.423707263534,0.385521239538,0.386528777023
196,0.4912407754460771,0.4489347523425268,0.5246950319218785,0.42876000000000003,0.432855311377,0.538769410633,0.550263948412
197,0.5162463800822816,0.647282134637192,0.8611457976865325,0.57389,0.48664534718099994,0.850641805239,0.8783464242010001
198,0.8633326841913522,1.0397672661154618,1.0466642905136088,0.86467,0.606414560705,1.00274099373,1.04220490693
199,1.3143953122203311,1.2164835210044005,1.0411004319268315,1.0099,0.575061726425,0.8992639234049999,0.940759321684
200,1.1940065093218621,1.0949434837208907,0.824829812649952,0.91999,0.584550282343,0.742509796514,0.782516853706
201,0.9338784500530334,0.914860373534866,0.6358086886139953,0.77973,0.6548951442750001,0.673549668688,0.707068921242
202,0.7659498649951715,0.8323400843899369,0.5993083581315544,0.71286,0.7050160939899999,0.624257784575,0.651694068868
203,0.7953142608418335,0.7741709209727171,0.5754265360974937,0.66378,0.7597011051899999,0.584142875604,0.607720390653
204,0.7205346306608397,0.7300169043801408,0.5665562605147909,0.6248100000000001,0.773774449633,0.567552457745,0.58797730825
205,0.7175369734404915,0.7180311574510759,0.5955189692791698,0.60731,0.7910042945970001,0.557533206304,0.576113307772
206,0.7096960189347975,0.7135469292202798,0.6191875051467132,0.5968,0.8352733977660001,0.581164603003,0.599958196966
207,0.7133995890401944,0.7577990823874938,0.7202748761808659,0.61793,0.888226459034,0.679015935176,0.702757932125
208,0.7998278428623364,0.9150621326280093,0.8972461263925416,0.70904,1.02309839886,0.86366731581,0.892996929541
209,1.0325194348571152,1.2127479658365847,1.006455510808653,0.87766,0.9997638211200001,1.05945238206,1.09875939043
210,1.404855146605183,1.4594944303505248,1.1704417008488512,1.06,0.958737922715,1.1406758596200002,1.18485591874
211,1.47639962100696,1.4507335001682522,1.1851397396065264,1.1363,0.992517238896,1.1419458588299998,1.18348272719
212,1.2963432184219639,1.3628619928821406,1.1263492184307808,1.1351,1.00192323364,1.03738186296,1.07161782841
213,1.2105677366108551,1.2421689172124242,0.9390230250362397,1.036,0.833088378769,0.85038377425,0.877478684084
214,1.0654308797459477,1.0275562615358258,0.7091699847980111,0.8639,0.674800097453,0.6716593574869999,0.6886201127089999
215,0.8029503219929764,0.8185126519246095,0.5364377065617212,0.6965100000000001,0.5015520792279999,0.473397831409,0.479178298742
216,0.6738341585700895,0.5920197498376616,0.3301771674217666,0.51088,0.41464881644699997,0.394043875188,0.479640388772
217,0.43690862408368325,0.5027519518864807,0.47487392441855114,0.5112899999999999,0.374246059626,0.36669890074699996,0.39388497705799996
218,0.5219825025581329,0.47884153144861186,0.3437081160134541,0.43528,0.352198740678,0.365293231516,0.36665095901999994
219,0.4953389805042216,0.4816097846244943,0.3802312386475026,0.41115,0.326580154803,0.386528777023,0.365393023647
220,0.5414978570569662,0.5113086221046779,0.43488025398906166,0.41003,0.343764261695,0.550263948412,0.38663665561099997
221,0.5711640083635909,0.70963687320461,0.5493019633397973,0.42886,0.39056310985799997,0.8783464242010001,0.551181193201
222,0.9146704147981243,1.1026067839744402,0.8399487021829335,0.5747,0.48602963516099995,1.04220490693,0.879929569781
223,1.3599007629328024,1.2773618449501984,1.0399615822181594,0.8660700000000001,0.443094598421,0.940759321684,1.0447186203399998
224,1.2425595637746087,1.1563293654212712,1.0547155491157416,1.0121,0.40798332751999994,0.782516853706,0.9426560846879999
225,0.9672855383810136,0.9679707219348461,0.8224627144554111,0.9216700000000001,0.45319704676000006,0.707068921242,0.783854286569
226,0.7913972863235471,0.8752608575888126,0.6387666606477114,0.78092,0.48487060737,0.651694068868,0.707930166079
227,0.812188738196088,0.8067195730647372,0.600339265605789,0.71363,0.514416266975,0.607720390653,0.652102543615
228,0.7313232669859654,0.7530764347019505,0.5768665043589571,0.66415,0.547622369875,0.58797730825,0.6078749675940001
229,0.7163605805679087,0.7290384597197861,0.5675950862860069,0.62495,0.597434987253,0.576113307772,0.587887368843
230,0.7172488215361007,0.7209278084333339,0.5962269974664108,0.60723,0.636914117183,0.599958196966,0.575803417122
231,0.7142767151599682,0.7633187815372497,0.6197901032557668,0.5965199999999999,0.693106981236,0.702757932125,0.5997991618399999
232,0.8078527851875971,0.9212974850140072,0.7217422914271159,0.61779,0.7689586199420001,0.892996929541,0.702956950758
233,1.0383152640551603,1.2217519266639894,0.8979741529499882,0.70922,0.8461931578949999,1.09875939043,0.8943092565620001
234,1.413261528589242,1.46552879903757,1.0080281649145661,0.87882,0.817075235598,1.18485591874,1.10049048403
235,1.4690056063348171,1.45522610597074,1.172085180404229,1.0616,0.8623293157809999,1.18348272719,1.18667674457
236,1.3015189590361849,1.3656484148386876,1.1870506610704719,1.1379,0.8721514127600001,1.07161782841,1.18551080892
237,1.2108243005804322,1.245262453497427,1.1285267197210644,1.1369,0.715685309776,0.877478684084,1.07373577415
238,1.0711412084909597,1.0314173954166892,0.9411725789746307,1.0378,0.565428327796,0.6886201127089999,0.879375252133
239,0.8032255824272269,0.8221240972084158,0.7109342088519134,0.8655799999999999,0.40876871177699997,0.479178298742,0.690057657366
240,0.6727859092035698,0.5933849506705573,0.5375622921337353,0.6977899999999999,0.33902530208000003,0.479640388772,0.47412249778800003
241,0.4318813129858783,0.49924648186512843,0.3209427492566295,0.5064,0.319275669452,0.39388497705799996,0.391530865353
