Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.520849322063552,1.6255727531856674,0.8572175022185033,0.9158,1.10595856866,0.792736810047,0.7609562549250001
22,1.5190754963387034,1.4933082570630254,0.631152370539774,0.76772,0.897973099799,0.614199015583,0.606523017855
23,1.4386106770305171,1.4266781007327733,0.4942883725660184,0.6277699999999999,0.678573723598,0.434457703839,0.435256638852
24,1.446673245602383,1.548375187017026,0.30558083558226157,0.47257,0.569171066083,0.363805545849,0.366889503081
25,1.4115662487033047,1.5493990791038268,0.3473627611408461,0.41062,0.525494367146,0.341016748794,0.343557386377
26,1.4903705543639947,1.6356523647714103,0.3555086899868515,0.38948,0.518917803021,0.338926479251,0.341569261379
27,1.5847623983901347,1.710276428794275,0.377785968561554,0.38768,0.5241772229339999,0.351694487641,0.356657233311
28,1.635912523338066,1.8045631954623274,0.41749022350361675,0.40135,0.613332946306,0.476514858064,0.49027517758
29,1.707247306639463,1.9892294258893903,0.6837486743259144,0.5224300000000001,0.803019139264,0.725944090884,0.756932909033
30,1.8588988138044427,2.2713677514502946,0.8653377906299606,0.76407,0.950920167158,0.863457265782,0.899554056927
31,2.0882304205357256,2.3552473936825464,0.8273188997083826,0.89331,0.898616208258,0.7728761158949999,0.8091061966099999
32,2.127612760668763,2.0208628660741867,0.691416761579681,0.81135,0.844728832464,0.642327695494,0.6744586212610001
33,1.9124604008348305,1.9318678912528953,0.5373859765241649,0.68933,0.85146530706,0.587594506049,0.61457909036
34,1.25431412699947,1.5305631720026138,0.5769921258976516,0.63507,0.864448823001,0.549100166672,0.571193172994
35,1.0034455169822096,1.2696131575106187,0.5422368689950398,0.5957600000000001,0.8828788704359999,0.517544104113,0.536207100191
36,0.8886720489445331,1.012926552840407,0.5248990651754837,0.56405,0.9070148751189999,0.505834106721,0.521606932861
37,0.5317170179784919,0.7387319835476077,0.5414257847622367,0.55082,0.85351036156,0.499776472495,0.51381987206
38,0.5437716633902381,0.582583810072838,0.5457543249991986,0.54377,0.9512185278280001,0.5214780441179999,0.574217680234
39,0.630551473646297,0.5667275433439489,0.6903458443699897,0.5985,1.1133549607,0.609505701398,0.7012695327480001
40,0.8543645285520949,0.6776857427238383,0.8614298293453262,0.71363,1.36301095241,0.772347438459,0.803274288262
41,1.0268059255410165,1.8837629475347117,0.9107122708603606,0.80606,1.3818740839399999,0.9448215992319999,1.05356332654
42,2.2654184404251905,1.6680508927148279,1.2528551609782146,1.0329,1.3376194030500002,1.0104988541,1.1226673167
43,1.0730869488635713,1.4230020020355696,1.0692989789357703,1.0955,1.32599103597,1.01371653873,1.11116914257
44,1.2198551534838664,1.2602339921725259,1.0768095953712762,1.0851,1.29033161001,0.924377576109,1.0030668263200002
45,1.1150411471702193,1.1339073407662235,0.9034554648992251,0.98711,1.0896002616399998,0.7609562549250001,0.8107453526389999
46,1.1238149713753143,1.016083668027215,0.6485883180795584,0.81283,0.8883520511509999,0.606523017855,0.623120632897
47,1.016998290473163,0.9391342356134744,0.47572887308973383,0.64281,0.688323141759,0.435256638852,0.43982374456699996
48,1.0092555916773585,1.01568521811436,0.2964918420253113,0.47671,0.5691421970430001,0.366889503081,0.36660005992399997
49,0.9467553824156585,1.0204275609297002,0.3371466825386939,0.41036000000000006,0.5244828564399999,0.343557386377,0.343143697937
50,1.0043800307618687,1.0796518247164038,0.34772683000792176,0.3891,0.499017656463,0.341569261379,0.341268656997
51,1.082394652770025,1.1309213012930324,0.3719854843016472,0.3874,0.487305695299,0.356657233311,0.35640026150799997
52,1.1176954398669932,1.203487968912965,0.4125759501254937,0.40112,0.582969923223,0.49027517758,0.49047109203100003
53,1.1737865091653876,1.3647739621920598,0.6789091338157245,0.52261,0.767494357889,0.756932909033,0.757989606278
54,1.3205605825367217,1.6311085736868884,0.8565483131959547,0.76503,0.916581836376,0.899554056927,0.90085839856
55,1.5346152499233383,1.7126201285884952,0.8214927178558351,0.89449,0.867557572944,0.8091061966099999,0.8103041483399999
56,1.6565840534379785,1.4544983597411827,0.6900878508884922,0.81243,0.8470697755679999,0.6744586212610001,0.6752845376559999
57,1.345444461815509,1.2317750561910463,0.5364256325011809,0.69008,0.874230019698,0.61457909036,0.614900376529
58,1.249223040982191,1.2172723847955247,0.5755340617469965,0.63536,0.8917850847040001,0.571193172994,0.571160512152
59,1.1454983887413244,1.2310687087203407,0.5407836071049528,0.59573,0.929826491296,0.536207100191,0.559574843385
60,1.0748708490073866,1.0845916973275018,0.5733581257401619,0.58523,0.994003483946,0.521606932861,0.575949053897
61,0.9668767517980171,1.0698977517487487,0.6261304416112157,0.60007,1.02020856802,0.51381987206,0.602629521302
62,0.9943160464948032,1.0470869840831396,0.6685239927478707,0.62424,1.1319830060299998,0.574217680234,0.646007838627
63,1.0317521241286145,1.0521043472729792,0.7367845620696175,0.66355,1.27157287753,0.7012695327480001,0.724326615561
64,1.0551216960931304,1.0337117903945976,0.8557939285180095,0.73452,1.58416755967,0.803274288262,0.7963118644480001
65,1.1098776303120879,2.061971711003641,0.9142651146807147,0.79975,1.54326825099,1.05356332654,1.03513473674
66,2.6094326204511127,1.9294528980904295,1.2912710293013046,1.0162,1.46755617435,1.1226673167,1.09625184973
67,1.210957931256802,1.6830293870068633,1.0867675397312346,1.0716,1.4378120597100001,1.11116914257,1.08977944114
68,1.3751464693008582,1.485815152750053,1.07936279135915,1.0657,1.4014284214300001,1.0030668263200002,0.973719525869
69,1.2466902790469265,1.3326630481257755,0.8789461406650044,0.96052,1.18789867207,0.8107453526389999,0.783465221274
70,1.233044864616485,1.1769791604480402,0.6284279262587747,0.7881100000000001,0.963743078027,0.623120632897,0.6207709673699999
71,1.2738658018124642,1.1789493243863007,0.5013822065425908,0.64068,0.747916851469,0.43982374456699996,0.440372617187
72,1.1985323460666772,1.227282522757298,0.30070732449690685,0.47721,0.630876123561,0.36660005992399997,0.364711175399
73,1.1666464652064938,1.2626309509909,0.33553476033862834,0.40865,0.585353049304,0.343143697937,0.34186539654799997
74,1.2103704863279048,1.3261678946318503,0.35173496323734027,0.38795,0.539547153351,0.341268656997,0.339939786611
75,1.3112952931917876,1.3891931612681092,0.3733534368361341,0.3862,0.537973338987,0.35640026150799997,0.353142564956
76,1.346383741905661,1.4676318561085138,0.40940264053187214,0.39816,0.644927960182,0.49047109203100003,0.479160069313
77,1.4178635494319383,1.6383720404657105,0.6634822139816852,0.51236,0.820674516934,0.757989606278,0.731151640508
78,1.567388850584218,1.9075140132756503,0.8530604683406037,0.7407100000000001,0.967850317444,0.90085839856,0.86970310948
79,2.5394717139479424,2.4865789373338347,0.8188757509792518,0.86626,0.9068353549600001,0.8103041483399999,0.778484075053
80,2.495157430830659,2.37039310701897,0.6671606553567652,0.7836,0.8937361701100001,0.6752845376559999,0.648085289332
81,1.6563026225036213,1.85512893647756,0.5190630836455998,0.66543,0.931439618117,0.614900376529,0.592564094798
82,1.3248546842354354,1.533568756094267,0.5626487354600327,0.61512,0.964210147916,0.571160512152,0.5533293227489999
83,1.0464028542731327,1.3127268127851712,0.5315808096987179,0.57957,0.915273232694,0.559574843385,0.521267713501
84,0.9087403939115738,1.032143815190818,0.5151152923787236,0.55052,0.9513469449840001,0.575949053897,0.50929093071
85,0.7107946007026137,0.8841220802673914,0.5339288956555581,0.53966,1.0389455911499998,0.602629521302,0.502903427162
86,0.6185774983410605,0.729383988983074,0.5379889721878283,0.53387,1.0090886416,0.646007838627,0.524665480477
87,0.5844733495647556,0.6204102644136257,0.5971196070578493,0.5535899999999999,0.882408555998,0.724326615561,0.612986624076
88,0.785824087911366,0.6697347090839176,0.7604399478364714,0.63363,0.9662731728839999,0.7963118644480001,0.7767054005640001
89,1.0620466504425201,1.8753576965108425,0.956496867719488,0.78199,1.1235399562200001,1.03513473674,0.9498346422949999
90,2.8091976281512805,1.8796361782604953,1.054373384951122,0.9388700000000001,1.12625237958,1.09625184973,1.0149935020799998
91,1.332310797425809,1.7794369865090154,1.0378775235320814,0.99792,1.15330786241,1.08977944114,1.01737143445
92,1.5029560671127093,1.625202149190415,1.021669001472563,1.0001,1.13620087504,0.973719525869,0.927606815261
93,1.4229356061524436,1.5160471765207189,0.8596841875902844,0.9187299999999999,0.945004323561,0.783465221274,0.763738274943
94,1.4439110792879948,1.4178753930353052,0.6333794189233097,0.7702399999999999,0.7577703374600001,0.6207709673699999,0.608712556532
95,1.3497213625819002,1.3224458532977221,0.49576931206894215,0.62976,0.5551766269990001,0.440372617187,0.436727772898
96,1.3643446431981854,1.382554996361049,0.30630833136973046,0.47391000000000005,0.41282085432300003,0.364711175399,0.36554360894
97,1.3331591711484858,1.4470677190514496,0.3426596410961517,0.4094,0.36996344068000003,0.34186539654799997,0.342600485246
98,1.3984096152232066,1.5337463683596817,0.35511820752189055,0.38861,0.344079084671,0.339939786611,0.34060782398
99,1.4909563314117915,1.597775472007831,0.37652942110463494,0.38681,0.318474003884,0.353142564956,0.353806812409
100,1.5493060870730977,1.692173057441564,0.4121960096831908,0.39876999999999996,0.33502377614,0.479160069313,0.48026544307999997
101,1.619243627703996,1.8668823437513715,0.6673789184786381,0.51336,0.372646867445,0.731151640508,0.733048613244
102,1.7728629480327993,2.224619358672343,0.8576580331416335,0.74243,0.467663405303,0.86970310948,0.871557062256
103,2.0083506847946406,2.2274885054251783,0.8220609272183896,0.8679399999999999,0.416751855098,0.778484075053,0.780180845782
104,2.0592724475378077,1.9064361908083711,0.6692721715834367,0.78514,0.416083068828,0.648085289332,0.648392117425
105,1.851592354083516,1.8139758563366357,0.5184596633314753,0.66571,0.45754078980400004,0.592564094798,0.592448257479
106,1.6678315256407368,1.7352026420351672,0.562652254384893,0.61502,0.481586077894,0.5533293227489999,0.5528920458
107,1.5752854378502992,1.7246885975251705,0.530978109183666,0.57917,0.503993995093,0.521267713501,0.520464488903
108,1.4753756571208076,1.5883146679861895,0.5140103617198544,0.54979,0.541984036315,0.50929093071,0.5081297023929999
109,1.343985578655248,1.537515102958833,0.5324592605762791,0.53861,0.607979791199,0.502903427162,0.501842463195
110,1.3007917367514534,1.4784281651196152,0.5370967472380987,0.53291,0.684651745842,0.524665480477,0.5569725276349999
111,1.276277570520949,1.440239113037045,0.668503932080088,0.58287,0.790459312717,0.612986624076,0.66421494808
112,1.3475941563306466,1.4282459801079908,0.8142080296219251,0.68005,0.9421549954520001,0.7767054005640001,0.785493136012
113,1.3833939754230737,2.4492228902854447,0.9256720544289194,0.78995,0.945860547076,0.9498346422949999,0.9947239999169999
114,2.8105633274254824,2.0441647487565398,1.166904988398727,0.97955,0.8995348506380001,1.0149935020799998,1.0570219186799998
115,1.409418335294769,1.933315788787572,1.0564732906567105,1.036,0.9116082894349999,1.01737143445,1.05237704462
116,1.5327332354751562,1.7527576024552294,1.0447953150277527,1.0318,0.8977413737450001,0.927606815261,0.9503767598559999
117,1.4278333181823495,1.5821368663393258,0.8685800856200862,0.9393600000000001,0.7490189383,0.763738274943,0.769088751828
118,1.438877960147031,1.4433951514164667,0.6220694393407564,0.77508,0.605412775814,0.608712556532,0.6080748715959999
119,1.3570769788134092,1.3490236287569979,0.4896604346329456,0.6291800000000001,0.459326616681,0.436727772898,0.435754762661
120,1.3205865577540483,1.3499536047504095,0.3039146328359271,0.47303,0.391395326428,0.36554360894,0.364706326263
121,1.2534334783296277,1.3794844595423381,0.34005166317215085,0.40864,0.354660557939,0.342600485246,0.34182609934600006
122,1.2764848735678906,1.4268827795601013,0.35251208717298577,0.38791,0.332222538967,0.34060782398,0.33977127098300003
123,1.3291446683611712,1.4472683240245052,0.37426319319305557,0.38605,0.313413069868,0.353806812409,0.353117443671
124,1.3425307073112331,1.48855307211466,0.41057392599362624,0.39814,0.337558636194,0.48026544307999997,0.479909420458
125,1.3736743367146242,1.6125231078734699,0.6659963885350809,0.5130399999999999,0.40268308175399997,0.733048613244,0.7332138584160001
126,1.4952762773390265,1.9113565575583102,0.8551895623896264,0.74258,0.493531219228,0.871557062256,0.871666548924
127,1.693116216177394,1.9067586960435683,0.819914179533334,0.8680399999999999,0.44505723563,0.780180845782,0.7805297147139999
128,2.3890610492745625,1.9877973694823496,0.6690424070291194,0.78545,0.43584760498899994,0.648392117425,0.649609030732
129,1.4294058842881727,1.579549513845432,0.519993743171868,0.66681,0.468461133201,0.592448257479,0.5937986130749999
130,1.0216842632106067,1.1898655397104725,0.5635583918668647,0.61624,0.47634228679799995,0.5528920458,0.5538976865559999
131,0.38882765827662363,0.7199742303422182,0.5313672156110001,0.58008,0.49905186393,0.520464488903,0.5211507421989999
132,0.583817869713002,0.5537433501026151,0.514216450430722,0.5504100000000001,0.519105305525,0.5081297023929999,0.508709855764
133,0.5855871779921054,0.5827603430929039,0.5327983108447326,0.53914,0.5424175618,0.501842463195,0.502132702342
134,0.6268418865234506,0.6029854729008711,0.5369335024574025,0.53318,0.600843527605,0.5569725276349999,0.540867657955
135,0.6247857806430648,0.6253569745371229,0.6331319196608286,0.56828,0.655967673965,0.66421494808,0.706457378346
136,0.676882628443695,0.6247049597179585,0.9156763019226914,0.71833,0.7691604864849999,0.785493136012,0.781695886662
137,0.8398020134966953,1.7316404872673152,0.8405465162219395,0.78651,0.8351773690819999,0.9947239999169999,1.05375867944
138,1.107818540657131,0.6005987108592943,1.2754457412176228,1.033,0.823353808589,1.0570219186799998,1.12471484214
139,1.282471459028338,1.147735406036791,1.0287122272221887,1.0973,0.857571272975,1.05237704462,1.11573663619
140,1.1771097734819012,1.2328475193681072,1.0693591716160527,1.0892,0.8654270748720001,0.9503767598559999,1.01367655105
141,1.0752297154727768,1.0941162325417648,0.9099747604134657,0.99672,0.716274322042,0.769088751828,0.8266838616300001
142,0.9596563906244445,0.9169243733157241,0.6640238207715061,0.8272799999999999,0.569722972902,0.6080748715959999,0.638402704041
143,0.7567824048373798,0.7252558602134285,0.48692449355943646,0.65666,0.434562463188,0.435754762661,0.439949773222
144,0.6075116525220565,0.5959419773472019,0.2814053241090383,0.47683000000000003,0.366466042351,0.364706326263,0.364417393134
145,0.5143413624440456,0.5572359521085799,0.33416968598600866,0.40838,0.33131247913199996,0.34182609934600006,0.34153608412500003
146,0.7071600209150396,0.6825140052251242,0.3435356595588995,0.38765,0.318494976674,0.33977127098300003,0.33942739692400004
147,0.8745027847578615,0.8136593672239713,0.3674602443191956,0.38574,0.29862889531,0.353117443671,0.352837367014
148,1.0006831575885708,0.9708044657526568,0.4053790070008109,0.39789,0.32386868389699996,0.479909420458,0.480133989118
149,1.136578891277553,1.2152635858828151,0.6607782252263323,0.5132399999999999,0.37257796092100004,0.7332138584160001,0.7343669874690001
150,1.3801517722688117,1.6335741487779687,0.8461698575698974,0.74362,0.46813451947800006,0.871666548924,0.8734124789669999
151,2.4769203030901767,2.362269870941631,0.8137166374520487,0.8696200000000001,0.413424838481,0.7805297147139999,0.781750213821
152,1.6214793419585165,1.6203143105996047,0.6672591771312735,0.78656,0.39582536120800005,0.649609030732,0.649425433141
153,1.202540355210088,1.231145397582407,0.5169372896504303,0.66665,0.425169448252,0.5937986130749999,0.629624473683
154,0.7059574471875059,0.842327229442041,0.6398124981867338,0.64871,0.451034749971,0.5538976865559999,0.639301421918
155,0.5534636220051897,0.7195484995307164,0.6569000557362583,0.65747,0.46980143018200005,0.5211507421989999,0.65249938698
156,0.6331205442913572,0.5954523050547365,0.6871804469571904,0.66943,0.502150030751,0.508709855764,0.690854354472
157,0.6273236975360403,0.6012175506019828,0.7652617965878794,0.70419,0.567286406055,0.502132702342,0.728593759104
158,0.6394591754734406,0.6182360605134151,0.8059689052297766,0.73839,0.656161789239,0.540867657955,0.7919261181470001
159,0.6378881459655645,0.6448680868843271,0.9047496411805928,0.79578,0.7616368223890001,0.706457378346,0.887195626578
160,0.6904187167103554,0.6642167753300167,1.0302729298997382,0.8821100000000001,0.9085514942149999,0.781695886662,1.0092097508700002
161,0.8611824084033796,1.6208794780880575,1.163264460826443,0.9926799999999999,0.9294800753550001,1.05375867944,1.1760314793100002
162,1.461358893981875,1.0230565644333096,1.3363661424667963,1.1438,0.892410014068,1.12471484214,1.19706603751
163,1.2060410453510335,1.159917754745189,1.22058371148888,1.1629,0.925094806318,1.11573663619,1.18596820729
164,1.2232621817969136,1.246989441128699,1.198986876795239,1.1529,0.936147704179,1.01367655105,1.0687488494600001
165,1.0896970641109738,1.137051612863912,0.9881371872884953,1.0466,0.763555083875,0.8266838616300001,0.876969543735
166,0.9874072589241303,0.9509114634382277,0.7277902322287492,0.87284,0.623986068366,0.638402704041,0.680900487411
167,0.7749445399181436,0.7556851438086599,0.534772158814328,0.69517,0.47785789897200004,0.439949773222,0.475821093246
168,0.7939598828869742,0.7249110201363269,0.3204464946936665,0.5093300000000001,0.408140117644,0.364417393134,0.37568932180799997
169,0.8037204322067082,0.822718643788803,0.32578730574229137,0.4186,0.366862496619,0.34153608412500003,0.34128681384000004
170,0.8781077553898621,0.9116050764119156,0.34270013024978013,0.38742,0.34840445352,0.33942739692400004,0.33919421689400003
171,0.9773683181168842,0.9813891935395415,0.3734618575540063,0.38552,0.323969533261,0.352837367014,0.35263934409100006
172,1.0344657004875701,1.0714972234250069,0.40813245982648155,0.39771,0.347663064023,0.480133989118,0.480264685828
173,1.1111117728131183,1.246947322041056,0.6652468932098993,0.51336,0.37257849235600005,0.7343669874690001,0.7352496733920001
174,1.2894844908525775,1.668520935186877,0.8517077161993434,0.74442,0.493795762136,0.8734124789669999,0.8741935967209999
175,2.00265462105387,1.8936056183629855,0.8174229080170199,0.8703299999999999,0.456763852753,0.781750213821,0.7826486178759999
176,1.3620939852570944,1.3275925842659282,0.6692621499342793,0.78737,0.453403976843,0.649425433141,0.650551165982
177,0.7562179866064692,0.8052972721834892,0.5188870691668779,0.66767,0.483820521864,0.629624473683,0.6203042411649999
178,0.6359411920373996,0.6058362982707435,0.6188780655534448,0.64026,0.50022308818,0.639301421918,0.5547999495629999
179,0.6653378615706929,0.6926131635754048,0.5059896941337485,0.5809,0.521325398356,0.65249938698,0.533332875296
180,0.6586606077947719,0.6034715914644735,0.5421603084186988,0.56145,0.581515609565,0.690854354472,0.585187572739
181,0.6386205333285058,0.5982388642732179,0.6781450342204828,0.60844,0.625740472716,0.728593759104,0.598101759463
182,0.6362200556977613,0.6134406669359104,0.6443402555406726,0.6201399999999999,0.7180616299279999,0.7919261181470001,0.632605715428
183,0.635844324033843,0.6448332921361034,0.714149038100606,0.65141,0.824019998814,0.887195626578,0.709456688795
184,0.6889348780560031,0.6824822531200831,0.841212502719671,0.72105,0.980693326773,1.0092097508700002,0.896806172085
185,0.8605265066172155,1.549785101931693,1.1045098035818341,0.8908200000000001,0.9831737760089999,1.1760314793100002,1.10278709294
186,1.133528960327086,0.898707477574633,1.1643530072487898,1.0775,0.9244046340559999,1.19706603751,1.15380088161
187,1.3186892154895182,1.1181699971519434,1.129325217985455,1.1237,0.9344573230850001,1.18596820729,1.14409355799
188,1.215292440101798,1.214580875801843,1.1196327615467077,1.1149,0.9427301112090001,1.0687488494600001,1.04238046051
189,1.1079540784296096,1.1315667286709539,0.9535497424189925,1.0227,0.78821022036,0.876969543735,0.855975561706
190,0.9832430221173032,0.9479346121498162,0.7014310125407935,0.85382,0.643602910927,0.680900487411,0.6732604848989999
191,0.7743694060211542,0.7759455597978425,0.5317139702881324,0.68825,0.494557003121,0.475821093246,0.472577360448
192,0.6150639336944013,0.6193618701553555,0.31535567167269773,0.50639,0.43238770482100003,0.37568932180799997,0.389916712544
193,0.4225965854690072,0.5205081489617324,0.35544161314544526,0.43149,0.39634036182099996,0.34128681384000004,0.35920623726499995
194,0.41787608880437954,0.482399724858413,0.3578236685618377,0.40365999999999996,0.379454525291,0.33919421689400003,0.352431290955
195,0.4334409230288939,0.4409211598857843,0.37874387286120004,0.39752,0.36108091529299996,0.35263934409100006,0.358469144244
196,0.45400582753036955,0.45064761390418245,0.4050113182035296,0.40299,0.369577580595,0.480264685828,0.5040826673250001
197,0.4808203405856396,0.5572416677836549,0.7069269902939261,0.53494,0.38399140931500003,0.7352496733920001,0.8093428328319999
198,0.6786788003797144,0.9853697777755265,0.8554139335226327,0.8115600000000001,0.5135667861909999,0.8741935967209999,0.910342219895
199,1.4804757830733526,1.1575649788160187,0.790474498514743,0.9030799999999999,0.474823410574,0.7826486178759999,0.855230676152
200,0.9266091951150435,0.733542311086995,0.7477660926790516,0.85314,0.483817503019,0.650551165982,0.7075537031370001
201,0.8871681728053734,0.6512299401843057,0.5541576262738277,0.71932,0.526189464275,0.6203042411649999,0.6603015238459999
202,0.6703361412329948,0.5695931180078322,0.634482631334958,0.6765,0.540402001802,0.5547999495629999,0.652992318034
203,0.6734861780704717,0.6375205713503671,0.6522351481290769,0.66988,0.54789098035,0.533332875296,0.687401117401
204,0.63884509565507,0.5794420192852464,0.7419542416419798,0.70106,0.60010181118,0.585187572739,0.727112423682
205,0.6195330181784496,0.5729038961872225,0.7913449641305748,0.73705,0.652409419615,0.598101759463,0.7776858570730001
206,0.6192961390580157,0.5889093035093805,0.8633644984258875,0.78287,0.727981857007,0.632605715428,0.853666393819
207,0.6211018468134548,0.6260864953442525,0.9715001743845232,0.8517299999999999,0.8460070166500001,0.709456688795,0.951734112915
208,0.6733046737725766,0.6798275209052151,1.0866386806607045,0.9405899999999999,1.01590026059,0.896806172085,1.10363318105
209,0.8384529848416044,1.4320796616824072,1.2717790472772128,1.0782,1.01109806727,1.10278709294,1.27718706567
210,1.106406784803736,0.9939758356679657,1.389009531832572,1.2355,0.957817847422,1.15380088161,1.32684110745
211,1.2812975923661574,1.0670850098860525,1.341841928190997,1.2805,0.963366209331,1.14409355799,1.3179131669600002
212,1.1760232660296834,1.1442007444051392,1.3154860915251139,1.2724,0.959482247095,1.04238046051,1.20758148784
213,1.073902504072157,1.0825088988721412,1.1225336646896356,1.1724,0.8108097158859999,0.855975561706,0.993529292691
214,0.958014532128091,0.9102659445203413,0.822639743516794,0.9784700000000001,0.6718945366850001,0.6732604848989999,0.7900380778239999
215,0.7550506446522949,0.7444434765389738,0.6356018217654306,0.7940699999999999,0.517349816088,0.472577360448,0.573558408794
216,0.6053730650013767,0.590695899180769,0.4069611823650072,0.5979,0.437580889682,0.389916712544,0.552369977598
217,0.4303699881308044,0.5170439367375277,0.5985320089007317,0.5787,0.39795382288900005,0.35920623726499995,0.460210324862
218,0.4173492638989415,0.4827162008133784,0.404555390191452,0.49518999999999996,0.37327484422300006,0.352431290955,0.42425673708300005
219,0.43280629409378085,0.44566172264177273,0.4234625562726342,0.46261,0.343026033001,0.358469144244,0.41521623320100004
220,0.45196175680802353,0.4508126925164335,0.4490508759318907,0.45441000000000004,0.359584801244,0.5040826673250001,0.426626656575
221,0.4790463388189424,0.5627168873945146,0.4836055830491104,0.46475,0.373240161497,0.8093428328319999,0.561088297097
222,0.6768580147250924,1.0190376041992615,0.7567851179801921,0.5866,0.5134376725509999,0.910342219895,0.820623134982
223,1.018264863068174,0.8173953287872676,0.9259333220625292,0.82178,0.47422195132600004,0.855230676152,1.04884926494
224,1.0853173679018502,0.7293949584759853,0.9558824691048797,1.0286,0.492122867196,0.7075537031370001,1.00911444914
225,0.8762963847178209,0.6377387259090973,0.8801300395974888,0.99259,0.530389505056,0.6603015238459999,0.89756222013
226,0.6967148641866105,0.5688087192889266,0.7611130547196459,0.8915,0.5527879611100001,0.652992318034,0.84528952032
227,0.6690042056890423,0.6182050678141923,0.7956831552542514,0.84414,0.581372559662,0.687401117401,0.8810962413200002
228,0.6391717346089247,0.5784989860180273,0.9215690979300009,0.8765799999999999,0.6254662011259999,0.727112423682,0.8517194127240001
229,0.617540431354985,0.5706732559066653,0.8322536750862637,0.84996,0.677619935433,0.7776858570730001,0.869262049677
230,0.6187386460868973,0.5845210739594783,0.919035252997008,0.8658600000000001,0.775923915815,0.853666393819,0.9051750517560001
231,0.6207608804991588,0.6247359545079724,0.9760856787470212,0.8984,0.884488014267,0.951734112915,0.8934090136499999
232,0.6731043976674499,0.6920212238670189,0.918687593569915,0.88774,1.07564127105,1.10363318105,0.978252131506
233,0.8381177872382413,1.3534726897779774,1.1305725289301276,0.96462,1.072282387,1.27718706567,1.1062354196600002
234,1.1058850873209802,1.084092050686915,1.2459409352672983,1.0806,0.992684386362,1.32684110745,1.29237007316
235,1.2808047966602356,1.069193102791452,1.4442840835134751,1.2493,1.01095407785,1.3179131669600002,1.33936533389
236,1.1756157199802022,1.1213731811224514,1.3506967528204807,1.2919,1.00675323607,1.20758148784,1.32840316366
237,1.0733356784493258,1.0725962669900848,1.324581574543192,1.2819,0.838066232848,0.993529292691,1.1989106926000002
238,0.9574439692153687,0.9061332180491427,1.0976388834101058,1.1646,0.696149557512,0.7900380778239999,0.994570389902
239,0.7543690357119206,0.7413100668168425,0.8311213065530269,0.97941,0.538679719006,0.573558408794,0.788017002016
240,0.6046970441385764,0.5832610239083073,0.6304484123447995,0.7922399999999999,0.456837766173,0.552369977598,0.5577721535769999
241,0.42980161117885085,0.5136831610727034,0.3797117720103287,0.5835899999999999,0.41455788212899997,0.460210324862,0.459187644873
242,0.4165994058212208,0.48333254883437715,0.4139750553597458,0.49426000000000003,0.38367373890699996,0.42425673708300005,0.423339682805
