Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,0.8287135066684996,0.7942953049688125,0.5628169134855574,0.65495,0.49563094999799995,0.558823582386,0.556738599788
47,0.6618099050745744,0.6727515530409685,0.47413085014115286,0.55167,0.37228965956,0.433442102289,0.4305487659
48,0.5769613542623645,0.5412033376673575,0.3537794074345227,0.43608,0.321906600874,0.38716505257600003,0.382399319978
49,0.4531604862423241,0.49127260212484547,0.3717561860314922,0.39198,0.303710358431,0.36887241047799996,0.36499832224699996
50,0.49113280603277143,0.47813674768731196,0.38792067164096905,0.37604,0.299074237106,0.36523842673699997,0.361941383407
51,0.4970793863289097,0.4772688935920343,0.39132390959366076,0.37324,0.29109976549100003,0.357219239827,0.35478146336599997
52,0.5330706677510167,0.47054173495125434,0.37625562139482127,0.36668,0.318909945715,0.38811768441100003,0.385894821597
53,0.5232044012529183,0.5088898362405875,0.44559069137654345,0.39518000000000003,0.380056317871,0.480652700003,0.46455360554799996
54,0.5816131088020107,0.605039115857205,0.5379984995297795,0.46723000000000003,0.45778705450400003,0.586628448859,0.575613846094
55,0.6601572916039993,0.7248172333988542,0.6442645067176684,0.56896,0.387714322325,0.5144122568899999,0.50691463992
56,0.7534482857586864,0.6445695478180333,0.3938323213220036,0.50603,0.320944097665,0.406416782561,0.40622231396700004
57,0.5392908681898101,0.5332198914576901,0.3278726330084494,0.4138,0.314982296804,0.38473695710600003,0.395341076758
58,0.44492565445173343,0.5163954955362859,0.4044539585662683,0.40383,0.314149871686,0.376080693652,0.39208803944700005
59,0.4463601420743829,0.5067650639048339,0.39662972277418623,0.40085,0.31234081195999996,0.37780736943899995,0.387057454357
60,0.4344881835224653,0.5018965865295671,0.39701454468032543,0.39624000000000004,0.318038605465,0.385687313368,0.394021403692
61,0.45991734405351903,0.4956669500421736,0.41551699807348424,0.40262,0.327199962739,0.395885598154,0.404729372548
62,0.4946861551553303,0.5119381599674362,0.42319214829725715,0.41243,0.34193230070299996,0.41480546254699996,0.423047053995
63,0.5463345400996125,0.5449317327294623,0.4498186531721737,0.42921000000000004,0.396016722105,0.4856240493399999,0.491307875737
64,0.6132569730163754,0.6654720086515875,0.560849099259621,0.49173999999999995,0.481182382693,0.628038690443,0.6371097321970001
65,0.7844699132480997,0.910441045005145,0.7330655555408891,0.62529,0.5681527405619999,0.7586730860100002,0.7644833296789999
66,1.0636218338283125,1.0809416158800098,0.7851626536821517,0.7419600000000001,0.602358115803,0.8346959294959999,0.839408506357
67,1.1044857413573195,1.073797515761362,0.8577925640160551,0.8106,0.692935293864,0.8680361133310001,0.8720271167360001
68,1.0197390262133827,1.0275066917004718,0.8535727867851721,0.84047,0.7361996948109999,0.800129196125,0.805138886029
69,0.9507394063623329,0.9547205293840347,0.7211881972924877,0.7792,0.60785473825,0.669485738135,0.6750347474799999
70,0.8431541267477741,0.8140666810510697,0.5689598342684649,0.66003,0.49563094999799995,0.556738599788,0.5609937503019999
71,0.670870126705923,0.6895934283095161,0.4778345401104703,0.55557,0.37228965956,0.4305487659,0.43469356962899997
72,0.5895822520361311,0.5565990348426014,0.35803997438285495,0.43988,0.321906600874,0.382399319978,0.38633119873099997
73,0.4659068098156366,0.5048883947322151,0.37560575956269526,0.39558000000000004,0.303710358431,0.36499832224699996,0.36863878766900005
74,0.5058176079838628,0.49116734390276523,0.39146445219750686,0.37937,0.299074237106,0.361941383407,0.36505785164300003
75,0.5118187660711078,0.48933392191097763,0.3942341186273286,0.37609000000000004,0.29109976549100003,0.35478146336599997,0.358394028708
76,0.5477561432690687,0.4818686851868803,0.38072804724679865,0.36999,0.318909945715,0.385894821597,0.391258567685
77,0.535418164362137,0.5185161864668596,0.4524249021076955,0.40009,0.380056317871,0.46455360554799996,0.485101771708
78,0.5857898869906255,0.6102487250693955,0.5727341289960209,0.48605,0.45778705450400003,0.575613846094,0.587308646964
79,0.6890430978909714,0.7422678485937577,0.6261646530670579,0.57967,0.387714322325,0.50691463992,0.513925827293
80,0.7329045966392876,0.6507747507192913,0.4129908812332667,0.51245,0.320944097665,0.40622231396700004,0.412582276188
81,0.5357409097390469,0.5276945680162902,0.33588611249443784,0.41962,0.314982296804,0.395341076758,0.393193113828
82,0.435620827871507,0.5117926037230764,0.39640286321238016,0.40186,0.314149871686,0.39208803944700005,0.39302795502099996
83,0.452715030020087,0.5092103341913587,0.40690638350704966,0.40171,0.31234081195999996,0.387057454357,0.391030992545
84,0.4427764735375417,0.5099461679819969,0.40148684801769574,0.39988,0.318038605465,0.394021403692,0.39474163529399997
85,0.47945925591289507,0.5118843344660837,0.4143008320772985,0.40328,0.327199962739,0.404729372548,0.40412195038300003
86,0.5203238859543594,0.5326841988329412,0.4242218618748397,0.41186999999999996,0.36902757265299996,0.423047053995,0.422231098668
87,0.5714671796869868,0.5685149820028789,0.4495457912973652,0.42846000000000006,0.499947171157,0.491307875737,0.49035243292900005
88,0.6273411969597145,0.6836455941897541,0.5609059052266981,0.49086,0.651146529127,0.6371097321970001,0.63583286753
89,0.7953524668754659,0.9242336379598521,0.7318941577289907,0.62412,0.7295334640710001,0.7644833296789999,0.762754922325
90,1.063692167911878,1.0843959953712397,0.7833243322942416,0.74038,0.7466646941159999,0.839408506357,0.837419490395
91,1.1083331622352297,1.0780783353102836,0.8559479530065259,0.80877,0.819996225789,0.8720271167360001,0.8707732122990001
92,1.0214238137432579,1.0339277371014846,0.8531848383887534,0.8393299999999999,0.791126215668,0.805138886029,0.802794541865
93,0.9644615506033771,0.9677910569607613,0.7177313686598541,0.7770600000000001,0.62406211669,0.6750347474799999,0.673002282253
94,0.8612629355350618,0.8331058476965837,0.5672543356541468,0.65817,0.49563094999799995,0.5609937503019999,0.559060207274
95,0.700711432685343,0.7157015908802673,0.47606268250116857,0.5538,0.37228965956,0.43469356962899997,0.432837611053
96,0.62381867883779,0.5883686899070575,0.35633897297679806,0.43818,0.320265471995,0.38633119873099997,0.384501990558
97,0.5071775579389194,0.5407097760429188,0.3738744774891262,0.3939,0.302616894127,0.36863878766900005,0.36638856189900004
98,0.5528424504235494,0.5327710770570607,0.3888847773468876,0.37731,0.298254037362,0.36505785164300003,0.36446330559100004
99,0.5580374939352447,0.5339495749840477,0.3953502559684947,0.37555,0.290006773173,0.358394028708,0.356857951722
100,0.600357214391487,0.5314449820438103,0.3772852066914313,0.36858,0.316447887701,0.391258567685,0.38774160084299997
101,0.5838557798252533,0.5698249186687967,0.44784010064517293,0.39687,0.375130594406,0.485101771708,0.479606757484
102,0.640365655035048,0.6700352073097431,0.5665381944446105,0.48102,0.44930649528399996,0.587308646964,0.591860589524
103,0.7623305493245485,0.806852762117702,0.6433846606289799,0.5838399999999999,0.37307142596299997,0.513925827293,0.5105498788989999
104,0.7961532048460267,0.7269533075087986,0.3969353440690504,0.50936,0.30425015417,0.412582276188,0.41197179707099996
105,0.6178610872732964,0.6109973375468709,0.3344431284194394,0.41906000000000004,0.299795894715,0.393193113828,0.401140764128
106,0.5063983974347046,0.5944661574864543,0.41008195631008126,0.40914,0.301016596154,0.39302795502099996,0.398404781977
107,0.5400716212620934,0.5949279367329051,0.403161070854152,0.40664,0.30085100213599997,0.391030992545,0.395337573851
108,0.5214193911009208,0.5957791430537144,0.4066676176151948,0.40383,0.306270642842,0.39474163529399997,0.400924511236
109,0.5579465776785433,0.5963276125059006,0.41962470496342774,0.40894,0.31734873038600003,0.40412195038300003,0.408285150757
110,0.5885365540148678,0.6090975159195641,0.42479907162119324,0.41568999999999995,0.33262873292399997,0.422231098668,0.418256910797
111,0.6367153767618042,0.6392706363342335,0.4382774178896047,0.42482,0.38630188604000004,0.49035243292900005,0.48712447612
112,0.6799287489364536,0.7491511371128025,0.5634357804027701,0.4879,0.469684661237,0.63583286753,0.63376876016
113,0.8376711069081508,0.9809528760144206,0.7266459982587267,0.6222300000000001,0.550619087196,0.762754922325,0.7648150481110001
114,1.0313038359527613,1.095933594138804,0.7922079816988469,0.74227,0.580984291642,0.837419490395,0.842644007746
115,1.1520482781561487,1.0967495416978665,0.8589843053904214,0.8135600000000001,0.6748535039390001,0.8707732122990001,0.878568503647
116,1.029377722587081,1.0605238102844075,0.8640045328718221,0.8464700000000001,0.7220944719679999,0.802794541865,0.813529225567
117,0.9906284070941616,0.9917426971412129,0.7287812497254288,0.78689,0.598406862551,0.673002282253,0.685036582694
118,0.8674435526095208,0.8494707179703478,0.5792449612553343,0.66919,0.489467668887,0.559060207274,0.572158126193
119,0.7031776278846997,0.7198402495834948,0.48915260773511104,0.56579,0.369140989276,0.432837611053,0.446918834543
120,0.6149347520423339,0.5821888407308335,0.3702459604093633,0.45108000000000004,0.320265471995,0.384501990558,0.39964514689499997
121,0.4940849784372301,0.526697873494164,0.38951537210505444,0.40776999999999997,0.302616894127,0.36638856189900004,0.383992793678
122,0.5288226870374241,0.5103378886849772,0.40800304488456507,0.39343,0.298254037362,0.36446330559100004,0.37951896171599997
123,0.5272587261503593,0.5055369919796645,0.4064929200623117,0.38934,0.290006773173,0.356857951722,0.370054466259
124,0.5559186451745278,0.4929500913085164,0.39025172299426303,0.38067,0.316447887701,0.38774160084299997,0.39725777280900004
125,0.5361588365855396,0.5245720992498956,0.4537084623084277,0.40559,0.375130594406,0.479606757484,0.486608773073
126,0.590483347158879,0.6269622159076174,0.5747719912622896,0.48743000000000003,0.44930649528399996,0.591860589524,0.584590263663
127,0.6613176653378332,0.7239518052723682,0.6214462537407617,0.57718,0.37307142596299997,0.5105498788989999,0.51171104108
128,0.7509210886834337,0.6564632941768659,0.41461386598236794,0.51042,0.30425015417,0.41197179707099996,0.412558267604
129,0.5454396315534527,0.5425485615860806,0.3398035922446653,0.4196,0.299795894715,0.401140764128,0.399795024891
130,0.4648239567431256,0.5339307720609019,0.4108074908192317,0.40791,0.301016596154,0.398404781977,0.39735878383900003
131,0.47935017051502776,0.5322928152606938,0.40601899902855204,0.40568000000000004,0.30085100213599997,0.395337573851,0.391858054402
132,0.4752585255765627,0.5336248901682363,0.40269839506203897,0.40064,0.306270642842,0.400924511236,0.396010812839
133,0.5009090359804039,0.5359338934377608,0.41712222974852603,0.40444,0.31734873038600003,0.408285150757,0.40534256327600005
134,0.5359008612208763,0.5487483925409213,0.4256358859884791,0.41298999999999997,0.33262873292399997,0.418256910797,0.423093869855
135,0.5751618966832835,0.5765593142904311,0.4508833846108015,0.42925,0.38630188604000004,0.48712447612,0.49131275442100003
136,0.6231625060154921,0.6890356896215662,0.5624870580665788,0.49173999999999995,0.469684661237,0.63376876016,0.611289470305
137,0.7811985091996105,0.9163826982563988,0.6833077369848232,0.60164,0.550619087196,0.7648150481110001,0.7541598465610001
138,1.0349277279266713,1.0819688029753505,0.8191128815643155,0.73251,0.580984291642,0.842644007746,0.8328440920260001
139,1.0821481887264506,1.0589184870578632,0.823628864647656,0.8045800000000001,0.6748535039390001,0.878568503647,0.867504085591
140,1.0017392172376098,1.0139726092425034,0.8671817827057527,0.8363299999999999,0.7220944719679999,0.813529225567,0.800711838864
141,0.9376405170723875,0.9430373119586425,0.7096698525376371,0.77515,0.598406862551,0.685036582694,0.671076597078
142,0.8380698453323707,0.8032498466507256,0.564898042558816,0.6564,0.489467668887,0.572158126193,0.557624035645
143,0.670322267856845,0.6803911572177539,0.4741639904461798,0.55248,0.369140989276,0.446918834543,0.431828193703
144,0.5888364819335846,0.547312522192922,0.35490625681122995,0.43725,0.320265471995,0.39964514689499997,0.385436973354
145,0.464918170793561,0.49378667578200774,0.3759522806502542,0.39476,0.302616894127,0.383992793678,0.369535168362
146,0.506867643477848,0.4815022187657731,0.39329231156323574,0.38019000000000003,0.298254037362,0.37951896171599997,0.36658766907799994
147,0.5106116782126213,0.4840564789020032,0.39518727743083837,0.37749,0.290006773173,0.370054466259,0.35852642360799997
148,0.5425805975868816,0.4777331990108294,0.37901525622919363,0.37011,0.316447887701,0.39725777280900004,0.388954322565
149,0.5393748412645958,0.5209433930808816,0.44812231870274266,0.39798,0.375130594406,0.486608773073,0.466847512069
150,0.5859822465610688,0.6232094650577782,0.539782003036399,0.46933,0.44930649528399996,0.584590263663,0.576718604528
151,0.7079795372559429,0.750161088211244,0.6448396454843683,0.56997,0.37307142596299997,0.51171104108,0.506337976204
152,0.7855626443158295,0.6930847984537879,0.3930197609173768,0.5055,0.30425015417,0.412558267604,0.408383430295
153,0.5667717774659318,0.5704824086339135,0.33250271928664055,0.41578000000000004,0.299795894715,0.399795024891,0.395632454476
154,0.4916240093647501,0.5575866173933253,0.4035347874171542,0.4041,0.301016596154,0.39735878383900003,0.392510772911
155,0.49318928494158343,0.5512944620394057,0.39837632561767183,0.40124,0.30085100213599997,0.391858054402,0.388086199268
156,0.48603901879453265,0.5460557527820615,0.39839462103904205,0.39718000000000003,0.306270642842,0.396010812839,0.39366410681599995
157,0.505478390689891,0.5460758493157715,0.41387409052128754,0.40229000000000004,0.31734873038600003,0.40534256327600005,0.403298976154
158,0.5401558495873754,0.5565867387313108,0.42197354306756685,0.41112,0.33262873292399997,0.423093869855,0.41864610386699996
159,0.5797314642763673,0.5846029983490373,0.442945707802276,0.42518,0.38630188604000004,0.49131275442100003,0.486697429894
160,0.635570238058536,0.7019793763757708,0.5587382289464529,0.48751000000000005,0.469684661237,0.611289470305,0.62844289518
161,0.7930747991207272,0.9329018275474246,0.7197503215134106,0.61735,0.550619087196,0.7541598465610001,0.7568408730570001
162,1.0599927269274256,1.09938246003205,0.7842277456890052,0.7349600000000001,0.580984291642,0.8328440920260001,0.8319964225929999
163,1.1021530497113914,1.082845669341376,0.8468157219859734,0.80381,0.6748535039390001,0.867504085591,0.864749886036
164,1.0295566004350263,1.0373535922148973,0.8489619928756273,0.83381,0.7220944719679999,0.800711838864,0.796999395715
165,0.9626733872119493,0.967932168231433,0.7115683885280633,0.77175,0.598406862551,0.671076597078,0.6666577993399999
166,0.860421967132144,0.8263214119415587,0.5605952224036748,0.65236,0.489467668887,0.557624035645,0.553085099046
167,0.68967735972398,0.7014531183772392,0.47032861568643447,0.54832,0.369140989276,0.431828193703,0.42679016456
168,0.6115797427758931,0.5708804539617782,0.35029205202018593,0.43263999999999997,0.320265471995,0.385436973354,0.381604633104
169,0.4805401363949213,0.5171612189709068,0.37339456667444926,0.39125,0.302616894127,0.369535168362,0.36547291600500004
170,0.519300187890692,0.5010956687840643,0.3890914904736511,0.37646999999999997,0.298254037362,0.36658766907799994,0.36400136267399996
171,0.5193033317052622,0.49850913630891075,0.39434612545807696,0.37512,0.290006773173,0.35852642360799997,0.356996960441
172,0.5475174037406177,0.4891609970446887,0.37757562520975624,0.36871,0.316447887701,0.388954322565,0.38979739776
173,0.5329514251717684,0.5201519429357884,0.45112424205947355,0.39875,0.375130594406,0.466847512069,0.46748891586400004
174,0.5859093877121742,0.6233656593806225,0.5375185493946646,0.46992,0.44930649528399996,0.576718604528,0.579141991821
175,0.6627538478688849,0.724682046813429,0.6510559568152131,0.57219,0.37307142596299997,0.506337976204,0.507765325875
176,0.7555336287109493,0.6496468493126595,0.3911972488854375,0.50681,0.30425015417,0.408383430295,0.408343495137
177,0.5498792157930762,0.5429820013230707,0.33020528725494536,0.41573999999999994,0.299795894715,0.395632454476,0.385317355119
178,0.47606244846615836,0.5362347953429559,0.3830022562832061,0.39465,0.301016596154,0.392510772911,0.37470266749799996
179,0.4813864038787124,0.5348506661221004,0.3789491290305647,0.38493,0.30085100213599997,0.388086199268,0.36617201965999996
180,0.47242809241972605,0.5312314065319644,0.3754158844979912,0.37711,0.306270642842,0.39366410681599995,0.372518501896
181,0.4960640873668366,0.5351111323532332,0.39672991252744927,0.38292,0.31734873038600003,0.403298976154,0.38627006803099995
182,0.5282845332796491,0.5462950424636103,0.4088325805857119,0.39552,0.33262873292399997,0.41864610386699996,0.403898695142
183,0.5690036019297284,0.5746889169936316,0.4290569771303806,0.41167,0.38630188604000004,0.486697429894,0.47334042823600003
184,0.625672947109619,0.6919539340606362,0.5464009407547235,0.47528000000000004,0.469684661237,0.62844289518,0.613215845876
185,0.7823204549831984,0.9249649192665217,0.7015239530644336,0.6034,0.550619087196,0.7568408730570001,0.747068561071
186,1.0426940038478343,1.0817626445217812,0.7829567093340901,0.72601,0.580984291642,0.8319964225929999,0.824282626136
187,1.0905996258115382,1.0691175169298825,0.834455915905836,0.79674,0.6748535039390001,0.864749886036,0.8592283750399999
188,1.0117124167695495,1.0207576023606837,0.8476912380056848,0.82875,0.7220944719679999,0.796999395715,0.7918037500830001
189,0.9452882165947596,0.9487482111293806,0.7042487737546007,0.76699,0.598406862551,0.6666577993399999,0.661747782652
190,0.8403976574044564,0.8059903012600476,0.5551374031808499,0.64786,0.489467668887,0.553085099046,0.547935030031
191,0.6668770553324481,0.6794443138941462,0.46423501523654703,0.54361,0.369140989276,0.42679016456,0.421627569172
192,0.5838247885085892,0.5440772136824873,0.3443471888038959,0.42791,0.320265471995,0.381604633104,0.373799869212
193,0.45511750479150115,0.48994397056418687,0.36310689228807463,0.3841,0.302616894127,0.36547291600500004,0.35603639404200005
194,0.4920533497053269,0.47387217800066916,0.37847685422810656,0.36783000000000005,0.298254037362,0.36400136267399996,0.35241905156
195,0.4907282473787238,0.46846434362670203,0.38136447668595874,0.36451,0.290006773173,0.356996960441,0.34480609333800005
196,0.5257228871506195,0.4615901469226914,0.3660593186353438,0.35754,0.316447887701,0.38979739776,0.37515700889700004
197,0.5146587175921209,0.4971269623005574,0.43425788504857404,0.38534,0.375130594406,0.46748891586400004,0.45370337569799996
198,0.5729104128503518,0.6015791814884508,0.5278103487191552,0.45729,0.44930649528399996,0.579141991821,0.573944627625
199,0.6835439943197168,0.7286485120800652,0.6515857602475484,0.56743,0.37307142596299997,0.507765325875,0.497280292358
200,0.7612705829836097,0.6592747150126397,0.37331719923611556,0.49721000000000004,0.30425015417,0.408343495137,0.399989263414
201,0.5414220892450439,0.540846872777401,0.32095153085458916,0.40809,0.299795894715,0.385317355119,0.38905246075800004
202,0.45772145003157055,0.5218565950688917,0.3960770493933465,0.39807,0.301016596154,0.37470266749799996,0.388044689313
203,0.4672827410670356,0.5183948386953197,0.39327389351844416,0.39715,0.30085100213599997,0.36617201965999996,0.385212375141
204,0.46846477164861033,0.5224280238958288,0.39439130684654183,0.39455,0.306270642842,0.372518501896,0.390956295219
205,0.4982427987793777,0.534865374777306,0.40916571402463875,0.39981,0.31734873038600003,0.38627006803099995,0.399587102371
206,0.537967639686831,0.5532436124883883,0.4160783145312755,0.40771999999999997,0.33262873292399997,0.403898695142,0.417767730064
207,0.5889074466529075,0.5906363661207382,0.4445062066188332,0.42436999999999997,0.38630188604000004,0.47334042823600003,0.485689417265
208,0.6516345441538317,0.7142841319223419,0.5541479459342363,0.48658999999999997,0.469684661237,0.613215845876,0.606493216992
209,0.8130087157098573,0.9536309704619048,0.6794384607104929,0.59725,0.550619087196,0.747068561071,0.7505022009639999
210,1.0118637789739109,1.0788365859894387,0.8144692190644405,0.72916,0.580984291642,0.824282626136,0.8289344801809999
211,1.1362105863113712,1.082478913262947,0.8196082851028628,0.8009999999999999,0.6748535039390001,0.8592283750399999,0.86251260081
212,1.0135845371234873,1.0392828906801077,0.8607432576830993,0.83176,0.7220944719679999,0.7918037500830001,0.794235046574
213,0.9725919078265426,0.9683662467422703,0.7024723285813947,0.76922,0.598406862551,0.661747782652,0.663218731249
214,0.8470958549739702,0.8236961577676736,0.5559934050545229,0.6492100000000001,0.489467668887,0.547935030031,0.5484602777709999
215,0.6858531570325707,0.6971954565348888,0.46384104451455077,0.54409,0.369140989276,0.421627569172,0.421435005742
216,0.5934282642667106,0.5608319901465191,0.3435201577397406,0.42773,0.320265471995,0.373799869212,0.42274124056
217,0.4691456996977381,0.5050152428588358,0.4506192217602509,0.42893000000000003,0.302616894127,0.35603639404200005,0.37512028277500004
218,0.5000008177219812,0.48586104139301994,0.3544801328903245,0.38531,0.298254037362,0.35241905156,0.357878924049
219,0.5019156774614582,0.4791391833809795,0.3850386111037548,0.36951,0.290006773173,0.34480609333800005,0.35451904811800006
220,0.5265015815894389,0.4664666963986468,0.37869356402053544,0.36644,0.316447887701,0.37515700889700004,0.34663854483400003
221,0.5144279608453807,0.49689993479204997,0.3672769340472562,0.35922,0.375130594406,0.45370337569799996,0.379056135191
222,0.5662836814238418,0.5986484043997349,0.4383954561911867,0.38891,0.44930649528399996,0.573944627625,0.45782859346
223,0.6438243115543189,0.7035591257199958,0.529147893286486,0.46107,0.37307142596299997,0.497280292358,0.568998411871
224,0.7583577594605133,0.6368752327298198,0.6377037351939588,0.5629,0.30425015417,0.399989263414,0.499826324594
225,0.5168565740260744,0.5234136300944892,0.3857096950650649,0.49954,0.299795894715,0.38905246075800004,0.403791154973
226,0.4432554659459171,0.5054055207891227,0.32839220870335867,0.41157,0.301016596154,0.388044689313,0.391829756469
227,0.4402218777070577,0.4986191063721731,0.3997813567177784,0.40060999999999997,0.30085100213599997,0.385212375141,0.391714141307
228,0.4471616636214893,0.49871146527400645,0.3992649076920535,0.40051,0.306270642842,0.390956295219,0.389421480521
229,0.4568936720172381,0.5008275892043481,0.3993324498400759,0.39841,0.31734873038600003,0.399587102371,0.398198560845
230,0.5188049301812451,0.5222829327944851,0.4200473225940822,0.40645,0.33262873292399997,0.417767730064,0.40800788491800005
231,0.5615069294897679,0.5625619061108429,0.42363157825843556,0.41543,0.38630188604000004,0.485689417265,0.427488735553
232,0.6293663001728073,0.6859238071102367,0.4558977678157125,0.43328,0.469684661237,0.606493216992,0.497453238125
233,0.7808260359614613,0.9142334254872377,0.566403827897185,0.49736,0.550619087196,0.7505022009639999,0.6445303492610001
234,1.05496814707411,1.0932373461141334,0.7405977177032136,0.6320899999999999,0.580984291642,0.8289344801809999,0.773747106159
235,1.0932232157957005,1.0744799996737233,0.7953947767683537,0.75045,0.6748535039390001,0.86251260081,0.849275520034
236,1.016665172423311,1.0249798745492897,0.8668537212331452,0.81963,0.7220944719679999,0.794235046574,0.882090188296
237,0.9494642708064039,0.9546625997504852,0.8638115569150546,0.84969,0.598406862551,0.663218731249,0.8154379683319999
238,0.845793251495656,0.8144445421093183,0.7312097618079324,0.78864,0.489467668887,0.5484602777709999,0.6856443465880001
239,0.6784479769607619,0.6920524708618738,0.579433291792198,0.66975,0.369140989276,0.421435005742,0.573014696558
240,0.6000364986283819,0.5615965049830149,0.4905604934307916,0.56658,0.320265471995,0.42274124056,0.448951825471
