Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
134,0.4692904975621123,0.4836742163606371,0.4136819974556886,0.40055999999999997,0.33262873292399997,0.412242320665,0.409840309536
135,0.48709401061691376,0.517349699538187,0.442254851651251,0.4167,0.38630188604000004,0.48089467833099997,0.478739281192
136,0.5387316097344481,0.6352623771734864,0.5587726724937184,0.47963,0.469684661237,0.600274424516,0.617013380531
137,0.7155427885193171,0.8678063185236013,0.7040444526905015,0.60592,0.550619087196,0.745198915524,0.7489230837019999
138,1.0050979434694802,1.032756556914515,0.7766132859494421,0.7264,0.580984291642,0.824038254182,0.826085869659
139,1.0504312568187493,1.0240328549412498,0.8382609088288949,0.79687,0.6748535039390001,0.8586597518800001,0.8601035534739999
140,0.9371690621219677,0.9807400142283313,0.857821828788023,0.82794,0.7220944719679999,0.7912301424779999,0.7923985313799999
141,0.8987498631410074,0.9134951563720801,0.7253238918061679,0.7661,0.598406862551,0.661262394342,0.662248250666
142,0.8070768698279019,0.7745028090363804,0.575988584934185,0.64723,0.489467668887,0.545769357453,0.547361861346
143,0.6333922667166539,0.65212186676787,0.4689026271671632,0.5423,0.369140989276,0.41893524593599996,0.420557416487
144,0.5586331898436437,0.5201602131044303,0.3375916665715804,0.42649,0.320265471995,0.37123416499300005,0.37292864401000003
145,0.4212544780292973,0.46735151441492084,0.3465451830560518,0.38299,0.302616894127,0.353203731663,0.35484058798600004
146,0.45848853108340193,0.45505092565401817,0.3629779197349122,0.36646999999999996,0.298254037362,0.349377980053,0.351039864893
147,0.4537142814557562,0.45545274634512056,0.36921309317863255,0.363,0.290006773173,0.34132355279,0.34280704827799996
148,0.46526890045510005,0.45065251877452656,0.3524560526599112,0.35548,0.316447887701,0.371886034529,0.373617318833
149,0.4500029431512045,0.4863224997929405,0.43053501772342534,0.38361999999999996,0.375130594406,0.45010793453500003,0.451689519912
150,0.5204745842223577,0.5943563587847224,0.5220134799162041,0.45492,0.44930649528399996,0.569432614186,0.561258777592
151,0.6358972230934177,0.7047017202436894,0.6261944031466469,0.555,0.37307142596299997,0.493085693552,0.492076663429
152,0.7516902614253704,0.6186036513905993,0.3817802686812661,0.49181,0.30425015417,0.393253009714,0.393704431295
153,0.5184457773709097,0.5048401915865555,0.30832648750557634,0.40196,0.299795894715,0.38102215208800005,0.382211474248
154,0.4421947706734778,0.4898132757262996,0.38731836422148547,0.39147,0.301016596154,0.38014685271,0.38125886496100003
155,0.4880002383947745,0.48693654270600906,0.393674669341692,0.3906,0.30085100213599997,0.375828556857,0.378115266582
156,0.46467219852080466,0.4765257042890832,0.3910135819928615,0.38773,0.306270642842,0.38283543244900003,0.383495206186
157,0.4723704792856229,0.47600132185940425,0.4079908566517923,0.39264,0.31734873038600003,0.39216728093500003,0.39189220542400005
158,0.4908796173888431,0.49259253616829457,0.4140152089274224,0.40031,0.33262873292399997,0.409840309536,0.40862602894100003
159,0.513674760409916,0.5336187814867375,0.4401174054987965,0.41558999999999996,0.38630188604000004,0.478739281192,0.476352356274
160,0.5593978719240208,0.6570552064344723,0.5561511240712633,0.47745,0.469684661237,0.617013380531,0.613821045171
161,0.7303733278828413,0.892802712748464,0.7011959432123189,0.603,0.550619087196,0.7489230837019999,0.7461440921170001
162,1.0180888196210107,1.0522730402585352,0.7745419647360381,0.7238600000000001,0.580984291642,0.826085869659,0.822181282133
163,1.0631534244546783,1.0440556567377963,0.8327400267668013,0.7933100000000001,0.6748535039390001,0.8601035534739999,0.8560664290729999
164,0.9509273244007874,1.0000150424631236,0.8554773186563357,0.82425,0.7220944719679999,0.7923985313799999,0.788382875686
165,0.9076504928875908,0.930456662540352,0.7215795292162525,0.76244,0.598406862551,0.662248250666,0.658265487928
166,0.8217758859916162,0.79102508644604,0.5722920308728141,0.6436,0.489467668887,0.547361861346,0.544177237181
167,0.6426508220135118,0.6677679768263307,0.466323309450937,0.5394,0.369140989276,0.420557416487,0.41768913397600005
168,0.567120474072698,0.5348474874441809,0.33505854574952265,0.42386999999999997,0.320265471995,0.37292864401000003,0.37064463735200004
169,0.42803364818575423,0.48062884804762496,0.34496271151467783,0.3809,0.302616894127,0.35484058798600004,0.352674718358
170,0.4617255708212257,0.4661139291450766,0.360902769302899,0.36449000000000004,0.298254037362,0.351039864893,0.349273584659
171,0.4536158761169408,0.461778743835472,0.3678888609683144,0.36138000000000003,0.290006773173,0.34280704827799996,0.34218294479999994
172,0.4702830119722275,0.4542417125582795,0.35280315165682535,0.35491,0.316447887701,0.373617318833,0.373932731374
173,0.4516828909641619,0.48843495754199273,0.4313209481936605,0.38391,0.375130594406,0.451689519912,0.462143975772
174,0.5229105428090912,0.5868621227568176,0.5419418468285264,0.46447,0.44930649528399996,0.561258777592,0.573893378952
175,0.6749230377245604,0.7125120339639388,0.6268832695470032,0.5665399999999999,0.37307142596299997,0.492076663429,0.49532502855599997
176,0.7418872544651919,0.6358358953885537,0.386273000285205,0.49478,0.30425015417,0.393704431295,0.394984226541
177,0.5335036893337082,0.5184963573033182,0.3097595028415128,0.40313000000000004,0.299795894715,0.382211474248,0.384438640871
178,0.43942708587885126,0.49791316740619307,0.39118140529523,0.3935,0.301016596154,0.38125886496100003,0.38488253527599997
179,0.4862829018239284,0.48761182290946464,0.39832543682041494,0.39391,0.30085100213599997,0.378115266582,0.382823085739
180,0.45582397540546454,0.47694997518404725,0.3962907605526931,0.39203000000000005,0.306270642842,0.383495206186,0.388561579316
181,0.4555158533005403,0.47744201741893466,0.41296306555304646,0.39726999999999996,0.31734873038600003,0.39189220542400005,0.39163726825
182,0.4651651551023273,0.48684770843691527,0.40790357413294737,0.40008,0.33262873292399997,0.40862602894100003,0.41307794614
183,0.4840123980852194,0.5165269912533961,0.4535127825730727,0.41966000000000003,0.38630188604000004,0.476352356274,0.479402469192
184,0.5339936099626414,0.6319122608280199,0.5511434085879363,0.48023000000000005,0.469684661237,0.613821045171,0.602696982255
185,0.7140997473481936,0.8679496303464427,0.6854813160826122,0.5928399999999999,0.550619087196,0.7461440921170001,0.747375430302
186,1.0014037788550691,1.0285771418751999,0.7983153328642368,0.7249800000000001,0.580984291642,0.822181282133,0.827467045413
187,1.052454395450489,1.0245651774096205,0.8216967605597447,0.79813,0.6748535039390001,0.8560664290729999,0.862438439691
188,0.9357997978733437,0.981433320445108,0.8680346017327288,0.8300700000000001,0.7220944719679999,0.788382875686,0.7937201092730001
189,0.8957854666648704,0.9150722299463578,0.7227374864705407,0.76731,0.598406862551,0.658265487928,0.66448698586
190,0.8015284315312345,0.774242462271644,0.5775393070877066,0.64928,0.489467668887,0.544177237181,0.551048446896
191,0.6233293625058876,0.648845028533505,0.47289058211848073,0.54567,0.369140989276,0.41768913397600005,0.426706341405
192,0.5460033009375578,0.5148160818224246,0.34489189047104896,0.43211000000000005,0.320265471995,0.37064463735200004,0.378951467972
193,0.4041946684833493,0.4583191501391904,0.35270442773475896,0.38849,0.302616894127,0.352674718358,0.36102295532
194,0.44006473686785097,0.44217611577316285,0.36944133464777495,0.37212,0.298254037362,0.349273584659,0.35717201715
195,0.4317099877106959,0.4389959585900237,0.37523312058666014,0.3686,0.290006773173,0.34218294479999994,0.349534567741
196,0.44240299843819203,0.4287295550192774,0.35988113319425724,0.36162,0.316447887701,0.373932731374,0.380665829197
197,0.4258520700942269,0.4603911611635993,0.43758692150920664,0.39006,0.375130594406,0.462143975772,0.47181379289399994
198,0.4975714625720905,0.5657874798949087,0.5551404290694041,0.4733,0.44930649528399996,0.573893378952,0.5844234191309999
199,0.611680641386509,0.6678964241074519,0.6334694891247613,0.57615,0.37307142596299997,0.49532502855599997,0.504273293379
200,0.7548212227055409,0.6018920817212255,0.3960469504315989,0.50295,0.30425015417,0.394984226541,0.405189342768
201,0.4842475950325637,0.48473252974652287,0.3212204947934706,0.41245,0.299795894715,0.384438640871,0.393696287377
202,0.43649427212370584,0.465496963197943,0.3997840052727338,0.40196,0.301016596154,0.38488253527599997,0.39004233978200004
203,0.4579817542924727,0.4553801761011223,0.39974883879302764,0.39862,0.30085100213599997,0.382823085739,0.38522057368699997
204,0.4451657631791819,0.44657329689132796,0.39803103431113496,0.39421999999999996,0.306270642842,0.388561579316,0.387492547449
205,0.44268035208625195,0.45251693181671626,0.40917422548242777,0.39629000000000003,0.31734873038600003,0.39163726825,0.39545472579499996
206,0.4584109927187844,0.4682627899390961,0.41928882674911044,0.40356,0.33262873292399997,0.41307794614,0.411866364479
207,0.49586546106858204,0.5086131908174015,0.4426398839484845,0.41855,0.38630188604000004,0.479402469192,0.47679806053499996
208,0.5313244105714158,0.6317721162505492,0.5543651115957738,0.47786000000000006,0.469684661237,0.602696982255,0.6170963630080001
209,0.7110836853137705,0.8684971605995733,0.7100194798563035,0.6059899999999999,0.550619087196,0.747375430302,0.749643094137
210,0.9876693229110329,1.0268995055254868,0.7722144099465181,0.72705,0.580984291642,0.827467045413,0.829860787032
211,1.0439279017924612,1.0189041631103175,0.8479170906477375,0.80032,0.6748535039390001,0.862438439691,0.8644109808949999
212,0.9243337150199753,0.9734073012530702,0.8574416052949604,0.8318700000000001,0.7220944719679999,0.7937201092730001,0.7985532424740001
213,0.8885601483007519,0.9044247154430295,0.7329583412407382,0.77172,0.598406862551,0.66448698586,0.6690963832869999
214,0.7948560822042436,0.7637097249441276,0.5831358031707409,0.65349,0.489467668887,0.551048446896,0.5574824503620001
215,0.62303536397801,0.6405807919005797,0.4809381124818974,0.55155,0.369140989276,0.426706341405,0.430990398205
216,0.547475957504516,0.5088829977079722,0.34859955587251074,0.43601999999999996,0.320265471995,0.378951467972,0.43488195085299997
217,0.40909010998734735,0.45646309144367164,0.4655220752993428,0.43956999999999996,0.302616894127,0.36102295532,0.38689971041999993
218,0.44702329478868413,0.4437434253604331,0.34515261621892235,0.39575,0.298254037362,0.35717201715,0.36921474302100005
219,0.43972837576949375,0.44182496279397976,0.38003027162279035,0.3796,0.290006773173,0.349534567741,0.36708955460299997
220,0.4506247510086998,0.4340674507462198,0.3855924867166869,0.37766,0.316447887701,0.380665829197,0.360298109268
221,0.4372727835163195,0.46858420168623327,0.3708710791775195,0.37145,0.375130594406,0.47181379289399994,0.390626476094
222,0.5108959623841317,0.5672526704227091,0.4462047604407481,0.39915,0.44930649528399996,0.5844234191309999,0.469040326507
223,0.658076031735825,0.6981996915742339,0.5407453640165997,0.47076999999999997,0.37307142596299997,0.504273293379,0.578300847341
224,0.7605213641040597,0.6207418572844026,0.6416125076779979,0.5705600000000001,0.30425015417,0.405189342768,0.504796511873
225,0.5075203548527014,0.5083898380969913,0.39389492680119204,0.50343,0.299795894715,0.393696287377,0.40084130251199995
226,0.4468576103856223,0.48414891851477315,0.3122283181289498,0.40848,0.301016596154,0.39004233978200004,0.383118212898
227,0.49228543720228013,0.47599832581501866,0.3805318479649963,0.3923,0.30085100213599997,0.38522057368699997,0.37662855785800003
228,0.4747266056773149,0.47082501803035737,0.3862544405219183,0.38637,0.306270642842,0.387492547449,0.369671157318
229,0.48019011125568406,0.48101373319022644,0.38061159738847866,0.38001,0.31734873038600003,0.39545472579499996,0.37267846066200006
230,0.48552482726419577,0.5048982277914397,0.3963701153177612,0.38276,0.33262873292399997,0.411866364479,0.38177336196999995
231,0.5091944583820441,0.5380100634660733,0.4059397989120256,0.39107,0.38630188604000004,0.47679806053499996,0.401541615144
232,0.5545199365971542,0.6572705529914947,0.43560121846401956,0.40912,0.469684661237,0.6170963630080001,0.47538439451399994
233,0.7236144584573747,0.8894766041267079,0.5592465461936333,0.47656000000000004,0.550619087196,0.749643094137,0.6238215998960001
234,1.0218640724725643,1.0524964838654307,0.712732221285909,0.61214,0.580984291642,0.829860787032,0.753648241962
235,1.0639367114895406,1.0465164185857196,0.7710859557535877,0.7307100000000001,0.6748535039390001,0.8644109808949999,0.8311372016509999
236,0.9443753157064139,1.001633874727434,0.8490774515320904,0.80148,0.7220944719679999,0.7985532424740001,0.867209025258
237,0.9067850057118422,0.9312347357715156,0.8621585974184411,0.8344299999999999,0.598406862551,0.6690963832869999,0.799038922522
238,0.8169278255403174,0.7910621464607386,0.7307034138611214,0.77217,0.489467668887,0.5574824503620001,0.669397721216
239,0.6414401985415242,0.6671383811430464,0.582649196303763,0.65376,0.369140989276,0.430990398205,0.558680668347
