Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.4106589142902984,0.3921322473716653,0.37762255152408813,0.35946,0.299074237106,0.331236390886,0.34351658778000005
51,0.41686862388532037,0.38576013767536865,0.36927353828285164,0.35669,0.29109976549100003,0.325422490774,0.337153927864
52,0.4491316422756866,0.3780181239766431,0.3492072310407416,0.35086999999999996,0.318909945715,0.357294409631,0.369945098295
53,0.4406333195265863,0.4139612174354424,0.41643959466800384,0.38089,0.380056317871,0.435931712182,0.460311712306
54,0.49960798774223614,0.5169413179041029,0.5357586239182814,0.46363000000000004,0.45778705450400003,0.545207110857,0.5733056183349999
55,0.5974231527002725,0.6314152269657725,0.6319863006373443,0.56708,0.387714322325,0.475508496797,0.49431814290299997
56,0.6699861654978907,0.561008894827285,0.3919694364115447,0.49476000000000003,0.320944097665,0.37845278064099996,0.388430934598
57,0.47721336030547884,0.45301625904136517,0.29040627178741096,0.39781,0.314982296804,0.366771507146,0.36698133802
58,0.3878141232157209,0.44420665266466036,0.36876779146810845,0.37818,0.314149871686,0.36369398425899996,0.359695157263
59,0.40514435440490054,0.44486751667463414,0.37776325720710124,0.37151,0.31234081195999996,0.360327709467,0.351995493822
60,0.39666598160125877,0.4461823003880937,0.3622753336559012,0.36446,0.318038605465,0.36581726033600004,0.35598403278800006
61,0.42275799773553124,0.45798677269541144,0.37514894441123003,0.36811,0.327199962739,0.37581684105999996,0.366213887567
62,0.46061624499409587,0.47878089183364764,0.3847708630816963,0.37746999999999997,0.34193230070299996,0.393412697616,0.384977171833
63,0.5058163221571249,0.5113128715786337,0.407226376320763,0.39465,0.396016722105,0.461384767528,0.45507251516999997
64,0.5646772293238653,0.6273301290492705,0.5193494268796849,0.45883,0.481182382693,0.5947586761429999,0.5831683974790001
65,0.7222371824140059,0.8410451081475596,0.6657098363647861,0.57611,0.5681527405619999,0.731806335414,0.7256115670479999
66,0.9257672951104818,0.9981127757164971,0.7878621471137384,0.70653,0.602358115803,0.812902276751,0.8056424348360001
67,1.0509143464248656,0.9915246056832665,0.8114559208271639,0.7798,0.692935293864,0.8455278164040001,0.8398280115260001
68,0.9306149862697912,0.9492969105653211,0.8268414248007266,0.8111,0.7361996948109999,0.77649246246,0.773601970331
69,0.8869146538472719,0.8794180731886867,0.6903371302264287,0.75046,0.60785473825,0.648648100958,0.644420922679
70,0.76721043221001,0.7376843986853507,0.5329273281660158,0.6321899999999999,0.49563094999799995,0.534906761002,0.5309487280640001
71,0.6039413371066933,0.6097993039273768,0.4489071820854308,0.5283,0.37228965956,0.40838588411700005,0.406973157961
72,0.5128195998502065,0.4760060245621856,0.33432722754259137,0.41478999999999994,0.321906600874,0.363151007355,0.361103416115
73,0.39135728191137553,0.42079184769233613,0.37067248686603144,0.37279,0.303710358431,0.346539011093,0.34456609056299997
74,0.42273957239830884,0.4036969042934381,0.3756601663309232,0.35765,0.299074237106,0.34351658778000005,0.34168107383199997
75,0.4272094249437425,0.39652497206885706,0.36746883963350907,0.35501,0.29109976549100003,0.337153927864,0.334569833211
76,0.45615005020365135,0.3853826787629513,0.3458511230781189,0.3485,0.318909945715,0.369945098295,0.366094525241
77,0.44621717448870624,0.41929016242212847,0.4117203415346533,0.37736,0.380056317871,0.460311712306,0.445442919385
78,0.5101092935499577,0.5247016874468451,0.5119026495552501,0.45001,0.45778705450400003,0.5733056183349999,0.5568452486500001
79,0.5921131052295511,0.6334241073329457,0.6215264297625708,0.55201,0.387714322325,0.49431814290299997,0.48585413886900003
80,0.6742852201492274,0.5637669454262662,0.38948195599586477,0.48701000000000005,0.320944097665,0.388430934598,0.37981738688699995
81,0.4785903988668349,0.4576488118716074,0.28246123500223563,0.38993,0.314982296804,0.36698133802,0.359266516931
82,0.39069794241631983,0.4489218198320177,0.3621898747430628,0.37111,0.314149871686,0.359695157263,0.350903044398
83,0.4043883634173751,0.4475077732452411,0.3675109825982078,0.36346,0.31234081195999996,0.351995493822,0.348396111427
84,0.3949235814542272,0.44553914452365095,0.3638362535890198,0.36116,0.318038605465,0.35598403278800006,0.354480471167
85,0.4278551364999813,0.45924155260467237,0.3733298258654445,0.36673,0.327199962739,0.366213887567,0.36493015092799996
86,0.4578295845721859,0.4771067353173371,0.3824031593384125,0.3763,0.34369131976800005,0.384977171833,0.38377401193000005
87,0.5089873306407448,0.510415147598045,0.40558866185257225,0.39355,0.43266816797700003,0.45507251516999997,0.45381925004199997
88,0.5607632984124482,0.6244042234166441,0.5177874247165863,0.45768000000000003,0.632011355563,0.5831683974790001,0.577327525652
89,0.7232509779201126,0.8355794725244721,0.6559935599768986,0.57076,0.720912565671,0.7256115670479999,0.723820543888
90,0.9597897093602654,1.0195185573342287,0.7921739840068007,0.70489,0.7611932976029999,0.8056424348360001,0.803577113762
91,1.0402709816704498,1.0016800869499956,0.806856592915174,0.77791,0.83044627977,0.8398280115260001,0.837997835755
92,0.9417229739425339,0.9545072510067263,0.8254408032410165,0.80942,0.838878665213,0.773601970331,0.769455095833
93,0.8856141701613525,0.8843871535085372,0.6842682418898733,0.74667,0.666638009719,0.644420922679,0.637248770264
94,0.7770740910491649,0.7449126740050216,0.5234640162892662,0.62562,0.501854393998,0.5309487280640001,0.52044798854
95,0.6125354532902261,0.6200840701318284,0.4354815455244335,0.51869,0.37228965956,0.406973157961,0.39108848510300004
96,0.5287074893999884,0.48928250839305787,0.3140597647075821,0.40025,0.320265471995,0.361103416115,0.34456739028800004
97,0.4068927560001896,0.4361517817513828,0.35379412773576546,0.35765,0.302616894127,0.34456609056299997,0.327422700304
98,0.4437207376103464,0.4217113118993737,0.3589810564606404,0.34196,0.298254037362,0.34168107383199997,0.32644787229
99,0.44981659009690955,0.41774661988364997,0.3545986153046349,0.34107,0.290006773173,0.334569833211,0.32067507215999996
100,0.4824383024802741,0.4099497801806773,0.3324733662731613,0.33578,0.316447887701,0.366094525241,0.35302480911
101,0.47691659214829685,0.4496733962843492,0.39878612915388045,0.3654,0.375130594406,0.445442919385,0.442366223072
102,0.5245981232972481,0.5465579747394249,0.5171459266359332,0.4472,0.44930649528399996,0.5568452486500001,0.555114954479
103,0.6306397898734507,0.6650498346007307,0.6141877018164209,0.55042,0.37307142596299997,0.48585413886900003,0.477056387441
104,0.6882581168996499,0.5916242592791534,0.3754055740088028,0.47896000000000005,0.30425015417,0.37981738688699995,0.374556150843
105,0.5007182298543853,0.4808988690254066,0.2794094275680861,0.38511,0.299795894715,0.359266516931,0.35454170593900003
106,0.39963482617430734,0.4665919110647837,0.3578035827681997,0.36679,0.301016596154,0.350903044398,0.350668994251
107,0.4149791658017815,0.46043111518693436,0.37108843311821804,0.36324,0.30085100213599997,0.348396111427,0.348396111427
108,0.403558987886031,0.45721599806023694,0.3618795292974205,0.36116,0.306270642842,0.354480471167,0.354480471167
109,0.42569386917450125,0.46123026084600177,0.3728148972380024,0.36673,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.46274923644872046,0.478330955136635,0.38210131856857693,0.3763,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5107278267924942,0.5114996760255903,0.4054500132256779,0.39355,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.57032578878827,0.6298758641232642,0.5177267241042286,0.45768000000000003,0.469684661237,0.577327525652,0.577327525652
113,0.7287530324855889,0.8447168928739547,0.6559786577541771,0.57076,0.558496140041,0.723820543888,0.723820543888
114,0.969412685481511,1.0237149022373289,0.792166065656621,0.70489,0.5945016570830001,0.803577113762,0.803577113762
115,1.045922300652259,1.0113226066731185,0.806853726584726,0.77791,0.687878251587,0.837997835755,0.837997835755
116,0.9499564654819566,0.9641866623604929,0.8254381345885304,0.80942,0.735287938177,0.769455095833,0.769455095833
117,0.8905043938065857,0.8931292254894225,0.6842666155393683,0.74667,0.598406862551,0.637248770264,0.637248770264
118,0.783169446944218,0.7527732195535798,0.5234627223971516,0.62562,0.489467668887,0.52044798854,0.52044798854
119,0.6159035945710486,0.626599091299934,0.43548059307607145,0.51869,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5305487293468704,0.49250124398203166,0.31405920761514394,0.40025,0.320265471995,0.34456739028800004,0.34068733967299997
121,0.4092447609957294,0.43849267847383516,0.34612989644663106,0.3541,0.302616894127,0.327422700304,0.321894853921
122,0.4422821275062918,0.42137360667573415,0.353240382795529,0.3369,0.298254037362,0.32644787229,0.31895606180799996
123,0.45190304405722614,0.4175412525385098,0.34638993018634984,0.33421,0.290006773173,0.32067507215999996,0.313752090581
124,0.48179467429325373,0.40981466331222094,0.3272765670626511,0.32944,0.316447887701,0.35302480911,0.347132428824
125,0.47062345640806325,0.44392426027300647,0.3939000397648251,0.36,0.375130594406,0.442366223072,0.434244733192
126,0.5210092571116933,0.5436035865709684,0.506520128785384,0.43976000000000004,0.44930649528399996,0.555114954479,0.540807941367
127,0.5976053806086814,0.6439440110017809,0.5963074438937167,0.53733,0.37307142596299997,0.477056387441,0.47046395715800005
128,0.7025299090095107,0.5856213655194433,0.3755043091179742,0.47292,0.30425015417,0.374556150843,0.37012978007799996
129,0.4790245714622985,0.47253282987962486,0.27761573190016836,0.38106,0.299795894715,0.35454170593900003,0.356858448926
130,0.3997877749283009,0.45861719138353974,0.36701846895888135,0.36891,0.301016596154,0.350668994251,0.35229645909999996
131,0.4087701248789906,0.4559645457020618,0.36906583280489635,0.36473,0.30085100213599997,0.348396111427,0.348396111427
132,0.38680906273271465,0.4440742219017264,0.3600868687288674,0.36116,0.306270642842,0.354480471167,0.354480471167
133,0.4145463399006144,0.4468785730832597,0.37316132786629763,0.36673,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4582572648020239,0.4684130813123454,0.38206282977085154,0.3763,0.396708962325,0.38377401193000005,0.38377401193000005
135,0.49866015591736734,0.5010883965552229,0.40546646542332826,0.39355,0.513827659331,0.45381925004199997,0.45381925004199997
136,0.5574657921496449,0.6165475580400451,0.5177278809695741,0.45768000000000003,0.6773312634790001,0.577327525652,0.577327525652
137,0.7150461188387849,0.8331148255912895,0.6559802122217868,0.57076,0.682181512598,0.723820543888,0.723820543888
138,0.9551614226537274,1.006415575396426,0.792166160002921,0.70489,0.691372583882,0.803577113762,0.803577113762
139,1.0341899377311887,0.9989403732069729,0.8068539781748593,0.77791,0.7710213742700001,0.837997835755,0.837997835755
140,0.9354042862871488,0.9512600465603833,0.8254382513982352,0.80942,0.809128748574,0.769455095833,0.769455095833
141,0.881192850455901,0.8819582141803091,0.6842667053929874,0.74667,0.6283242386810001,0.637248770264,0.637248770264
142,0.7722548508584595,0.7418771620477334,0.5234627942800469,0.62562,0.489467668887,0.52044798854,0.52044798854
143,0.6037282556934156,0.614367107580997,0.43548061104679525,0.51869,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5204647933831277,0.4802751536337612,0.31405922558586774,0.40025,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.3982365618220577,0.42585478482671435,0.34612990093931206,0.3541,0.302616894127,0.321894853921,0.321096525008
146,0.4346313368145419,0.4109916913577826,0.3516897207618215,0.33616999999999997,0.298254037362,0.31895606180799996,0.317375709853
147,0.4389425142685452,0.40537322463572517,0.34448161926079335,0.33276,0.290006773173,0.313752090581,0.311890875918
148,0.4731463663116887,0.3977627240436955,0.32558207129714056,0.32774000000000003,0.316447887701,0.347132428824,0.34533409472099996
149,0.4635596555893263,0.4345585289662567,0.392389807813306,0.35836,0.375130594406,0.434244733192,0.432807132493
150,0.5147239618818387,0.5342244537779239,0.505399506944691,0.43843999999999994,0.44930649528399996,0.540807941367,0.545374993463
151,0.6107287815034846,0.6533155129216004,0.6057417137831774,0.54151,0.37307142596299997,0.47046395715800005,0.46730957365599995
152,0.6905900169689314,0.581360730081108,0.36575713196595233,0.47003,0.30425015417,0.37012978007799996,0.36829564995999997
153,0.48009804572034953,0.46849819427883177,0.2762340686663193,0.37938,0.299795894715,0.356858448926,0.352469806378
154,0.3930457285939184,0.45517066265044326,0.3600482196181933,0.36489,0.301016596154,0.35229645909999996,0.350668994251
155,0.40466352561103625,0.4483630391666685,0.37115131268083795,0.36324,0.30085100213599997,0.348396111427,0.348396111427
156,0.3921595770290428,0.4443788043893985,0.3605361188534559,0.36116,0.306270642842,0.354480471167,0.354480471167
157,0.43131942885979563,0.4587650701040257,0.37238304726674537,0.36673,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.461573628915813,0.4755547485985938,0.3818647564529903,0.3763,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5095897319437086,0.5087431119625115,0.40533969544487397,0.39355,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5673695852681879,0.6272740032591959,0.517678665896073,0.45768000000000003,0.469684661237,0.577327525652,0.577327525652
161,0.7257789723457777,0.8466964129879542,0.6559668285252275,0.57076,0.550619087196,0.723820543888,0.723820543888
162,0.9641960291018987,1.0162834591040106,0.7921597759032866,0.70489,0.580984291642,0.803577113762,0.803577113762
163,1.0448496955661843,1.01036223869877,0.8068514622735256,0.77791,0.6748535039390001,0.837997835755,0.837997835755
164,0.9523304665644144,0.9677234407760438,0.8254360140431205,0.80942,0.7220944719679999,0.769455095833,0.769455095833
165,0.8949494137779568,0.8988148418787794,0.6842653306326156,0.74667,0.598406862551,0.637248770264,0.637248770264
166,0.7894103142697086,0.7585908094730589,0.5234616980658944,0.62562,0.489467668887,0.52044798854,0.52044798854
167,0.6234373211144826,0.6341722371047468,0.4354798113495856,0.51869,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5412219927408184,0.5013113572440742,0.31405879428849626,0.40025,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.42248125795348607,0.44935676688426374,0.3461296538418596,0.3541,0.302616894127,0.321096525008,0.321096525008
170,0.4605526478425084,0.43649513780093646,0.3516896264155215,0.33616999999999997,0.298254037362,0.317375709853,0.318424031365
171,0.4653645246021124,0.4331758019595065,0.3464893752537375,0.33371999999999996,0.290006773173,0.311890875918,0.31211595390999997
172,0.4989547550551264,0.42573965246786627,0.32456057858312043,0.32794,0.316447887701,0.34533409472099996,0.34459925515600004
173,0.48706640644253335,0.4607983989086482,0.39107266288460996,0.35768,0.375130594406,0.432807132493,0.423611241682
174,0.5390733254329793,0.5615049758739712,0.4892493121717548,0.43001999999999996,0.44930649528399996,0.545374993463,0.536185833574
175,0.636256667092685,0.6811692052210994,0.6021979399701666,0.53309,0.37307142596299997,0.46730957365599995,0.465855033214
176,0.6928485888056456,0.5956065350945272,0.3695472394442849,0.4687,0.30425015417,0.36829564995999997,0.367069120998
177,0.5026765952787822,0.4846241933827151,0.2754579040137841,0.37826,0.299795894715,0.352469806378,0.35281272767899996
178,0.40364868342153815,0.47179752891923743,0.3618167090197476,0.3652,0.301016596154,0.350668994251,0.350668994251
179,0.41174046969523914,0.4588357107883672,0.36995414798725934,0.36324,0.30085100213599997,0.348396111427,0.348396111427
180,0.38715430668166395,0.4471531537879708,0.3605031875020695,0.36116,0.306270642842,0.354480471167,0.354480471167
181,0.4058783206176102,0.44225079207259305,0.37227912706361865,0.36673,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4414848851881893,0.45261863159696214,0.3818272335816698,0.3763,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.48767977413654773,0.48621234525713275,0.4053194783805849,0.39355,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5455063405732475,0.6042983610082879,0.5176703274802241,0.45768000000000003,0.469684661237,0.577327525652,0.577327525652
185,0.7081722079658561,0.8274913401528665,0.6559646810237318,0.57076,0.550619087196,0.723820543888,0.723820543888
186,0.9343141276371956,0.9901659639309803,0.7921586909208364,0.70489,0.580984291642,0.803577113762,0.803577113762
187,1.029886600027202,0.9883435187918671,0.8068510624249208,0.77791,0.6748535039390001,0.837997835755,0.837997835755
188,0.9267307192331496,0.9445017099699012,0.8254356276725586,0.80942,0.7220944719679999,0.769455095833,0.769455095833
189,0.8724821765812506,0.8740010256599628,0.6842650970132061,0.74667,0.598406862551,0.637248770264,0.637248770264
190,0.7622318405106052,0.7316293078613545,0.5234615003879324,0.62562,0.489467668887,0.52044798854,0.52044798854
191,0.5980411003887014,0.6063838566981905,0.435479676569157,0.51869,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5128080719614717,0.47251182033436173,0.31405865052270576,0.40025,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.39116287203301237,0.4178506566417055,0.3465242556792584,0.35429,0.302616894127,0.321096525008,0.321215976589
194,0.42560937516087716,0.40096996181994055,0.35166630733485266,0.33628,0.298254037362,0.318424031365,0.316426219153
195,0.4325133659198077,0.39742560100038743,0.34257859746262165,0.33189,0.290006773173,0.31211595390999997,0.30787068291700004
196,0.46560311827917045,0.38992441037534437,0.31927221938982925,0.32406,0.316447887701,0.34459925515600004,0.339236661755
197,0.4526390012373551,0.4240959086951632,0.38585869186222016,0.35277,0.375130594406,0.423611241682,0.42037585549199996
198,0.5043743738277143,0.5250467704255906,0.48868517973018155,0.42706000000000005,0.44930649528399996,0.536185833574,0.531981800157
199,0.5964780984722667,0.6377906355626766,0.595746683264798,0.5292399999999999,0.37307142596299997,0.465855033214,0.461887472831
200,0.6629537360661598,0.559748940074085,0.36604181419484694,0.46507,0.30425015417,0.367069120998,0.364272180625
201,0.4718010247041561,0.44977193468626664,0.2737208230190734,0.3757,0.299795894715,0.35281272767899996,0.353268330494
202,0.38176739171665675,0.44101238754334887,0.36552866090174246,0.36562,0.301016596154,0.350668994251,0.35243579872599995
203,0.4008443028892891,0.4381532794374685,0.3714991622816465,0.36486,0.30085100213599997,0.348396111427,0.349962609818
204,0.3906239905903812,0.4395155496757598,0.36102386165007777,0.36259,0.306270642842,0.354480471167,0.35598403278800006
205,0.4218408096411975,0.450917786209365,0.3735106658382691,0.36811,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.45640885280221377,0.4675175547823628,0.3827909026442075,0.37746999999999997,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.4995097937374068,0.4999383654039179,0.40649152646798453,0.39465,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5612240843288083,0.6202132863889995,0.5189949251500573,0.45883,0.469684661237,0.577327525652,0.578687410818
209,0.710696709127564,0.8372246853892629,0.6573766273766167,0.57201,0.550619087196,0.723820543888,0.7256115670479999
210,0.9428155372279662,1.0003728682421977,0.7942459345067995,0.70653,0.5860695595359999,0.803577113762,0.8056424348360001
211,1.028241590324193,0.9929971271751472,0.8089508019277026,0.7798,0.6893359958159999,0.837997835755,0.8398280115260001
212,0.9273575082309131,0.9460568622044796,0.8269299216301413,0.8111,0.7335839485019999,0.769455095833,0.7709805021789999
213,0.873446999443789,0.8759277493930191,0.6855375744069072,0.7480600000000001,0.598406862551,0.637248770264,0.638275788454
214,0.7632508216915468,0.7333933088921258,0.5241070540235647,0.62656,0.489467668887,0.52044798854,0.521074672328
215,0.5994625470740296,0.6074997572830192,0.4357408717762586,0.51926,0.369140989276,0.39108848510300004,0.39418156237400004
216,0.5153919220404286,0.47365127605386853,0.3191821320529362,0.40308,0.320265471995,0.34088736799099995,0.400490622556
217,0.39453406948247766,0.4197854317831609,0.46253616789474034,0.40886,0.302616894127,0.321215976589,0.35384556119800004
218,0.425997773913578,0.4021624109627764,0.3356282898047964,0.36615,0.298254037362,0.316426219153,0.335173965892
219,0.43330717831582144,0.39800766667404813,0.3523440597818292,0.34905,0.290006773173,0.30787068291700004,0.33479970143300003
220,0.463662537334214,0.3888700211340189,0.3592068663776145,0.34870999999999996,0.316447887701,0.339236661755,0.32963072916499997
221,0.45225698390806524,0.423390481768975,0.33941208807642836,0.34398,0.375130594406,0.42037585549199996,0.36328293421400004
222,0.5001633224685242,0.5233911688389873,0.40882517990290385,0.37479,0.44930649528399996,0.531981800157,0.45369257622299997
223,0.5776017344247344,0.6262256352050577,0.5282300613860265,0.45757,0.37307142596299997,0.461887472831,0.55390852792
224,0.6766803714486194,0.5607284725817109,0.6016898651447473,0.54932,0.30425015417,0.364272180625,0.47642628118
225,0.4582738857151306,0.4473056109333603,0.37814479875540674,0.47838,0.299795894715,0.353268330494,0.369250794468
226,0.380946221487431,0.4354994099775091,0.27216993610131923,0.38025,0.301016596154,0.35243579872599995,0.353268330494
227,0.3933621235308657,0.43192006891668766,0.3618057199616802,0.36562,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3889910530648846,0.433194005979271,0.3748901390260825,0.36486,0.306270642842,0.35598403278800006,0.349962609818
229,0.41688433531202657,0.4443326812979242,0.36192400622048354,0.36259,0.35858462292099996,0.366213887567,0.35598403278800006
230,0.4551467341160179,0.46222051430805977,0.3740745422246955,0.36811,0.44079160909299997,0.384977171833,0.366213887567
231,0.49761654567572655,0.49775997405478994,0.38304263654337284,0.37746999999999997,0.563542127554,0.45507251516999997,0.384977171833
232,0.5496889956286763,0.6122350546807974,0.40661698458360046,0.39465,0.734207193251,0.578687410818,0.45507251516999997
233,0.7078608160497848,0.8319317555657437,0.5190481297242446,0.45883,0.7569337303329999,0.7256115670479999,0.580455311946
234,0.9276613108277167,0.9921438737216284,0.6606486646096793,0.57363,0.7541792179569999,0.8056424348360001,0.7256115670479999
235,1.02567421083358,0.9863948881207222,0.7917136416265933,0.70653,0.8045143245909999,0.8398280115260001,0.8056424348360001
236,0.9203081791984458,0.9412484563232146,0.8099432351502475,0.7798,0.809444520556,0.7709805021789999,0.8398280115260001
237,0.87145309646222,0.8718233950582179,0.8268913025446682,0.8111,0.640841537287,0.638275788454,0.7709805021789999
238,0.7619766090775661,0.7311304136054613,0.6855831481624957,0.7480600000000001,0.489467668887,0.521074672328,0.638275788454
239,0.5980027132175216,0.6053085482971647,0.5241417734619704,0.62656,0.369140989276,0.39418156237400004,0.523272430404
240,0.5155727600448515,0.4718806790752993,0.4398039909839951,0.52127,0.320265471995,0.400490622556,0.39645776218
