Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,0.8899274285318052,0.8832334161200639,0.6741032077493735,0.74341,0.60785473825,0.637248770264,0.637248770264
22,0.7767926651509877,0.742295390618144,0.5322718795471786,0.62312,0.49563094999799995,0.52044798854,0.52044798854
23,0.6065320879624079,0.617938994539933,0.4357222634590325,0.51684,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.516898439890154,0.4844037554329027,0.315673683649488,0.39914,0.321906600874,0.341252642492,0.34088736799099995
25,0.38878308973734993,0.4316834400384557,0.31670476892210736,0.35346,0.303710358431,0.3245686112,0.321215976589
26,0.42327394432537585,0.41718095765153884,0.3359863498710469,0.33555999999999997,0.299074237106,0.32194159867100003,0.316426219153
27,0.42766068244081024,0.413602343027325,0.3431665828475926,0.3312,0.29109976549100003,0.316304669328,0.30787068291700004
28,0.46283003020755253,0.40515987532702147,0.3285068320694276,0.32342,0.318909945715,0.348138902897,0.339236661755
29,0.45356073263666896,0.43838930874759446,0.39760712216308813,0.35196,0.380056317871,0.43373372864799997,0.42037585549199996
30,0.5127558334202391,0.5262652852677177,0.4965682053540009,0.42578999999999995,0.45778705450400003,0.53653759212,0.531981800157
31,0.5956279504426697,0.6507006452823461,0.5873389534445459,0.5273399999999999,0.387714322325,0.463608242159,0.461887472831
32,0.7067682421266327,0.5716632356743789,0.3486293250892373,0.46356,0.320944097665,0.36302377885799997,0.364272180625
33,0.4740852236849306,0.4519910158540494,0.2874230497069722,0.37474,0.314982296804,0.35125122952699994,0.353268330494
34,0.40493469543000865,0.4448981379544915,0.36450745325616296,0.36473,0.314149871686,0.350668994251,0.35243579872599995
35,0.4058130096672602,0.44626198630013614,0.35891389466711476,0.36396999999999996,0.31234081195999996,0.348396111427,0.349962609818
36,0.40331324058662654,0.4453309808132979,0.3587914458292945,0.36172,0.318038605465,0.354480471167,0.35598403278800006
37,0.42423875761085367,0.4561694544192999,0.3746080728181007,0.3672,0.327199962739,0.36493015092799996,0.366213887567
38,0.4599587073291888,0.47395049363222264,0.38274786151857354,0.37651,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5110546428889338,0.5137068242853576,0.4108172823804688,0.39358000000000004,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5644365330685394,0.6336655961835383,0.5225660172149867,0.45736000000000004,0.481182382693,0.577327525652,0.578687410818
41,0.7255104276809439,0.856534611630202,0.6415003543082705,0.5698300000000001,0.592841588035,0.723820543888,0.7256115670479999
42,0.959376283687691,1.0195781966088338,0.7993212602544626,0.70352,0.623061080131,0.803577113762,0.8056424348360001
43,1.0728321952355637,1.021531700557841,0.8080728845447844,0.7763399999999999,0.709195811114,0.837997835755,0.8398280115260001
44,0.9288126393522158,0.9682297392434739,0.8545244917569718,0.8074399999999999,0.745543516763,0.769455095833,0.7709805021789999
45,0.8950775641363606,0.8918636824996672,0.6754751149671777,0.7448,0.60785473825,0.637248770264,0.638275788454
46,0.7655371206674331,0.7477996154854142,0.5329590610332562,0.62405,0.49563094999799995,0.52044798854,0.521074672328
47,0.6062109296068932,0.6217224754597166,0.4360341222104005,0.51741,0.37228965956,0.39108848510300004,0.391416923869
48,0.514161673505199,0.4880335431550018,0.315791309791183,0.39944,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3916380479126522,0.43331013986747025,0.3163403197428633,0.35346,0.303710358431,0.321215976589,0.321215976589
50,0.4285183227729927,0.418719222607833,0.3357896823851115,0.33555999999999997,0.299074237106,0.316426219153,0.316426219153
51,0.43466157042621234,0.4147734232722223,0.34316783277654406,0.3312,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4703393988428331,0.40568344459792705,0.3285216905180364,0.32342,0.318909945715,0.339236661755,0.339236661755
53,0.4607479736180793,0.43881423864633107,0.39759115121227123,0.35196,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.5155620923947342,0.5271453980708588,0.4966397261577207,0.42578999999999995,0.45778705450400003,0.531981800157,0.531981800157
55,0.5932653793260815,0.6518360674758764,0.5872991225934305,0.5273399999999999,0.387714322325,0.461887472831,0.461887472831
56,0.6974035974473667,0.5704505639768518,0.34865683661443064,0.46356,0.320944097665,0.364272180625,0.364272180625
57,0.46715676897163566,0.45300990815972386,0.28742946295499533,0.37474,0.314982296804,0.353268330494,0.353268330494
58,0.3973242297078548,0.4431302040075649,0.3645163565458931,0.36473,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3913683975129823,0.44025974212437685,0.35892430474292386,0.36396999999999996,0.347357793288,0.349962609818,0.349962609818
60,0.3967143031776664,0.43839152156816485,0.35879748606187145,0.36172,0.42212860502,0.35598403278800006,0.35598403278800006
61,0.4136693816296658,0.4460070599566784,0.37461461858476924,0.3672,0.513122692668,0.366213887567,0.366213887567
62,0.4560230103272397,0.4642815183767349,0.3827522019132178,0.37651,0.576218821292,0.384977171833,0.384977171833
63,0.5022403264094032,0.49928789925658196,0.41082140845483467,0.39358000000000004,0.6450094182989999,0.45507251516999997,0.45507251516999997
64,0.5654125841665003,0.6210597248781837,0.5225685759700655,0.45736000000000004,0.7600385236980001,0.578687410818,0.578687410818
65,0.7223163079924282,0.8468397905101961,0.6415007698605658,0.5698300000000001,0.8108614609029999,0.7256115670479999,0.7256115670479999
66,0.9579560451030067,1.0200389476419482,0.7993213813208794,0.70352,0.7866410483319999,0.8056424348360001,0.8056424348360001
67,1.0349671337956976,0.9973822397017698,0.8080727961990208,0.7763399999999999,0.828558110662,0.8398280115260001,0.8398280115260001
68,0.9380450211916909,0.9583175698552515,0.8545245588343108,0.8074399999999999,0.8395382276369999,0.7709805021789999,0.7709805021789999
69,0.8808921636584797,0.8896183984537991,0.6754751149671777,0.7448,0.661086368549,0.638275788454,0.638275788454
70,0.7711117023647325,0.7492176253239042,0.5329590741215174,0.62405,0.504910953094,0.521074672328,0.521074672328
71,0.6036164690930064,0.6240568367469338,0.4360341352986618,0.51741,0.37228965956,0.391416923869,0.391416923869
72,0.5204091664895445,0.4901327112425592,0.315791309791183,0.39944,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.39934600592130076,0.43730551501139303,0.31602669186115473,0.35328000000000004,0.303710358431,0.321215976589,0.321096525008
74,0.4395739393439578,0.4241242597512204,0.3356615434706924,0.33545,0.299074237106,0.316426219153,0.316326286468
75,0.4452860832422631,0.4216469552084322,0.3430900519737466,0.33111,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.48216005313767374,0.4142102706516128,0.3283057263203434,0.32327,0.318909945715,0.339236661755,0.338936537803
77,0.4732744807445311,0.44945362197810423,0.3971735470270955,0.35169,0.380056317871,0.42037585549199996,0.420799176279
78,0.5311322420660095,0.5421016552050941,0.4978939813880838,0.42617,0.45778705450400003,0.531981800157,0.530837426579
79,0.6351842540608453,0.6824552554698398,0.5835709822695023,0.5262899999999999,0.387714322325,0.461887472831,0.46003356721600003
80,0.6909650820716329,0.592181562220427,0.3476908779088937,0.46187,0.320944097665,0.364272180625,0.36212666921
81,0.5032059175207743,0.47879964155799853,0.28519762136864646,0.37279,0.314982296804,0.353268330494,0.35125122952699994
82,0.4114668817423345,0.4674428657453334,0.3628328786307766,0.36289,0.321682998199,0.35243579872599995,0.350668994251
83,0.43374697238520943,0.47258613034478414,0.35767470745256913,0.36236,0.374972107436,0.349962609818,0.348396111427
84,0.4271683833871493,0.4728596176862552,0.35743302134392835,0.36029,0.43734809081299997,0.35598403278800006,0.354480471167
85,0.4611290033357338,0.4850511950863341,0.3732549362199301,0.36583000000000004,0.493623811078,0.366213887567,0.36493015092799996
86,0.4987848976051463,0.5070214413610294,0.3817622214822674,0.37534,0.538781183011,0.384977171833,0.38377401193000005
87,0.5491743386569479,0.5449347984915653,0.4095774131766667,0.39248,0.587616841918,0.45507251516999997,0.45381925004199997
88,0.6043473389236581,0.6644986437771989,0.5213406987968674,0.45621999999999996,0.656206244201,0.578687410818,0.577327525652
89,0.7610832629045748,0.8889025434459864,0.6400565570271916,0.5686,0.7823376817479999,0.7256115670479999,0.723820543888
90,1.0222785740526321,1.0723783327526446,0.7972786512642308,0.70189,0.775010349857,0.8056424348360001,0.803577113762
91,1.0664778885534858,1.0544562469583618,0.8059815963604212,0.77446,0.8315718523540001,0.8398280115260001,0.837997835755
92,0.991980064006052,1.010643928508339,0.8529831510077831,0.80578,0.857224874317,0.7709805021789999,0.769455095833
93,0.9378952084459313,0.9494366250043379,0.6740727382771327,0.74341,0.684699428698,0.638275788454,0.637248770264
94,0.8158467871297772,0.8054449880858834,0.5322680185101033,0.62312,0.538606775191,0.521074672328,0.52044798854
95,0.6451694501737419,0.6733590309918125,0.43571501256228795,0.51684,0.37228965956,0.391416923869,0.39108848510300004
96,0.5633296941874546,0.5366549025924814,0.3156658699575087,0.39914,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.44087682815348805,0.48184328160410517,0.3163886935355409,0.35328000000000004,0.302616894127,0.321096525008,0.321096525008
98,0.4833906077036365,0.4684514551020261,0.3358630372529718,0.33545,0.298254037362,0.316326286468,0.316742604948
99,0.493277857907796,0.4693490762706198,0.34382133618918725,0.33149,0.290006773173,0.307709807211,0.310723428099
100,0.532102261554659,0.46600902186324655,0.3332944967168714,0.32602,0.316447887701,0.338936537803,0.343069064093
101,0.5282775576270388,0.5062243524177809,0.4017904927712222,0.35545,0.375130594406,0.420799176279,0.429081951853
102,0.5774756626901195,0.6034889126979426,0.5085889235144774,0.43371000000000004,0.44930649528399996,0.530837426579,0.531552393305
103,0.6568102955658335,0.7158360418239249,0.5723308415720554,0.52695,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.7307430866177331,0.6348400624465842,0.35345209493203916,0.46187,0.30425015417,0.36212666921,0.36212666921
105,0.5143839319784562,0.511062991515236,0.28587664036342775,0.37279,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.4226530084732635,0.4881026612734606,0.36398286234709715,0.36289,0.301016596154,0.350668994251,0.350668994251
107,0.4199414909356707,0.4754892078955767,0.3589315191934228,0.36236,0.30085100213599997,0.348396111427,0.348396111427
108,0.4115745747846322,0.4630526773580409,0.3581924840645514,0.36029,0.306270642842,0.354480471167,0.354480471167
109,0.43152932893245405,0.4630109927317153,0.37404891595759227,0.36583000000000004,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4685531891938967,0.4763292249081408,0.38230382027782533,0.37534,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5218267877192883,0.5125440375283261,0.41007936721982413,0.39248,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5874254505995304,0.6374727210962917,0.5216616818604277,0.45621999999999996,0.469684661237,0.577327525652,0.577327525652
113,0.748249033407583,0.8747888035195038,0.6401034391790671,0.5686,0.5512838970830001,0.723820543888,0.723820543888
114,1.0058607544282665,1.046791305829442,0.797297537625246,0.70189,0.580984291642,0.803577113762,0.803577113762
115,1.0633643510301698,1.0444237182592295,0.8059658348217846,0.77446,0.6748535039390001,0.837997835755,0.837997835755
116,0.9777305373140561,1.0027731711638834,0.852994670313735,0.80578,0.7220944719679999,0.769455095833,0.769455095833
117,0.9199528335118117,0.9299793877085103,0.6740670841482632,0.74341,0.598406862551,0.637248770264,0.637248770264
118,0.8180737778905179,0.7940415110842918,0.5322682540988062,0.62312,0.489467668887,0.52044798854,0.52044798854
119,0.6528849832563905,0.6761086703825955,0.43571447594357576,0.51684,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5728380777371538,0.54523233646757,0.3156654380448868,0.39914,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4534858777933277,0.4937940240679889,0.31638857574118945,0.35328000000000004,0.302616894127,0.321096525008,0.321096525008
122,0.4914890245674746,0.4801071831059616,0.33586322376069494,0.33545,0.298254037362,0.316742604948,0.316326286468
123,0.5011022547699351,0.47854675316688566,0.34309041844506216,0.33111,0.290006773173,0.310723428099,0.307709807211
124,0.5344540071281844,0.47243057373455366,0.328289627758979,0.32327,0.316447887701,0.343069064093,0.338936537803
125,0.5247206432211933,0.5052799903267091,0.39719048978131183,0.35169,0.375130594406,0.429081951853,0.419775492772
126,0.5751601766626641,0.5995869707843952,0.4958450878315327,0.42523999999999995,0.44930649528399996,0.531552393305,0.530837426579
127,0.6516815341395328,0.7112437493759682,0.5859870523958202,0.5262899999999999,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.7340206065067924,0.6332171262951266,0.3464743763767245,0.46187,0.30425015417,0.36212666921,0.36212666921
129,0.5172434279324098,0.5133430774259908,0.28507645024579215,0.37279,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.42552380440794146,0.49023433267347016,0.3626092427824906,0.36289,0.301016596154,0.350668994251,0.350668994251
131,0.42831275309719574,0.48112599115964844,0.35745683371130804,0.36236,0.30085100213599997,0.348396111427,0.348396111427
132,0.41613381075937445,0.46926343479360116,0.35728894576384834,0.36029,0.306270642842,0.354480471167,0.354480471167
133,0.43828805593061004,0.469367061633153,0.37311376132575447,0.36583000000000004,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.47537433384974725,0.48455242523951303,0.38166148767938896,0.37534,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5250763103670463,0.5200545207686482,0.4094876465187177,0.39248,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5884319518316151,0.6412520949770885,0.521281366436457,0.45621999999999996,0.469684661237,0.577327525652,0.577327525652
137,0.7498342838277756,0.8793951274984255,0.6400494631895822,0.5686,0.550619087196,0.723820543888,0.723820543888
138,1.014191805973039,1.0502161347989634,0.7972742110715944,0.70189,0.580984291642,0.803577113762,0.803577113762
139,1.0749588129245098,1.053049258742303,0.8059853854120593,0.77446,0.6748535039390001,0.837997835755,0.837997835755
140,0.9879121866068993,1.0140395606133843,0.8529805120871042,0.80578,0.7220944719679999,0.769455095833,0.769455095833
141,0.933708092103972,0.945384033115102,0.6740741125445663,0.74341,0.598406862551,0.637248770264,0.637248770264
142,0.8145252682382859,0.8004000336541268,0.5322680185101033,0.62312,0.489467668887,0.52044798854,0.52044798854
143,0.6527828838879441,0.6751261761146579,0.4357151565331619,0.51684,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.568467015488038,0.5427518414505451,0.3156660401049053,0.39914,0.320265471995,0.34068733967299997,0.340756417826
145,0.4481478702282376,0.4887543513129539,0.3164972393404061,0.35334,0.302616894127,0.321096525008,0.32530601873000003
146,0.4852963688736345,0.4749919395756961,0.3428675782505455,0.33928,0.298254037362,0.316326286468,0.324675858421
147,0.491693925178236,0.471065804076668,0.3547661854925682,0.33871,0.290006773173,0.307709807211,0.319852044977
148,0.5248589313314045,0.46302915138790546,0.34205551014466085,0.33432,0.316447887701,0.338936537803,0.354419120632
149,0.5115857177268877,0.4938787131508238,0.41545312073846796,0.36577,0.375130594406,0.419775492772,0.44754069250600004
150,0.5632141210147867,0.5856781508337936,0.529134600515528,0.4505,0.44930649528399996,0.530837426579,0.548914448727
151,0.6668054261864265,0.7108404920942815,0.5824329386735857,0.54274,0.37307142596299997,0.46003356721600003,0.469355359105
152,0.7139910169615331,0.6264872879899649,0.35875131442524016,0.47035,0.30425015417,0.36212666921,0.36595772996
153,0.5242737577855145,0.5066850622739302,0.2844897647274136,0.37627,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.42752560214047675,0.490654404793826,0.35841482315222556,0.36289,0.301016596154,0.350668994251,0.350668994251
155,0.43371715099955943,0.48314429214365173,0.36315215297498266,0.36236,0.30085100213599997,0.348396111427,0.348396111427
156,0.4313028959898846,0.47847904132872243,0.3563437818842029,0.36029,0.306270642842,0.354480471167,0.354480471167
157,0.4546589865801692,0.48502750544401696,0.37564418113675513,0.36583000000000004,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.47638119847435245,0.4953535427980406,0.38163717132597863,0.37534,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5371137977291898,0.5310473816699828,0.4108697677270366,0.39248,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5884208906459302,0.6499028492276341,0.5213439185091403,0.45621999999999996,0.469684661237,0.577327525652,0.580785883745
161,0.7447334860317776,0.8837739571635439,0.6469433426234916,0.5717399999999999,0.56373487664,0.723820543888,0.723820543888
162,0.9810539142864508,1.0345897053565678,0.7915355712991428,0.70189,0.580984291642,0.803577113762,0.803577113762
163,1.0461000079430405,1.023885388408913,0.8112623384041807,0.77446,0.6748535039390001,0.837997835755,0.837997835755
164,0.9554206639375682,0.9823111965272355,0.8497692237464014,0.80578,0.7220944719679999,0.769455095833,0.7696933399889999
165,0.896594237176617,0.9076749393266181,0.6765100328272374,0.74363,0.598406862551,0.637248770264,0.64106738119
166,0.7857018875290016,0.7656225753917553,0.5388862870517099,0.62659,0.489467668887,0.52044798854,0.5286454142279999
167,0.6162733672833836,0.639034402532478,0.44767230306583916,0.5243,0.369140989276,0.39108848510300004,0.40444823615599995
168,0.532867273918907,0.503723523082524,0.3328950345729049,0.41129,0.320265471995,0.340756417826,0.35846842378700006
169,0.4064366695645389,0.44634672666571296,0.33935868099998895,0.36946,0.302616894127,0.32530601873000003,0.342856205322
170,0.44297783588642176,0.429595816478754,0.36235201353459906,0.35525,0.298254037362,0.324675858421,0.34082457254799997
171,0.44406093491517007,0.422722905098695,0.36941500451021125,0.3534,0.290006773173,0.319852044977,0.335757343937
172,0.4771299557483557,0.4119218091363654,0.3581689942605155,0.34879,0.316447887701,0.354419120632,0.367763564217
173,0.46537173532874954,0.4438310681484158,0.4262461713917956,0.37792,0.375130594406,0.44754069250600004,0.447466192895
174,0.5182156349266693,0.541961151557306,0.5197792868221283,0.45043999999999995,0.44930649528399996,0.548914448727,0.556996891915
175,0.5953757493110688,0.6443500806447104,0.61362833140823,0.5501,0.37307142596299997,0.469355359105,0.477818861407
176,0.7000856250355543,0.5810612402898845,0.3575890418866302,0.47805,0.30425015417,0.36595772996,0.373724233452
177,0.46246200788887604,0.46050137226075777,0.291108506235444,0.38334,0.299795894715,0.35125122952699994,0.358876429983
178,0.3956561983634129,0.44129183414254125,0.3643791101645723,0.36983,0.301016596154,0.350668994251,0.350668994251
179,0.3905550970897091,0.43905857474766957,0.35383487990477774,0.36236,0.30085100213599997,0.348396111427,0.348396111427
180,0.3877692534009447,0.43097419103202156,0.3618741187064485,0.36029,0.306270642842,0.354480471167,0.354480471167
181,0.40985693293842435,0.432405766033492,0.3724136718663583,0.36583000000000004,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4522413336199872,0.4571924183075515,0.3839345350126429,0.37534,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5016996648054715,0.4960065872170044,0.40938751722990674,0.39248,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5661101536139651,0.6180319946422247,0.5225079066650216,0.45621999999999996,0.469684661237,0.580785883745,0.577327525652
185,0.7284785091256668,0.8582222326768115,0.6394084688658609,0.5686,0.550619087196,0.723820543888,0.723820543888
186,0.9805528113006099,1.0240447381982236,0.7978719159711591,0.70189,0.580984291642,0.803577113762,0.803577113762
187,1.0450287165370706,1.0208317888523795,0.8054382895467673,0.77446,0.6748535039390001,0.837997835755,0.837997835755
188,0.9547187226009457,0.9788955513115968,0.8533089832721448,0.80578,0.7220944719679999,0.7696933399889999,0.769455095833
189,0.8961997889201034,0.9063519428312428,0.6738730506749088,0.74341,0.598406862551,0.64106738119,0.637248770264
190,0.7881781206126584,0.7648773982370671,0.5322494462673586,0.62312,0.489467668887,0.5286454142279999,0.52044798854
191,0.6221894212329312,0.6418681089500327,0.4356732871853534,0.51684,0.369140989276,0.40444823615599995,0.39108848510300004
192,0.540720123884471,0.5097316164697373,0.31562190648789673,0.39914,0.320265471995,0.35846842378700006,0.34088736799099995
193,0.4201865614890052,0.457533683292668,0.3166925902949939,0.35346,0.302616894127,0.342856205322,0.321215976589
194,0.4587077072749242,0.4445544535407268,0.33601340657916107,0.33555999999999997,0.298254037362,0.34082457254799997,0.316426219153
195,0.4665555697812447,0.4430492465199682,0.34317632051397884,0.3312,0.290006773173,0.335757343937,0.30787068291700004
196,0.5057115968036752,0.43845504979855576,0.3284998952909536,0.32342,0.316447887701,0.367763564217,0.339236661755
197,0.49559448298398556,0.47419859387435476,0.39761225603357203,0.35196,0.375130594406,0.447466192895,0.42037585549199996
198,0.554001105764214,0.5736421994497423,0.4965480985126221,0.42578999999999995,0.44930649528399996,0.556996891915,0.531981800157
199,0.6685517680662239,0.7052230224718258,0.5873505430999021,0.5273399999999999,0.37307142596299997,0.477818861407,0.461887472831
200,0.713739266996584,0.6186113973329186,0.34862149830899675,0.46356,0.30425015417,0.373724233452,0.364272180625
201,0.5111126647665258,0.499348748122019,0.28742129587996174,0.37474,0.299795894715,0.358876429983,0.353268330494
202,0.411638570221671,0.47577230483306066,0.3645049713946193,0.36473,0.301016596154,0.350668994251,0.35243579872599995
203,0.415280669884953,0.4654499319165825,0.35891102997392893,0.36396999999999996,0.30085100213599997,0.348396111427,0.349962609818
204,0.4058439060308554,0.4570375669978829,0.35878975907962307,0.36172,0.306270642842,0.354480471167,0.35598403278800006
205,0.42425763767933555,0.45615512154966825,0.37460627645424116,0.3672,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.46433340268141404,0.47406001681648313,0.38274665903456917,0.37651,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5115711490812144,0.510407305386524,0.4108161453377708,0.39358000000000004,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5748734863304397,0.630372689824477,0.5225653071768128,0.45736000000000004,0.469684661237,0.577327525652,0.578687410818
209,0.7347823516826542,0.8666593507723903,0.6415002463301149,0.5698300000000001,0.550619087196,0.723820543888,0.7256115670479999
210,0.9964658901600203,1.0338850707310656,0.7993212177176136,0.70352,0.580984291642,0.803577113762,0.8056424348360001
211,1.0517172496743958,1.0290424282298596,0.808072920537503,0.7763399999999999,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9601530524630705,0.9841860420153637,0.8545244672164819,0.8074399999999999,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8970265999513423,0.9109644912291759,0.6754751411437002,0.7448,0.598406862551,0.637248770264,0.638275788454
214,0.7883236630211115,0.7678451030037332,0.5329590610332562,0.62405,0.489467668887,0.52044798854,0.521074672328
215,0.6193350429139001,0.6428806113682011,0.43603414838692306,0.51741,0.369140989276,0.39108848510300004,0.391416923869
216,0.5356605304219598,0.509016217136989,0.315791309791183,0.39944,0.320265471995,0.34088736799099995,0.391416923869
217,0.40764684577069166,0.4515961587522431,0.4003278527270566,0.39944,0.302616894127,0.321215976589,0.34088736799099995
218,0.4469876232833801,0.43493542899699517,0.3395256052464998,0.35346,0.298254037362,0.316426219153,0.321215976589
219,0.4512008199516044,0.43049521747476627,0.33712233896400257,0.33555999999999997,0.290006773173,0.30787068291700004,0.316426219153
220,0.48721260099093305,0.42048397551814853,0.3430575347267413,0.3312,0.316447887701,0.339236661755,0.309356209449
221,0.47558962818550005,0.453240770290079,0.3307672523820901,0.32477,0.375130594406,0.42037585549199996,0.342292928887
222,0.530965147912894,0.5552534628336381,0.4020631330291932,0.35474,0.44930649528399996,0.531981800157,0.421090970691
223,0.6067411785779154,0.6547719400160823,0.49112110538100995,0.42644,0.37307142596299997,0.461887472831,0.531981800157
224,0.7150202133876844,0.585295675483023,0.5924327673047889,0.5273399999999999,0.30425015417,0.364272180625,0.461887472831
225,0.48323132758450715,0.47534622197912557,0.34612974203980934,0.46356,0.299795894715,0.353268330494,0.364272180625
226,0.41603243795552364,0.46283830932187064,0.28718950277283806,0.37474,0.301016596154,0.35243579872599995,0.353268330494
227,0.4171046720411965,0.46462205295877884,0.3640543098383779,0.36473,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4173266162654274,0.46160854885158686,0.3584915708325595,0.36396999999999996,0.306270642842,0.35598403278800006,0.349962609818
229,0.4379656406294074,0.46815330209806344,0.3585013543344009,0.36172,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.48338503652902715,0.4890018324881927,0.3743313689784555,0.3672,0.33262873292399997,0.384977171833,0.366213887567
231,0.5285021032986081,0.52766747381963,0.3825464184533065,0.37651,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5883928454769894,0.6469832390233674,0.41064077490697354,0.39358000000000004,0.469684661237,0.578687410818,0.45507251516999997
233,0.7440569785088378,0.8827110740275934,0.5224476437079792,0.45736000000000004,0.550619087196,0.7256115670479999,0.585861329064
234,0.981076181077443,1.0333867344243903,0.6546383870757168,0.57636,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.045376849935036,1.0211263820818166,0.7880699266359599,0.70352,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9539512891495969,0.9780647121794014,0.818301090783311,0.7763399999999999,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8978003716494032,0.910020106237405,0.8480959860932099,0.8074399999999999,0.598406862551,0.638275788454,0.7713077403149999
238,0.7872146950707002,0.7684492402713139,0.6799936070102477,0.7451,0.489467668887,0.521074672328,0.641339071031
239,0.6191434212862765,0.6422318013076052,0.5383387040901401,0.62684,0.369140989276,0.391416923869,0.528839543684
240,0.5392567056287056,0.5083717050890784,0.44801965679654826,0.5244800000000001,0.320265471995,0.391416923869,0.403616360967
