Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,0.5919127035262851,0.6239067026052264,0.5519757308292129,0.49477,0.501264750362,0.425624340372,0.427478245987
32,0.6574532718004342,0.5382445089595165,0.36494288438555833,0.43368999999999996,0.487701549506,0.340042447876,0.342187959292
33,0.4711639734515082,0.42480098805408184,0.28335883914800236,0.3538,0.537943467589,0.330976021274,0.33299312224100003
34,0.3736800883167482,0.40632147341918223,0.3342995289636557,0.34519,0.575063666431,0.330390270343,0.332157074818
35,0.40732106569433935,0.3977032402906754,0.33902625250438223,0.34441,0.623214989268,0.328310748569,0.32987724696
36,0.39653336835864994,0.3894670813338119,0.3349445766339325,0.34226999999999996,0.6959973708399999,0.33400487055399997,0.33550843217500004
37,0.39624785174613575,0.3881697443065123,0.34660870349641754,0.34754,0.7908505914049999,0.364787877889,0.345080859384
38,0.40609854977308824,0.4004198404722872,0.35860080132766675,0.35651,0.9039062408319999,0.41883974795199996,0.362744030775
39,0.4268327628640501,0.4294609493922519,0.38168457898935837,0.37306,0.9793911116480001,0.5038773058730001,0.446444446313
40,0.46815869577945535,0.5337727563484498,0.49855845716711095,0.45146000000000003,1.18194045552,0.540700911482,0.542060796648
41,0.6192669590580776,0.7433089658384224,0.60018514197087,0.54102,1.17925779674,0.6714966691590001,0.71587067243
42,0.8742933770171509,0.8966713080055758,0.7956514891085551,0.7038300000000001,1.11138741556,0.732774453856,0.7870838368880001
43,0.9531933259995763,0.8911509060137073,0.8339247495788534,0.77054,1.1125309966299999,0.761500057713,0.808822921257
44,0.8515021967948111,0.8567049335714644,0.8280434842992177,0.7909,1.0370471552200002,0.702168747797,0.7405438718490001
45,0.8106037438367821,0.7985785394316124,0.6839901446069906,0.7269399999999999,0.851955894022,0.584006008693,0.608360394334
46,0.7273626197902677,0.6750269794838744,0.5128648503212675,0.60313,0.688841019371,0.479969711635,0.48059639542300003
47,0.5694168519790264,0.5665114057760801,0.3887538882803431,0.48345,0.521857562825,0.364969867468,0.365298306234
48,0.48342581064766105,0.45042027601774237,0.2825243587975007,0.37545,0.435944305863,0.320372781206,0.320372781206
49,0.3628992960340337,0.40182666944948,0.29465495534312997,0.33337,0.388183466435,0.303329202088,0.303329202088
50,0.37265212595233355,0.3885221721396964,0.29999571078517856,0.3174,0.35857381340000005,0.298708196113,0.298708196113
51,0.3771313570766255,0.38434264568330295,0.3030446175001396,0.31306999999999996,0.332115452252,0.290599148121,0.290599148121
52,0.3858895349796268,0.37447192849228866,0.29136515089630965,0.30548000000000003,0.357350215687,0.320232227355,0.320232227355
53,0.3770065769099781,0.4041485104333773,0.3469597012905813,0.33324000000000004,0.441404029781,0.393595693389,0.393595693389
54,0.43564653026919187,0.49115135668533233,0.4422563429144219,0.40196,0.541615946235,0.492677128706,0.492677128706
55,0.5396131992348776,0.5786307599206227,0.5519757197662432,0.49477,0.477081272356,0.427478245987,0.427478245987
56,0.6448430169721013,0.5055292243837024,0.3649428622596188,0.43368999999999996,0.4611167622899999,0.342187959292,0.342187959292
57,0.4646608334031115,0.40684300343140306,0.28335883914800236,0.3538,0.49971383930200003,0.33299312224100003,0.33299312224100003
58,0.37102862678444426,0.3956227906743982,0.3342995400266255,0.34519,0.5196959246689999,0.332157074818,0.332157074818
59,0.4120910795578747,0.394059647707813,0.33902625250438223,0.34441,0.566265113253,0.32987724696,0.32987724696
60,0.40268576302106174,0.3908116576112859,0.3349445876969023,0.34226999999999996,0.6098895945889999,0.33550843217500004,0.339383530831
61,0.4016068621581265,0.39270940288982104,0.3532321757324858,0.35117,0.694120354071,0.345080859384,0.375562668416
62,0.4074182451427204,0.4038403259479013,0.4059591873389147,0.38506,0.793486549683,0.362744030775,0.396277798357
63,0.4235773919025367,0.43019047197905436,0.416157736523475,0.40447,0.8528516891399999,0.446444446313,0.44763438883199996
64,0.46679841552431933,0.5341001631803457,0.4859668710391424,0.45257,0.988437783449,0.542060796648,0.542060796648
65,0.6135720598129056,0.7410024672204549,0.5992401209671403,0.54102,1.03129751864,0.71587067243,0.674855505799
66,0.8452562893019328,0.878811836904123,0.7449978981355527,0.6654100000000001,0.9559824551520001,0.7870838368880001,0.735859374837
67,0.9453572451427202,0.8743615411122905,0.7782178044992397,0.7225600000000001,0.974257294388,0.808822921257,0.763330233484
68,0.8391859746686405,0.8428127001508923,0.7869580956122715,0.74829,0.9658398194140001,0.7405438718490001,0.703694154143
69,0.7979759529644307,0.7843320022028439,0.6542845774840966,0.69243,0.7991929627969999,0.608360394334,0.585033026882
70,0.7136126478575557,0.6599134631046559,0.4980726193620042,0.58128,0.646080431656,0.48059639542300003,0.48059639542300003
71,0.555016465150083,0.5505190823079159,0.4064678048470603,0.48345,0.485050471012,0.365298306234,0.365298306234
72,0.46821463217247317,0.43325834366552485,0.2825359196009108,0.37545,0.40655726462999997,0.320372781206,0.320172752888
73,0.3473181256390653,0.38471990768875497,0.29423752860617125,0.33318000000000003,0.363989236122,0.303329202088,0.303209750507
74,0.3568674648584646,0.37106721047571184,0.2999231164126412,0.31729,0.340908610855,0.298708196113,0.298608263429
75,0.3611878088074725,0.366683919238358,0.30295413812380845,0.31298000000000004,0.319689790673,0.290599148121,0.290438272414
76,0.36979338376944165,0.35675393791304383,0.29115521091837776,0.30533000000000005,0.348911853798,0.320232227355,0.319932103403
77,0.3608474331069892,0.38640709878581586,0.346579785669112,0.33295,0.39232881587800006,0.393595693389,0.392995330669
78,0.4198241172493294,0.47165437534577537,0.4415292870646109,0.40139,0.535667249928,0.492677128706,0.491532755129
79,0.5244929743480271,0.5643655634472418,0.5506351886722437,0.49368999999999996,0.502636361691,0.427478245987,0.425624340372
80,0.6421619934041571,0.4955818769254232,0.3624914677732573,0.43196,0.488586725308,0.342187959292,0.340042447876
81,0.44242281474704853,0.3903362219635662,0.28100952570289145,0.35179,0.515186388777,0.33299312224100003,0.330976021274
82,0.3503943663869859,0.37555392981891605,0.33234563074295415,0.3433,0.541693153863,0.332157074818,0.330390270343
83,0.3862971305132532,0.3693425686235244,0.33744191512129085,0.34275,0.591109404125,0.32987724696,0.328310748569
84,0.3849706190849854,0.3666808675699802,0.3335148276122648,0.3408,0.644277426475,0.339383530831,0.33400487055399997
85,0.3870703518743668,0.37221581281875776,0.3451400178876187,0.34614,0.747098562825,0.375562668416,0.34379712274499996
86,0.40103291686452913,0.38909611063675836,0.3574706021146256,0.35531,0.82668492098,0.396277798357,0.361540870872
87,0.41935601275888057,0.4217650703217659,0.3805270925570556,0.37193000000000004,0.918676377818,0.44763438883199996,0.427133376917
88,0.4583811636502628,0.5258768616808774,0.47213330080835586,0.43337,1.11057242841,0.542060796648,0.540700911482
89,0.6053543119068249,0.7287782339968819,0.604515417865503,0.53975,1.11387072237,0.674855505799,0.6714966691590001
90,0.8221230984253102,0.8648468996428491,0.7414748759611898,0.66227,1.02858214865,0.735859374837,0.732774453856
91,0.9433068438562882,0.8619888363472796,0.7754181311308006,0.71967,1.02389938323,0.763330233484,0.761500057713
92,0.8321522430420438,0.8326231140832573,0.785977638891914,0.74657,0.9988738355140001,0.703694154143,0.702168747797
93,0.7920703457990641,0.7754835286142159,0.6528711117977188,0.691,0.830222996086,0.585033026882,0.584006008693
94,0.7060988709010075,0.651116101613961,0.49739492550647535,0.58031,0.676371053653,0.48059639542300003,0.479969711635
95,0.5506922532772391,0.54295913488177,0.4061674897302578,0.48286,0.5157828548510001,0.365298306234,0.364969867468
96,0.4654879910246003,0.4273285694907472,0.282420951899601,0.37514000000000003,0.404879505514,0.320172752888,0.320172752888
97,0.3470242011398655,0.3814577985878582,0.29450903877601964,0.33318000000000003,0.359213409661,0.303209750507,0.303209750507
98,0.35822481355726055,0.37009549215175036,0.2999061292225587,0.31729,0.33501637241099996,0.298608263429,0.298608263429
99,0.36435033927135424,0.36786211581409284,0.302953966647777,0.31298000000000004,0.31291171033799997,0.290438272414,0.290438272414
100,0.3746351837877818,0.3600927519138988,0.29115541005183365,0.30533000000000005,0.336626464223,0.319932103403,0.319932103403
101,0.3675510221387107,0.39199144510336403,0.3465797635431725,0.33295,0.37767654587300004,0.392995330669,0.392995330669
102,0.4277731157914204,0.47778731862045654,0.44152927600164116,0.40139,0.5064747650370001,0.491532755129,0.491532755129
103,0.5501034392483565,0.5848159621715616,0.5506351776092739,0.49368999999999996,0.478506149427,0.425624340372,0.425624340372
104,0.6248351038922357,0.49723800873077545,0.3624914677732573,0.43196,0.463480881854,0.340042447876,0.340042447876
105,0.4418800685701435,0.38832587578535804,0.28100953123437633,0.35179,0.520484562917,0.330976021274,0.330976021274
106,0.3447499125031979,0.372925268064664,0.33234563074295415,0.3433,0.547552524212,0.330390270343,0.330390270343
107,0.38897922132543994,0.37013846686092955,0.33744191512129085,0.34275,0.607146574447,0.328310748569,0.328310748569
108,0.3842276805624909,0.36681981182391427,0.3335148276122648,0.3408,0.6610364157949999,0.33400487055399997,0.33400487055399997
109,0.3874743184401115,0.3726462430564305,0.3451400178876187,0.34614,0.744138999603,0.34379712274499996,0.34379712274499996
110,0.4009400117409226,0.38862028969140894,0.3574706021146256,0.35531,0.801953815466,0.361540870872,0.36316138393299996
111,0.419418677104451,0.42109944276719835,0.3832273016842857,0.37345,0.871794355175,0.427133376917,0.432509980405
112,0.45837071008232644,0.5262570647730671,0.479149281534757,0.43841,1.02880672552,0.540700911482,0.540700911482
113,0.6053644119220054,0.7245713314682465,0.6029433809240945,0.53975,1.04003439168,0.6714966691590001,0.689959676457
114,0.8158357022298144,0.8667178150281643,0.7646684755108448,0.67956,0.993077080477,0.732774453856,0.7609047285639999
115,0.9464720893624059,0.8615838297480388,0.8082577239995871,0.74602,1.02016372983,0.761500057713,0.778320984615
116,0.8313417048555339,0.8308475316216208,0.7943126982370499,0.7623300000000001,1.01269635363,0.702168747797,0.702168747797
117,0.7925534314198812,0.7741086212172172,0.639107839816614,0.691,0.8466717186139999,0.584006008693,0.584006008693
118,0.7053581611942599,0.6504933692103969,0.4986962073257224,0.58031,0.693065967933,0.479969711635,0.479969711635
119,0.5483716351137251,0.5413152548494613,0.40615514345599396,0.48286,0.532919143399,0.364969867468,0.364969867468
120,0.4632540900432337,0.4248444298094088,0.2824217816223338,0.37514000000000003,0.45243603342100003,0.320172752888,0.320172752888
121,0.34430574434991645,0.37866886533042415,0.2945150763917718,0.33318000000000003,0.405672301976,0.303209750507,0.303209750507
122,0.35483553986371,0.3668786841430855,0.2999072963658695,0.31729,0.378882458588,0.298608263429,0.298608263429
123,0.3604368774739957,0.36416170255735414,0.3029539777107468,0.31298000000000004,0.35129037353799997,0.290438272414,0.290438272414
124,0.3700453192472627,0.35591736775554494,0.2911553547369848,0.30533000000000005,0.36948772982600003,0.319932103403,0.319932103403
125,0.36209331693184227,0.3871152666538327,0.34657974694871785,0.33295,0.43909056971500005,0.392995330669,0.392995330669
126,0.42149543560827146,0.47386990705418713,0.4415292870646109,0.40139,0.518394241051,0.491532755129,0.491532755129
127,0.5257482394182648,0.5656732466407788,0.5506351997352135,0.49368999999999996,0.471814349961,0.425624340372,0.425624340372
128,0.6467116467940937,0.4979948676010921,0.36249145671028754,0.43196,0.442009118244,0.340042447876,0.340042447876
129,0.43881793481548487,0.39112339957365655,0.28100952570289145,0.35179,0.4653117723,0.330976021274,0.330976021274
130,0.3537427576563554,0.37880344541960936,0.33234563074295415,0.3433,0.55382550719,0.330390270343,0.330390270343
131,0.3852230051160583,0.37254350974021366,0.33744191512129085,0.34275,0.641008708331,0.328310748569,0.328310748569
132,0.3851090150624007,0.3675550978213614,0.3335148276122648,0.3408,0.712740618169,0.33400487055399997,0.33400487055399997
133,0.3868933189350327,0.37315689849404393,0.3451400178876187,0.34614,0.80955867043,0.34379712274499996,0.34379712274499996
134,0.40104046835618656,0.38840406779420755,0.3574706021146256,0.35531,0.921068504989,0.36316138393299996,0.361540870872
135,0.41932537250530494,0.4205520798593061,0.3805270925570556,0.37193000000000004,1.0391959420899999,0.432509980405,0.427133376917
136,0.45837956484800557,0.5263931715494458,0.47213330080835586,0.43337,1.12359822391,0.540700911482,0.540700911482
137,0.6053487302967128,0.7204687539859306,0.604515417865503,0.53975,1.07439871876,0.689959676457,0.6714966691590001
138,0.8366083563924102,0.8805722742842603,0.7414748759611898,0.66227,0.999259254971,0.7609047285639999,0.732774453856
139,0.9374385377256522,0.8655893505655708,0.7754181311308006,0.71967,1.00738447438,0.778320984615,0.761500057713
140,0.8333038821072141,0.8305932921281866,0.785977638891914,0.74657,1.01082477606,0.702168747797,0.702168747797
141,0.7941200736722704,0.7743003544651565,0.6528711117977188,0.691,0.846383031845,0.584006008693,0.584006008693
142,0.7107411056335021,0.6531247244953338,0.49739492550647535,0.58031,0.6927109172679999,0.479969711635,0.479969711635
143,0.5536930366572137,0.5458673613780591,0.4061674897302578,0.48286,0.531810084997,0.364969867468,0.364969867468
144,0.4682357471491038,0.429711689946422,0.282420951899601,0.37514000000000003,0.45091043108400003,0.320172752888,0.320172752888
145,0.3494325313200139,0.38376662174400267,0.29450903877601964,0.33318000000000003,0.40545725206699995,0.303209750507,0.303209750507
146,0.35965504684596245,0.3721638531439584,0.2999061292225587,0.31729,0.377960123393,0.298608263429,0.298608263429
147,0.365384539805251,0.3696166789689868,0.302953966647777,0.31298000000000004,0.35186554259400005,0.290438272414,0.290438272414
148,0.37539924786386614,0.3617613018660296,0.29115541005183365,0.30533000000000005,0.371124102505,0.319932103403,0.319932103403
149,0.36799696480682775,0.393530752417674,0.3465797635431725,0.33295,0.441583096062,0.392995330669,0.392995330669
150,0.42809073596010727,0.47943414454673633,0.44152927600164116,0.40139,0.53303405315,0.491532755129,0.491532755129
151,0.5315979304623191,0.5775018705037676,0.5506351776092739,0.49368999999999996,0.480893320288,0.425624340372,0.425624340372
152,0.6397462283653267,0.4962655823837962,0.3624914677732573,0.43196,0.42563563956699996,0.340042447876,0.340042447876
153,0.45244128962306335,0.3970497894703249,0.28100953123437633,0.35179,0.44459105268999993,0.330976021274,0.330976021274
154,0.35987783023426795,0.38601717052432394,0.33234563074295415,0.3433,0.486965700967,0.330390270343,0.330390270343
155,0.3904658908717302,0.3805437345655585,0.33744191512129085,0.34275,0.559758900059,0.328310748569,0.328310748569
156,0.38438379319218263,0.3719462275502554,0.3335148276122648,0.3408,0.588927645688,0.33400487055399997,0.33400487055399997
157,0.3879893256306519,0.3758429933483101,0.3451400178876187,0.34614,0.668331682613,0.34379712274499996,0.34379712274499996
158,0.4019172102813257,0.3900595009733924,0.3574706021146256,0.35531,0.752346545975,0.361540870872,0.36977034605
159,0.4225248207382322,0.42259940560906567,0.3940787910155787,0.37964000000000003,0.8468305527459999,0.427133376917,0.44357242617
160,0.4619784069614363,0.5296904062787141,0.4922496701500775,0.44877,0.9900472455920001,0.540700911482,0.540700911482
161,0.6083446970325761,0.7243018041381368,0.5993094498028124,0.53975,0.9919873790899999,0.6714966691590001,0.69234200349
162,0.8390761654685326,0.8812291694881227,0.767361959631608,0.68179,0.947215347712,0.732774453856,0.738312900996
163,0.9410276686262504,0.8704710372732424,0.7711167525641275,0.72485,0.932650029042,0.761500057713,0.7632408532870001
164,0.8348455673164314,0.8341223403248328,0.7857159041818287,0.74821,0.920850282192,0.702168747797,0.702168747797
165,0.7944735361827466,0.775565004027124,0.6516525090830512,0.691,0.7638818174240001,0.584006008693,0.584006008693
166,0.70979347659483,0.6526138900916469,0.49752028001694415,0.58031,0.6187302498489999,0.479969711635,0.479969711635
167,0.5508894671976278,0.5438749892417403,0.40616773311559273,0.48286,0.466599301787,0.364969867468,0.364969867468
168,0.46370226543022713,0.4261600464116637,0.2824208744588126,0.37514000000000003,0.392643187437,0.320172752888,0.320172752888
169,0.3424472045830359,0.3780679289750187,0.29450991551637395,0.33318000000000003,0.352400894252,0.303209750507,0.303209750507
170,0.3521131298356781,0.3650747293030269,0.2999062896356204,0.31729,0.331247680383,0.298608263429,0.298608263429
171,0.3566589069274631,0.3613788943338394,0.3029539777107468,0.31298000000000004,0.309937344322,0.290438272414,0.290438272414
172,0.36515656087533466,0.35215941424966374,0.29115540452034877,0.30533000000000005,0.334479488326,0.319932103403,0.319932103403
173,0.35645276889652333,0.3825327143006187,0.3465797580116876,0.33295,0.406121499801,0.392995330669,0.392995330669
174,0.41564992187027194,0.46582893277691595,0.4415292981275807,0.40139,0.491147776355,0.491532755129,0.491532755129
175,0.5206450499930881,0.5661403667130698,0.5506351997352135,0.49368999999999996,0.43165542158799997,0.425624340372,0.425624340372
176,0.6385914383797445,0.49073764021407873,0.36249145671028754,0.43196,0.419227839729,0.340042447876,0.340042447876
177,0.4458392236612908,0.3897802743474706,0.28100952570289145,0.35179,0.444893325411,0.330976021274,0.330976021274
178,0.34770873483621184,0.37464198050388886,0.33234563074295415,0.3433,0.477926765285,0.330390270343,0.330390270343
179,0.39116655489061447,0.3742076260663822,0.33744191512129085,0.34275,0.507392906625,0.328310748569,0.328310748569
180,0.3858510300716502,0.3711175932769729,0.3335148276122648,0.3408,0.5650295385840001,0.33400487055399997,0.33400487055399997
181,0.3888267130199587,0.37643333520558975,0.3451400178876187,0.34614,0.648659955253,0.34379712274499996,0.34379712274499996
182,0.40225741099165024,0.39065073015476015,0.3574706021146256,0.35531,0.77176503823,0.36977034605,0.367185625517
183,0.42039461667883776,0.42140915191845896,0.38986545198227934,0.37722,0.8885360100599999,0.44357242617,0.427133376917
184,0.45938914247565976,0.527340613624647,0.46974739436984597,0.43337,1.09198608414,0.540700911482,0.540700911482
185,0.6064831263212473,0.7222070179187448,0.6043549384260132,0.53975,1.06478071346,0.69234200349,0.702407321507
186,0.8170935782125598,0.8682090076952863,0.7800586824492936,0.69122,0.9607517495219999,0.738312900996,0.7801995601360001
187,0.9483460874457914,0.8657486339264646,0.8306961094948251,0.7640899999999999,0.987039157147,0.7632408532870001,0.811784473715
188,0.8333249207191178,0.8327738230192097,0.8376598777188626,0.79368,0.9662319110519999,0.702168747797,0.702168747797
189,0.7940199547235628,0.7738414311449887,0.610844573976997,0.691,0.801622265105,0.584006008693,0.584006008693
190,0.7065334341601432,0.6493715660739999,0.4996403654178101,0.58031,0.649114591868,0.479969711635,0.479969711635
191,0.5446218385720581,0.5384564554852296,0.40611841439635615,0.48286,0.490257349136,0.364969867468,0.364969867468
192,0.4542148111062313,0.4179898008598652,0.2824223790227014,0.37514000000000003,0.41047423906400005,0.320172752888,0.320372781206
193,0.33595303631065104,0.3699745013465572,0.2948756947789594,0.33337,0.365059591694,0.303209750507,0.303329202088
194,0.3473993718287811,0.35825381882258756,0.299957908617473,0.3174,0.339431144811,0.298608263429,0.298708196113
195,0.35348857228314773,0.35602150535193117,0.303044163918379,0.31306999999999996,0.31387221866,0.290438272414,0.290599148121
196,0.3637722410292836,0.3486399540096815,0.29136623506734716,0.30548000000000003,0.33475613356199996,0.319932103403,0.320232227355
197,0.35636863543297864,0.3808474265136351,0.3469595906608836,0.33324000000000004,0.408740715276,0.392995330669,0.393595693389
198,0.416017729104433,0.46474957959457897,0.44225637610333124,0.40196,0.505786965317,0.491532755129,0.492677128706
199,0.5356495607146806,0.5752310379762564,0.5519757308292129,0.49477,0.465665354466,0.425624340372,0.427478245987
200,0.6219550058053951,0.48922740107854656,0.36494288438555833,0.43368999999999996,0.46646683549900003,0.340042447876,0.342187959292
201,0.442053555469212,0.38287029104949055,0.28335883914800236,0.3538,0.507470895898,0.330976021274,0.34738816431599995
202,0.3503700298992517,0.37412713652809987,0.35719953881282845,0.35867,0.5730354195699999,0.330390270343,0.397567230154
203,0.39010296952574686,0.37358698182078165,0.4355086806316367,0.40568000000000004,0.6558174558600001,0.328310748569,0.443721881923
204,0.38874641290514583,0.37188051722865945,0.4791551358942845,0.44891000000000003,0.7392621565719999,0.33400487055399997,0.50377538355
205,0.3890953424995117,0.37771332945381875,0.546537102712251,0.50516,0.8064265411020001,0.34379712274499996,0.5681334307
206,0.40069733748329966,0.3904564870655124,0.6130463553970812,0.56545,0.949007742554,0.367185625517,0.5941805979029999
207,0.41900531133908503,0.4203532813239993,0.6165954717737623,0.5898399999999999,1.02049511019,0.427133376917,0.632293990956
208,0.4638847713962526,0.5288548048361081,0.6634801597694461,0.62555,1.2379154097,0.540700911482,0.651742855787
209,0.6166313421324432,0.7250312007925772,0.6706952358475278,0.64376,1.18354449206,0.702407321507,0.8062676194239999
210,0.8572804553587988,0.8945194169415208,0.876859610852023,0.78851,1.0658220568799999,0.7801995601360001,0.8529337087659999
211,0.9480995381300029,0.8816814585460582,0.8855599443544631,0.8322200000000001,1.0365372803200001,0.811784473715,0.8637640539920001
212,0.8470915524132142,0.8452252741913275,0.8760964912290238,0.8423700000000001,1.03219655088,0.702168747797,0.756854212015
213,0.8087422473014976,0.7881312704947095,0.6694885125974644,0.74222,0.862507245421,0.584006008693,0.620721749627
214,0.7266437323359564,0.6665027151055551,0.5240218243472397,0.6147100000000001,0.705620388606,0.479969711635,0.48059639542300003
215,0.5688165241804922,0.5598224368057363,0.380502992669918,0.48345,0.542992469495,0.364969867468,0.365298306234
216,0.4829688630178704,0.4451404814330418,0.28190634811721504,0.37545,0.458911790316,0.320372781206,0.365298306234
217,0.3631895388501533,0.39941130323431623,0.367923568303383,0.37545,0.41138883005800003,0.303329202088,0.320372781206
218,0.3728214884961687,0.3873513479927792,0.2888003791915112,0.33337,0.381020533178,0.298708196113,0.303329202088
219,0.37767516783684985,0.38430566759252266,0.2997934243829262,0.3174,0.35202389502899994,0.290599148121,0.298708196113
220,0.3866235408289206,0.3758813214952187,0.3030614664031,0.31306999999999996,0.36929637025600004,0.320232227355,0.290599148121
221,0.37784678546600853,0.40684804667247293,0.29137309410860485,0.30548000000000003,0.44189747440300003,0.393595693389,0.320232227355
222,0.4364773404493628,0.4915468019700247,0.34695867243439266,0.33324000000000004,0.539194150325,0.492677128706,0.393595693389
223,0.541410581353436,0.5890062298677744,0.442256387166301,0.40196,0.524395870671,0.427478245987,0.492677128706
224,0.6441637811995407,0.5106823645527119,0.5519759631515782,0.49477,0.535669662662,0.342187959292,0.427478245987
225,0.45372581307472737,0.4027462976331277,0.36494306139307464,0.43368999999999996,0.583724074585,0.34738816431599995,0.342187959292
226,0.36007382620477285,0.388848588361844,0.2833588225535477,0.3538,0.6743880654000001,0.397567230154,0.33299312224100003
227,0.39433995940215855,0.3843139363639033,0.3342995289636557,0.34519,0.7126057332979999,0.443721881923,0.332157074818
228,0.38480120563378595,0.37528080086035526,0.33902625250438223,0.34441,0.8253544758050001,0.50377538355,0.33963554977
229,0.38781646341539644,0.378337070772381,0.35196688624153155,0.35141,0.936830800143,0.5681334307,0.372620045291
230,0.3989148996153683,0.3904104991021621,0.40119421651848036,0.38231,1.05733288594,0.5941805979029999,0.38649425216399996
231,0.4192851998634152,0.42145489120246316,0.4016425692226312,0.3953,0.8771660691259999,0.632293990956,0.379557377073
232,0.45799913851874674,0.52737143638657,0.37993494791670007,0.38881,0.983444956524,0.651742855787,0.438601593297
233,0.6087681345418882,0.7216837159497858,0.4797201074333093,0.44411000000000006,0.990327912923,0.8062676194239999,0.542060796648
234,0.8510475384188934,0.8828625397933275,0.6024363014375761,0.54102,0.930885465976,0.8529337087659999,0.6732876923190001
235,0.9429698084980747,0.8756356845957606,0.7431808470095947,0.66395,0.9611646010780001,0.8637640539920001,0.734839774929
236,0.8419075695986059,0.84036584673081,0.7775707943501381,0.7216,0.96708828501,0.756854212015,0.763330233484
237,0.8005719234992399,0.7810430861286308,0.7876338218058495,0.74829,0.8015503048379999,0.620721749627,0.703694154143
238,0.7202268914441626,0.6583309129827855,0.65414346377319,0.69243,0.6481464863499999,0.48059639542300003,0.585033026882
239,0.5627320120505829,0.5516518202925913,0.49808905893508304,0.58128,0.488752304863,0.365298306234,0.48059639542300003
240,0.4781209613963721,0.4374886512712916,0.40646741764311833,0.48345,0.40812094700199997,0.365298306234,0.364969867468
241,0.35922693827752394,0.39293721766067824,0.28195882952635054,0.37514000000000003,0.363440504758,0.320372781206,0.320172752888
242,0.3704334078809326,0.38256343718085795,0.29444921023550114,0.33318000000000003,0.335927972869,0.303329202088,0.303209750507
