Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,0.7726821750580752,0.8741089988772068,0.8993820835417545,0.7044100000000001,1.37500744248,0.878923007783,0.8817277465100001
65,0.9986195170191633,1.158218893406567,1.0709855051736208,0.8744799999999999,1.34121563619,1.08260367515,1.0856094974400001
66,1.3629606274344233,1.411707173642879,1.1296905899343197,1.0587,1.25127920513,1.16848791199,1.1714795321
67,1.457783191910699,1.4058330346347474,1.1461801284147575,1.1363,1.26182411908,1.1684864067899998,1.17132489982
68,1.272318238729287,1.3181568199175095,1.1228794521128656,1.1362,1.2436689339700002,1.05830850231,1.06101757489
69,1.1920654930868693,1.2003062101640354,0.9406361413891501,1.0365,1.03088688869,0.866590741347,0.8690544638490001
70,1.0494886284773046,0.9883912940537463,0.7101662364006102,0.86303,0.823406792795,0.680562363855,0.68278655544
71,0.7799608028755128,0.7820590191748407,0.5380601527444115,0.6946899999999999,0.600699638743,0.47407400345,0.476008900261
72,0.6421905034285068,0.5511011764993725,0.31474170529001116,0.5078199999999999,0.493268579294,0.389994232785,0.389425450313
73,0.40669374062042135,0.4610516699058976,0.3361172002361557,0.42957,0.45445157569399997,0.36323913889,0.363166123132
74,0.4737701152721873,0.4373670908690286,0.35966073992573055,0.40584000000000003,0.426017911132,0.36184502401999996,0.361556010673
75,0.4600950116354827,0.436531832720715,0.39257548628496447,0.40438,0.41293146408200004,0.38227696210999995,0.37932646496699995
76,0.49026962141628977,0.4617517998285023,0.44375379934546566,0.42044,0.517780417158,0.54190420935,0.528961557397
77,0.5295713413139733,0.6532357691900615,0.8191597204081658,0.55567,0.770541906867,0.860839423404,0.82866182603
78,0.8620233512020516,1.0442493456177773,0.972361659348905,0.8265299999999999,0.901627809568,1.02432995908,0.986705201292
79,1.3213807468536833,1.2161555725657522,0.944115074438827,0.96936,0.8197347751649999,0.9239175162279999,0.885731172349
80,1.2229330823415867,1.0975904266942575,0.7641209534589255,0.8781,0.7601267201980001,0.767802309295,0.7343048450059999
81,0.9438815743685725,0.915110608399166,0.5914438067971095,0.74125,0.768740671452,0.69431371596,0.666853201738
82,0.783868750286514,0.8309770811444045,0.6185709642807031,0.68029,0.743723765397,0.640522600834,0.6187492639559999
83,0.7977691787663257,0.7681715141816055,0.5885737155835029,0.6368199999999999,0.806994846157,0.5980613440770001,0.5795693489679999
84,0.7200797007793194,0.7167263332822187,0.5701530326166415,0.60141,0.843073440912,0.579239830977,0.563539130567
85,0.6992251384952988,0.6948592038682242,0.5855438927962714,0.58692,0.9184054190100001,0.56818753939,0.5539299156549999
86,0.7006487028891826,0.6858105354657091,0.5852592085354876,0.57824,1.05496501966,0.591872029153,0.5775307772230001
87,0.6956712499190643,0.7275511900827822,0.6602554818475578,0.5995699999999999,1.16147299229,0.6935372824860001,0.67480615277
88,0.7824078423222587,0.8838866808107793,0.8725348507105881,0.68748,1.3991465336200002,0.8817277465100001,0.858007075653
89,1.0074638713884043,1.1718088973109388,1.0501340482004604,0.85305,1.47046084914,1.0856094974400001,1.05276532445
90,1.3713657789097056,1.4175858579618419,1.1007976385340608,1.0291,1.38741810773,1.1714795321,1.13392289943
91,1.4645944432271625,1.416157949778193,1.1116163744438845,1.1024,1.36395486146,1.17132489982,1.13585737618
92,1.2796070066519043,1.3288223436292685,1.0921154093084038,1.1042,1.3439107425299999,1.06101757489,1.03217696005
93,1.196404427639549,1.2087371625638335,0.9177413971835795,1.0105,1.0922258167,0.8690544638490001,0.846428052633
94,1.0547993110076708,0.994937121003506,0.6916829286832709,0.8425799999999999,0.8799774399420001,0.68278655544,0.669300341
95,0.7862051651982759,0.7886645293772787,0.5316200229044531,0.6825,0.6386005902740001,0.476008900261,0.475504122593
96,0.647032275675888,0.55899247666519,0.32332523403441404,0.50736,0.471605235542,0.389425450313,0.39644337546999997
97,0.4115603540318933,0.46552287606244824,0.35063547049661054,0.43591,0.409857502955,0.363166123132,0.37197395764200003
98,0.47820512305146595,0.44210981905977065,0.3710937500784304,0.4138,0.382946606742,0.361556010673,0.371985070123
99,0.4646803222523643,0.4418924410488348,0.4062279009317243,0.41381,0.34837648548199995,0.37932646496699995,0.39200907848600003
100,0.4948639468691563,0.46725155728327394,0.46079216450131727,0.4319,0.369424569828,0.528961557397,0.543942941549
101,0.5339447396567654,0.658698587469328,0.835715339556135,0.56921,0.442052520983,0.82866182603,0.853159927501
102,0.8670698594279838,1.0480000348965013,0.988884974119665,0.84867,0.533554349455,0.986705201292,1.0024153907200002
103,1.3265931388725432,1.224183046433844,0.9563363423039537,0.98356,0.483582811809,0.885731172349,0.8989677902809999
104,1.2417105892127105,1.1115686970583596,0.7751905449673053,0.89007,0.47716382767,0.7343048450059999,0.740784936243
105,0.9397639189259241,0.9241963998800065,0.5937245971084217,0.74711,0.511179069075,0.666853201738,0.6699787178559999
106,0.7889061045151167,0.8359393391654576,0.61909236964839,0.68312,0.554606650403,0.6187492639559999,0.620429142463
107,0.7985760642423342,0.7711128070239349,0.5887431754785872,0.63834,0.6353474940070001,0.5795693489679999,0.580945182498
108,0.7253720886255851,0.7200591033690913,0.571161632417967,0.60265,0.692724057588,0.563539130567,0.564628838953
109,0.7023589829001611,0.6987102227666103,0.58610694230161,0.58791,0.757951725677,0.5539299156549999,0.554756142507
110,0.7044011137401759,0.6893727640504199,0.5857219806614983,0.57899,0.80950573897,0.5775307772230001,0.578191527444
111,0.7040423183118224,0.7329754656790555,0.660658309040133,0.60017,0.736357948892,0.67480615277,0.675522757156
112,0.7867044254634012,0.8890047993555363,0.8738320561929968,0.68813,0.7813007660340001,0.858007075653,0.8586704218060001
113,1.0143314850048522,1.1800570223620959,1.0512347346771094,0.85365,0.8748587229520001,1.05276532445,1.05373612323
114,1.3805559376527539,1.4227176945298037,1.1021493424992235,1.0299,0.868096091832,1.13392289943,1.13489924441
115,1.5017303926281222,1.4365018869396693,1.1124772404160261,1.1033,0.924331248185,1.13585737618,1.13666114615
116,1.2691423813984541,1.343746566747269,1.0927733402505866,1.1049,0.946261342085,1.03217696005,1.03280099669
117,1.213301534465692,1.2210097834415794,0.9182450299218994,1.011,0.7763681355140001,0.846428052633,0.84685891316
118,1.0590988474991714,1.0059288100669463,0.6919974203082316,0.8429700000000001,0.627049984342,0.669300341,0.6692286119290001
119,0.7960866351485394,0.7984640963731389,0.5311645422059452,0.6824399999999999,0.46718080549999996,0.475504122593,0.472205037287
120,0.6550805858561517,0.569929830191229,0.3176508870665128,0.50438,0.380648115726,0.39644337546999997,0.390592375025
121,0.42335306988713917,0.47576867254249583,0.34239845651755363,0.43062,0.34981313640199996,0.37197395764200003,0.36406563260499997
122,0.49050731668194353,0.4539457876128036,0.3608836345059265,0.40665,0.334028114448,0.371985070123,0.36254675189499996
123,0.4792169287048131,0.45610168096035286,0.39474371598232144,0.40528000000000003,0.317874632467,0.39200907848600003,0.382140944412
124,0.5106724779238967,0.48351700771908424,0.44972587934050456,0.42299,0.34655106510399997,0.543942941549,0.533552566305
125,0.5522712723977874,0.6773301280471586,0.8252288313599582,0.55982,0.422899436707,0.853159927501,0.8345999558830001
126,0.8847382939027568,1.066573915768148,0.9735767733605507,0.83189,0.506793018931,1.0024153907200002,0.992964241421
127,1.3698506910277048,1.2575907458712925,0.949871421878388,0.97501,0.42590498278399996,0.8989677902809999,0.891354296358
128,1.2351521323395833,1.1327168885917631,0.7696397282324914,0.88318,0.351740888353,0.740784936243,0.738566514832
129,0.9754324609800527,0.9480490940973105,0.5946502571701129,0.7451,0.38028732860799996,0.6699787178559999,0.6702269301199999
130,0.8046934131391869,0.861355173777998,0.6210641240854149,0.68334,0.38775090188,0.620429142463,0.6211494121019999
131,0.825880067569733,0.7975291976034251,0.5898533772430349,0.63899,0.392220992519,0.580945182498,0.581113163457
132,0.7469894253410018,0.7464531314446529,0.5707204869054514,0.6028100000000001,0.41426611445100003,0.564628838953,0.5645500643119999
133,0.7247946436215699,0.7245553384567792,0.5858370598377243,0.5878399999999999,0.42691165146399995,0.554756142507,0.554542045379
134,0.7166747172881649,0.7117367187777252,0.5852886038551116,0.5787899999999999,0.456672950552,0.578191527444,0.5780215622820001
135,0.7188250319492406,0.7510691189224421,0.6605245979232477,0.60001,0.5427066222429999,0.675522757156,0.6754135886210001
136,0.7992122333994165,0.9049410105232485,0.8736390669403749,0.68803,0.651453222523,0.8586704218060001,0.8587181434829999
137,1.0336360518542047,1.199775633717557,1.0511110115355173,0.85369,0.722820737359,1.05373612323,1.05499937016
138,1.4135145667468625,1.450416651943423,1.1034089384250165,1.0311,0.7513021352220001,1.13489924441,1.1367820017399999
139,1.4808779767540772,1.4417950528801309,1.1139742956655194,1.105,0.84355944515,1.13666114615,1.13781129055
140,1.3082308861362044,1.3605377068274958,1.0929282050563083,1.1059,0.886081216951,1.03280099669,1.03433745709
141,1.2212625345013033,1.2417104963962946,0.9201192356392986,1.0124,0.729954508925,0.84685891316,0.84768547704
142,1.0797700533549006,1.026195140242564,0.6922067877174336,0.84372,0.56867834878,0.6692286119290001,0.669449214992
143,0.8110006383803299,0.8183398255177241,0.5309846441263104,0.6826399999999999,0.416027937876,0.472205037287,0.4718857612100001
144,0.6724733262699037,0.5905452619320435,0.31693452313962595,0.5040899999999999,0.33636468547700005,0.390592375025,0.389883955336
145,0.4526604551381437,0.5000352131744294,0.34128179482557996,0.42998000000000003,0.319333391762,0.36406563260499997,0.363393010146
146,0.49979412385602073,0.4750946932534945,0.3602232511394938,0.40604,0.315066331179,0.36254675189499996,0.361728754467
147,0.4957144929518886,0.47475116092749553,0.3936730251779997,0.40454,0.30702133655,0.382140944412,0.37986701386699995
148,0.5219504153119744,0.5004899514951925,0.4453506892089366,0.42093,0.33318242032900003,0.533552566305,0.5316075206199999
149,0.5705831242954243,0.6949315454893253,0.8243711876024344,0.55807,0.39079643607299996,0.8345999558830001,0.835116711793
150,0.9240833272808548,1.0967422175224577,0.9738538917389894,0.83236,0.463574428068,0.992964241421,0.993865510739
151,1.4168563889005539,1.2940113281905465,0.9500907031150371,0.97583,0.388379244138,0.891354296358,0.8927551889149999
152,1.2989503758579173,1.1898345319872323,0.7714025273434129,0.88445,0.321176354873,0.738566514832,0.740401138217
153,1.0190598947277472,1.0067339562712374,0.5966553989085304,0.7467600000000001,0.316758787816,0.6702269301199999,0.671956506889
154,0.8394583016182738,0.9129799840724819,0.6226053724270526,0.68491,0.33544583544100004,0.6211494121019999,0.623135937239
155,0.8231446938103982,0.8284254994143874,0.5921344207828491,0.64078,0.36497285234399995,0.581113163457,0.583435569643
156,0.7435465521808714,0.7583880160684251,0.5733733242101055,0.6049,0.401815100619,0.5645500643119999,0.5690026758969999
157,0.7145127715098217,0.723609534183844,0.592976371667204,0.59186,0.467466487732,0.554542045379,0.560760389614
158,0.7136975759632779,0.7085361136697037,0.5936616135178521,0.58441,0.570870015697,0.5780215622820001,0.583512456627
159,0.7092386553110203,0.7448178538758794,0.6649187769277021,0.60497,0.690311645662,0.6754135886210001,0.6814310402830001
160,0.801990250584684,0.9013111080959935,0.8803950820110212,0.69347,0.7982963690710001,0.8587181434829999,0.881868824737
161,1.0451386011933714,1.206169691763935,1.084016078901,0.87461,0.871354664596,1.05499937016,1.06599085345
162,1.4227052247583927,1.4525643132009263,1.091744721577015,1.041,0.827542447693,1.1367820017399999,1.14541729711
163,1.521552805159533,1.4641648382987613,1.1288627067785801,1.1128,0.864952954047,1.13781129055,1.14728652579
164,1.3392848867097273,1.3917622387888815,1.103543961592173,1.1145,0.8978863019509999,1.03433745709,1.0443888975700002
165,1.2463304031777618,1.2738284945511855,0.9309398616400261,1.0215,0.7313788740989999,0.84768547704,0.8595113268619999
166,1.0936305432227198,1.053087150713254,0.7053596769984712,0.85441,0.582446885926,0.669449214992,0.683833499431
167,0.8173868207986374,0.8367313386254953,0.5473154318967572,0.6956399999999999,0.423829390271,0.4718857612100001,0.488918420606
168,0.6628973781527306,0.5995233598492675,0.3358268663279649,0.51949,0.34944087984800004,0.389883955336,0.409109209665
169,0.4176472184581014,0.4849479405955447,0.3627786198589341,0.44736000000000004,0.319287896499,0.363393010146,0.3842202577
170,0.4901297530550708,0.45624458180282357,0.38286938144716487,0.42486999999999997,0.315057924047,0.361728754467,0.383812332547
171,0.4754103263105934,0.45570179131021343,0.41751023116853064,0.4245,0.307024726846,0.37986701386699995,0.40308206704899996
172,0.508102053430274,0.4827488335918822,0.4706698910860089,0.44191,0.33315954206099996,0.5316075206199999,0.555463730021
173,0.5535952644511919,0.679784153062051,0.8482694780268829,0.57963,0.390682061841,0.835116711793,0.869986612659
174,0.9100418871088636,1.0822172358039297,1.0045689985786672,0.86387,0.46301058403800005,0.993865510739,1.03027061646
175,1.405145083601664,1.2764489892177526,0.9836746248572922,1.0087,0.406540339758,0.8927551889149999,0.918103058401
176,1.2841054052978107,1.171003669213685,0.7914930239132179,0.90736,0.369849281375,0.740401138217,0.7590282299
177,1.0085564284199,0.9887274367213552,0.6113936286412591,0.7636,0.401879200434,0.671956506889,0.68997337421
178,0.8303455915099786,0.8950156598668696,0.6403223819801543,0.70119,0.468502314112,0.623135937239,0.635605133155
179,0.8371937988841912,0.8251993817913565,0.5981387305214472,0.65205,0.527381883446,0.583435569643,0.589036125222
180,0.7574039722265812,0.767211490229407,0.5717215713554378,0.60997,0.606919805454,0.5690026758969999,0.572906062161
181,0.7329855240422954,0.739269177800308,0.5947410252663974,0.59539,0.704859693803,0.560760389614,0.560446157292
182,0.7261009552491626,0.7248908041224417,0.5871434534393543,0.58413,0.813206538621,0.583512456627,0.584362222406
183,0.7204782274036722,0.7611186413192379,0.6677195076993836,0.60574,0.9208767950210001,0.6814310402830001,0.6813496303129999
184,0.8103222667279651,0.9162594925864789,0.879581423223958,0.69339,1.12071266561,0.881868824737,0.879449293374
185,1.0466935823689596,1.2166285727758153,1.0842298541316384,0.8724299999999999,1.1362894829999999,1.06599085345,1.0651933577500001
186,1.4231939921244638,1.4568487316248444,1.094447423496288,1.0403,1.04859346427,1.14541729711,1.14502571941
187,1.5246898370518895,1.4665467571640463,1.12816428625088,1.1124,1.07963655512,1.14728652579,1.14672037676
188,1.3396627386577102,1.3905033456865563,1.102880009534616,1.114,1.07730895135,1.0443888975700002,1.04335099534
189,1.24813871468528,1.2728095707436518,0.9295408330373037,1.0206,0.894483798879,0.8595113268619999,0.8587967049519999
190,1.0943095370275524,1.0535724831428324,0.7049478872971926,0.8537600000000001,0.721224514935,0.683833499431,0.682606865496
191,0.8174949937948869,0.8364201271432156,0.5456372437118796,0.69453,0.55212555091,0.488918420606,0.487264771008
192,0.6628040130203166,0.5991390198458855,0.3339247290179217,0.51799,0.456782375415,0.409109209665,0.410477881278
193,0.39999540382394183,0.481474395467529,0.3672292753972769,0.4486,0.412913037315,0.3842202577,0.385900353447
194,0.49299222595679737,0.45171348693974606,0.38449653458557953,0.42638000000000004,0.37720925291199997,0.383812332547,0.38578523145099997
195,0.46781571533293737,0.45094450601003777,0.4202050414887001,0.42628,0.353220267802,0.40308206704899996,0.408009876823
196,0.5041591944569752,0.47795027579334415,0.48002192558744855,0.44636000000000003,0.36605077440800005,0.555463730021,0.571679005147
197,0.5411032268108927,0.6742632879836018,0.8772156768244623,0.59428,0.40135152458800005,0.869986612659,0.896166953669
198,0.8772695562084826,1.0664851754231592,1.008340841082763,0.8875299999999999,0.536146247976,1.03027061646,1.06209836518
199,1.3393933022055395,1.2337360606670704,1.0127031443851147,1.0375,0.481812847658,0.918103058401,0.961559786616
200,1.2567286696483364,1.1237159291508916,0.8431000978838438,0.94663,0.481850196466,0.7590282299,0.80011688183
201,0.9469482109105322,0.9342863634759699,0.6486560281622484,0.80073,0.48752968526699997,0.68997337421,0.7193622816259999
202,0.8004653719309368,0.8439281947853696,0.6575771677712045,0.72775,0.5321385150119999,0.635605133155,0.658883269285
203,0.8065560244349704,0.7818665987109389,0.6154877455321446,0.67309,0.59313867073,0.589036125222,0.610635246611
204,0.7347011387163299,0.731338384533705,0.5909016799837079,0.62949,0.649411986152,0.572906062161,0.588876621928
205,0.7102777426350434,0.7079134357816755,0.6030802304400814,0.60982,0.761244493499,0.560446157292,0.577063147701
206,0.705939268374645,0.6968377658467138,0.6047649271427203,0.59915,0.846678242262,0.584362222406,0.60087184039
207,0.7091494045233954,0.7398882917100473,0.6830502231296024,0.62066,0.945202170453,0.6813496303129999,0.7037824920419999
208,0.793005316324744,0.8976070807793651,0.9128406156519019,0.71367,1.11937817421,0.879449293374,0.9054173416429999
209,1.0192969222628987,1.1946406438691177,1.102788887258851,0.89589,1.11269315859,1.0651933577500001,1.10001638571
210,1.3927372477293036,1.4288179449212324,1.1276908831904002,1.0718,1.0415142610500001,1.14502571941,1.1862201083700001
211,1.4755830640230307,1.4262008368469898,1.1665012249966895,1.1497,1.0754587715600001,1.14672037676,1.1849325450900001
212,1.2953944906870611,1.3406389588377232,1.135174570513172,1.1485,1.07098993261,1.04335099534,1.07311583845
213,1.2100313462229908,1.2226001016099866,0.9518993794493832,1.0475,0.8847726637119999,0.8587967049519999,0.878930664168
214,1.0693341700728645,1.0111516982873463,0.7186358187782227,0.8719600000000001,0.7103802985750001,0.682606865496,0.691021536601
215,0.7977806414092128,0.8024759618671975,0.545207171222698,0.70214,0.526451839736,0.487264771008,0.4837406538699999
216,0.6600633401984497,0.5749428710731781,0.32215299947131326,0.51481,0.44194967455300005,0.410477881278,0.4849575964
217,0.42301156360996056,0.4842078408249103,0.5250791169276774,0.5159100000000001,0.397933562816,0.385900353447,0.39993375888099997
218,0.4900686608327301,0.4571873278859998,0.3239306167512103,0.43906999999999996,0.37385111388400005,0.38578523145099997,0.373766751126
219,0.47670483342435854,0.45625874583834364,0.39360807088903654,0.41541999999999996,0.351182343175,0.408009876823,0.37280885418799997
220,0.5062251939633875,0.4826326286762914,0.40701224927515545,0.41455,0.375361978625,0.571679005147,0.394736326889
221,0.5444921125161106,0.677542324132836,0.471567920632745,0.43437,0.402865630268,0.896166953669,0.55738464075
222,0.880289876920801,1.0687562138919686,0.8587131857019552,0.58136,0.538068909386,1.06209836518,0.8829757661040001
223,1.3419219327277716,1.243346143926254,0.9928755350341794,0.87561,0.507260859664,0.961559786616,1.04539169787
224,1.2565249470119513,1.1249553958254608,0.9958961384586593,1.0224,0.44355081335100005,0.80011688183,0.9434069434260001
225,0.9485289672495525,0.937077736201362,0.823673889263266,0.9302299999999999,0.479214882748,0.7193622816259999,0.7847040460920001
226,0.8013487180472917,0.8465705620743679,0.6354288456740069,0.7868,0.532322963381,0.658883269285,0.70889196572
227,0.8078218970332639,0.7828029364007887,0.6519310169800419,0.71829,0.587948650509,0.610635246611,0.653234797012
228,0.7346935489886824,0.7313484329685165,0.6147369826423668,0.66799,0.621541580695,0.588876621928,0.609074600154
229,0.7107540686340585,0.7073886475762128,0.5938645241214535,0.62808,0.641571365813,0.577063147701,0.58898775131
230,0.7134491219991401,0.7002613631182134,0.605399662707288,0.60992,0.666080313067,0.60087184039,0.577068998219
231,0.7073940954021516,0.7418832382733016,0.6050446700230726,0.59915,0.7221249784370001,0.7037824920419999,0.6010120906490001
232,0.7942622635292902,0.8973949193779802,0.6838063045423014,0.62079,0.821765235019,0.9054173416429999,0.704024711221
233,1.0190024166949012,1.1958724192717658,0.912402711870231,0.7138899999999999,0.8970775788230001,1.10001638571,0.895139263506
234,1.3906518373380643,1.427556106037688,1.0846172039325193,0.88661,0.8541284633059999,1.1862201083700001,1.10121123029
235,1.4739933910662564,1.4255912530434895,1.1422437403665806,1.0728,0.907921522748,1.1849325450900001,1.1872701899
236,1.2936224355367845,1.3397224239050303,1.1609748300570952,1.1506,0.919979141235,1.07311583845,1.1857157106
237,1.2075236715223716,1.220894847380261,1.1355539495862672,1.1492,0.7750570765539999,0.878930664168,1.07369588761
238,1.0666303041540792,1.0079626816286398,0.9519946922778642,1.048,0.619268998075,0.691021536601,0.8792945559990001
239,0.7945167135423968,0.7994871502620506,0.7187978387238501,0.87229,0.460662314247,0.4837406538699999,0.6899504172229999
240,0.6561151652466606,0.5714805619314605,0.5430067883197355,0.70117,0.394888427865,0.4849575964,0.473981532398
241,0.4189948075511124,0.47805895513021307,0.306375316419686,0.5059899999999999,0.361421221056,0.39993375888099997,0.391368630569
