Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,0.7539951907427722,0.6469914954037769,0.38861247049422,0.49933,0.320944097665,0.399992350598,0.399760964975
57,0.5331042890455862,0.5229492712196198,0.31904945214982283,0.40865,0.314982296804,0.38419857087700005,0.386878201724
58,0.46074895635521046,0.5162411952338787,0.40434382027155913,0.39682,0.314149871686,0.37786820166199997,0.384501522133
59,0.46383709729298617,0.5139045772350596,0.3915402282907443,0.39463000000000004,0.31234081195999996,0.372568305823,0.379011685767
60,0.46650389760974587,0.5102688389260359,0.3886812821875034,0.38959,0.318038605465,0.369358979284,0.371829148631
61,0.4885119863606591,0.5169491614909548,0.38088383621838756,0.38299,0.32833093397700003,0.375852173533,0.37769248131899996
62,0.5319839646959116,0.5334277992214946,0.4024047890740944,0.38838,0.388542724832,0.393777131158,0.392979847812
63,0.5697003501416763,0.5596070973321668,0.4173089964166364,0.40242,0.508198545057,0.465780137424,0.464655145543
64,0.6277259444231472,0.6823938535152327,0.5460184345969133,0.46829,0.7252809140979999,0.6071097738600001,0.602624314686
65,0.7784161426219134,0.9083304977545146,0.679782225568492,0.59507,0.818978077522,0.743220663317,0.737578761368
66,1.038775280172903,1.0790936609374855,0.7837298629704189,0.71909,0.737369254702,0.8235919675929999,0.8187293651629999
67,1.089257316985039,1.0675577297118743,0.8308176674261998,0.79366,0.7841859957680001,0.8595079099580001,0.853448693413
68,1.0040266574662629,1.0218168385357937,0.8424241830578447,0.82557,0.806405882068,0.793298425785,0.7874969901569999
69,0.9366609710484655,0.9514150558946877,0.6976506519599696,0.7649600000000001,0.636028930249,0.666066074169,0.656769817003
70,0.8313112760856392,0.810001161640332,0.5419911211314699,0.64483,0.49563094999799995,0.554430082035,0.541197252873
71,0.6611235736511958,0.6866424972478549,0.45469937657874976,0.53863,0.37228965956,0.428105170677,0.414617542071
72,0.5787025146654184,0.5537175264878971,0.34536697672813754,0.42231,0.321906600874,0.378514764481,0.36542614385600003
73,0.4554131445796723,0.4982343476709403,0.3594214756255957,0.3771,0.303710358431,0.35997003599699995,0.346372415837
74,0.48928874144782103,0.48168386018100007,0.3667368485431761,0.35959,0.299074237106,0.35596062924000005,0.341638549162
75,0.4977118058956033,0.4774410590320931,0.363826141096946,0.35524,0.29109976549100003,0.34754142402800003,0.333489423997
76,0.529164803743938,0.46723599918046455,0.35001990583421844,0.34776,0.318909945715,0.37810969127300004,0.364322508572
77,0.5171579652835266,0.5010241452963248,0.4180101093265369,0.37609000000000004,0.380056317871,0.456484414251,0.44260159660099996
78,0.5694194560299738,0.6048374235248165,0.516364979092775,0.44802,0.45778705450400003,0.576393192779,0.560105478071
79,0.6705411305591592,0.7184375146840954,0.631473906737704,0.556,0.387714322325,0.498431368237,0.487036693364
80,0.733084364896781,0.6369066240061239,0.3799116943137065,0.48886,0.320944097665,0.399760964975,0.392147396426
81,0.5469038475880744,0.5261798012210683,0.3149594826238199,0.40166,0.314982296804,0.386878201724,0.381804477201
82,0.4339244583909936,0.5042568366615074,0.4022888638905301,0.39215,0.314149871686,0.384501522133,0.383778028822
83,0.4559289468718437,0.49563120875128275,0.3925836268198636,0.39397,0.33613676094800005,0.379011685767,0.38991515051700004
84,0.44058262447654967,0.4859597796599956,0.40939743678091445,0.39960999999999997,0.401770430003,0.371829148631,0.395031226778
85,0.4708948792718315,0.49149366147954454,0.4074132556930831,0.40431,0.465868666121,0.37769248131899996,0.405330162741
86,0.5104655471130907,0.508434110144613,0.42789484688943497,0.41376999999999997,0.5787327939010001,0.392979847812,0.422971781626
87,0.5545569880086394,0.541419524000758,0.4462664433665582,0.42998000000000003,0.678602093789,0.464655145543,0.490851738844
88,0.6123368666289044,0.6658075943414237,0.5651397814358242,0.49236,0.8744779560700001,0.602624314686,0.62936733744
89,0.7615806380204746,0.8973130237848064,0.7114823947043607,0.61965,0.933594698204,0.737578761368,0.758549087296
90,1.0148093750637854,1.0572660384326227,0.7949522830993202,0.73836,0.917461607526,0.8187293651629999,0.83397224324
91,1.0726787763947994,1.0487011028894395,0.8470173713101617,0.80767,0.9490457388519999,0.853448693413,0.8682130904500001
92,0.9860345327262641,1.0029500219151744,0.856811496003092,0.8391299999999999,0.94859724517,0.7874969901569999,0.800476247778
93,0.922172016269482,0.9325143318887631,0.7097557914749782,0.77689,0.7515441457709999,0.656769817003,0.670241453119
94,0.8176364040895097,0.791434246244656,0.5564702911146282,0.6572100000000001,0.578411768288,0.541197252873,0.5555725192750001
95,0.6489202569570217,0.6686052340093814,0.4705955030650383,0.55184,0.39957548934500003,0.414617542071,0.427851982271
96,0.5638763207397813,0.5355852195339718,0.3587327210378829,0.43446999999999997,0.320265471995,0.36542614385600003,0.378939194784
97,0.4436249155783377,0.48224893521736967,0.3730720437915624,0.38952,0.302616894127,0.346372415837,0.360965393724
98,0.4731431065036839,0.46675284007167617,0.38208218346650064,0.373,0.298254037362,0.341638549162,0.357499401533
99,0.48369729651180116,0.4635194436997729,0.38042808565610975,0.36982,0.290006773173,0.333489423997,0.349127115079
100,0.5125224927472809,0.453450559415493,0.36501094833788794,0.36213,0.316447887701,0.364322508572,0.379269152584
101,0.5023140287137078,0.4871749325670007,0.43252548914434646,0.38982,0.375130594406,0.44260159660099996,0.45545498045599997
102,0.5519058312504627,0.5899569445031281,0.5274283119767756,0.45983,0.44930649528399996,0.560105478071,0.565433315266
103,0.6295960848056664,0.6875157796051565,0.632167282253272,0.5609,0.37307142596299997,0.487036693364,0.495525099461
104,0.7212271806876256,0.6125338138882379,0.3916576638415209,0.49666000000000005,0.30425015417,0.392147396426,0.39373005019699997
105,0.5180337326742696,0.49690288480679706,0.311973789709226,0.40310999999999997,0.299795894715,0.381804477201,0.37489052109300003
106,0.42730779414548964,0.4843357747540573,0.3871032889640337,0.3858,0.301016596154,0.383778028822,0.37427624151999994
107,0.4404427775054754,0.4792965374352761,0.3894178211824423,0.38524,0.30085100213599997,0.38991515051700004,0.366483684995
108,0.4321912440584907,0.4723920150409642,0.37128659493184374,0.37806999999999996,0.306982839016,0.395031226778,0.371553377519
109,0.4545917111793497,0.47760878174449706,0.3972413900569395,0.38273,0.381216998756,0.405330162741,0.373284540582
110,0.4900993265502871,0.4900431833000562,0.3829387909818834,0.38432,0.466598189743,0.422971781626,0.393471027809
111,0.5315167359644843,0.5213441712725206,0.4317273581391072,0.40287,0.5741175887960001,0.490851738844,0.464401140247
112,0.5830395948666331,0.6391172001913439,0.534397348785159,0.46805,0.756083680547,0.62936733744,0.599855290309
113,0.7355990652246219,0.8716729185803689,0.6853122389915249,0.59253,0.801553054562,0.758549087296,0.7364663449240001
114,0.9722293321641258,1.0216022755658192,0.7775190865013787,0.71807,0.795047044715,0.83397224324,0.815540140018
115,1.0817194089521243,1.0311477816274341,0.8286448491451973,0.79073,0.827972624565,0.8682130904500001,0.850934849071
116,0.9436588199037679,0.97814605562419,0.8399953123812255,0.82326,0.8288822067649999,0.800476247778,0.784264295238
117,0.9059595803353632,0.9036892329299281,0.6937971802534224,0.76199,0.658370824649,0.670241453119,0.653564941498
118,0.7822816212535912,0.7595725623955696,0.5388294045328339,0.64188,0.49035738995,0.5555725192750001,0.539622493947
119,0.6197702684388853,0.633567454343589,0.4543752838159021,0.53718,0.369140989276,0.427851982271,0.415026703406
120,0.527518384396728,0.4999822551552921,0.34721846907974946,0.42268,0.320265471995,0.378939194784,0.36879589278
121,0.4041170333923276,0.44292369311534924,0.3652442690931027,0.3802,0.302616894127,0.360965393724,0.35220437372
122,0.43374858033969443,0.4272673067854849,0.3740064593227154,0.36495,0.298254037362,0.357499401533,0.34898046083800005
123,0.4405266109973591,0.42161221771106555,0.3715359511810146,0.36199000000000003,0.290006773173,0.349127115079,0.340548501725
124,0.4777410223383158,0.41371237876590683,0.35616216542796053,0.35424,0.316447887701,0.379269152584,0.373600301093
125,0.47517499495827864,0.45263992483697596,0.42973941544376326,0.38461,0.375130594406,0.45545498045599997,0.46522159145900005
126,0.532689693732606,0.5582804633349828,0.5497695635436041,0.46881000000000006,0.44930649528399996,0.565433315266,0.567477946009
127,0.6321636745323459,0.6771649728882161,0.606217650608212,0.5627800000000001,0.37307142596299997,0.495525099461,0.49204353400399997
128,0.6965998411789346,0.5950613691945478,0.39031510381381573,0.49346,0.30425015417,0.39373005019699997,0.389346580799
129,0.5124956609325277,0.47948973784478416,0.30598804794289675,0.39908000000000005,0.299795894715,0.37489052109300003,0.365868680574
130,0.4181063197951761,0.4719771782653013,0.37282343234426135,0.37751,0.301016596154,0.37427624151999994,0.356472964953
131,0.43484770230328174,0.4709336179834406,0.3658557341365537,0.36888000000000004,0.30085100213599997,0.366483684995,0.348396111427
132,0.42598367827939915,0.4667583643926685,0.3581802121458423,0.36145,0.343123976995,0.371553377519,0.354480471167
133,0.45398890828937155,0.4759180135962264,0.3801421205491138,0.36704000000000003,0.416385511171,0.373284540582,0.36493015092799996
134,0.486998183623914,0.4901383993788904,0.38451339037334165,0.37665,0.5249157448399999,0.393471027809,0.38377401193000005
135,0.5388654289903254,0.5252739901316705,0.41401286881194244,0.39396,0.6325549047919999,0.464401140247,0.45381925004199997
136,0.5923376143504473,0.6464897494781667,0.5283884671423529,0.45833,0.813850598795,0.599855290309,0.587827935631
137,0.753782014997619,0.8820129314044737,0.6677016007981927,0.58148,0.8372435422600001,0.7364663449240001,0.723820543888
138,1.0117163239127436,1.0552105304285175,0.7694384524912355,0.70645,0.816391572235,0.815540140018,0.803577113762
139,1.0834827611564135,1.0402604382529825,0.8148335065824329,0.77974,0.847922387686,0.850934849071,0.83851881238
140,0.9980984527178633,1.0071603961407143,0.828370783556081,0.81185,0.8578737952609999,0.784264295238,0.771756037701
141,0.942129025859751,0.9449270266896088,0.6810989471841002,0.75049,0.688294691298,0.653564941498,0.643870719772
142,0.8361601091521209,0.8084822307590009,0.5314529314072352,0.63298,0.531132546523,0.539622493947,0.529470932244
143,0.6746342184453409,0.6909328638509606,0.4445482748146732,0.52785,0.369140989276,0.415026703406,0.404001217142
144,0.5848081325744319,0.561243350293047,0.3358157931414256,0.41255,0.320265471995,0.36879589278,0.35630919373099995
145,0.4681585806954139,0.5099847460961118,0.3516107930700272,0.36873,0.302616894127,0.35220437372,0.338285797161
146,0.49888483829972463,0.4971911598575973,0.3591987313239492,0.35216,0.298254037362,0.34898046083800005,0.335430074099
147,0.5093423694582789,0.49501984870678445,0.3587898041446388,0.34954,0.290006773173,0.340548501725,0.32537883531100004
148,0.5436605918764178,0.4868307712207694,0.33947010798239136,0.3403,0.316447887701,0.373600301093,0.356629733709
149,0.5395808879696191,0.5223378857708689,0.41170235850925974,0.36901999999999996,0.375130594406,0.46522159145900005,0.443533559231
150,0.589023800189929,0.6226631138106896,0.5248836707678686,0.44888,0.44930649528399996,0.567477946009,0.554831354168
151,0.6995521818215099,0.7406576645744986,0.6086069133259848,0.55115,0.37307142596299997,0.49204353400399997,0.477425191259
152,0.7419172020144743,0.6572770474396928,0.37118479547617994,0.48002,0.30425015417,0.389346580799,0.375822083534
153,0.5561598963268057,0.5338870989831812,0.29273199030400565,0.38666,0.299795894715,0.365868680574,0.358388972339
154,0.44713671593812676,0.5151751275749537,0.37101242392459927,0.37064,0.30404798888,0.356472964953,0.35236031558799996
155,0.45655400536294655,0.504279328843681,0.35993280661645577,0.3651,0.37775896609,0.348396111427,0.348396111427
156,0.43944262171238013,0.4914440059693033,0.36108251052930496,0.36145,0.470547615416,0.354480471167,0.354480471167
157,0.4627021440203324,0.49128551912445717,0.37642389122371356,0.36704000000000003,0.545827132315,0.36493015092799996,0.36493015092799996
158,0.4927537887487385,0.5013164768526712,0.38504079562023885,0.37665,0.635791480502,0.38377401193000005,0.38377401193000005
159,0.5312970565041047,0.525597009938355,0.4123606924353042,0.39396,0.7466351211460001,0.45381925004199997,0.45381925004199997
160,0.5810307176458824,0.6378102141193741,0.528456600387646,0.45833,0.972556227906,0.587827935631,0.584542537886
161,0.7411320802144041,0.8706230265507633,0.6604439268335127,0.5784600000000001,0.9478647887630001,0.723820543888,0.723820543888
162,0.9815288203767369,1.0303490542291085,0.7759335308469631,0.70645,0.901365274172,0.803577113762,0.803577113762
163,1.0617031416126836,1.0167584133909104,0.8106435109794448,0.77974,0.895352336467,0.83851881238,0.837997835755
164,0.9673824038447569,0.9781467277660292,0.8296239068121106,0.81137,0.892581962485,0.771756037701,0.769455095833
165,0.9096750791410768,0.9125484513091402,0.6768755984705128,0.74838,0.7220838799339999,0.643870719772,0.640833648118
166,0.7967675739097562,0.7730581408749323,0.5279997669623355,0.6301899999999999,0.564614721039,0.529470932244,0.527980756556
167,0.6299958217991863,0.6478581015245847,0.4442650947140786,0.5264800000000001,0.40296252759999995,0.404001217142,0.403426755378
168,0.5405785693430118,0.5157924599270832,0.33613555890234004,0.41202,0.320265471995,0.35630919373099995,0.355628017972
169,0.4152508780491385,0.458347448531999,0.35109912606803195,0.3681,0.302616894127,0.338285797161,0.33827248938500004
170,0.44898742306596495,0.4420428390095451,0.35960559345043985,0.35215,0.298254037362,0.335430074099,0.33519629572099996
171,0.4551180424131515,0.4374302869677741,0.35819076590763027,0.34931999999999996,0.290006773173,0.32537883531100004,0.327808320509
172,0.49032915830908874,0.42822599482987583,0.3442577555403083,0.34253,0.316447887701,0.356629733709,0.358882776233
173,0.4828711968359375,0.4609336037248182,0.4127219529509301,0.37109000000000003,0.375130594406,0.443533559231,0.43883102207900004
174,0.5375431896742174,0.5659664867080394,0.5137436383700622,0.44456,0.44930649528399996,0.554831354168,0.556955602039
175,0.6364126111205326,0.6733208154794831,0.626615928053337,0.55311,0.37307142596299997,0.477425191259,0.480102496448
176,0.7031299597630484,0.6027368149746902,0.37133978177243854,0.48248,0.30425015417,0.375822083534,0.379902977216
177,0.5127475094838485,0.48775614456994665,0.2978378146121839,0.39041,0.35669483578500005,0.358388972339,0.369857687443
178,0.3977722414612713,0.46533889497305714,0.38982850020244464,0.38118,0.42935224974200004,0.35236031558799996,0.369235131623
179,0.4191558288910356,0.4580713438723062,0.37556896447533,0.3806,0.520262689923,0.348396111427,0.36677862772799996
180,0.38873700483386175,0.44303135665693577,0.3788997864751471,0.37835,0.61323850665,0.354480471167,0.37328480497500005
181,0.42317228128134854,0.4429823609687936,0.3937426579522435,0.38432,0.762423666188,0.36493015092799996,0.38355028155599996
182,0.4607712635170978,0.4590814294012823,0.4024859099972671,0.39376,0.853897662081,0.38377401193000005,0.40177314367600003
183,0.4957096047918847,0.4866258263516516,0.4290317619326803,0.4105,0.970280541264,0.45381925004199997,0.47002947289999997
184,0.5552004459938239,0.6050141293764999,0.5427787713443415,0.47323000000000004,1.2831653977700002,0.584542537886,0.604650878476
185,0.716304493825669,0.8405171348014835,0.6854858445268213,0.5969399999999999,1.1941895226700001,0.723820543888,0.738108459085
186,0.953125747758212,1.0017427262823126,0.7802489742379084,0.7195699999999999,1.0607849225,0.803577113762,0.815401499157
187,1.0448522264987963,0.994379059666016,0.826619017286934,0.7906,1.02178425822,0.837997835755,0.8492713652580001
188,0.950913341719156,0.9578242503410257,0.8383376843400524,0.82173,1.0059412619900001,0.769455095833,0.781819626761
189,0.8976060152521124,0.8952788305505839,0.6910786305870347,0.75974,0.788487117271,0.640833648118,0.651570783877
190,0.7817765945354194,0.7574974315621039,0.5376583848794648,0.64005,0.622556650889,0.527980756556,0.53727134872
191,0.6168772479358688,0.6329657095499845,0.4524093769038369,0.5350199999999999,0.429105959268,0.403426755378,0.410653514278
192,0.5319717546169187,0.5026993892310044,0.34210551972832864,0.41866000000000003,0.324254262404,0.355628017972,0.36244177057599997
193,0.4111925118400155,0.4506257183733689,0.35724223848485703,0.37435999999999997,0.302616894127,0.33827248938500004,0.345454648791
194,0.4417145657333623,0.4343612852523409,0.36719755942349186,0.35875,0.298254037362,0.33519629572099996,0.34272982513899997
195,0.457717553817327,0.4339940237893969,0.36591728402209645,0.35625,0.290006773173,0.327808320509,0.33569702954400005
196,0.4937040645048091,0.4293411528789078,0.3523684884788222,0.34978000000000004,0.316447887701,0.358882776233,0.366451308868
197,0.4827263681374051,0.4622792478210523,0.41987057557899904,0.37805,0.375130594406,0.43883102207900004,0.444784355402
198,0.5358455032174229,0.5653108841288322,0.5184023425716584,0.45003000000000004,0.44930649528399996,0.556955602039,0.562875380553
199,0.6352238262826901,0.6728806708566275,0.634486628828853,0.55855,0.37307142596299997,0.480102496448,0.485912185024
200,0.6902984373503558,0.595672209488779,0.37690575328743536,0.48782,0.31132006029599996,0.379902977216,0.387305641485
201,0.5023968647585131,0.47526270582442887,0.30680070502101364,0.39721,0.390153078825,0.369857687443,0.375850156768
202,0.3857674331477145,0.45612041043347085,0.3948129158691671,0.38668,0.464773209684,0.369235131623,0.366100086798
203,0.3948831790878368,0.4388539130286127,0.3643266441645915,0.37772,0.531113424065,0.36677862772799996,0.35601304886699997
204,0.37696611509226574,0.42705177205995604,0.3664052483431233,0.36845,0.593537954832,0.37328480497500005,0.363216472668
205,0.4020724587343746,0.42662576137183633,0.3884210672825024,0.37506999999999996,0.6693963263130001,0.38355028155599996,0.375193065751
206,0.44205980879025364,0.4359204738760071,0.3950832865217638,0.38608000000000003,0.761748171273,0.40177314367600003,0.39517344103299995
207,0.49312963277736777,0.47349066929458733,0.4249608674496751,0.40444,0.878742258318,0.47002947289999997,0.46800670846299997
208,0.5604151255563409,0.6032888472170492,0.5443299931819536,0.47136999999999996,1.1404454311,0.604650878476,0.607224068721
209,0.7197411204462959,0.8399339820740008,0.6875618383228579,0.5993,1.0891762443200002,0.738108459085,0.742736332746
210,0.9550054755994155,1.0051066953417043,0.7855939758890875,0.72383,1.00027026619,0.815401499157,0.8202785695520001
211,1.0369071782711405,0.9932947177480392,0.8305628108491916,0.79508,0.9555759101729999,0.8492713652580001,0.853969138102
212,0.9393873242409194,0.9493132569673975,0.8428438694870871,0.82604,0.926885221562,0.781819626761,0.7890734065870001
213,0.8840813649450575,0.8826511347004823,0.7001613929266867,0.76641,0.758235963773,0.651570783877,0.660100195089
214,0.7716901821007218,0.7467928466480455,0.5466650942866472,0.64789,0.606816045053,0.53727134872,0.547431206437
215,0.6072961971686694,0.625016090822211,0.463443685718014,0.54435,0.441046386682,0.410653514278,0.420655983662
216,0.5195655518642129,0.4921695321064274,0.3515180505572738,0.42786,0.353007297511,0.36244177057599997,0.423772347295
217,0.404244654169828,0.4394069302337,0.4584015873781087,0.43072,0.310044073516,0.345454648791,0.376371807397
218,0.43922731622753197,0.42775467723059324,0.3546846553186159,0.38716,0.298254037362,0.34272982513899997,0.35950239295100006
219,0.4561241481773869,0.4286259235893433,0.3800267182784761,0.37166,0.290006773173,0.33569702954400005,0.356248546153
220,0.48625696990266665,0.42014808433633816,0.3776815110263432,0.36867,0.316447887701,0.366451308868,0.350447904813
221,0.48113492231721694,0.45558681170975907,0.36646973449229264,0.36334,0.375130594406,0.444784355402,0.381695024137
222,0.5322544138020459,0.5616240925686025,0.4350195020643758,0.39205,0.44930649528399996,0.562875380553,0.47335213096699996
223,0.6348438193642869,0.6700504771160946,0.5583436919805342,0.47628000000000004,0.37307142596299997,0.485912185024,0.572633345918
224,0.694376000506157,0.5985134633305987,0.6061997177297499,0.5675100000000001,0.377544395612,0.387305641485,0.49525356555399996
225,0.5104113538647017,0.48140153650210515,0.3933980951655949,0.49641,0.46796457888899995,0.375850156768,0.391498727315
226,0.3895916966558469,0.4618723973989009,0.307207006965253,0.40105999999999997,0.521078586362,0.366100086798,0.38028347521899997
227,0.40029083199553706,0.4460887823866886,0.39900940855236117,0.39076,0.646040724927,0.35601304886699997,0.37840712419600003
228,0.3807266830730874,0.43225955790388554,0.38515016666776863,0.38903000000000004,0.724808145502,0.363216472668,0.374721060259
229,0.40578814871028557,0.43141436822548085,0.3861920983855753,0.38564,0.814402247799,0.375193065751,0.37955669092600003
230,0.4418519208269706,0.43910687597607906,0.3994898878640625,0.39009,0.909869720077,0.39517344103299995,0.386559771647
231,0.4921885343234867,0.4739696040494536,0.4034782450677376,0.39652,1.0159264738200002,0.46800670846299997,0.40507666193
232,0.5522767886715291,0.5975942258969451,0.4353870956734,0.41353999999999996,1.2991150353,0.607224068721,0.476068434962
233,0.7110062576310305,0.8297815285367756,0.5505939083909799,0.47878000000000004,1.2253393221,0.742736332746,0.622498876124
234,0.9448154712012798,0.9959908254003546,0.7115129422349726,0.61334,1.12730770519,0.8202785695520001,0.753962090466
235,1.0299707036160826,0.9874056454957012,0.7849553287270241,0.73414,1.1166679306,0.853969138102,0.831825366125
236,0.9349069055614079,0.9450992947846879,0.8491798508947587,0.80569,1.09940419323,0.7890734065870001,0.867542370933
237,0.8883406456822107,0.882284277942589,0.8542100570434659,0.83852,0.90425992154,0.660100195089,0.8012500404649999
238,0.7808839454254559,0.7512550447030307,0.711660722732929,0.7776,0.7234921039290001,0.547431206437,0.673314945862
239,0.6168009907350802,0.6316600544854793,0.5605174825716227,0.66003,0.5335562472290001,0.420655983662,0.560310613849
240,0.535173448307157,0.5035228586868622,0.47606577216081364,0.55619,0.44592790374700003,0.423772347295,0.43455559465800003
241,0.41504996037178005,0.4509876148156374,0.36589448056601825,0.44063,0.400498919101,0.376371807397,0.387982845224
