Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,0.39158071047544013,0.447144295552469,0.37329918942254064,0.37038000000000004,0.410466990808,0.349962609818,0.354072200884
84,0.3948905871494105,0.447213800786288,0.3671712967336633,0.36595,0.46387854322,0.35598403278800006,0.361117062993
85,0.419458104714091,0.45672363897755935,0.3867308329450015,0.37237,0.55088449819,0.366213887567,0.374463492425
86,0.4595819454449873,0.4741327683373511,0.39968306096622697,0.38454,0.63437426883,0.384977171833,0.39031119691
87,0.49652261801015024,0.5008389517826807,0.4160347150086923,0.39899,0.728120243467,0.45507251516999997,0.459421675945
88,0.5618878385655854,0.6181713667765281,0.5431484974319915,0.46198999999999996,0.931983496198,0.578687410818,0.592640594843
89,0.7230466085138048,0.8430544145724033,0.6753064253487541,0.58344,0.968271466212,0.7256115670479999,0.7295801267380001
90,0.9590469294282462,1.00465404893899,0.7675055965347596,0.70829,0.9493242288070001,0.8056424348360001,0.807691168745
91,1.038371929001296,0.9980160134426502,0.8085466141346471,0.7795,0.99858136786,0.8398280115260001,0.8430944952330001
92,0.9402060827933975,0.9561013502244425,0.8269730819227693,0.81177,0.986890974482,0.7709805021789999,0.774546995863
93,0.8839668286765135,0.8889191181746888,0.6785198742438613,0.7492800000000001,0.81590240118,0.638275788454,0.645519734499
94,0.7753923638647648,0.7511757440385814,0.5223442449198431,0.63165,0.656798644423,0.521074672328,0.530678029362
95,0.6075815329113852,0.6259463558723358,0.4406784947067268,0.52696,0.48409047083499995,0.394243809789,0.40517926424500006
96,0.5195166976695352,0.48812185521286583,0.34022662317511404,0.41253999999999996,0.367724313847,0.347626250858,0.356978329588
97,0.4041689838533702,0.43467441137011004,0.3463615068550629,0.3686,0.318411183072,0.33207839963799995,0.338892321829
98,0.4369615714433629,0.4174187541256705,0.35676582826664127,0.35211,0.298254037362,0.330866143818,0.33518798821400003
99,0.44734347770262917,0.4124967414079918,0.362884417642579,0.34874,0.290006773173,0.32299256523200004,0.328569605112
100,0.477222157604063,0.39962968153135975,0.34989920975653294,0.3427,0.316447887701,0.354884588991,0.362052662804
101,0.46835642587592236,0.43439386296894633,0.4197719729737577,0.37323,0.375130594406,0.434149304247,0.450174614576
102,0.5194087891240727,0.5396925058466652,0.5409437254526756,0.45356,0.44930649528399996,0.543859916825,0.553510748091
103,0.6156557723327722,0.6620769544414393,0.5977281696313466,0.54777,0.37307142596299997,0.472837038045,0.477531669959
104,0.6930977996269241,0.5815817202546316,0.3822887194369346,0.4785,0.30425015417,0.37446568490000004,0.37347111207500006
105,0.4772016309179689,0.46581088947716126,0.2965456854977522,0.38364000000000004,0.299795894715,0.359705754736,0.360599893728
106,0.3907387374044945,0.45682087951616035,0.37949143914345035,0.3719,0.31728342750300004,0.358929762437,0.35372741100500005
107,0.4033420587878781,0.4579443445961044,0.362834249156701,0.36564,0.337559482277,0.354072200884,0.348396111427
108,0.39778314881454174,0.4530964523681011,0.36445936751325514,0.36078000000000005,0.374408222391,0.361117062993,0.35559788524499997
109,0.42351084208822476,0.4588320557579081,0.38144150293948526,0.36734,0.357439105158,0.374463492425,0.36628854068000005
110,0.46464788180982997,0.4756918019192285,0.3900177284126134,0.37709000000000004,0.442113356687,0.39031119691,0.385588405347
111,0.5113033976923499,0.510995323953662,0.41682818788598675,0.39468000000000003,0.545842331799,0.459421675945,0.455165285439
112,0.5652207633538845,0.6268748254530228,0.5358425675791365,0.45811,0.6552710425630001,0.592640594843,0.587646986233
113,0.7232085780276734,0.8462996658440274,0.6731285004117707,0.57889,0.823376420627,0.7295801267380001,0.725347270211
114,0.9505884717085767,1.0024966834856799,0.762015907666063,0.70443,0.769270238546,0.807691168745,0.8047614742129999
115,1.036868718343431,0.9963362663736548,0.807229170007195,0.77683,0.8470169960639999,0.8430944952330001,0.840259467879
116,0.9373197210141658,0.9553389505149499,0.8233753391285809,0.80919,0.8753481155589999,0.774546995863,0.774038180896
117,0.8809038353557086,0.8871614775730984,0.6798253785940894,0.7488199999999999,0.717070360882,0.645519734499,0.6448866056570001
118,0.7706641580897728,0.7467494381869263,0.5213994983977982,0.63108,0.576189754331,0.530678029362,0.530362708595
119,0.6067624017643193,0.6217697310102186,0.44007504233052197,0.52667,0.41870341520300003,0.40517926424500006,0.40658465743199995
120,0.5257275219105109,0.4899471440186584,0.34193315238614985,0.41383000000000003,0.34171734147200006,0.356978329588,0.358903263243
121,0.4071520377856768,0.4364654365994072,0.34870819695751953,0.37035999999999997,0.302616894127,0.338892321829,0.342676795088
122,0.4429944617272257,0.4207584741953658,0.36185046631907236,0.35556,0.298254037362,0.33518798821400003,0.340458629044
123,0.4525519484915941,0.4170694268071561,0.368801470662105,0.35354,0.290006773173,0.328569605112,0.333440653072
124,0.4836296990690474,0.40636945591585394,0.3537966518457187,0.34714,0.316447887701,0.362052662804,0.364937294437
125,0.47801310957849363,0.4438455633831949,0.42063038982434064,0.37585999999999997,0.375130594406,0.450174614576,0.45271234098800006
126,0.5246166042565764,0.5487008258986963,0.5449472968092619,0.45588,0.44930649528399996,0.553510748091,0.556906015396
127,0.603135630480697,0.6595188641694273,0.6007569879070976,0.55087,0.37307142596299997,0.477531669959,0.479848919751
128,0.7089329491881388,0.587411803255494,0.38407008642754115,0.48062,0.30425015417,0.37347111207500006,0.374792291646
129,0.4765425767069582,0.47246227513526634,0.29712074694023327,0.38484,0.299795894715,0.360599893728,0.35805044400499997
130,0.4027051850807921,0.46388077257633487,0.3726553990093399,0.36958,0.301371908487,0.35372741100500005,0.35298828908600005
131,0.4034458085903926,0.4615655532021408,0.36587083457355124,0.36496,0.312814906831,0.348396111427,0.349705076174
132,0.40431545654489126,0.45590381676210745,0.36660740184446894,0.36196999999999996,0.331870015005,0.35559788524499997,0.354480471167
133,0.4252030108425341,0.4611853420700449,0.3777105432735683,0.36632,0.379466209246,0.36628854068000005,0.36493015092799996
134,0.4685057451140817,0.4775505910512522,0.3899314113138711,0.37585,0.446748936592,0.385588405347,0.38377401193000005
135,0.511687638319487,0.5116358125197025,0.41422926530291937,0.39303,0.564120830951,0.455165285439,0.45381925004199997
136,0.5762971530232088,0.6339701857123932,0.5360782165152791,0.45688999999999996,0.534661194491,0.587646986233,0.579756852165
137,0.7275236850243239,0.8548125969729274,0.6570988477630602,0.5717,0.6617432812749999,0.725347270211,0.723820543888
138,0.927762833220824,0.9956615308117714,0.7749775317408661,0.70304,0.6950539862530001,0.8047614742129999,0.803577113762
139,1.0453485059329646,0.9946021462549366,0.7980576106772975,0.77575,0.776201944189,0.840259467879,0.837997835755
140,0.9277456599599068,0.9530862187858423,0.8232763501427148,0.80713,0.81571874158,0.774038180896,0.769455095833
141,0.8845532985012734,0.8857674760633212,0.6731392241218485,0.74464,0.667737351793,0.6448866056570001,0.637248770264
142,0.7658727615399104,0.744437282788515,0.5117463367749743,0.62411,0.5259623645629999,0.530362708595,0.523746154326
143,0.6057531633852059,0.618220589965581,0.4342392575031514,0.52064,0.369140989276,0.40658465743199995,0.398442358798
144,0.5203026805140358,0.4843688045745408,0.3336778667086488,0.4064,0.320265471995,0.358903263243,0.351949772856
145,0.4001580293701065,0.4282875061039546,0.3424677358688111,0.36401999999999995,0.302616894127,0.342676795088,0.33577071841300005
146,0.433145803774855,0.4110513810276693,0.3550448117210534,0.34926999999999997,0.298254037362,0.340458629044,0.333060609017
147,0.43911363205429377,0.404679547078395,0.361053356814058,0.3468,0.290006773173,0.333440653072,0.328137642104
148,0.46977041981180856,0.39366880292993944,0.3501981143930758,0.34231,0.316447887701,0.364937294437,0.361361079596
149,0.4576044312486289,0.42614914237010193,0.4180955698250829,0.3726,0.375130594406,0.45271234098800006,0.45160700883199995
150,0.508614630980716,0.5291151021043392,0.5453077282185312,0.45487,0.44930649528399996,0.556906015396,0.562690950457
151,0.6015431217484986,0.6543345876084133,0.6105362883903661,0.55614,0.37307142596299997,0.479848919751,0.480304160692
152,0.6823675717382878,0.5694312187950602,0.37736328017619475,0.48103,0.30425015417,0.374792291646,0.37355495530500005
153,0.4731177623382574,0.4580819380426022,0.2911167961498086,0.38371,0.299795894715,0.35805044400499997,0.353685528164
154,0.39215596811639003,0.452079326097535,0.3643303703005295,0.3656,0.301016596154,0.35298828908600005,0.350668994251
155,0.4062563771603957,0.4559047539850979,0.365860531371125,0.36285,0.30085100213599997,0.349705076174,0.348396111427
156,0.4032667024756903,0.4536558903330006,0.36445547758191016,0.36078000000000005,0.306270642842,0.354480471167,0.354480471167
157,0.429923504451414,0.4622612559180904,0.37843340319333413,0.36632,0.322368582259,0.36493015092799996,0.36493015092799996
158,0.46843184461766524,0.4785884028536477,0.38867659107578345,0.37585,0.378793909428,0.38377401193000005,0.38377401193000005
159,0.5149456651332635,0.5145173776630623,0.4141311869502634,0.39303,0.460222173006,0.45381925004199997,0.45381925004199997
160,0.5705444771851427,0.632690732288762,0.5354903079166297,0.45688999999999996,0.584137509255,0.579756852165,0.577327525652
161,0.7251981222325841,0.8498019368232699,0.6519917917949513,0.56948,0.686733832509,0.723820543888,0.723820543888
162,0.9547199431097534,1.0168055709672186,0.7795067464472043,0.70304,0.693194719553,0.803577113762,0.803577113762
163,1.0360483545862795,1.0022003897989809,0.7951487721002938,0.77575,0.7557873782969999,0.837997835755,0.837997835755
164,0.9367865762566326,0.9560886573104431,0.8242173107005786,0.80713,0.7673455890700001,0.769455095833,0.769455095833
165,0.8844033884209386,0.8880104209100247,0.6728993016199398,0.74464,0.601191950334,0.637248770264,0.637248770264
166,0.7751057244064781,0.7487480096861217,0.511560157173907,0.62411,0.489467668887,0.523746154326,0.52044798854
167,0.613503496703294,0.6252781533590877,0.42850417179850453,0.51763,0.369140989276,0.398442358798,0.39108848510300004
168,0.5316933186986852,0.4933025047784694,0.32417165656599267,0.3997,0.320265471995,0.351949772856,0.34283312659299997
169,0.4111847557743321,0.4391650582616149,0.3316850596797293,0.35570999999999997,0.302616894127,0.33577071841300005,0.32749826462
170,0.44596786407120226,0.42395709754076594,0.3473855185287184,0.34173000000000003,0.298254037362,0.333060609017,0.328060698955
171,0.4528961456023863,0.4199168719445062,0.3586878091692227,0.34224,0.290006773173,0.328137642104,0.322574265583
172,0.4835013476944124,0.40993475417918684,0.34332230107766526,0.33724,0.316447887701,0.361361079596,0.35514092726999996
173,0.47368051287290824,0.4438993330980626,0.4115670061641214,0.36693000000000003,0.375130594406,0.45160700883199995,0.433948061206
174,0.5249085896279829,0.5474678617239797,0.5137608386564443,0.43877,0.44930649528399996,0.562690950457,0.547042227927
175,0.6209159607682153,0.6733697977010292,0.6173287303412188,0.54187,0.37307142596299997,0.480304160692,0.47266928646000006
176,0.6851427274414102,0.5815226440730028,0.3672814926454401,0.47407,0.30425015417,0.37355495530500005,0.36745592500600005
177,0.4897716555538708,0.46981947139466546,0.2863841896840111,0.37815,0.299795894715,0.353685528164,0.35125122952699994
178,0.4003507614738718,0.4628446973953977,0.36598967916268477,0.36338000000000004,0.301016596154,0.350668994251,0.350668994251
179,0.41898095427814924,0.4661082683401452,0.36586284254372325,0.36285,0.30085100213599997,0.348396111427,0.348396111427
180,0.412130016964241,0.46389275322012863,0.3634794954350442,0.36078000000000005,0.306270642842,0.354480471167,0.354480471167
181,0.43609704355254286,0.469994358208886,0.3780501554386063,0.36632,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.474060974229126,0.4854301430713169,0.38819917117560804,0.37585,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.513057576252191,0.5167823511182603,0.41388118968892995,0.39303,0.458197081382,0.45381925004199997,0.45381925004199997
184,0.5750269136123697,0.6358383164607881,0.5352389841724317,0.45688999999999996,0.6594380576359999,0.577327525652,0.578942174101
185,0.7282864486030275,0.8552880850197202,0.6550467971865032,0.57096,0.71391785716,0.723820543888,0.723820543888
186,0.9656745397126612,1.025204216394982,0.7760913460366645,0.70304,0.727821504938,0.803577113762,0.803577113762
187,1.04054819827931,1.0111322065462445,0.797134337913949,0.77575,0.8250245121809999,0.837997835755,0.837997835755
188,0.9453904584469793,0.9638556043893591,0.8234222673267754,0.80713,0.871528982132,0.769455095833,0.769455095833
189,0.8889129987035975,0.89374797327413,0.6730095217666683,0.74464,0.728225792231,0.637248770264,0.637248770264
190,0.7803561942981784,0.7532489881018073,0.5115301607577196,0.62411,0.586318432218,0.52044798854,0.52044798854
191,0.6195727245039813,0.6306819926409379,0.428457671656862,0.51763,0.422707134009,0.39108848510300004,0.396131860886
192,0.5342152501501743,0.4973135668198592,0.33131704382711474,0.4043,0.342472871267,0.34283312659299997,0.350920708367
193,0.41292630967819405,0.4419654708850745,0.3422203359939257,0.36308,0.302616894127,0.32749826462,0.334162400527
194,0.4507567220164293,0.4286068359342357,0.3530213291122608,0.3478,0.298254037362,0.328060698955,0.33264048920899997
195,0.4520859291338533,0.42283354088162134,0.36159151101357945,0.34641,0.290006773173,0.322574265583,0.328590259179
196,0.48334847631079514,0.4112740290547818,0.3509089154886834,0.34271999999999997,0.316447887701,0.35514092726999996,0.36150963466700003
197,0.47076961917704957,0.44304600061901833,0.41761958746692357,0.37273,0.375130594406,0.433948061206,0.451080822432
198,0.52039971638326,0.5439686018993543,0.5442662886739568,0.45438999999999996,0.44930649528399996,0.547042227927,0.555171924201
199,0.6161178198375266,0.6656142059402385,0.5961876209685516,0.54929,0.38263066001100005,0.47266928646000006,0.48051166429
200,0.6762864069723276,0.5754410780946715,0.38604586996789625,0.48122,0.407055247831,0.36745592500600005,0.37533037399
201,0.48722056081270493,0.46344452274992964,0.29663209899538573,0.38533,0.48134441459399996,0.35125122952699994,0.357951555399
202,0.39323620388245606,0.4556469288701133,0.37167155916029154,0.36949,0.535449453849,0.350668994251,0.352912763992
203,0.4016638237268121,0.451516649915298,0.36567187333176776,0.36489,0.583355418849,0.348396111427,0.349962609818
204,0.400693086078582,0.4486117700324186,0.36687531948929775,0.36221,0.677783527769,0.354480471167,0.35598403278800006
205,0.42252970321483646,0.45637502615849646,0.38007259158378026,0.36769,0.7853835500130001,0.36493015092799996,0.366213887567
206,0.4593087655169851,0.4702788446110821,0.3901770408355293,0.37701999999999997,0.923584671279,0.38377401193000005,0.384977171833
207,0.5054747842990716,0.5062719658137058,0.41554987997391496,0.39413000000000004,1.0440982596200001,0.45381925004199997,0.45507251516999997
208,0.5610728432547281,0.6240422981782487,0.5370273589983152,0.45803,1.34425988151,0.578942174101,0.578687410818
209,0.714972975886011,0.8423470175838036,0.6535881164280992,0.57072,1.26834307185,0.723820543888,0.7256115670479999
210,0.9433328382854154,1.0046726019362695,0.781646968255766,0.70467,1.12931443471,0.803577113762,0.8056424348360001
211,1.0263127654598814,0.9929723123550906,0.7971858464134185,0.77763,1.13257656915,0.837997835755,0.8398280115260001
212,0.9309376304898936,0.9476818242616851,0.825804784866,0.8088,1.05146583588,0.769455095833,0.7709805021789999
213,0.8767466709749783,0.8786909143489545,0.6742288442261685,0.74603,0.861741301231,0.637248770264,0.638275788454
214,0.7696313303314766,0.7403747790251989,0.5122451218193638,0.62505,0.692292360384,0.52044798854,0.5221633491350001
215,0.6049634725458297,0.6160769679503477,0.4306612104977238,0.5191899999999999,0.5088830758730001,0.396131860886,0.397848255431
216,0.5209363922338566,0.48240663064593636,0.33317575452140513,0.40586,0.416204106799,0.350920708367,0.40221438480300004
217,0.4006244452963027,0.4289865492500526,0.43637159957484895,0.40984,0.36617862475900004,0.334162400527,0.35524876357699997
218,0.4395190442055361,0.4159690887267858,0.34882860711006475,0.36701999999999996,0.335863358029,0.33264048920899997,0.33912182848000005
219,0.443517463331307,0.41267395260480527,0.3581572199758974,0.35231999999999997,0.3047319991,0.328590259179,0.337468984513
220,0.47452447924013574,0.4022627300676275,0.36426319400749707,0.35081999999999997,0.316447887701,0.36150963466700003,0.330865345139
221,0.46372912372809816,0.43452164555343026,0.3498227101459108,0.34479,0.375130594406,0.451080822432,0.36277285803000003
222,0.5182483593916,0.5388301670930504,0.41837307520303085,0.37388000000000005,0.480491615779,0.555171924201,0.44218893866400005
223,0.5909693493498824,0.6466647370432613,0.5224915626363013,0.44628,0.39454012124,0.48051166429,0.547826213611
224,0.6781569159279137,0.5670381066703436,0.6082166859249977,0.54259,0.345743815167,0.37533037399,0.46976046764
225,0.46679422686882976,0.45043260017362663,0.3683542220053062,0.47142,0.39390700035899995,0.357951555399,0.365121116036
226,0.3858830522875769,0.44063347723072066,0.2874592554689373,0.37601999999999997,0.41949461708,0.352912763992,0.353268330494
227,0.38657140234294574,0.43862991583794375,0.37335826772924097,0.36522,0.46900165178900005,0.349962609818,0.35243579872599995
228,0.38579665338905855,0.43296853010739617,0.3661252364158863,0.36446,0.517820202983,0.35598403278800006,0.349962609818
229,0.40180006786030553,0.4369835872591122,0.3659887569357759,0.36221,0.53554133256,0.366213887567,0.35598403278800006
230,0.4380952201255207,0.44884700741987626,0.37951402022885167,0.36769,0.593868142134,0.384977171833,0.366213887567
231,0.48132887897507937,0.4818360024909959,0.38965149320737447,0.37701999999999997,0.678112640649,0.45507251516999997,0.384977171833
232,0.5417200506683129,0.6008792612067351,0.4152253148445607,0.39413000000000004,0.868220562218,0.578687410818,0.45507251516999997
233,0.6966652394744511,0.8218127153812664,0.5367467387000547,0.45803,0.890973039153,0.7256115670479999,0.578687410818
234,0.9192805187063704,0.9814102611685849,0.6532778252309187,0.57072,0.854047372621,0.8056424348360001,0.7256115670479999
235,1.0167807988436464,0.976280739497695,0.7814710465175865,0.70467,0.872664054059,0.8398280115260001,0.8056424348360001
236,0.9119900322659003,0.9305098000742655,0.7971847599995386,0.77763,0.8938832183040001,0.7709805021789999,0.8398280115260001
237,0.8646332033817785,0.8621775963639509,0.82571422596222,0.8088,0.7354793006460001,0.638275788454,0.7709805021789999
238,0.7553705759984878,0.7248749470633177,0.6741988966375713,0.74603,0.587712239102,0.5221633491350001,0.638275788454
239,0.5937060509201745,0.6023297414652375,0.5121549860880314,0.62505,0.42606031826800006,0.397848255431,0.521074672328
240,0.50815641281516,0.4696222292650366,0.4287362147274191,0.5182,0.3496052786,0.40221438480300004,0.39108848510300004
241,0.3865508370225342,0.4155939469760501,0.32382979833180986,0.3997,0.308183500204,0.35524876357699997,0.34068733967299997
