Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,1.1862496798502071,1.1415285036034202,1.0147075458179369,0.99685,1.30008206338,0.9932183794030001,0.925024673453
21,1.0930024356350097,1.0501713857001203,0.8415103732423848,0.9162799999999999,1.1045910716,0.809839633185,0.777693424587
22,0.9812277162885191,0.8548720954555252,0.64275784916634,0.7833600000000001,0.9014844979180001,0.628435618571,0.6324285009139999
23,0.7781521761800901,0.6401290852491167,0.5177617865683607,0.6523100000000001,0.693137764394,0.434456728632,0.442342839041
24,0.8745439739411024,0.8601033946963061,0.27896406603230456,0.48081999999999997,0.589367402323,0.363817784125,0.36618126343400004
25,1.0688165086122976,0.9950005046855329,0.33644538412731617,0.41211000000000003,0.547890806879,0.34097901142399994,0.342734176537
26,1.2292349647038359,1.193575135667881,0.3509309050434977,0.39096,0.513955754309,0.338915415352,0.340755435594
27,1.2852823830568114,1.3335051474126085,0.3712093675463487,0.38916999999999996,0.5015512145359999,0.35166402093500004,0.355692845741
28,1.4332593452000628,1.4739187080314533,0.40902308252751685,0.40265,0.604585349146,0.476473164645,0.48931617602399996
29,1.493708488713581,1.698994512915256,0.6565959111688846,0.5232,0.826833229082,0.7260391014550001,0.7560658379199999
30,1.6825268101081359,2.5657365276462043,0.8548142974458796,0.76385,0.952595159227,0.8640902363160001,0.8991112948119999
31,2.885703971670243,2.535827614499266,0.8404653163880202,0.8929,0.8958939676559999,0.7730276596690001,0.8306099346220001
32,1.75196857741935,1.8634482242279957,0.7139608491006907,0.8311,0.881947176261,0.64272028714,0.7672540816310001
33,1.2135988686312653,1.4204243323077423,0.702487398506423,0.77394,0.895794275439,0.5876209543959999,0.75664100305
34,1.0167112134326923,1.1899713844108515,0.7624712025559307,0.76437,0.8875661617899999,0.5985883768379999,0.756471604204
35,0.807925612158313,0.9708932623496104,0.7766271274132841,0.76422,0.892123237157,0.628962635396,0.745602629061
36,0.5740641159964923,0.7349337235170184,0.7614527893246934,0.75441,0.899141981176,0.6131187747429999,0.774396617228
37,0.5492138579976826,0.6274024367823002,0.8406080999432664,0.7803899999999999,0.927714442385,0.700766405447,0.772509180784
38,0.6092596707615567,0.5717321579994813,0.807602337670679,0.77869,1.02713016532,0.7525645708670001,0.7670971510250001
39,0.6229615768280296,0.5526506996455164,0.7980899341274135,0.7738,1.09381798331,0.763466467033,0.870712716571
40,0.8019100494218842,0.7180655612654948,1.0217529334497346,0.8672799999999999,1.3147109246200002,0.771859673158,1.02094388907
41,1.1180651238983277,1.8105018421157655,1.1406745542355787,1.0028,1.32784621689,1.10567006064,1.21918824836
42,2.5177139202755203,1.9461135779035958,1.3147083910651258,1.1817,1.2934395724799999,1.01074766944,1.28328559591
43,1.2091350570134645,1.5102559210828939,1.2500748747252324,1.2395,1.2876851706399999,1.01433285331,1.27168755759
44,1.2754920550749482,1.3543376651117582,1.2361952164874934,1.229,1.2746678474200002,0.925024673453,1.14862619996
45,1.3532294004892624,1.3165328730835366,1.0303570832594473,1.1179999999999999,1.07771917015,0.777693424587,0.950718333747
46,1.3894050882733178,1.2407779554518428,0.7736484304549919,0.9394600000000001,0.895599292395,0.6324285009139999,0.743867750584
47,1.2904966715911006,1.180542040166442,0.572645517453449,0.75285,0.6896196292769999,0.442342839041,0.517308480393
48,1.2731136660767424,1.3431152769549062,0.3238414783383878,0.54845,0.585578783855,0.36618126343400004,0.42291315898599996
49,1.306133572840022,1.3812280182854342,0.37591074865436946,0.46329,0.542175838743,0.342734176537,0.384988348681
50,1.3644193902219466,1.4471920132701266,0.3726304845814303,0.42908,0.515941643784,0.340755435594,0.373871695529
51,1.431840876786818,1.5545857575837954,0.3921907809476291,0.41905,0.5057573342880001,0.355692845741,0.373634304651
52,1.5799618212851554,1.6660760483634023,0.4091433782467249,0.41883000000000004,0.601587762488,0.48931617602399996,0.5139878080529999
53,1.6153051532492266,1.8627720778607528,0.6889562115682785,0.5454600000000001,0.796510821402,0.7560658379199999,0.81074223108
54,1.7621501884515842,2.7120039547785013,0.8726877541759801,0.81318,0.9457345942290001,0.8991112948119999,0.961720606035
55,2.924496482046059,2.5459560326933555,0.8734112720668897,0.94939,0.9066636842550001,0.8306099346220001,0.913585051186
56,1.7330662399455783,1.906757458129895,0.797316908230655,0.90596,0.896454990773,0.7672540816310001,0.8321919994689999
57,1.4617348381145607,1.6120959512596615,0.7383478925275819,0.8325299999999999,0.921165985752,0.75664100305,0.82880021531
58,1.3494600956477103,1.4738977145943475,0.8421768571917112,0.82947,0.9339010639640001,0.756471604204,0.8463684666079999
59,1.192725266897042,1.3383123639387267,0.8755524368995655,0.8453200000000001,0.953892734123,0.745602629061,0.8519323215000001
60,1.1404103709425066,1.2864836998820777,0.8768183108180136,0.85034,0.959944863626,0.774396617228,0.860258746652
61,1.1255725617410397,1.2616650533236864,0.898533041355914,0.85785,1.0124975786700001,0.772509180784,0.888802932949
62,1.1034889219356179,1.1870353980811976,0.953727524680941,0.8836,1.0784439215000001,0.7670971510250001,0.907879897854
63,1.0496721460720848,1.1347684172818873,0.9637726960096686,0.90081,1.1474762845,0.870712716571,0.991637902718
64,1.0670995279085667,1.1724924799259249,1.1151742041309105,0.9763799999999999,1.34580655171,1.02094388907,1.10255887111
65,1.2647090931143918,2.1212264052518957,1.2221932261470465,1.0764,1.3766894592899999,1.21918824836,1.27545395177
66,3.1072835955079205,2.346026701106485,1.4096761990536275,1.2324,1.3230414536700001,1.28328559591,1.33706097034
67,1.5527765070802446,2.010061538818198,1.344468582439937,1.288,1.3462579963899999,1.27168755759,1.31132393853
68,1.5171548667942534,1.7593563114043538,1.278010263441865,1.2648,1.28897668755,1.14862619996,1.19420838905
69,1.6110534907948808,1.6719396270731397,1.0898254835471708,1.1591,1.0847199088,0.950718333747,0.9805323913099999
70,1.5882049971102767,1.53245387874889,0.7904406237240951,0.96636,0.900526473614,0.743867750584,0.7798403137790001
71,1.517252675622958,1.466099594364197,0.6203463937798033,0.7853,0.683665557986,0.517308480393,0.55172452014
72,1.4318731798316287,1.5539212239732159,0.35540656767525514,0.5795,0.577433757693,0.42291315898599996,0.45219472575
73,1.39931144586025,1.5492668412608732,0.40140943204929963,0.48971000000000003,0.533883597259,0.384988348681,0.413019130307
74,1.5118181483586053,1.6213358865181393,0.4004375760502736,0.45436000000000004,0.508913140135,0.373871695529,0.40054992005400003
75,1.5717551628704096,1.730103773335008,0.41794576683631524,0.44311999999999996,0.49740096477300005,0.373634304651,0.400376608029
76,1.6048785900471638,1.7580166183778663,0.43626163725846767,0.44296,0.60018943505,0.5139878080529999,0.530127965531
77,1.7207014725887284,1.966484049100297,0.6963252247005035,0.56002,0.827505344482,0.81074223108,0.811897401849
78,1.7873263898540706,2.791279578029311,0.9000398868679158,0.8142199999999999,0.9608722969399999,0.961720606035,0.897024247705
79,2.907014756699579,2.5022253617516643,0.8221651948791513,0.89102,0.930514290083,0.913585051186,0.8543524688259999
80,1.7833487005799968,1.98719377032649,0.7720532412129641,0.8525200000000001,0.916981659796,0.8321919994689999,0.739276369413
81,1.1355069848119168,1.4461336730354766,0.6221589059680227,0.7487,0.932095362255,0.82880021531,0.711397822217
82,0.6853261967909512,0.9617858015587365,0.7132934962438023,0.72355,0.940194855346,0.8463684666079999,0.761551783962
83,0.473037128963602,0.6490305293826228,0.8295472104445346,0.7688,0.9693674466069999,0.8519323215000001,0.781633718395
84,0.6113942979511582,0.6246024082821636,0.8166396039677986,0.78692,1.0140284938200002,0.860258746652,0.812308679383
85,0.6143766732933155,0.6214999382228141,0.868258958494277,0.8145899999999999,1.0286511591399998,0.888802932949,0.850888971083
86,0.6210863859340305,0.5813049478664006,0.9204436669127078,0.8494,1.11078320754,0.907879897854,0.882432048443
87,0.6250718920131725,0.5845048311260733,0.9455143624241842,0.87785,1.18830586707,0.991637902718,0.949003036749
88,0.676787671997391,0.6778541983428961,1.0503603836196702,0.93791,1.4131141443900002,1.10255887111,1.07191830196
89,0.8426554901545842,1.6879514317643696,1.2089507511681061,1.0488,1.4136928102000001,1.27545395177,1.25901276225
90,2.2667950210882277,1.4375216271166775,1.3833073398307316,1.2176,1.36519063385,1.33706097034,1.32161260129
91,1.0012274423152023,1.3015735917753264,1.3171953768730804,1.2741,1.37625223258,1.31132393853,1.3147324592899998
92,1.0868963958198334,1.1872252003239812,1.2948224440896061,1.2679,1.34779827319,1.19420838905,1.2069302777700002
93,1.050465222920251,1.0412877989895883,1.109316837479299,1.1706,1.1232597174099999,0.9805323913099999,1.01167283582
94,0.9949959695818233,0.8651671429926845,0.8371244829413728,0.99445,0.923435689901,0.7798403137790001,0.8191079235590001
95,0.9896739148860725,0.8083242892002738,0.6640250763449891,0.82073,0.7213206296349999,0.55172452014,0.607053692156
96,1.0179822356138768,0.957148643832751,0.4262241341002706,0.62942,0.561517860627,0.45219472575,0.513091981021
97,1.0261825036284404,1.0466621537127487,0.46471104482646963,0.54465,0.516880634059,0.413019130307,0.47498304478500003
98,1.0632997747500124,1.0944533192467618,0.46529299257147244,0.51027,0.486285990444,0.40054992005400003,0.46320412421499996
99,1.1318737647449488,1.1922455630410742,0.4826377561764229,0.49964,0.455637386792,0.400376608029,0.480085994945
100,1.1809937551654968,1.2499513226146888,0.534814410044422,0.5148699999999999,0.477451857142,0.530127965531,0.6191249355740001
101,1.2399034634822037,1.3986252226330955,0.7871602565680073,0.64031,0.550092034168,0.811897401849,0.8956361626189999
102,1.3951242082626127,2.286535677325698,0.9825151657081443,0.8897700000000001,0.655824217553,0.897024247705,1.0627261317
103,2.403140600251667,1.899256277950196,0.9886248629105032,1.0405,0.649301311761,0.8543524688259999,1.00699875661
104,1.32412307745461,1.4094994580123386,0.8861318747358619,0.9902299999999999,0.643612385999,0.739276369413,0.8969168177869999
105,0.6243016939539396,0.8545099465607704,0.776041438442826,0.89092,0.699117011974,0.711397822217,0.865037691996
106,0.5781177014531149,0.632252415318321,0.8550285089290458,0.86216,0.719515457551,0.761551783962,0.855883295176
107,0.6518243487061376,0.6385024321209436,0.8636204713165117,0.8539,0.7544006376450001,0.781633718395,0.86943717582
108,0.643235978304641,0.6201652247309185,0.9078127839890505,0.86613,0.784050395251,0.812308679383,0.876482247549
109,0.6197057212287018,0.6185160108751463,0.9145353455618682,0.87249,0.850776374965,0.850888971083,0.9507585142589999
110,0.6215941752918941,0.5858645304971499,1.0618957765611148,0.9395,0.896036720212,0.882432048443,0.968462782965
111,0.6246422456032228,0.5897649358260328,1.014030466043206,0.95547,0.949654581637,0.949003036749,1.0434848304200002
112,0.6760075137960289,0.6844570385599176,1.1505740817261776,1.0232,1.04304706589,1.07191830196,1.2017229323799998
113,0.8416668896118854,1.70359230449793,1.3475938495188744,1.1659,1.0432961435700001,1.25901276225,1.35276980793
114,1.1101434161197594,0.6574538552474016,1.4207424651298906,1.3022,1.0055745877200002,1.32161260129,1.4064454987600001
115,1.2841423170188095,1.1424001532109171,1.4089887521828068,1.3506,1.05773628671,1.3147324592899998,1.39630729746
116,1.173995427783938,1.168651077029813,1.3777045802945234,1.3415,1.0751323082200002,1.2069302777700002,1.268087473
117,1.0652490794171359,1.0494356231727815,1.150830375452814,1.2258,0.9312378328479999,1.01167283582,1.06701692433
118,0.9582947918733177,0.8641679747405943,0.8898667707997394,1.0444,0.764691748981,0.8191079235590001,0.871642514654
119,0.7561481106746398,0.6629924541730613,0.7138874591794881,0.8681200000000001,0.605786216595,0.607053692156,0.6400205003689999
120,0.604122737784502,0.6013577958627999,0.4401080196528496,0.6591600000000001,0.523870014536,0.513091981021,0.552714593125
121,0.4348770006121808,0.503408591460441,0.5170364231797044,0.58039,0.486699028984,0.47498304478500003,0.513644856878
122,0.41956443147997274,0.43809155546502687,0.4996103336714585,0.54515,0.459048051964,0.46320412421499996,0.47370510668000004
123,0.4413376230819985,0.43943409687622453,0.46011474852883943,0.5091100000000001,0.437961766325,0.480085994945,0.35379207517300004
124,0.576649490595243,0.5146684796059838,0.2613103849910551,0.40093,0.456489262091,0.6191249355740001,0.48090460028899995
125,0.6996919915252391,0.7064892074174463,0.667467161897115,0.51561,0.5332837127619999,0.8956361626189999,0.734110168923
126,0.883530406967104,1.620711104541553,0.683302335601008,0.7440399999999999,0.628923881732,1.0627261317,0.872717986927
127,1.9003721415018227,1.2436867731151475,0.8134308268161161,0.8690899999999999,0.619530405051,1.00699875661,0.781584108081
128,0.9034637941627451,0.815638562073308,0.633264459605075,0.78687,0.624378138112,0.8969168177869999,0.649890896223
129,0.7716621323997088,0.7195773384431183,0.513316785479853,0.66806,0.688011997512,0.865037691996,0.593741753634
130,0.6729696274663406,0.6355587983736573,0.5605982576079319,0.61741,0.752560649003,0.855883295176,0.553733826095
131,0.668729631350219,0.6302282594438984,0.5322283206712963,0.58131,0.751475471294,0.86943717582,0.521197894794
132,0.6459652994225877,0.6151331109311258,0.514375230181678,0.55196,0.7992617311720001,0.876482247549,0.50862588693
133,0.6198545110884,0.615240164533301,0.5313876727829054,0.54062,0.872948455469,0.9507585142589999,0.570992026937
134,0.6212398805916048,0.5892374163240157,0.674954865445323,0.59688,0.936885108308,0.968462782965,0.564192492609
135,0.6242955404859476,0.5948800729254511,0.5912660063078318,0.59075,0.996766596087,1.0434848304200002,0.612464676591
136,0.6758388637647794,0.6912584107398437,0.6980272936174287,0.6343,1.15437821626,1.2017229323799998,0.777180809147
137,0.8417854839602028,1.5822919856523898,0.9463007386860883,0.7829,1.1195986963200002,1.35276980793,0.950835539547
138,1.111087119518641,0.8378124095002943,1.0176669438696988,0.9395700000000001,1.04965362645,1.4064454987600001,1.01680118344
139,1.2848195106650149,1.094781291727661,1.0125693613519293,0.99908,1.08157999925,1.39630729746,1.01965498435
140,1.1742424030359677,1.1468010259021049,1.0035561664825405,1.0017,1.09360344036,1.268087473,0.929822147158
141,1.065688778753222,1.0497440117063592,0.8467509949310625,0.92061,0.9361070966830001,1.06701692433,0.7655330301629999
142,0.9586041146114278,0.8646342446339255,0.6195061565847837,0.7723899999999999,0.7893212297329999,0.871642514654,0.610099182567
143,0.7567178620715362,0.6673522595117242,0.48819915269508196,0.63216,0.629673045866,0.6400205003689999,0.437623982491
144,0.6045268366315039,0.58173613037863,0.2936220658649264,0.47656000000000004,0.558015029784,0.552714593125,0.365770706379
145,0.44320469273740715,0.5080149409761551,0.3363116018106226,0.41173999999999994,0.521436578597,0.513644856878,0.342246995709
146,0.4210421267427809,0.4482065816900472,0.3520433483431495,0.39052,0.48800355934699996,0.47370510668000004,0.340163722952
147,0.4802314134004805,0.48018662436251236,0.3722152448885942,0.38864,0.456967207738,0.35379207517300004,0.353464462034
148,0.6264667537272077,0.5671474805414356,0.40596594942629904,0.40064,0.472818873639,0.48090460028899995,0.480703639264
149,0.7210095766728684,0.7397767693090235,0.6443343179906862,0.51543,0.524269422583,0.734110168923,0.73489177827
150,0.8519904238590582,1.602586834134838,0.8467774577061685,0.74475,0.623404061453,0.872717986927,0.8735064601260001
151,1.097915958286245,0.7189601909440458,0.8297883383675595,0.8698,0.551594039718,0.781584108081,0.7820100676530001
152,1.075927066764327,0.720038526182372,0.6543178144318271,0.7872600000000001,0.48801324658,0.649890896223,0.649839159988
153,0.8975164321419606,0.7310889807046848,0.5198277864311311,0.66802,0.49109412144299996,0.593741753634,0.593656246275
154,0.7182691942828467,0.6721235459778196,0.5652231045849514,0.61733,0.518330186646,0.553733826095,0.553801028608
155,0.6942329095764617,0.6557142690787807,0.5368556133783712,0.5813699999999999,0.532962367316,0.521197894794,0.550549539393
156,0.6645334460272483,0.6370032638681239,0.5781027828480572,0.57844,0.589758271237,0.50862588693,0.557734203752
157,0.6358548208336495,0.6349510611831152,0.6007747917356049,0.58492,0.634220414996,0.570992026937,0.580454055697
158,0.635171714213631,0.6117308077604524,0.6409658685879951,0.60542,0.743729806752,0.564192492609,0.611870899493
159,0.6381324971423789,0.6181872455141882,0.6832555369779688,0.63376,0.82613991066,0.612464676591,0.6984115006300001
160,0.6910113387653232,0.7163273338198456,0.8232983748383569,0.7118399999999999,0.9235239492530001,0.777180809147,0.777343254294
161,0.8628295222877091,1.5033138009216724,0.8748258860634381,0.78305,0.991053820015,0.950835539547,1.0250490221200002
162,1.13687865211377,0.9998728800426174,1.222022100019875,1.0065,0.9689527405889999,1.01680118344,1.07210328866
163,1.3209230802014347,1.1108252791926536,1.009270616592048,1.0490000000000002,1.01380476552,1.01965498435,1.06763748138
164,1.2128301644839579,1.1660834716637705,1.0411966519213003,1.0449,1.0383191351899999,0.929822147158,0.966733024277
165,1.0981154550353365,1.0860710322727924,0.871787658342458,0.95391,0.8821045515479999,0.7655330301629999,0.784360650741
166,0.9820904736050656,0.8979685837647995,0.6191820873317264,0.78938,0.746786251656,0.610099182567,0.609027571134
167,0.7738186261630082,0.6973936283749465,0.46871493447154483,0.6312,0.593005083314,0.437623982491,0.43624355640699997
168,0.6117948224158616,0.5837008163294696,0.2928811154120704,0.47531999999999996,0.516888609678,0.365770706379,0.366328297563
169,0.4323804125066338,0.5051401215186784,0.33680797183984784,0.41223999999999994,0.482824003495,0.342246995709,0.343217382375
170,0.4182849557674268,0.4568667624275678,0.3516668039865755,0.39139,0.45789790538900005,0.340163722952,0.340625990824
171,0.44161229386341494,0.4683497168417317,0.3712005606038443,0.38905,0.43090489934500004,0.353464462034,0.354514762021
172,0.4587870832867733,0.4544280990794298,0.40697369644559117,0.40158,0.46191004588600004,0.480703639264,0.483060831035
173,0.48920227113000997,0.5335845342408245,0.646834391931592,0.51755,0.5323392362680001,0.73489177827,0.737672987827
174,0.699042936084339,1.3109343388972041,0.8467325858966155,0.74726,0.632436415112,0.8735064601260001,0.877009202824
175,1.0859382897006378,0.7540994417995445,0.8319183295452321,0.8729600000000001,0.613784743121,0.7820100676530001,0.785356420171
176,1.1279910631105468,0.7103334260112939,0.6568957200649748,0.79028,0.6483944481270001,0.649839159988,0.653236801713
177,0.9073023451628253,0.7033107752967283,0.5230174533972258,0.67108,0.724296774363,0.593656246275,0.596947389232
178,0.7202254498190199,0.6661161169912262,0.5682053202143205,0.6203,0.775733425345,0.553801028608,0.55718058218
179,0.6947813174872558,0.6491216682997458,0.540170139978901,0.5844199999999999,0.7911737031370001,0.550549539393,0.524448419586
180,0.6646462306190194,0.6321305114014851,0.5196695769654751,0.55489,0.845030791594,0.557734203752,0.512272428577
181,0.636064890198851,0.6318232494156473,0.5371816136915974,0.54391,0.9303074899070001,0.580454055697,0.5056285567859999
182,0.6353842476818548,0.6140610872974307,0.5389023364396246,0.53791,0.946894296826,0.611870899493,0.5274117430740001
183,0.6375121451644169,0.6228859145452791,0.5927786625705034,0.55757,1.00438516161,0.6984115006300001,0.616464619798
184,0.6904529726206251,0.7230733867153352,0.7474926385673104,0.6379100000000001,1.11177890532,0.777343254294,0.7810098964390001
185,0.8627069596386338,1.419351391917935,0.9331593284362782,0.78635,1.0601751771899999,1.0250490221200002,0.954645957382
186,1.137489422202835,1.1016622105281937,1.030835372827555,0.943,1.01798403224,1.07210328866,1.02042377231
187,1.3213917950668295,1.1103889361419497,1.0146647678465515,1.0023,1.0639592914899998,1.06763748138,1.0229877297299999
188,1.213034399456735,1.1466151715440094,1.0069400935353423,1.0047,1.07161652435,0.966733024277,0.932914808589
189,1.098549134938329,1.0793832171035107,0.8498932960229276,0.9234,0.918914305096,0.784360650741,0.7683241054250001
190,0.9826388105298443,0.8968183281623326,0.6220320386023871,0.77491,0.762680996102,0.609027571134,0.612382011614
191,0.7746923182121708,0.7000467990622707,0.49002262622868353,0.63422,0.61404357907,0.43624355640699997,0.439294095032
192,0.612838718680911,0.5707441046185435,0.29471592526419876,0.47807,0.544032297041,0.366328297563,0.369857666312
193,0.42554587175914493,0.49785018001997283,0.3432453782494135,0.41543,0.5009164587520001,0.343217382375,0.346158247496
194,0.4178777188619198,0.458247562246895,0.3554796276447935,0.39405,0.47286902426700006,0.340625990824,0.34424349754
195,0.5117274399801351,0.5099682725071785,0.3762757935405288,0.39232,0.446052740027,0.354514762021,0.359936064713
196,0.6264541715388692,0.5852291405913375,0.4150053956855541,0.40647,0.47516904142899996,0.483060831035,0.496759238134
197,0.8258977126208651,0.8186936463021686,0.6673561690429851,0.52991,0.549877749019,0.737672987827,0.7694863109569999
198,1.0184436455787447,1.5732617680057248,0.8632553514682386,0.77596,0.612239401102,0.877009202824,0.914105551935
199,2.068195463853795,1.6291759166792046,0.8498205670925253,0.90643,0.5712244779060001,0.785356420171,0.8224882424009999
200,1.0412534849507211,1.028653326309859,0.6879925012787915,0.82378,0.508327419278,0.653236801713,0.686000635986
201,0.6885975911876949,0.694434421369907,0.5485372436779175,0.7006399999999999,0.5557065887389999,0.596947389232,0.624082902543
202,0.6589727283932383,0.6281798691555441,0.5885452525365578,0.64478,0.5867316300500001,0.55718058218,0.5789639877699999
203,0.6669068361953936,0.6113752850940823,0.555024695378265,0.6040800000000001,0.651725696506,0.524448419586,0.5429654213880001
204,0.6463235990238398,0.6008421120870533,0.5341595653808925,0.5716,0.724402267949,0.512272428577,0.527795233231
205,0.6205480332690836,0.6060197063097114,0.5489590682032491,0.55791,0.7845104969560001,0.5056285567859999,0.519484171042
206,0.6220250604202138,0.5961432997751592,0.5505337133072002,0.5504100000000001,0.881453832401,0.5274117430740001,0.541488751352
207,0.6249637416640317,0.6103108336508918,0.6069109208081178,0.5702699999999999,0.935860478744,0.616464619798,0.63414036137
208,0.6765947090425166,0.7130736143575809,0.7678687383198523,0.65385,1.1174526257700002,0.7810098964390001,0.803991343143
209,0.8425482670366239,1.3293182645327737,0.9549129399332629,0.80709,1.10031851878,0.954645957382,0.9857836641159999
210,1.3350415552173358,1.2906514016847064,1.0558222564150395,0.9711,1.04028875032,1.02042377231,1.0554417570799999
211,1.2164528993805441,1.1088519624444901,1.0415713433140712,1.0339,1.05810031623,1.0229877297299999,1.0559798278299999
212,1.163124272027367,1.0951766122225062,1.0326716776431963,1.0344,1.08144569284,0.932914808589,0.9599238567980001
213,1.064614672271679,1.0325996782159836,0.8684530374626602,0.9477700000000001,0.9301541845119999,0.7683241054250001,0.7894645010150001
214,0.9592789275660316,0.8611321025550145,0.6369564200305783,0.79398,0.783501791638,0.612382011614,0.6252581695830001
215,0.757472132535569,0.6745655834138619,0.4944212618908458,0.64584,0.634496795456,0.439294095032,0.44331617939999995
216,0.6188397946582869,0.5492096810731728,0.2898751483849377,0.4817,0.545218359295,0.369857666312,0.443577292159
217,0.6640096860963367,0.6398370322130045,0.4965205167580982,0.48193,0.501253659347,0.346158247496,0.369287282866
218,0.833161390932262,0.7982622676348069,0.32330237075142715,0.41491000000000006,0.47148530991400006,0.34424349754,0.345795165044
219,0.9846171050681267,0.9704704904935936,0.3479384140086,0.39371999999999996,0.44321655291900003,0.359936064713,0.34395467145400005
220,1.0348003358061422,1.0743018175439043,0.37998963673776603,0.39205999999999996,0.473051556559,0.496759238134,0.35982863443700003
221,1.1556621636622477,1.2490338849083373,0.4129530290343117,0.40638,0.537640311136,0.7694863109569999,0.497078706763
222,1.3377231972153043,1.9968779328539792,0.6678512957977429,0.5302,0.643850399011,0.914105551935,0.770638289095
223,1.5315861759496472,1.4028528824794324,0.8613644971362454,0.777,0.623142915479,0.8224882424009999,0.914797698249
224,1.5134273973463455,1.2862772591086864,0.8492745762474204,0.90705,0.610446576835,0.686000635986,0.8228064698199999
225,1.0285319292138408,1.0498311792436088,0.6876850655565511,0.82406,0.63589090922,0.624082902543,0.686006450432
226,0.572315594944685,0.7318442304392911,0.5481459736457616,0.70065,0.6592011382190001,0.5789639877699999,0.624009103633
227,0.6153481823324545,0.6233466548077996,0.5883451070740188,0.64471,0.718827583618,0.5429654213880001,0.578861966556
228,0.6374603042598967,0.5985847775761712,0.5547850742054626,0.6039800000000001,0.762566418999,0.527795233231,0.5427567126430001
229,0.6199183166697442,0.6033221407654156,0.5337711630320868,0.5714100000000001,0.796781175819,0.519484171042,0.527610696256
230,0.622565166883113,0.5972559278506733,0.5487627528817517,0.55775,0.852650216759,0.541488751352,0.5193958941100001
231,0.625856162250201,0.614771018004594,0.5505176484661217,0.55033,0.901758859018,0.63414036137,0.541357331747
232,0.6775214563011235,0.7197247945587933,0.6066924595505897,0.57015,1.01961071928,0.803991343143,0.634269395468
233,0.8431465184370057,1.2988208349359347,0.7682258261407029,0.6539699999999999,1.02392413667,0.9857836641159999,0.804197330223
234,1.5557273780375773,1.4386009596801634,0.9548565553226231,0.8072699999999999,1.00208636544,1.0554417570799999,0.9861989680509999
235,1.148266855572769,1.1612130787959123,1.0561262074029303,0.9714700000000001,1.0372272186799998,1.0559798278299999,1.05577641572
236,1.1511591688345142,1.095435987712518,1.0415607553240098,1.0342,1.04531074573,0.9599238567980001,1.05624674842
237,1.0625710797028807,1.0272577392354365,1.0327935178760614,1.0347,0.8968942376819999,0.7894645010150001,0.960133073874
238,0.9589547627875682,0.8583178990351863,0.8685684214718564,0.94795,0.763929342534,0.6252581695830001,0.789482336033
239,0.7574062099359012,0.6772429875684921,0.6367669036562007,0.794,0.619876195764,0.44331617939999995,0.62521918239
240,0.6051159304159552,0.5561443935292757,0.4943499908734629,0.64581,0.5527313176340001,0.443577292159,0.438937378536
241,0.43511146814717805,0.49658706553120513,0.2810420984015164,0.47775,0.5209523799310001,0.369287282866,0.36711883128
242,0.5380864253668514,0.5412786804105014,0.33979390404117416,0.41296000000000005,0.487969134561,0.345795165044,0.344052153003
