Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
113,0.7064002755334582,0.8150892342810991,0.6477571234569205,0.57047,1.15535336834,0.723820543888,0.723820543888
114,0.9383280280524932,0.9904076073964818,0.7917361232600753,0.70481,1.07850256859,0.803577113762,0.803577113762
115,1.0308819724606693,0.9872740356845461,0.8122798864213885,0.77794,1.07752527475,0.837997835755,0.837997835755
116,0.9347674774304184,0.9454999099888739,0.8373384017940457,0.8095100000000001,1.04503525921,0.771191003032,0.769455095833
117,0.8753895283727378,0.8776926906324881,0.6715860918651936,0.74665,0.856219550303,0.642602071673,0.637248770264
118,0.7714868125336308,0.7393772256114642,0.5262539083351389,0.62542,0.655938479211,0.529999417372,0.5250841246019999
119,0.6061902583984474,0.6178178926142772,0.4468171166434028,0.52256,0.44877353713,0.405323560675,0.401749800555
120,0.5242339459481865,0.48847579867014135,0.33691034418602794,0.40946,0.35133313801399996,0.359887674974,0.358254813099
121,0.40498375613992754,0.43834179024070397,0.3424688428744569,0.36956999999999995,0.302616894127,0.343901350676,0.34279168594000003
122,0.43679558204134084,0.42578637103113676,0.3551927589459723,0.35539,0.298254037362,0.34440600021799994,0.342590162175
123,0.4491494507809959,0.4234841960734053,0.37032374339064555,0.35520999999999997,0.290006773173,0.33860524490000005,0.336774154322
124,0.4801269038677891,0.4151728742751767,0.36036302658281993,0.34988,0.316447887701,0.37083360220899997,0.36937525080300004
125,0.47224094600446453,0.45086276303502193,0.41852612728233235,0.37977,0.375130594406,0.46291635846900003,0.44912775834799995
126,0.5247809398856966,0.5480375930780618,0.5206369702891281,0.45291000000000003,0.44930649528399996,0.5761872003140001,0.5588424348009999
127,0.5992170727600882,0.6622240636228064,0.6232061413005144,0.55352,0.37307142596299997,0.489964338106,0.4860996436399999
128,0.7089658664281395,0.5955040457471034,0.3796385828861936,0.48681,0.34545494818800004,0.37924510765600006,0.38343936103200005
129,0.4871676555499701,0.4778040268247621,0.30417965876699227,0.39266999999999996,0.420494420481,0.35819889317500003,0.365889731612
130,0.4042323674502747,0.46245378774043294,0.3737517063725753,0.37658,0.482395118597,0.350668994251,0.356769901032
131,0.4116049390608235,0.46027480375590546,0.3671358064674747,0.36821,0.5681016600209999,0.348396111427,0.34844386700400004
132,0.41116241185206337,0.4543708104414849,0.35937081996171405,0.36058,0.6799842139300001,0.354480471167,0.354480471167
133,0.43437809437611774,0.4614605458786122,0.37752796810772027,0.36611,0.779637000688,0.36493015092799996,0.36493015092799996
134,0.47340658021877935,0.4758205147134461,0.38595027552340744,0.3757,0.900630517746,0.38377401193000005,0.38377401193000005
135,0.5140150253379263,0.5083012601523879,0.40956645931517277,0.39298,0.9862745228120001,0.45381925004199997,0.45381925004199997
136,0.5752870994331811,0.6238881807783772,0.5178971940207922,0.45721000000000006,1.27096903353,0.577327525652,0.578538098307
137,0.7222225988267374,0.8406496612611487,0.6498990076234801,0.57158,1.25824806877,0.723820543888,0.723820543888
138,0.9555415066839736,1.010691078742938,0.7906076140342437,0.70481,1.14148152044,0.803577113762,0.803577113762
139,1.0405381699930065,1.004482993290059,0.8130460220216598,0.77794,1.14867976597,0.837997835755,0.837997835755
140,0.9436569490701193,0.9580468656923632,0.8369004206221652,0.8095100000000001,1.09196983891,0.769455095833,0.7700773953640001
141,0.8851616620170969,0.8892782043686527,0.6730017366289408,0.74722,0.911079234824,0.637248770264,0.641058392352
142,0.7791481340997501,0.748649049118902,0.5326298658653249,0.6289100000000001,0.666719834202,0.5250841246019999,0.527991993072
143,0.6129218799859729,0.62535399351856,0.4495735858815848,0.52523,0.483527811507,0.401749800555,0.403123067719
144,0.5252689733848939,0.49135274868108514,0.33771721151569317,0.41072,0.386431090837,0.358254813099,0.35847371597499994
145,0.4105146678384607,0.4403290878317918,0.34196531865297386,0.36978,0.331230169097,0.34279168594000003,0.342298921219
146,0.4404810901805954,0.4286421513739044,0.3540595397513817,0.35494000000000003,0.298254037362,0.342590162175,0.341067288989
147,0.45355449005585,0.4274813962204839,0.36809366527917703,0.35381,0.290006773173,0.336774154322,0.333396193141
148,0.4828517376263996,0.41956222095671086,0.356103891919333,0.34678000000000003,0.316447887701,0.36937525080300004,0.364859800548
149,0.4754647680929514,0.45586239830222314,0.4134913002009825,0.37563,0.375130594406,0.44912775834799995,0.44392423417599997
150,0.5202537718381127,0.5468040480260685,0.5158078839278073,0.44813000000000003,0.44930649528399996,0.5588424348009999,0.561797261327
151,0.6156798961126712,0.6745223932740083,0.6319472468597299,0.55623,0.37307142596299997,0.4860996436399999,0.483058504795
152,0.6804780657637672,0.5854167984458051,0.36988110257384,0.48402,0.344375743222,0.38343936103200005,0.38170786537
153,0.4976653250161034,0.4730455188837779,0.30353330755450036,0.39108000000000004,0.404882640749,0.365889731612,0.368396423508
154,0.3993590157753245,0.46164709908477053,0.3804148368890137,0.37887,0.472315698105,0.356769901032,0.362546142136
155,0.4177389015357119,0.4607972834041716,0.37346132860026576,0.37351,0.560543804906,0.34844386700400004,0.35640112746799996
156,0.4114706398460978,0.45572947127689584,0.36734589896013253,0.36787,0.6607152436770001,0.354480471167,0.364346325144
157,0.4377489739575321,0.4622794530985588,0.3875436868233917,0.37516,0.778614388487,0.36493015092799996,0.375986370898
158,0.47758697387893256,0.4776985507575402,0.3961730754376433,0.38583,0.883426967432,0.38377401193000005,0.39453246425599997
159,0.5173633596107764,0.5128669988901808,0.41875947083677284,0.40284000000000003,1.00546388019,0.45381925004199997,0.460525682187
160,0.577189430130109,0.6282580454714627,0.521082654916218,0.46336000000000005,1.30201438638,0.578538098307,0.593828847744
161,0.7245426333684852,0.8467555864916855,0.671911186907108,0.5856,1.2634761223,0.723820543888,0.7301306310510001
162,0.9594503976206314,1.0138074406118975,0.787330089809608,0.7105899999999999,1.10937666303,0.803577113762,0.808417181323
163,1.0737639456427595,1.0210005729044207,0.8224750956831574,0.78238,1.0950437337999999,0.837997835755,0.8437303763699999
164,0.938819848516656,0.9703698966823315,0.8409087924616792,0.81477,1.0579324381100002,0.7700773953640001,0.778347488698
165,0.8945165487908002,0.8965688383053763,0.6843696401754444,0.75481,0.847170003064,0.641058392352,0.6502383400630001
166,0.7759381477709231,0.7519320160407086,0.5424731688256357,0.6373300000000001,0.6569970799629999,0.527991993072,0.5380641161159999
167,0.6136988309674188,0.6255033713087199,0.46045923581219617,0.53446,0.47395215222599996,0.403123067719,0.41422941459
168,0.521762153619547,0.4915437965834243,0.34949643976945816,0.4209,0.396371588565,0.35847371597499994,0.36552209118
169,0.3966158977573917,0.43357687561002484,0.34731343862368474,0.37624,0.338255153385,0.342298921219,0.346380848105
170,0.42804815723651757,0.4172653848417909,0.3561778248614343,0.35869,0.298254037362,0.341067288989,0.34175765418700005
171,0.43910845612595445,0.41381264501522863,0.36655535104494563,0.35445,0.290006773173,0.333396193141,0.332196008705
172,0.46915944129555565,0.40517839679084905,0.35444267208641766,0.34568000000000004,0.316447887701,0.364859800548,0.36245047356399995
173,0.4637599746776172,0.440365790268138,0.41060206662335,0.37342,0.375130594406,0.44392423417599997,0.444932084597
174,0.5130403889816955,0.5383717541917258,0.5204088712765739,0.44906,0.44930649528399996,0.561797261327,0.5489131906360001
175,0.6100057283009939,0.6587168923117989,0.6085686486415796,0.5444100000000001,0.37307142596299997,0.483058504795,0.476463076095
176,0.6726531223312731,0.5795522857122238,0.3743556056411096,0.47797,0.351468385229,0.38170786537,0.379290098219
177,0.48454595248257637,0.46304743624531064,0.30633185957828085,0.38886,0.38496803282200004,0.368396423508,0.36736903684600003
178,0.38894094005267865,0.45023307878539065,0.3812353543918705,0.37793000000000004,0.40594129836599996,0.362546142136,0.36307049145000003
179,0.38173378135515085,0.43821887816641014,0.3758252589882954,0.37399,0.443991357176,0.35640112746799996,0.352018392674
180,0.37878909801131166,0.4256277508488748,0.35882614609095786,0.36386,0.493325209124,0.364346325144,0.354480471167
181,0.4074861617258289,0.43169327872793833,0.37495478268812776,0.36611,0.564819523565,0.375986370898,0.36493015092799996
182,0.43377632749370665,0.43990090513452895,0.3870810619370686,0.3757,0.634701495845,0.39453246425599997,0.38377401193000005
183,0.4818278183899586,0.4734043230810459,0.40943871582970304,0.39298,0.70891651875,0.460525682187,0.45381925004199997
184,0.5487343356005651,0.5931300684672038,0.5180931518646017,0.45721000000000006,0.8540374640459999,0.593828847744,0.580009652482
185,0.7060349375226753,0.8198628214104555,0.6522637933281132,0.57293,0.87684717933,0.7301306310510001,0.723820543888
186,0.9356376224120125,0.9936914900784715,0.7892339112175002,0.70481,0.828557500598,0.808417181323,0.803577113762
187,1.0312341791196054,0.9760886723230708,0.8139137717581001,0.77794,0.857381106044,0.8437303763699999,0.837997835755
188,0.9300600184279321,0.9390331904854463,0.836366668664018,0.8095100000000001,0.853991544688,0.778347488698,0.769455095833
189,0.8733381532907182,0.87366088578156,0.6720242449003065,0.74665,0.679156945416,0.6502383400630001,0.637248770264
190,0.7631376876964293,0.7338183410774959,0.5263625013461387,0.62542,0.519104064726,0.5380641161159999,0.52044798854
191,0.5966160801951494,0.6091788515335848,0.4391508476546375,0.51831,0.369140989276,0.41422941459,0.39236074800399995
192,0.5064450959783584,0.4740591263325886,0.32485348323004226,0.40085,0.320265471995,0.36552209118,0.344669754464
193,0.3879080265022496,0.42203093296644306,0.32559594239567585,0.35712,0.302616894127,0.346380848105,0.32700802380399996
194,0.41700087026888827,0.40732450952982063,0.3368616970132155,0.34092,0.298254037362,0.34175765418700005,0.322815062767
195,0.42966146671260014,0.40316286008549934,0.3477164545338215,0.33708,0.290006773173,0.332196008705,0.31350844791
196,0.4638083130993742,0.3963057947118781,0.3359179455661643,0.32854,0.316447887701,0.36245047356399995,0.344987075392
197,0.45476059677488473,0.4304682000576212,0.3940157939409163,0.35741,0.375130594406,0.444932084597,0.42846467085400003
198,0.5056641060500952,0.5299611199086872,0.5041334978163801,0.43396,0.44930649528399996,0.5489131906360001,0.537171850638
199,0.5949782350793765,0.6409434874047051,0.5995591207577106,0.53364,0.37307142596299997,0.476463076095,0.46739395056500005
200,0.6678750133608635,0.5674156309988222,0.36475153124830795,0.46966,0.30425015417,0.379290098219,0.37159485725
201,0.4764284083088516,0.45630855870628856,0.2989242931084638,0.38181,0.299795894715,0.36736903684600003,0.36126760299099997
202,0.3641082310763951,0.4306771873137215,0.3768037007372678,0.37234,0.301016596154,0.36307049145000003,0.35587681372900004
203,0.3816318439338364,0.42756606059210384,0.366218535552484,0.36739,0.30085100213599997,0.352018392674,0.352973884009
204,0.37420494899213713,0.4246620432470644,0.366483781762719,0.36473,0.317528017258,0.354480471167,0.35598403278800006
205,0.40176411503586074,0.425344387144827,0.37347499500941667,0.36749,0.36934860747299997,0.36493015092799996,0.366213887567
206,0.4517253439742671,0.4451253345095335,0.38730156668869425,0.37687,0.420177861993,0.38377401193000005,0.384977171833
207,0.4914713101648632,0.48567727014875184,0.40969834044873743,0.39408000000000004,0.492031422511,0.45381925004199997,0.45507251516999997
208,0.5542843307195273,0.6029545933006689,0.5190046239891238,0.45836000000000005,0.563900134348,0.580009652482,0.581554069429
209,0.7109232297052174,0.8245169276186394,0.6535682892026531,0.57434,0.657927664051,0.723820543888,0.7256115670479999
210,0.9416238347916983,0.9971341372845333,0.790987612435188,0.70645,0.666178301857,0.803577113762,0.8056424348360001
211,1.034797636596183,0.9846882196686622,0.8160484580602999,0.77984,0.7194565787360001,0.837997835755,0.8398280115260001
212,0.9370948672686567,0.9444006453524731,0.8377203352092122,0.81119,0.7378667502290001,0.769455095833,0.771259397978
213,0.8785078902718022,0.879415620269528,0.6738707517448111,0.74831,0.598406862551,0.637248770264,0.641837610578
214,0.7714402810338539,0.7417865988659287,0.5331186843323136,0.62963,0.489467668887,0.52044798854,0.531341376885
215,0.6054328464260781,0.6185676868127115,0.45464210533255006,0.5283,0.369140989276,0.39236074800399995,0.407334684296
216,0.5195226840000535,0.48625088478600237,0.3426713018086436,0.41458,0.320265471995,0.344669754464,0.41087570987899996
217,0.40030940943391546,0.43386485043880707,0.4230113462604701,0.41783000000000003,0.302616894127,0.32700802380399996,0.36364533427100004
218,0.429366790641205,0.41887476929676304,0.3620359999485081,0.37451999999999996,0.298254037362,0.322815062767,0.346084640889
219,0.4425878552594425,0.4158435982585439,0.36260386998038874,0.35841,0.290006773173,0.31350844791,0.343056024183
220,0.4762832827970571,0.40758387395112333,0.3695483968581537,0.35564,0.316447887701,0.344987075392,0.336042864877
221,0.46626629031633876,0.44212719786238514,0.35759595577006376,0.34920999999999996,0.375130594406,0.42846467085400003,0.36727929178499996
222,0.5134717436613565,0.5403646127656812,0.41518993566148166,0.37785,0.44930649528399996,0.537171850638,0.445919274466
223,0.6126401042612364,0.6551200587846961,0.5162657917429763,0.44996,0.37307142596299997,0.46739395056500005,0.5518369739469999
224,0.6914854606139955,0.5874834936910917,0.613629934871025,0.54709,0.30425015417,0.37159485725,0.477902970993
225,0.4847477746213126,0.46981992182905824,0.3716029215360821,0.47928999999999994,0.299795894715,0.36126760299099997,0.37143302347499996
226,0.37851384556552103,0.44872768135326657,0.28905992054711876,0.38166,0.301016596154,0.35587681372900004,0.353268330494
227,0.40053782980458597,0.44666811516232174,0.3601501017223782,0.365,0.30085100213599997,0.352973884009,0.35243579872599995
228,0.3943264930053268,0.4443068029256329,0.37040558418888747,0.36424,0.306270642842,0.35598403278800006,0.349962609818
229,0.4187639407582272,0.44901329737365014,0.36290255998922927,0.36196999999999996,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.46642586971979394,0.4614889570814713,0.37662447467515336,0.36749,0.33262873292399997,0.384977171833,0.366213887567
231,0.5099702025974431,0.5006906820361221,0.38615919792076236,0.37687,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5650192756724227,0.6195789704519938,0.40994821117476027,0.39408000000000004,0.47705700055100003,0.581554069429,0.45507251516999997
233,0.7179965694267816,0.8377167671364014,0.5188233819345904,0.45836000000000005,0.599015579918,0.7256115670479999,0.582323323588
234,0.9491558302612632,1.006657564110906,0.6548379845425736,0.57505,0.620089810507,0.8056424348360001,0.7256115670479999
235,1.0342659487405839,0.9940319676115416,0.7901946753776179,0.70645,0.68880697288,0.8398280115260001,0.8056424348360001
236,0.9375189074166488,0.9478819780590774,0.8165171904748387,0.77984,0.7220944719679999,0.771259397978,0.841220417752
237,0.8779940635589489,0.8804828236100462,0.8403246595705213,0.8124600000000001,0.598406862551,0.641837610578,0.774816692076
238,0.7694982204510881,0.7408922237234458,0.6786731704098132,0.75157,0.489467668887,0.531341376885,0.646040732174
239,0.6056728117607151,0.6177446606798768,0.5373770722334823,0.63348,0.369140989276,0.407334684296,0.534091508413
