Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,0.44001953741181066,0.368991482552422,0.5146117445364978,0.55561,0.581035585655,0.476083734221,0.50192125382
75,0.4332067733376246,0.3704334699467262,0.5374744712645836,0.53755,0.579976307554,0.477219956991,0.5005434752179999
76,0.45883996833221985,0.3929792986227858,0.5869491728881074,0.5363,0.6784392785850001,0.627064522128,0.626994374453
77,0.4838952765548791,0.5524249135625575,0.9115565304160711,0.6509,0.8963558236679999,0.897938194161,0.88249939624
78,0.7409822392697339,0.8662605311005378,1.0069931262472298,0.88245,1.0189247451799999,1.0675667661700001,1.05018988309
79,1.1029209238127793,1.0222779071124535,1.09633320705567,1.0344,0.8996854892470001,1.0013596583600002,0.9773261048849999
80,1.0668210738610322,0.9253413980401839,0.8865176258574805,0.96839,0.838555207382,0.898017662022,0.909273024113
81,0.8139220059424792,0.7736403672914013,0.840613214879132,0.90671,0.884001969742,0.8731621634119999,0.89362341441
82,0.6763397264220896,0.7104287762975149,0.8929710434350254,0.8925299999999999,0.8757940496209999,0.880243596233,0.8834782037919999
83,0.6880950729674408,0.6634481030801644,0.8806066500606583,0.88334,0.835857106209,0.842899813514,0.869641277096
84,0.6351945530252494,0.6236393949021635,0.8644341153457348,0.8708,0.8792287610709999,0.883772596322,0.8637732201430001
85,0.6195855301388506,0.6068888530069297,0.8738092294339747,0.8654799999999999,0.9211778092499999,0.890211464524,0.8912909096420001
86,0.6234830175632411,0.5986012560839451,0.941681793974164,0.8904200000000001,0.958677354242,0.9090355166040001,0.89903198043
87,0.6241509727404528,0.6293276118443759,0.8940688006324686,0.89743,1.05740149079,0.98746354639,1.0177204232100001
88,0.6933478531169748,0.757760015400816,1.1349795069439743,1.005,1.17711043864,1.17408036706,1.21321426412
89,0.8889576142905954,0.9950297272957724,1.2689986220226197,1.1822,1.23729582615,1.33654537494,1.35157211379
90,1.177907177893466,1.2050993296158505,1.4069087229819428,1.3076,1.2229739396600001,1.41077025717,1.40368602136
91,1.3098818928524947,1.2020920427263357,1.3992060026439999,1.3548,1.26797496181,1.38759162405,1.39308990572
92,1.1311382344193721,1.1350877386209515,1.3602855297277223,1.3452,1.26571299197,1.28659034989,1.26753676469
93,1.0721959068990234,1.037629424792553,1.131261296849321,1.2314,1.07387610323,1.0805055933,1.05342922839
94,0.9404203913206834,0.8529424666503234,0.8291534139254834,1.0374,0.892445352846,0.874562041022,0.856582211251
95,0.7150680660858217,0.6726665224757419,0.6731410731872955,0.8589600000000001,0.685782673489,0.660005995081,0.643534985066
96,0.5907352746613928,0.4724698594630636,0.5286625542399759,0.66589,0.535704299003,0.567525878433,0.5428109529540001
97,0.3935567685367991,0.39082034624762535,0.49289491950534375,0.5746,0.48592685472499997,0.5218562281229999,0.494821258205
98,0.44121027408734215,0.3699278077188225,0.48640429931783674,0.5311100000000001,0.47128013612499997,0.50192125382,0.468738970404
99,0.4338669986872321,0.3709609251484782,0.4977872851997058,0.50747,0.44444829758000004,0.5005434752179999,0.4717927007
100,0.4597569168400165,0.3930028919762636,0.5569424035395866,0.5102399999999999,0.46883476019299997,0.626994374453,0.604016873556
101,0.4844216271495267,0.5518731501596689,0.8979338181558785,0.63007,0.549126569863,0.88249939624,0.886077442123
102,0.7418535920872946,0.8655500274862427,1.0081252870646809,0.88569,0.644691980721,1.05018988309,1.00782737162
103,1.1036802066838975,1.0227345318966834,1.0317970721527874,0.99603,0.609890885852,0.9773261048849999,0.9528387025499999
104,1.0672876645771103,0.9257893723893154,0.878401509509339,0.9462,0.639590988529,0.909273024113,0.8806022951799999
105,0.8139142542020266,0.7737204569804403,0.8055636442723088,0.8807299999999999,0.6906741143940001,0.89362341441,0.877121334562
106,0.6763676364514114,0.7102319522307137,0.8914071515502306,0.8775799999999999,0.726837045426,0.8834782037919999,0.8922505183689999
107,0.6883777532837938,0.6633869399373038,0.9104564243057566,0.8912899999999999,0.7464230898049999,0.869641277096,0.887249730265
108,0.635208537653443,0.6236996047623434,0.8744307539974282,0.88676,0.783424151355,0.8637732201430001,0.9004727954940001
109,0.6194732376215719,0.6071366900643634,0.9215028971961288,0.89874,0.8623815723839999,0.8912909096420001,0.915581393549
110,0.6233999542405952,0.5990527316660113,0.9234407915934281,0.91243,0.904372654595,0.89903198043,1.00698484541
111,0.6243602499646842,0.6302022840489501,1.0856080141026043,0.9952700000000001,0.981342429463,1.0177204232100001,1.0752141281299998
112,0.6936417575258484,0.7590185357572055,1.0761938303869198,1.0571,1.12186275889,1.21321426412,1.2523890228499999
113,0.8888766039735769,0.9965037125601565,1.3369096609801179,1.2177,1.12075471293,1.35157211379,1.3778088902399999
114,1.1763957475545834,1.205227352288583,1.4149950753390892,1.3313,1.07855779475,1.40368602136,1.42254934192
115,1.3094492589396718,1.2017378212145853,1.419872125928404,1.3719,1.12943620418,1.39308990572,1.4098787890200002
116,1.1302045871298962,1.1343580791409993,1.3746145403951227,1.3604,1.1334083879999999,1.26753676469,1.2989137229
117,1.0715358363544218,1.0366748945859916,1.177421437329195,1.2598,0.9873962798200001,1.05342922839,1.1018756938
118,0.9392353691736807,0.8518762938125342,0.8928090923821312,1.0813,0.838654805159,0.856582211251,0.908277979995
119,0.7137687068709155,0.6718426251274985,0.7279188268286989,0.90581,0.696297862147,0.643534985066,0.695850971661
120,0.5892794085271891,0.4721536159648165,0.5790469487707457,0.7133,0.616457074705,0.5428109529540001,0.600064432178
121,0.3919662977316418,0.38904705119433974,0.5499157135596714,0.62649,0.578979358737,0.494821258205,0.5443916078800001
122,0.43954696060793574,0.36782305735732523,0.53511693528968,0.57604,0.5491706579950001,0.468738970404,0.5278121244899999
123,0.4323232373860448,0.36863185630066464,0.5617092320345382,0.56101,0.519633337914,0.4717927007,0.532357005168
124,0.45779223527765667,0.3900549890112744,0.6242837857118354,0.56513,0.55028961603,0.604016873556,0.665827461824
125,0.482611057442887,0.5484407165980805,0.9599363089289523,0.68609,0.630142064236,0.886077442123,0.951207289809
126,0.7399900513811561,0.861859744095638,1.0681461101189889,0.9447200000000001,0.7275926224670001,1.00782737162,1.1154422518
127,1.1018485050263203,1.0199142203329394,1.1666359818936383,1.0936,0.690987498628,0.9528387025499999,1.02795577778
128,1.0650622263339904,0.923046653362098,0.9230289355480457,1.0143,0.699022587351,0.8806022951799999,0.947973040688
129,0.8124399055006329,0.7712470572055441,0.8670598220713304,0.94179,0.7498585296220001,0.877121334562,0.9585393665209999
130,0.6746390550344865,0.7078818735540024,0.9956354253887584,0.95136,0.768930290335,0.8922505183689999,0.928783880977
131,0.6862673880882348,0.660863379849151,0.8834418345670669,0.9244,0.7823849375030001,0.887249730265,0.928725674198
132,0.6336429523971633,0.6214299176508921,0.9512660648499572,0.9243399999999999,0.8357941942329999,0.9004727954940001,0.916705207988
133,0.6181385901378017,0.605474765664868,0.9069422933944256,0.91345,0.8970615764159999,0.915581393549,0.9504448609649999
134,0.6221191479182712,0.597876339271936,1.0121548250365975,0.9440299999999999,0.957199234681,1.00698484541,0.975375644287
135,0.6234189412483762,0.629550859508474,0.9804306591543128,0.96662,1.05836598161,1.0752141281299998,1.06634091291
136,0.6923588884378189,0.7585757612784583,1.1458231106331305,1.0491,1.2074646122900001,1.2523890228499999,1.28774659315
137,0.8878113714915221,0.9963065231977306,1.3754851308336098,1.2497,1.10968057679,1.3778088902399999,1.40598123766
138,1.1758862837597128,1.2051727669320274,1.4443584404175767,1.3569,1.07243058831,1.42254934192,1.45253685176
139,1.3086901269628206,1.201387204269445,1.4493742423884233,1.3991,1.14594405647,1.4098787890200002,1.4311263849899998
140,1.1299310161342069,1.1338676482154906,1.388894193385382,1.3797,1.16292178625,1.2989137229,1.30990237097
141,1.07067713308953,1.0358493447074912,1.1785093532264896,1.2698,1.0047092854200002,1.1018756938,1.11097622907
142,0.9388713541527163,0.8511657479781589,0.9008771482804809,1.0895,0.8621375955439999,0.908277979995,0.916753791219
143,0.7131669586800026,0.6716105595109185,0.7411323420100151,0.9134899999999999,0.6600744827139999,0.695850971661,0.701659289577
144,0.5888298241707144,0.4726049320215168,0.5901750969568444,0.7185600000000001,0.596158945255,0.600064432178,0.604738661145
145,0.40239807093258606,0.39364414827973615,0.5567261544325954,0.63073,0.558969861277,0.5443916078800001,0.564344828726
146,0.43660775737005514,0.37037089912244275,0.559649359386941,0.59412,0.545460540426,0.5278121244899999,0.550587526418
147,0.4356466748245541,0.3700907620978928,0.5923740276516637,0.58165,0.510173990856,0.532357005168,0.556816712142
148,0.45888457046382874,0.3913272070945299,0.6561364141804542,0.5873,0.555394291288,0.665827461824,0.6931499920559999
149,0.49021531691783504,0.5518570680991514,0.9885310538569734,0.71085,0.616056867558,0.951207289809,0.9827520570110001
150,0.7624965355638298,0.8744332784321927,1.091111793604914,0.97331,0.701412450842,1.1154422518,1.14046832328
151,1.1503721825161928,1.0523282100292426,1.1923421227204023,1.1162,0.6568969901789999,1.02795577778,1.04345151258
152,1.1026433596176946,0.9642576733804367,0.929836985688221,1.0283,0.6806947049619999,0.947973040688,0.965659240877
153,0.8510351192651657,0.813936224129422,0.8872338249300936,0.9578200000000001,0.7501178435699999,0.9585393665209999,0.9668268824840001
154,0.7025095799665342,0.7466971319719108,0.9934919518615516,0.9588700000000001,0.77914419493,0.928783880977,0.915766234086
155,0.7100637926007951,0.6940837510679552,0.8512846110951013,0.9126,0.766720119608,0.928725674198,0.9281649800120001
156,0.6513760406093594,0.6488602615563759,0.9790908605982725,0.92384,0.8131014243529999,0.916705207988,0.957954034514
157,0.6351249615657248,0.6290455014866325,0.9962069350771182,0.95083,0.8731973287100001,0.9504448609649999,0.9837255444399999
158,0.6359743959337982,0.6184477881790459,1.004545186246916,0.97419,0.922270570217,0.975375644287,1.0782613789
159,0.6369082881241321,0.6480601880600906,1.1592371233345893,1.0599,1.03607266279,1.06634091291,1.11176651497
160,0.7074507116792833,0.7770201029227162,1.0851228768252792,1.0902,1.1832380226700001,1.28774659315,1.27490309498
161,0.9113238968195244,1.019114076960781,1.3652684240974269,1.2381,1.15514123596,1.40598123766,1.44879365426
162,1.204003913189913,1.233393866338357,1.5066292313720304,1.3957,1.10119300441,1.45253685176,1.5076182438799999
163,1.3491025691753253,1.2382180333945363,1.5121654521889627,1.449,1.1238339672600002,1.4311263849899998,1.4965939524399998
164,1.1683203208739392,1.1757014778011292,1.460427915370866,1.439,1.13404117313,1.30990237097,1.38674314695
165,1.1033397664785023,1.0765607784528028,1.267100602500285,1.3394,0.987436057336,1.11097622907,1.18886164526
166,0.9622097797360756,0.8860252037008922,0.9788485793642638,1.1601,0.8477252732100001,0.916753791219,0.97222772925
167,0.731896189310926,0.7003914844727042,0.7774389387783269,0.9637700000000001,0.697242117667,0.701659289577,0.754394893494
168,0.5960955229302267,0.49403723318844106,0.6298228327757718,0.76635,0.624806808612,0.604738661145,0.657571536066
169,0.3897856058033774,0.39681842007705803,0.6036458286007473,0.67861,0.590063872585,0.564344828726,0.612612546064
170,0.441984019232602,0.3720137007441188,0.6039761304424193,0.63786,0.571526182961,0.550587526418,0.581129173728
171,0.43390235367763574,0.3713516470606653,0.6082428599322921,0.60933,0.5520934095260001,0.556816712142,0.596758859013
172,0.46149773880315137,0.39250525571302486,0.6938435567858758,0.62349,0.58785911762,0.6931499920559999,0.734199886463
173,0.4905784269854183,0.5534851266157103,1.0340173445437322,0.74805,0.679401911843,0.9827520570110001,1.01431405725
174,0.7646456496845146,0.8766975690605903,1.1152325885606142,1.0019,0.779318745721,1.14046832328,1.17794877265
175,1.152144187021344,1.0516985608458764,1.2345111692399127,1.1502,0.721155843579,1.04345151258,1.07931419981
176,1.1051196212641983,0.9645597179172958,0.9635980353317134,1.0608,0.7293908006029999,0.965659240877,0.996733401663
177,0.8527403881997402,0.8146436982410337,0.9130384836292149,0.98598,0.7756055066249999,0.9668268824840001,0.9982563996189999
178,0.7041024586812364,0.7478299636509832,1.0269401733133983,0.98736,0.801504744882,0.915766234086,0.9987778324850001
179,0.7117627558738835,0.69567633953317,1.0002884384488717,0.9878299999999999,0.827928911814,0.9281649800120001,0.997246542775
180,0.6529882071680929,0.6509782207953432,1.003397661277846,0.98644,0.81988471941,0.957954034514,1.01963054696
181,0.6366468758419015,0.6311951736449026,1.0543278395466487,1.0067,0.9118925362170001,0.9837255444399999,1.0423007257999999
182,0.637346971628154,0.6208128041591285,1.0560432223909146,1.0273,0.978771910409,1.0782613789,0.885614247166
183,0.6382707197190393,0.6507680445084649,0.7007254973806438,0.8852700000000001,1.06241317211,1.11176651497,1.1006609590799998
184,0.7089011232520436,0.7804558957396239,1.3040103086131838,1.0802,1.2570905151,1.27490309498,1.3129840532400001
185,0.9126306786716785,1.0223026261433876,1.2844654798179536,1.2726,1.1970961096500001,1.44879365426,1.43054641768
186,1.2054766512971176,1.2367449735333618,1.4916062943526924,1.3791,1.12790893926,1.5076182438799999,1.47551579794
187,1.3505206615733747,1.2400359245643506,1.4587650375845518,1.4199,1.17246839457,1.4965939524399998,1.46373478025
188,1.1698272789318387,1.17641645700848,1.4333893448869295,1.4092,1.1862229530600001,1.38674314695,1.35192999417
189,1.1046750833292251,1.0771409759715938,1.2288842543631906,1.3079,1.02731041365,1.18886164526,1.13284987948
190,0.9633331429022566,0.8872131217098453,0.9041775945584942,1.1093,0.8719324249189999,0.97222772925,0.9349408504510001
191,0.7330268798763868,0.7015663468868844,0.7458202039690768,0.9299799999999999,0.6948592250839999,0.754394893494,0.718652009633
192,0.5967585523291465,0.49552353488293216,0.5983793406957648,0.7339600000000001,0.626428559951,0.657571536066,0.622483269735
193,0.3797424068496248,0.39452751236677497,0.5706731197778984,0.64681,0.6083338049270001,0.612612546064,0.563712675698
194,0.4451143441397132,0.3701657970883277,0.5524366310474796,0.59355,0.5923350935989999,0.581129173728,0.545931020932
195,0.4307516869613503,0.36962793739987515,0.5763082523075698,0.57743,0.5391356374849999,0.596758859013,0.56347519181
196,0.4607260660570114,0.39041339718800117,0.6673873105026576,0.59333,0.576715119328,0.734199886463,0.709525634909
197,0.48380590605463,0.5496092182203351,1.0182018153044783,0.72569,0.655603507998,1.01431405725,0.999934740385
198,0.742976626281368,0.8639924516251815,1.0817044765488304,0.98888,0.755049009807,1.17794877265,1.15797184583
199,1.1051472777712077,1.0175547914221879,1.220120531708444,1.1321,0.689824288594,1.07931419981,1.08331231952
200,1.0691203983233417,0.922368925031384,0.9830969498595439,1.0644,0.6880106981749999,0.996733401663,0.979646223839
201,0.8152906325391013,0.7713965889108261,0.8725298951845948,0.97049,0.7535217129199999,0.9982563996189999,1.0124970639700002
202,0.6773536381868506,0.7089935905129056,1.0795514399011858,1.0003,0.789163412583,0.9987778324850001,0.996399876679
203,0.689048236861878,0.6630109866453915,0.9490055888623863,0.98567,0.762480968583,0.997246542775,0.996094383469
204,0.6358636314487673,0.6245265276005088,1.0097080756877759,0.9854,0.8330781629,1.01963054696,1.01921106509
205,0.6201471028308585,0.6087741180507878,1.0469055021504543,1.0063,0.872627556666,1.0423007257999999,1.00158035231
206,0.6239082250913419,0.6018804424764957,0.9684319167425909,0.9903700000000001,0.8327959197820001,0.885614247166,1.0369551439700002
207,0.6244186256380293,0.6341087714140488,1.08941001746129,1.0224,0.9274666658670001,1.1006609590799998,1.10860697384
208,0.69375483941834,0.7645421151758488,1.1496027942113143,1.0874,1.0774926058499998,1.3129840532400001,1.2852767465600001
209,0.8893466723254574,1.0023682985701445,1.3712535911366075,1.2475,1.09717170406,1.43054641768,1.4184349985299998
210,1.1779371486719876,1.2115530743723273,1.4582336041718793,1.3681,1.04171519439,1.47551579794,1.47068607538
211,1.310815677130783,1.2048370533029789,1.4727140334208433,1.4155,1.08136791969,1.46373478025,1.45667322086
212,1.131774877716697,1.1345535689012958,1.4188087278656918,1.4028,1.11012342556,1.35192999417,1.3389209371600002
213,1.0726396060505359,1.0359567613315468,1.21119108359097,1.2961,0.967823661795,1.13284987948,1.1348017103499999
214,0.940759407220872,0.8526295801389034,0.9194269792576709,1.1111,0.831063513535,0.9349408504510001,0.931680651396
215,0.7149839326887457,0.6736247484636766,0.7463369636963751,0.9270200000000001,0.6826199292030001,0.718652009633,0.708626105311
216,0.590537504880579,0.4762716624475761,0.5896606312616476,0.72487,0.60375483257,0.622483269735,0.691809862001
217,0.39322698714201015,0.3941377454114279,0.6622210480375753,0.7096399999999999,0.568031999177,0.563712675698,0.582489192473
218,0.4406877602400351,0.37013563641960673,0.57669480093976,0.61056,0.5580317281889999,0.545931020932,0.541510369797
219,0.4334656496741106,0.36911918410593814,0.5604021926501959,0.5734199999999999,0.507316872953,0.56347519181,0.5218225403100001
220,0.4593776735792492,0.3895377026235703,0.5769893031578097,0.55558,0.537380203644,0.709525634909,0.522927212679
221,0.48439804466689984,0.5481832759793723,0.6219467043987303,0.55658,0.6161108042419999,0.999934740385,0.665967999769
222,0.7424105247702347,0.8622631949518432,0.9669977537469734,0.6862199999999999,0.691495298421,1.15797184583,0.899002852493
223,1.1051443384993538,1.0173170834167122,0.9558413212653745,0.89741,0.6556555335,1.08331231952,1.13914865012
224,1.0677496325309794,0.9210589844219094,1.2383110239727968,1.115,0.679676172564,0.979646223839,1.12172591818
225,0.8150491319157209,0.7701063516225232,1.0607606086999384,1.0993,0.7319579703569999,1.0124970639700002,1.03535386159
226,0.6766457050569592,0.7077330814986873,0.9439007067961799,1.021,0.776963762733,0.996399876679,0.992153590228
227,0.6884799775363366,0.661789975746596,0.9589156222056152,0.98183,0.7961310271009999,0.996094383469,0.963065908928
228,0.6351508559534296,0.6233918761968384,0.953421073151389,0.9554600000000001,0.807355814883,1.01921106509,0.9646136891299999
229,0.619644433210977,0.6080706150613221,1.0013836370040978,0.9568700000000001,0.870084396417,1.00158035231,0.98467675156
230,0.6232247526804271,0.6013784501026262,1.0300867805173954,0.97505,0.944238448835,1.0369551439700002,1.04312178006
231,0.6238993698177826,0.63394344063714,1.1174184386793384,1.028,1.03074670817,1.10860697384,1.02903342287
232,0.6931048544711305,0.7645275749895264,0.9769673778522786,1.0152,1.23085992963,1.2852767465600001,1.0684806505600002
233,0.8888914045138272,1.0029055936370999,1.1237516775293195,1.051,1.1990348191700002,1.4184349985299998,1.21213680226
234,1.176942837987914,1.2116929868783441,1.2970232404476219,1.1812,1.13510608802,1.47068607538,1.39212619941
235,1.310095258614324,1.2050245854196155,1.4532647063528175,1.3443,1.1657591199200001,1.45667322086,1.45524084658
236,1.1310299308069103,1.1343903990241881,1.4624909624385907,1.4015,1.17567976288,1.3389209371600002,1.4451020878
237,1.0719416699588413,1.0352670881298587,1.4089096539896073,1.3923,1.0285161652500001,1.1348017103499999,1.32951130391
238,0.9399081037993621,0.8514898504577386,1.2041895516883219,1.2876,0.8873433813789999,0.931680651396,1.12643328023
239,0.7140559043555856,0.672831614297897,0.9117273968629376,1.1035,0.700249895415,0.708626105311,0.9232512282240001
240,0.5896384539764541,0.47589810378715297,0.73578942752305,0.91938,0.622899080763,0.691809862001,0.69531834997
241,0.39209996524233903,0.39285345432127905,0.5727951483880747,0.71281,0.583817860797,0.582489192473,0.591732557315
242,0.43976345303220876,0.36916942989002866,0.5374903294716465,0.6189399999999999,0.554411171441,0.541510369797,0.544806208109
