Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,0.7825362838958916,0.7939690349052946,0.5131837572504819,0.6815100000000001,0.608748869188,0.47059206194,0.471197764675
120,0.6482618938582244,0.5651692034900626,0.34014704346841573,0.50389,0.510057739455,0.38922750507700005,0.389321072752
121,0.4088179350085662,0.4692404248861727,0.351267918872483,0.43012,0.451933556572,0.36275247596,0.36277131728600004
122,0.48331968428258787,0.44530356328684867,0.3928912438186631,0.40619,0.416026709152,0.361152098144,0.361166883345
123,0.46508521386456714,0.44603295264835807,0.4382435240225978,0.40475,0.38660907584700005,0.378993272736,0.37915275472599996
124,0.4990345986737734,0.47191735350101416,0.4838044166858961,0.42095,0.406262486485,0.529464637012,0.530184979935
125,0.5364876615556498,0.6633753166477399,0.8105107666466065,0.55704,0.477903910746,0.830337115027,0.832066430789
126,0.8746462397971018,1.0510787997435627,0.9504641407859558,0.8290299999999999,0.574447586107,0.988580059291,0.9903274012469999
127,1.333283891375007,1.2297634092016927,1.029339543723862,0.9716299999999999,0.534428624419,0.8875756694879999,0.8893674826450001
128,1.2394670121851772,1.1123582296730428,0.751087976357364,0.88066,0.5538001115910001,0.735637789357,0.737266329555
129,0.9362193208359707,0.921671551219381,0.5828257729423932,0.74362,0.645904345366,0.667625395454,0.6693231831090001
130,0.7822377105098788,0.8295236292833993,0.5965603580186071,0.6824,0.713859062422,0.619227186899,0.620756934453
131,0.8024021287304882,0.7648458325489598,0.5936089506059936,0.63864,0.774549925607,0.579832886718,0.5812241906369999
132,0.7220636797144285,0.715324017395996,0.5764506426037933,0.60302,0.85082879575,0.563694755333,0.565062199208
133,0.703845019929021,0.6959287146092354,0.5950141184742637,0.58846,0.948388225446,0.554068248929,0.555343675143
134,0.7050972895233414,0.6870911096734129,0.591363755779238,0.5797,1.0564170226,0.577616507119,0.578941707777
135,0.6982173223102367,0.7290441474611161,0.657313071479052,0.60097,1.1662217202200003,0.674963881489,0.6765269975470001
136,0.7867527716007914,0.8854895643097236,0.8449349253760947,0.68889,1.38083897646,0.858432353407,0.860463094034
137,1.0139524919254639,1.188838972839268,0.9714143360214934,0.85462,1.34329881405,1.05346966582,1.05592532707
138,1.3953425491709865,1.4263899443681627,1.1118331543478488,1.0307,1.24033462683,1.1344163317,1.13694336364
139,1.4667366032989304,1.4272925993898968,1.1390239388078534,1.1037,1.21596190018,1.1360696888600001,1.1383871473
140,1.2936715423538392,1.3455553990930365,1.1034618743785958,1.105,1.17521663805,1.03206340229,1.03418432482
141,1.209111626604434,1.2301303468025295,0.8998832987117567,1.0111,0.974551307326,0.845947150226,0.847834785214
142,1.0710915282149165,1.0178931197844376,0.66120726028248,0.84324,0.806911528837,0.66833714145,0.669905203987
143,0.8011683487223791,0.813350599813069,0.5146118969789928,0.68292,0.6126644987259999,0.471197764675,0.472433929613
144,0.669705399394021,0.5875962018345906,0.34124344452371913,0.505,0.506646874737,0.389321072752,0.390402453619
145,0.4477120586340334,0.4991870414199141,0.35225596489189265,0.43109,0.45622993953,0.36277131728600004,0.363796163154
146,0.5103772895874821,0.4784869988146029,0.39384738833691646,0.40712,0.438071209971,0.361166883345,0.362198264882
147,0.4971350789156851,0.48044867435089617,0.4392605341272153,0.40568000000000004,0.40168140900300003,0.37915275472599996,0.3803530524
148,0.5308739742229169,0.5078459019310358,0.48534113755901864,0.42203999999999997,0.42133102428,0.530184979935,0.53211301774
149,0.5770538062725608,0.7036730960840811,0.813234500487485,0.55877,0.493649668844,0.832066430789,0.835282719096
150,0.9383045193354486,1.1033478179144884,0.9534297463589086,0.83193,0.586412076834,0.9903274012469999,0.9938411602320001
151,1.4637766233692195,1.3224288579555865,1.0332921989886459,0.9747899999999999,0.535912765318,0.8893674826450001,0.8927595256380001
152,1.3169712872316435,1.2154286399163436,0.754169274018579,0.8837200000000001,0.530942862074,0.737266329555,0.740290264625
153,1.0175536441106476,1.0212289675622659,0.5856102749540893,0.74634,0.609442229833,0.6693231831090001,0.67200959822
154,0.8347098875864637,0.9174399629881536,0.598848868352456,0.68482,0.656156388502,0.620756934453,0.623187502095
155,0.8275872765974345,0.828055340904274,0.5957561081525254,0.64083,0.726276447761,0.5812241906369999,0.583405237489
156,0.7395374300897594,0.7567636978847535,0.578444679205343,0.6049899999999999,0.780512906285,0.565062199208,0.567016553487
157,0.7140855836475912,0.7227869983770561,0.5968121692363005,0.59022,0.8864980386779999,0.555343675143,0.5570367583
158,0.7103526370505887,0.7035788810807927,0.5929520273760579,0.58123,1.02094758169,0.578941707777,0.580454933038
159,0.7022645577115753,0.7392132423135047,0.6588703418882702,0.60233,1.1375083701100002,0.6765269975470001,0.67808527492
160,0.7981671203726237,0.8948635256458765,0.8471361483946576,0.6903,1.3703412375600001,0.860463094034,0.863556389232
161,1.037793675095324,1.2056119272723755,0.9758297121839491,0.85741,1.314613621,1.05592532707,1.0581180522
162,1.4182150773384932,1.446989116052429,1.1128503848533267,1.0327,1.19854584112,1.13694336364,1.13915535131
163,1.5183390723952561,1.4634502801058265,1.1420225013084242,1.1057,1.20131924407,1.1383871473,1.14049113791
164,1.3295877654867936,1.38848591135377,1.1048637194853117,1.1069,1.16567705595,1.03418432482,1.03609884042
165,1.2416008441126851,1.2717802102523295,0.9019230478362782,1.0129,0.952647272411,0.847834785214,0.849441355971
166,1.085782983676706,1.0510787679912514,0.6626467319204664,0.8446899999999999,0.7741266893100001,0.669905203987,0.6712281806939999
167,0.8117606607483507,0.8365462151652225,0.5157987196891551,0.68412,0.59754424982,0.472433929613,0.473406021615
168,0.6579058235762192,0.5990429516291779,0.34206176446959435,0.50588,0.515072763004,0.390402453619,0.39150275328100004
169,0.4099509708060142,0.48487103870545717,0.35344573977509275,0.43208,0.458267988342,0.363796163154,0.36597074426700005
170,0.4909505652822159,0.45449019721656453,0.3970347581184047,0.40908,0.423692485665,0.362198264882,0.36603774635799996
171,0.46962726807391797,0.45392836879944043,0.44563288406997936,0.40914,0.385655591438,0.3803530524,0.38566523272299996
172,0.505702006260494,0.48034598597072115,0.492516223318488,0.42682,0.404904779185,0.53211301774,0.537943970512
173,0.5498210987479857,0.6774635636207758,0.8164527813411813,0.56403,0.47672088234800003,0.835282719096,0.840220709084
174,0.9097318681703244,1.0811915941649852,0.9564003939610558,0.8363799999999999,0.568964069153,0.9938411602320001,0.997686365861
175,1.4169016060145325,1.278671992103849,1.0370435362334662,0.97826,0.526641258003,0.8927595256380001,0.896850585928
176,1.26252919729017,1.1582898109898978,0.7582558162753339,0.8874,0.535649791098,0.740290264625,0.744689707317
177,0.9893348569954921,0.9694275991379583,0.5902452683743182,0.75031,0.584454453792,0.67200959822,0.676024616901
178,0.8001372929211351,0.871947117586418,0.602444935940636,0.6884399999999999,0.6202401834800001,0.623187502095,0.624656742186
179,0.8108490318371482,0.7943627052743645,0.5940860189524286,0.6421600000000001,0.6924649327429999,0.583405237489,0.584701185489
180,0.7233023345133011,0.7320836475378617,0.5795368843393068,0.60616,0.777870491203,0.567016553487,0.568216067598
181,0.7093378022409206,0.7059460257196889,0.5986577734531873,0.5913,0.868970105162,0.5570367583,0.558330203579
182,0.6985071305027349,0.6901785378305547,0.5952296319772042,0.58239,0.976197429084,0.580454933038,0.582005931889
183,0.7043861405438303,0.7322054239058337,0.6613111889553864,0.60373,1.0855408797700001,0.67808527492,0.679819037064
184,0.7855820259677326,0.8881944731052337,0.8491294363578754,0.69186,1.20979362175,0.863556389232,0.871236808758
185,1.0355431446813754,1.198053923686496,0.9881366658639508,0.8643299999999999,1.1979590731799998,1.0581180522,1.0601422248399999
186,1.3970906820581568,1.4361608868550784,1.1090786587096577,1.0345,1.16569563629,1.13915535131,1.14126262076
187,1.518498405700421,1.4510795944135246,1.1478819179055555,1.1076,1.16217556232,1.14049113791,1.14232705213
188,1.3221385539189532,1.3772136664221266,1.1035849776435067,1.1086,1.10445333377,1.03609884042,1.03770163704
189,1.237819329957119,1.2617326800106972,0.9046727891973549,1.0143,0.905695506058,0.849441355971,0.850602106189
190,1.0841561698973892,1.045379637533737,0.6636051241971938,0.84573,0.7486367307260001,0.6712281806939999,0.671855399069
191,0.8082547220122436,0.8307981774374631,0.5161423009318407,0.6846800000000001,0.577218676596,0.473406021615,0.473508424599
192,0.6583626122089101,0.5953858721128319,0.34192873024378867,0.50597,0.48325851404700004,0.39150275328100004,0.394227572235
193,0.3880043467616384,0.4785008029671875,0.35792298803606215,0.43454,0.429418592563,0.36597074426700005,0.366908413387
194,0.4951336813867429,0.4483475295204126,0.3967579163318139,0.40992,0.4011593659,0.36603774635799996,0.365514663432
195,0.4635600706667845,0.44906984960922264,0.44275075208688475,0.40867,0.375142479323,0.38566523272299996,0.386979378772
196,0.5047587659535144,0.4771444115785374,0.4972622129315971,0.42801000000000006,0.39616788263999997,0.537943970512,0.550456238078
197,0.5401302325872651,0.6742420064974498,0.8412351417570794,0.5753,0.441602132352,0.840220709084,0.876955552913
198,0.8777615634401825,1.0690529267981075,0.9923059175972126,0.8694799999999999,0.5738989256570001,0.997686365861,1.0433692642399999
199,1.3393113983868696,1.2305091690739172,1.0911970204290564,1.0194,0.527594837769,0.896850585928,0.941060716941
200,1.2456141200673772,1.1116024816262189,0.7976980599937102,0.92724,0.532182498849,0.744689707317,0.7828774868070001
201,0.9239327989640752,0.9153158436996057,0.6247491706969255,0.78471,0.599888852987,0.676024616901,0.7075632088860001
202,0.7709317886281175,0.8199826295625201,0.6263814942689617,0.71686,0.670868416554,0.624656742186,0.652209990045
203,0.7809461928162093,0.7519431921548265,0.6172020359800269,0.66698,0.7408163014460001,0.584701185489,0.608303205838
204,0.6984262049404723,0.6972005720576945,0.6002415058608251,0.62742,0.809362098685,0.568216067598,0.5885128596379999
205,0.6894537518519868,0.6749448623581115,0.6168269918529271,0.60959,0.901385307999,0.558330203579,0.576722156659
206,0.6840791988330442,0.666683356186754,0.6151370900630234,0.59897,1.02121162156,0.582005931889,0.60054101227
207,0.6761407704093294,0.7057985049590757,0.6846920870285663,0.62043,1.14193007381,0.679819037064,0.70328312249
208,0.7677482137065651,0.8641050799076659,0.8839877745910857,0.713,1.35759434068,0.871236808758,0.8935737035879999
209,0.9946134839551961,1.1644295590378566,1.0032313577352716,0.88445,1.326035603,1.0601422248399999,1.0993558504899998
210,1.3473179301670297,1.395554962763704,1.1600629245268932,1.0699,1.20971786674,1.14126262076,1.1854896538600002
211,1.4622459272248776,1.3968722392762034,1.1885393698626048,1.1475,1.20146169955,1.14232705213,1.1840837249200002
212,1.2623998315048233,1.3126405525026734,1.1458584827867682,1.1462,1.1642863002600001,1.03770163704,1.07225426254
213,1.1896657851847474,1.1972841677222696,0.9320889655017688,1.0454,0.941321763218,0.850602106189,0.878063592854
214,1.0423074664328504,0.9869503331233511,0.6872785691896333,0.8704799999999999,0.7624385749570001,0.671855399069,0.6891486152449999
215,0.7737968137456203,0.7795364760520125,0.5288635399080495,0.70026,0.5785244195220001,0.473508424599,0.479433249365
216,0.6400923047147312,0.5525205305306162,0.3426533441520868,0.51131,0.48161272233499997,0.394227572235,0.47978519014
217,0.4008089467977619,0.4651585993996687,0.502350352087427,0.51162,0.424551563033,0.366908413387,0.393986563807
218,0.4764064681232978,0.43844475043847997,0.37749462246085547,0.43432,0.38982070206,0.365514663432,0.366568250794
219,0.45269614160504357,0.4355287322608693,0.3950294915336076,0.40962,0.35261596821400004,0.386979378772,0.365196243732
220,0.4940255958747711,0.4633032098805195,0.43724244035385573,0.40838,0.368141691126,0.550456238078,0.386492413046
221,0.5304174449369955,0.6600593617810999,0.4833729897133285,0.42757,0.402673254115,0.876955552913,0.550999261359
222,0.8714886548103067,1.0557639405776844,0.8286339803292111,0.5757899999999999,0.537799611772,1.0433692642399999,0.878903615302
223,1.3472198504018973,1.2340577530596455,0.9834012895207671,0.87123,0.52660064122,0.941060716941,1.04456635339
224,1.2234863553059314,1.102825767579752,1.0955315941957757,1.0205,0.53709361456,0.7828774868070001,0.943200847123
225,0.9368901584110698,0.9117423381288545,0.7981590256591017,0.92917,0.621650495036,0.7075632088860001,0.784703224734
226,0.7787489807262621,0.8249489009354503,0.6267775617130986,0.7863600000000001,0.670653378445,0.652209990045,0.7091204711319999
227,0.7919198747098406,0.7596575326618329,0.6277760165034005,0.71826,0.744757647932,0.608303205838,0.653592428487
228,0.7144202551351555,0.7106962429146257,0.6183432023652665,0.66823,0.837278981716,0.5885128596379999,0.6094980210800001
229,0.6951826257165891,0.6868589662568785,0.6011886011996247,0.6285,0.9193562912919999,0.576722156659,0.589633778725
230,0.6942707496037974,0.6759606553516289,0.6178663366009849,0.6106,1.0383419524700002,0.60054101227,0.577774994771
231,0.6916742715744787,0.7189781155223265,0.6162028465715885,0.59991,1.13857103043,0.70328312249,0.601687109186
232,0.7792120411232404,0.8770862812727871,0.6861334907707903,0.62146,1.3942826531099999,0.8935737035879999,0.7046976197220001
233,1.0055565456703528,1.1749352083265752,0.8858002447112905,0.71427,1.3303161586499999,1.0993558504899998,0.8957699077619999
234,1.3696281426371444,1.4150947682055124,1.0056324399595404,0.8864299999999999,1.21376865424,1.1854896538600002,1.1015684441700002
235,1.4656535349185922,1.4129456909081264,1.162036754907287,1.0719,1.2071204177200001,1.1840837249200002,1.1876948330600001
236,1.2758132804807416,1.3267283330635822,1.19088953195481,1.1495,1.1438229569299998,1.07225426254,1.1861624175799999
237,1.1973981744967945,1.2094499384962993,1.1476976969810946,1.1481,0.963420069533,0.878063592854,1.07399101664
238,1.0546669355852354,0.9985839766904426,0.933595322609955,1.047,0.771098519455,0.6891486152449999,0.879473624024
239,0.7818985064913078,0.7915685038133888,0.6885269274212507,0.87175,0.578027928566,0.479433249365,0.690033025439
240,0.6487115701791384,0.5637560828977144,0.5295208905518791,0.70106,0.482752050699,0.47978519014,0.47399236828900004
241,0.41347703297644495,0.474751432947207,0.33376763300435885,0.50641,0.438367600328,0.393986563807,0.39117442982100004
242,0.48417430930969585,0.4490949774874082,0.3517412551738041,0.43178999999999995,0.408215854335,0.366568250794,0.36440919852799997
