Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,1.183131630856486,1.191554831456279,0.9289253041510758,1.0337,1.1512630911700001,0.8658029391159999,0.8674526982649999
70,1.034711101377042,0.9785344448811447,0.6866467541870717,0.86085,0.932487375646,0.679721766467,0.68088324032
71,0.7657585541039278,0.770616535414612,0.5175418997579527,0.69291,0.6949134443709999,0.473317419966,0.474033505525
72,0.6257273697437474,0.5382539858094196,0.3376319503453602,0.50672,0.574385188103,0.389326882795,0.38657694632
73,0.39281688812897797,0.4471166121413585,0.33523421980562884,0.428,0.515477595158,0.36241705369800004,0.360127431991
74,0.46184361722187983,0.4240883106946915,0.36216966886727225,0.40419,0.486848893768,0.361026146252,0.358459663878
75,0.44923029564586164,0.424144766595259,0.41877257606897667,0.40269,0.476456542796,0.381160881337,0.376136155244
76,0.48109712246927505,0.44948044813233595,0.4949491120391061,0.4186,0.5862934832469999,0.5408089497,0.5258743127059999
77,0.5212163379012853,0.6428204059413943,0.8036261485261461,0.55338,0.8334362871809999,0.8595332637109999,0.8253421363179999
78,0.8544947648501914,1.031169922115664,0.9493770841220133,0.82295,0.962632075874,1.02338665251,0.9829984383820001
79,1.3122861414147087,1.2066891072436792,1.011976646245688,0.96486,0.87638864721,0.922790337767,0.8823875359810001
80,1.2244825679889506,1.0934022413060247,0.7409979880383926,0.87429,0.819629821294,0.766775109874,0.73074378161
81,0.9244027066828628,0.9044104765161753,0.6069098658378373,0.73779,0.877936895721,0.6935799027949999,0.662938222958
82,0.7762249647351426,0.8180263541531037,0.5808987398478218,0.67676,0.884714339631,0.640047093121,0.617925613288
83,0.7872004589741575,0.7556861367676355,0.5595621304515862,0.6362399999999999,0.899920039621,0.5974334955489999,0.609849616074
84,0.7146216334907853,0.7065812902640556,0.6137686925809299,0.62897,0.947997334189,0.57839968583,0.582468181259
85,0.6930400274325166,0.6873099624974814,0.590098894417349,0.60433,0.995168547962,0.567377365295,0.578452046686
86,0.6941405879676092,0.678062692784318,0.6289979055727483,0.6007100000000001,1.1122958309200002,0.590975573434,0.615406745121
87,0.6868617012361145,0.7184828730767587,0.7337813554636486,0.63398,1.2728393211799998,0.692568180987,0.743505619293
88,0.7757411902570818,0.8744123857091918,0.943459953684697,0.7492800000000001,1.56038566644,0.8804804055069999,0.911812606249
89,0.9990005828637409,1.1578790401601597,0.9727875828101922,0.9007799999999999,1.55096723726,1.0843273017100001,1.16116066859
90,1.3571840438134215,1.4127047652419007,1.2450177569120604,1.1252,1.51071328718,1.17021416552,1.25365534829
91,1.4808657930563878,1.4169288946235308,1.2617579060412139,1.2085,1.53258651514,1.1699445367399999,1.24727792265
92,1.254594571883025,1.3242483532113463,1.187478609408915,1.2027,1.4920846180899998,1.05952718129,1.10884162638
93,1.1959015611415034,1.2034896927018228,0.9595139348403005,1.0781,1.2472082105,0.8674526982649999,0.897623183256
94,1.0429943822204275,0.989528773154744,0.7082048184055911,0.8880100000000001,1.0126150654000001,0.68088324032,0.687243522444
95,0.7788810141080684,0.7826644006806993,0.5108855112219082,0.6986399999999999,0.7607282985480001,0.474033505525,0.467759892385
96,0.6395288697075545,0.5539997749021774,0.33227262352895814,0.50107,0.572176979456,0.38657694632,0.386154705501
97,0.40600462316822383,0.4610445718681529,0.3379866117410429,0.42762,0.503160990023,0.360127431991,0.359683610203
98,0.4736517512087083,0.43806058130391823,0.3625168368766811,0.40379,0.462613709283,0.358459663878,0.35804502351499995
99,0.46041133651919125,0.4382144123823272,0.4180796140778778,0.40231999999999996,0.423525692326,0.376136155244,0.375833353449
100,0.4909543940324803,0.46293381820275464,0.4951143741479732,0.41833000000000004,0.434248761931,0.5258743127059999,0.5262493837409999
101,0.5305036275751548,0.6549583162935946,0.8052597789078428,0.55372,0.505130073745,0.8253421363179999,0.827041435077
102,0.8631614877580973,1.041538430162435,0.9507211104685269,0.8244799999999999,0.613311334733,0.9829984383820001,0.985204926286
103,1.321107724912323,1.2207956311138781,1.0148734722312351,0.9668399999999999,0.5456191387830001,0.8823875359810001,0.8842027895460001
104,1.2331715200915698,1.1040527163970384,0.7422788892445851,0.8759299999999999,0.5812591728809999,0.73074378161,0.732377945562
105,0.9312720995601181,0.9159776913132445,0.60865015872973,0.73927,0.676785811929,0.662938222958,0.664571376694
106,0.7834932990059845,0.8279640158849304,0.5824880196149164,0.67823,0.7369341468899999,0.617925613288,0.616005649131
107,0.792980368615019,0.7637648842426605,0.5538408042870393,0.63451,0.8053095568340001,0.609849616074,0.617338844514
108,0.7210071629579019,0.7134758242546358,0.6323603945735918,0.63571,0.881962279003,0.582468181259,0.655614093023
109,0.6984192816871755,0.6933129709392062,0.755594780652829,0.6701699999999999,0.952698757761,0.578452046686,0.666470061391
110,0.7017873264838974,0.6845004150912887,0.6857746152599373,0.67994,1.12786636424,0.615406745121,0.739216905854
111,0.6964402118639499,0.7271242607487929,0.8565239574828309,0.74542,1.2502563780299998,0.743505619293,0.866417729226
112,0.7848558159165046,0.8832769816645079,0.9619828080482744,0.85992,1.4845339788299998,0.911812606249,1.0495169395200001
113,1.0078015203800734,1.1701586806120936,1.129709029051058,1.0247,1.38166070235,1.16116066859,1.27670647523
114,1.374132338936745,1.4247317440319511,1.3642207425524462,1.2292,1.20598803187,1.25365534829,1.31147411776
115,1.4930389743184693,1.4284333450883784,1.256295694065489,1.2605,1.20254496092,1.24727792265,1.3011352974500001
116,1.2599614794537657,1.337846266523197,1.2596470238823965,1.2512,1.1928569935,1.10884162638,1.1517989262100001
117,1.2023847480112222,1.2143983793637632,0.9798721970826904,1.1168,1.0056398934200002,0.897623183256,0.9301584892799999
118,1.051035212644913,0.9990346912110653,0.7394292084388228,0.9172899999999999,0.8330439103749999,0.687243522444,0.7149701034710001
119,0.7880263373702456,0.7923624342615849,0.5414833935276477,0.7236,0.649345588491,0.467759892385,0.48075586847900004
120,0.6499723469255378,0.5654893121879163,0.348832761315132,0.51277,0.553938173474,0.386154705501,0.386781849685
121,0.41776376131257276,0.47205392851661704,0.3402855956999645,0.42818,0.49940235949199996,0.359683610203,0.361100657408
122,0.486618730335679,0.4504988787279969,0.36361302548910707,0.40507,0.464595822346,0.35804502351499995,0.358672596783
123,0.4751902209963821,0.4529449041601876,0.4152960059253088,0.40288,0.43216091393999995,0.375833353449,0.376356096609
124,0.507465743493337,0.480099503989658,0.4955217866317083,0.4188,0.44642971107199997,0.5262493837409999,0.527436676328
125,0.5489763558954911,0.6741322697335586,0.8096803751495448,0.55479,0.52072388067,0.827041435077,0.829403540871
126,0.8841150439473862,1.0624891180668359,0.9525120681935618,0.8266,0.61704562442,0.985204926286,0.987847758478
127,1.3666212894369305,1.2559088698257093,1.017651077840394,0.9692200000000001,0.574246671555,0.8842027895460001,0.886654239104
128,1.2308555023581533,1.1294664630461626,0.7445750889940483,0.87813,0.583667842321,0.732377945562,0.734487008273
129,0.9674833992023342,0.9433999555513807,0.6106102184764217,0.74116,0.609876601705,0.664571376694,0.666330038989
130,0.7903559335366528,0.8517420413941539,0.5839444402613823,0.67981,0.697802874045,0.616005649131,0.617700741416
131,0.8182050273882412,0.7865962064965273,0.5554918316025009,0.6360399999999999,0.7878983409970001,0.617338844514,0.605570942415
132,0.7321006882960308,0.733507654832344,0.6037426750546231,0.62512,0.872958040475,0.655614093023,0.673001768551
133,0.7181736973715164,0.7127672393402426,0.8211514001411755,0.68582,0.951526528267,0.666470061391,0.725069588202
134,0.7182240737453156,0.7041756417358028,0.749280555093003,0.73269,1.05292738708,0.739216905854,0.756898614226
135,0.7136446435224504,0.7466249850953217,0.7769492109492973,0.76134,1.14906049712,0.866417729226,0.876894613781
136,0.7982425703357402,0.9006828073713538,0.9758029115045326,0.86935,1.29360412982,1.0495169395200001,1.01668992378
137,1.0261249374681334,1.19143528901632,1.0672180757845473,0.99518,1.22002151802,1.27670647523,1.05220096081
138,1.4054483608878818,1.449005280516785,1.012655770386669,1.0271,1.1188406123899999,1.31147411776,1.13353220421
139,1.4719241037996638,1.434954341850065,1.159847554279742,1.1004,1.1338118711,1.3011352974500001,1.13535117195
140,1.2988148214741826,1.3538446297597408,1.0796071616755403,1.102,1.11908782007,1.1517989262100001,1.0913228076600001
141,1.2152219309679615,1.2370234228190207,1.021480501376833,1.0624,0.93171917501,0.9301584892799999,0.905187171481
142,1.0746355625107404,1.022648320532369,0.703562046065942,0.8948200000000001,0.755182749642,0.7149701034710001,0.6980790077339999
143,0.8047327835994492,0.8152688649003702,0.5254389698902062,0.70839,0.570265021719,0.48075586847900004,0.468431837853
144,0.6681421330436406,0.5878408110716147,0.3078864094963616,0.50168,0.472238299548,0.386781849685,0.386401819538
145,0.44841850585611964,0.497791864520248,0.32523867189550776,0.42783999999999994,0.413618922258,0.361100657408,0.35992141142899997
146,0.4973775223961273,0.4732785632338525,0.35705580839612566,0.40401,0.37539629968099997,0.358672596783,0.358272126791
147,0.49383747503645997,0.4736355703819415,0.4157998003413463,0.40252,0.339293853892,0.376356096609,0.376527771631
148,0.5207690736832995,0.4995109850720485,0.4952370712591095,0.41895,0.347256389767,0.527436676328,0.528261888975
149,0.5688002675446545,0.6943661299959506,0.8076657454455738,0.55553,0.39051720377300003,0.829403540871,0.831417980672
150,0.9227594392428173,1.0944026875904977,0.9536711172778787,0.8284100000000001,0.492596391328,0.987847758478,0.9899437380509999
151,1.4372684107773297,1.301713304266443,1.0212009261425408,0.97111,0.429240755754,0.886654239104,0.888819328668
152,1.2797438354907398,1.1907405413709733,0.7460744177638201,0.88008,0.350246998788,0.734487008273,0.7360505532189999
153,1.0131780153067322,1.001042448369168,0.6120450514665239,0.74257,0.34874169846,0.666330038989,0.667519658129
154,0.8319269196494145,0.9073650258053156,0.5847827193548669,0.68088,0.39584399488099997,0.617700741416,0.618654268327
155,0.8374755245934278,0.8291671767401559,0.5562493469228417,0.6369,0.434984529422,0.605570942415,0.642174997347
156,0.7490536900879534,0.7649478392847683,0.6880798442087337,0.6580699999999999,0.482881817311,0.673001768551,0.657355398372
157,0.7163342995648089,0.7304127726090124,0.7106655588594156,0.67174,0.550889707949,0.725069588202,0.682201771839
158,0.7285049945052914,0.7156000254717,0.7414883477468668,0.6941,0.629778344305,0.756898614226,0.705493866682
159,0.7099535808401135,0.752004661658737,0.7459631107976139,0.71507,0.7232849945800001,0.876894613781,0.8042148248280001
160,0.8079499522644484,0.9062773500720862,0.9341134808260689,0.80393,0.8037251685760001,1.01668992378,0.915576202744
161,1.0415245990630209,1.2060420027223109,0.9524525564251888,0.90417,0.871521638519,1.05220096081,1.17987793256
162,1.4126311500688833,1.4533042301471866,1.276825608787029,1.1421,0.840156929984,1.13353220421,1.24553434988
163,1.519742910402959,1.4626035456577284,1.2200951291966855,1.2012,0.889574052938,1.13535117195,1.23779666137
164,1.3307414602269807,1.3897526291518427,1.1892526558938743,1.1942,0.897852560499,1.0913228076600001,1.0949830250200001
165,1.2404198804847217,1.2715624984023952,0.9347273558587705,1.0657,0.7292807266529999,0.905187171481,0.8779530635799999
166,1.0871385973378866,1.0498790971018495,0.6876274457234156,0.8703,0.570130266811,0.6980790077339999,0.667603201417
167,0.8116346181083376,0.8337075693812858,0.4937933633441417,0.68096,0.40083555178,0.468431837853,0.4689143522
168,0.6588321694484625,0.5969607851940018,0.3486158806130913,0.5021100000000001,0.336443612588,0.386401819538,0.38670736793899996
169,0.4130621121412936,0.4826636841338674,0.3445306494431809,0.42812,0.31956178712600003,0.35992141142899997,0.360265920423
170,0.4877844934565502,0.4543217936884353,0.3660975199729418,0.40431999999999996,0.31542154784000004,0.358272126791,0.358723711073
171,0.4732620882908871,0.45432320201907145,0.4210086935631215,0.40293,0.307446892954,0.376527771631,0.37695880962800005
172,0.5066652823876865,0.48138884769884405,0.4973639814047799,0.41934,0.333702911874,0.528261888975,0.52937029842
173,0.5525122901246544,0.6791694356817646,0.8094642514124972,0.55653,0.391467505626,0.831417980672,0.8337897073909999
174,0.9089034293786942,1.0838314430131997,0.956094841110347,0.83055,0.463875339362,0.9899437380509999,0.992582931187
175,1.4023319388276008,1.270869142661379,1.0242387432170252,0.9734799999999999,0.388638227469,0.888819328668,0.891287162841
176,1.3013069182460073,1.1758538317521325,0.7482657504323993,0.8823,0.321352498275,0.7360505532189999,0.7384581411550001
177,0.994249047849706,0.9914246456099483,0.6145349494399636,0.74474,0.316921083796,0.667519658129,0.6697558858129999
178,0.8350916315874438,0.8991525854229032,0.5868335865423234,0.6829,0.31795647892900003,0.618654268327,0.6205543691600001
179,0.8195108451747417,0.8191822784928262,0.5578048152021399,0.63861,0.358822101959,0.642174997347,0.580327948714
180,0.7395514889517392,0.7520277352592044,0.5478608541262351,0.6024,0.38794177623000003,0.657355398372,0.563699941421
181,0.7165530024762111,0.7247570797997472,0.5821462676520893,0.58743,0.43583222118799997,0.682201771839,0.5537829833619999
182,0.7274483170334803,0.7115082480162915,0.6061838516306008,0.5785100000000001,0.533361482837,0.705493866682,0.577404729259
183,0.7033288002402286,0.7483283828895672,0.6841937018597908,0.59977,0.642047161588,0.8042148248280001,0.697907072742
184,0.8021418650371669,0.90196456751116,0.914470979463498,0.70824,0.7616202565219999,0.915576202744,0.859441267729
185,1.0389701659360624,1.2023488306359558,0.9210091720489711,0.85364,0.844168296619,1.17987793256,1.12974581239
186,1.4158043630145594,1.4513560491758102,1.2185286272687095,1.0969,0.831849034156,1.24553434988,1.20678797094
187,1.5159723470101896,1.460515408448276,1.1989155896701478,1.1663,0.879093271672,1.23779666137,1.20628160119
188,1.3309158984047427,1.3847146813661673,1.1583057214787071,1.1658,0.894344471961,1.0949830250200001,1.06969917659
189,1.2384305510474245,1.2671512593191772,0.9156170972966751,1.0429,0.728307059274,0.8779530635799999,0.8544535355149999
190,1.0853401544392924,1.0471065298295676,0.6643707356394616,0.84915,0.571804742405,0.667603201417,0.667649902435
191,0.8087471079683264,0.8300328577321493,0.5089171150257091,0.6809999999999999,0.405235007903,0.4689143522,0.469323644415
192,0.6554084332753312,0.5926711217825142,0.34596451127484934,0.50248,0.33644247833,0.38670736793899996,0.39014401348800004
193,0.39344507552796015,0.47576890417993245,0.34696350801908216,0.43121000000000004,0.319540992484,0.360265920423,0.36278126044500003
194,0.48723061687928093,0.44633680111614504,0.36845154310747846,0.40658,0.315339153584,0.358723711073,0.36155152246399996
195,0.4619554768765443,0.4456448354644067,0.4247699362823327,0.40547,0.307417377903,0.37695880962800005,0.382711987726
196,0.4982682640538779,0.4722343368087289,0.5072881751469358,0.42452,0.333612015352,0.52937029842,0.546481056939
197,0.5347638988738282,0.6683815439069658,0.8341423426528516,0.57193,0.391404304614,0.8337897073909999,0.873082665552
198,0.8702424625890129,1.0615475504483487,0.9887206188267577,0.86592,0.463778498937,0.992582931187,1.03846283739
199,1.3423328083934716,1.2309436929579498,1.0833131360516144,1.0148,0.388501955402,0.891287162841,0.937155979691
200,1.2158621248779797,1.102626352759453,0.7883125309323055,0.9235899999999999,0.321157989087,0.7384581411550001,0.778842027189
201,0.9450028835670912,0.917656126621397,0.6542069424092292,0.78109,0.320281647544,0.6697558858129999,0.7031290998819999
202,0.7631012438195777,0.8220610942705594,0.613676758621141,0.71294,0.35351779097900005,0.6205543691600001,0.702485166003
203,0.7809232760236289,0.7522292798228085,0.6936037677133076,0.71236,0.386965458878,0.580327948714,0.686019987277
204,0.6981106218927037,0.6971575939532054,0.6798682520614356,0.6975399999999999,0.443634641006,0.563699941421,0.740956417777
205,0.6831176969995202,0.6777051454802363,0.8540117616119494,0.7469899999999999,0.5310453687650001,0.5537829833619999,0.804560351839
206,0.682469877353126,0.6620927457204875,0.867743396834256,0.80424,0.646784038414,0.577404729259,0.8297360816179999
207,0.6787027765845484,0.7058177428982302,0.8192188752610118,0.8269,0.749843951171,0.697907072742,0.9402983232600001
208,0.7650347729868099,0.8633978073989681,1.028329236059053,0.92642,0.939029262019,0.859441267729,1.09421296808
209,0.9925257250577797,1.1592301042977484,1.1609671182022014,1.065,0.970744518769,1.12974581239,1.32408294701
210,1.3352505302448998,1.3871428847968463,1.413044493539759,1.2719,0.929430652951,1.20678797094,1.3816665246200002
211,1.4676203820050748,1.3926538841831633,1.3497395629690203,1.3237,0.959778915282,1.20628160119,1.35391969224
212,1.2601139336742706,1.3109100697264295,1.2900179325819627,1.2987,0.967610908082,1.06969917659,1.18862130185
213,1.185931891517182,1.1941021325579275,1.0153965773629696,1.1499,0.796990085684,0.8544535355149999,0.9502339128399999
214,1.0381325633031708,0.9817496987107152,0.7463855849995551,0.9353600000000001,0.634242492919,0.667649902435,0.715716653514
215,0.7687172320069046,0.7720443223429299,0.5338302300912063,0.72427,0.462106459698,0.469323644415,0.475631543257
216,0.6339164461163518,0.5449211206784131,0.34330266086624617,0.5081600000000001,0.37410008495200003,0.39014401348800004,0.47603146958899994
217,0.3993618351674115,0.45600463726379564,0.45080560223027694,0.50852,0.325352790611,0.36278126044500003,0.39024791138000003
218,0.4692595915860227,0.43122157583236886,0.38420594535168445,0.4313,0.315065271239,0.36155152246399996,0.36302158534
219,0.456883585247585,0.432252070587502,0.393275110047087,0.4068,0.30701408833599997,0.382711987726,0.361755661537
220,0.48877421002316856,0.46038089899398493,0.44386194817544034,0.40565999999999997,0.333277572293,0.546481056939,0.38312208492100003
221,0.5299238091714294,0.6579013202818129,0.5063622566209409,0.42489,0.390839961655,0.873082665552,0.547681450187
222,0.8658762336384094,1.0538413849449972,0.8276157715917356,0.57301,0.46320360081699996,1.03846283739,0.875747489165
223,1.3416811217909126,1.2274870724187517,0.9908391581590609,0.8683200000000001,0.39286502822700003,0.937155979691,1.0418921586499998
224,1.2274622548322176,1.1086239071108472,1.0895759910240346,1.0179,0.3643186173,0.778842027189,0.9401377140330001
225,0.9283723819723182,0.9139438837044103,0.7896972752768099,0.9262799999999999,0.408283655769,0.7031290998819999,0.781569626447
226,0.7678195539646585,0.8194507440504148,0.6574306489581355,0.78354,0.45159417342200003,0.702485166003,0.705917483669
227,0.7784230200124692,0.7506838020404945,0.6163477107249145,0.71545,0.500831424944,0.686019987277,0.650395436017
228,0.7010452620824315,0.6975426284480709,0.5815524899863816,0.66547,0.5703683006620001,0.740956417777,0.606303311768
229,0.6823821266989851,0.6772271268288771,0.5700691791099498,0.62578,0.630211595287,0.804560351839,0.586342821979
230,0.6832962391392633,0.6633615705463796,0.6012626136425927,0.6078100000000001,0.7292586040979999,0.8297360816179999,0.574315433832
231,0.679026878403848,0.7054797531189538,0.6260524737833641,0.5969899999999999,0.834450320319,0.9402983232600001,0.598188577544
232,0.765542782515704,0.8625769879494907,0.7092777720994237,0.61848,0.96575762451,1.09421296808,0.701143061351
233,0.9930261893151237,1.1567167489348384,0.8989779403669578,0.71115,1.0036294439,1.32408294701,0.891801692863
234,1.340329136566921,1.3934237114757917,1.0294346386062223,0.88277,0.971111620816,1.3816665246200002,1.09792053612
235,1.4647992700173749,1.3944866866417494,1.1608533590508532,1.0683,1.00080646054,1.35391969224,1.1840311777799999
236,1.2623829647171383,1.3115293408388822,1.1844214108588416,1.1458,1.00713665265,1.18862130185,1.18265733656
237,1.1853994573928301,1.1943673064823894,1.1303150026157907,1.1446,0.8363174178499999,0.9502339128399999,1.0706224492799998
238,1.0388314659358828,0.981336360022208,0.9390962189605918,1.0437,0.675534874427,0.715716653514,0.876128124356
239,0.7672284184543471,0.7723863937496345,0.6936670586761926,0.86866,0.503890372937,0.475631543257,0.6867522992790001
240,0.6276112294369107,0.5427042451129976,0.5219351305326904,0.6982,0.414386751461,0.47603146958899994,0.47090148134800003
241,0.39450019174582557,0.44946843053358565,0.32990036128068045,0.5039,0.36452955128200004,0.39024791138000003,0.388122782939
242,0.4618729161642897,0.424567047014426,0.3363827975789031,0.42938999999999994,0.333747554288,0.36302158534,0.36137777439
