Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.5336095758661249,0.49955766498409215,0.30266231392146414,0.40058,0.321906600874,0.369301612597,0.343136687241
25,0.40765218968065936,0.44829961287842757,0.32889086334811,0.35641,0.303710358431,0.35267428502,0.326789646089
26,0.4399934620755409,0.43471359543884286,0.32880382318743223,0.34141,0.299074237106,0.350343200132,0.324401196607
27,0.45000187311264933,0.43263245115272436,0.334243939081474,0.33921999999999997,0.29109976549100003,0.34347420533600004,0.317916158912
28,0.48359645206923213,0.4258802551980766,0.32042528602969067,0.33326999999999996,0.318909945715,0.374850106297,0.349695876277
29,0.4786536372934101,0.4628937504658467,0.3886044796111739,0.36243000000000003,0.380056317871,0.453852704587,0.429141472729
30,0.5363127905201858,0.5599264351278574,0.4836683251006626,0.43531000000000003,0.45778705450400003,0.572506803195,0.541626427928
31,0.6451908399589227,0.6861469186110947,0.6087647723276708,0.53851,0.387714322325,0.48619183107,0.466321349047
32,0.7283481208097355,0.6041403415018191,0.3659462007387368,0.46942,0.35370587053900004,0.37361046385200003,0.364272180625
33,0.4933037311677285,0.471302936798757,0.29928120112555334,0.3758,0.374672753045,0.35125122952699994,0.353268330494
34,0.39706746653447034,0.445574489708305,0.36859490672059436,0.3657,0.422127928699,0.350668994251,0.35243579872599995
35,0.38469456863551155,0.4308558157409754,0.3520835092829491,0.36494,0.449819435411,0.348396111427,0.349962609818
36,0.394348610400556,0.42661676296157425,0.35991835431214503,0.36267,0.5134167168720001,0.354480471167,0.35598403278800006
37,0.40306000491998806,0.4314996859836341,0.3682422675662834,0.3682,0.6118330514620001,0.36493015092799996,0.366213887567
38,0.44407613226740034,0.4510494763084887,0.3813399453300019,0.37758,0.7266548967309999,0.38377401193000005,0.384977171833
39,0.48322801394156895,0.4828642497657441,0.40593051740750613,0.3948,0.846742133871,0.45381925004199997,0.45507251516999997
40,0.5514112475261077,0.6084160845132975,0.5138363143679213,0.4591,1.0700104340799999,0.577327525652,0.578687410818
41,0.7140666538165994,0.8374516526935428,0.6500020788945565,0.5725100000000001,1.0695184853200002,0.723820543888,0.7256115670479999
42,0.9490913775653003,1.0031309972397973,0.8027898010225997,0.70731,0.982132065619,0.803577113762,0.8056424348360001
43,1.0414249974417096,0.998809046026674,0.8283568561792072,0.78073,0.8415186664450001,0.837997835755,0.8398280115260001
44,0.9405950466758147,0.9546083762705991,0.8667570582284048,0.8121,0.777737415267,0.769455095833,0.7709805021789999
45,0.8833961110488091,0.8869737804470552,0.7010570584913186,0.74893,0.732311622891,0.637248770264,0.638275788454
46,0.7702676532703188,0.7447721212053495,0.5433189758704222,0.6271800000000001,0.556417409242,0.52044798854,0.521074672328
47,0.6009529711997952,0.6202039992047339,0.44418682664176873,0.51966,0.38386669011,0.391284261567,0.391416923869
48,0.5155084169412795,0.4870312150539453,0.3023992508278571,0.4007,0.321906600874,0.343136687241,0.34193476982500004
49,0.3958689502512892,0.43530950588398487,0.3265524883546429,0.35531,0.303710358431,0.326789646089,0.327060876575
50,0.43118194672741716,0.42189621937766975,0.33088797390066504,0.34165999999999996,0.299074237106,0.324401196607,0.327193986079
51,0.4457802211362819,0.4201379257134468,0.3383759448877606,0.34178000000000003,0.29109976549100003,0.317916158912,0.32352104797
52,0.4818862816276686,0.41402799234101617,0.32786082214423923,0.33841,0.318909945715,0.349695876277,0.358436503092
53,0.4780227913622629,0.4517914451158387,0.39903826628005895,0.37045,0.380056317871,0.429141472729,0.449627706526
54,0.533908678829624,0.5534431812316946,0.5115896082145451,0.45411,0.45778705450400003,0.541626427928,0.563605172573
55,0.6302348594750495,0.6735348972752526,0.6260447471394375,0.5586800000000001,0.387714322325,0.466321349047,0.478577763196
56,0.6932879223564502,0.5783599114201436,0.3727958798087065,0.48067,0.34317281121200005,0.364272180625,0.369779955647
57,0.4923459864807783,0.46120581801006927,0.2984337318730151,0.38085,0.428996032692,0.353268330494,0.353268330494
58,0.39797531508136014,0.4474403135015588,0.3639771263387972,0.3657,0.493991605757,0.35243579872599995,0.35243579872599995
59,0.4170421782241154,0.45632296001518163,0.35446962197405435,0.36494,0.555356257603,0.349962609818,0.349962609818
60,0.40847916132463846,0.45133151845147085,0.3587165991116552,0.36267,0.610564017366,0.35598403278800006,0.35598403278800006
61,0.4392301334032148,0.45992368598574906,0.36898083766151657,0.3682,0.676499179779,0.366213887567,0.366213887567
62,0.47506087060915514,0.4799251302980835,0.38092594565887966,0.37758,0.7343864532909999,0.384977171833,0.384977171833
63,0.5265165491684158,0.518115506806886,0.40619197510547983,0.3948,0.7846597504889999,0.45507251516999997,0.45507251516999997
64,0.5850077516206447,0.6416188865317156,0.5136846457018053,0.4591,0.9048765613449999,0.578687410818,0.578687410818
65,0.7460173793693323,0.8667546020145882,0.6501243027758018,0.5725100000000001,0.9368903609039999,0.7256115670479999,0.7256115670479999
66,0.9906530342341698,1.0407846372674792,0.8026952753121602,0.70731,0.916529132388,0.8056424348360001,0.8056424348360001
67,1.0691564759526209,1.0363728489189912,0.8284459823756437,0.78073,0.936618110273,0.8398280115260001,0.8398280115260001
68,0.9762134789263441,0.9939457179048077,0.8667038060510743,0.8121,0.964836399885,0.7709805021789999,0.7709805021789999
69,0.914350876507245,0.9264109888054637,0.701094969140631,0.74893,0.765200560417,0.638275788454,0.638275788454
70,0.8117974675636032,0.7884406238513271,0.5433141922333937,0.6271800000000001,0.6099008883529999,0.521074672328,0.523909786625
71,0.6427262004158354,0.6666654295671006,0.4495843541163572,0.5222600000000001,0.44903976153,0.391416923869,0.39995367976400004
72,0.5600944693539998,0.5339123293095651,0.3157719998114793,0.40854,0.347671076975,0.34193476982500004,0.35442468808
73,0.44029130849941633,0.48079641533719025,0.3426227813313828,0.36677,0.31762750550700003,0.327060876575,0.34000199244199997
74,0.47473800429621277,0.4662170633482805,0.34283634496407595,0.35353,0.301188382203,0.327193986079,0.3399602818
75,0.4866946173333265,0.4627825473580872,0.35148069922157443,0.3535,0.29109976549100003,0.32352104797,0.335459241881
76,0.5190040009901902,0.4541979335797716,0.3387889191622924,0.34936999999999996,0.318909945715,0.358436503092,0.3693743849
77,0.5104143480841189,0.4889611109399263,0.40961536149096733,0.38048000000000004,0.380056317871,0.449627706526,0.464230546784
78,0.5605510171315198,0.5877857987852292,0.5290274246852963,0.46751000000000004,0.47164733086599997,0.563605172573,0.566096052576
79,0.6587261431782153,0.7039135289899308,0.6175104647528205,0.56096,0.430146752002,0.478577763196,0.48621496073
80,0.7155213293292445,0.613161818831298,0.3924601053806285,0.48768,0.320944097665,0.369779955647,0.376258117619
81,0.5197482822690492,0.49490529056744526,0.3044521237612884,0.3868,0.314982296804,0.353268330494,0.354025837497
82,0.4135311767064885,0.4753592919679499,0.36022612713174146,0.3664,0.451038603692,0.35243579872599995,0.350668994251
83,0.42025591831177145,0.4676644476073311,0.35308197287130283,0.36332,0.542920275278,0.349962609818,0.348396111427
84,0.40857951371797796,0.4556921655022762,0.35716218364034324,0.36123,0.65198615016,0.35598403278800006,0.354480471167
85,0.4311861593770358,0.4551424862312562,0.3676329560534869,0.36682,0.783634471287,0.366213887567,0.36493015092799996
86,0.45289978289672755,0.4628934813941815,0.3798048070583348,0.3764,0.862789859587,0.384977171833,0.38377401193000005
87,0.5009793498502486,0.49237291793843746,0.4050005233822099,0.39369,1.01998040619,0.45507251516999997,0.45381925004199997
88,0.5603290771919389,0.6137396873251161,0.5124026787516338,0.45795,1.18974825427,0.578687410818,0.577327525652
89,0.7189691183975856,0.8405639676264641,0.6487192272294799,0.57127,1.25472998902,0.7256115670479999,0.723820543888
90,0.949448465102002,1.0039087693351594,0.8006571453652723,0.70567,1.10570197607,0.8056424348360001,0.803577113762
91,1.0397276557823476,1.0016943231832456,0.8263877031542449,0.77884,1.0932626077299998,0.8398280115260001,0.837997835755
92,0.9392188863022277,0.9585912708349229,0.8650731157648262,0.81042,1.0750729852299998,0.7709805021789999,0.769455095833
93,0.8825800107589605,0.8916903251160055,0.6997494901121857,0.74753,0.60785473825,0.638275788454,0.637248770264
94,0.7713205431279189,0.7492279450687158,0.5427404203932434,0.62624,0.49563094999799995,0.523909786625,0.52044798854
95,0.6037065372574358,0.6237477849587362,0.44389955298021494,0.51908,0.37228965956,0.39995367976400004,0.39108848510300004
96,0.5179124052318798,0.4887890163528733,0.30228266070661347,0.4004,0.320265471995,0.35442468808,0.342940123513
97,0.39733435055177735,0.4334529906962647,0.32867904118660435,0.35623,0.302616894127,0.34000199244199997,0.32845216615899997
98,0.4292382974586464,0.41735395190996044,0.3321496067178188,0.34294,0.298254037362,0.3399602818,0.32876497685600004
99,0.439448888885661,0.412513204691738,0.34016981144010594,0.34321999999999997,0.290006773173,0.335459241881,0.32512343676600003
100,0.46994538795735175,0.4025952934077102,0.32934405666804095,0.33988,0.316447887701,0.3693743849,0.360212925506
101,0.46014457546036236,0.4361211708973957,0.4010028537734721,0.37208,0.375130594406,0.464230546784,0.44889369136999996
102,0.5091385085894247,0.5357658052510099,0.5088988508940552,0.45343999999999995,0.44930649528399996,0.566096052576,0.561992503745
103,0.5849081134732662,0.6360108849432674,0.6253417774817339,0.5572,0.37307142596299997,0.48621496073,0.47783475021399996
104,0.6831320780553487,0.5612232686210795,0.3722151976592786,0.47998999999999997,0.30425015417,0.376258117619,0.364294326145
105,0.46989998042858483,0.4460521570362437,0.28874775623352,0.37582,0.299795894715,0.354025837497,0.35125122952699994
106,0.37221561175864015,0.4256934458705536,0.3648648335610622,0.36385,0.301016596154,0.350668994251,0.350668994251
107,0.3765292550183872,0.4186466148176002,0.3509850584108854,0.36332,0.301270189678,0.348396111427,0.348396111427
108,0.3691008698993246,0.40927253852646667,0.3581517578180271,0.36123,0.339141433368,0.354480471167,0.354480471167
109,0.393282244130227,0.4092816178982064,0.366909531969772,0.36682,0.38223554174900004,0.36493015092799996,0.36493015092799996
110,0.43318579170213484,0.4294337357110828,0.3801417210908002,0.3764,0.334875937124,0.38377401193000005,0.38377401193000005
111,0.4846561471351183,0.4705244485667652,0.4047461303470959,0.39369,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5509268296961976,0.5982657134001816,0.5125322149499718,0.45795,0.469684661237,0.577327525652,0.577327525652
113,0.7119722162973188,0.8294598702902846,0.6486053193166931,0.57127,0.550619087196,0.723820543888,0.723820543888
114,0.9402719445428288,0.9962191235156659,0.8007417518719551,0.70567,0.580984291642,0.803577113762,0.803577113762
115,1.0308860874058867,0.9926162231067247,0.826306094567226,0.77884,0.6748535039390001,0.837997835755,0.837997835755
116,0.9319406327848884,0.9503739063042391,0.8651211932721283,0.81042,0.7220944719679999,0.769455095833,0.769455095833
117,0.8783186420016065,0.8847047134188565,0.6997146621063536,0.74753,0.598406862551,0.637248770264,0.637248770264
118,0.7697210314549323,0.7451523821571214,0.5427445783774727,0.62624,0.489467668887,0.52044798854,0.52044798854
119,0.6062978978102176,0.6229563777870479,0.4438982365024496,0.51908,0.369140989276,0.39108848510300004,0.391135740692
120,0.5227857349914062,0.49103640299228757,0.3023735686128034,0.40045,0.320265471995,0.342940123513,0.34312242810000004
121,0.405353101462049,0.43855809836184967,0.32897719907556433,0.3564,0.302616894127,0.32845216615899997,0.327413376804
122,0.4392916132535425,0.42545370630108914,0.3299563347933738,0.34198,0.298254037362,0.32876497685600004,0.325927803837
123,0.45203103241222925,0.4237055767656726,0.33631223129140264,0.34062,0.290006773173,0.32512343676600003,0.319904974872
124,0.4846923922286229,0.41672049347385826,0.3225404023899569,0.3351,0.316447887701,0.360212925506,0.35215398332500003
125,0.47784768752139023,0.4532602133928333,0.39138370947567164,0.36468,0.375130594406,0.44889369136999996,0.43203957421000005
126,0.5297952173597915,0.553678521586753,0.486661434566135,0.43796999999999997,0.44930649528399996,0.561992503745,0.545292515603
127,0.6260462484827943,0.6742345270309215,0.6128856704845191,0.54188,0.37307142596299997,0.47783475021399996,0.470030333151
128,0.682180540298936,0.5821993389486695,0.36934441788351213,0.47283000000000003,0.30425015417,0.364294326145,0.363231999252
129,0.47859645566056147,0.45447352826967147,0.29395080771453086,0.37485,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3728261622608299,0.4311249175920583,0.36589012208604393,0.36385,0.301016596154,0.350668994251,0.350668994251
131,0.38222987094262,0.42342032344751024,0.3507267550457753,0.36332,0.30085100213599997,0.348396111427,0.348396111427
132,0.3703269358159018,0.41365419830532024,0.35831539209393126,0.36123,0.306270642842,0.354480471167,0.354480471167
133,0.3951025969372623,0.4132532095971837,0.3668216603375426,0.36682,0.317996887756,0.36493015092799996,0.36493015092799996
134,0.43686188518537417,0.4322740757006883,0.3801974661035032,0.3764,0.35831155531900005,0.38377401193000005,0.38377401193000005
135,0.48446425822450734,0.471939653445587,0.4047147010697521,0.39369,0.48542847735399997,0.45381925004199997,0.45381925004199997
136,0.5470772222007128,0.5958223054570253,0.5125521054952187,0.45795,0.669002933217,0.577327525652,0.577327525652
137,0.7146098076661471,0.8268218406740586,0.6485901733051748,0.57127,0.7226213242980001,0.723820543888,0.723820543888
138,0.9532371423626866,1.0031992394097693,0.8007538217572097,0.70567,0.714931049093,0.803577113762,0.803577113762
139,1.0380034277635353,1.0017295645723154,0.8262949142820455,0.77884,0.7888255021170001,0.837997835755,0.837997835755
140,0.9422179280648655,0.9602871615454173,0.8651279385913717,0.81042,0.810057896486,0.769455095833,0.769455095833
141,0.8872814928454615,0.894473698454004,0.699709898020975,0.74753,0.635344176729,0.637248770264,0.637248770264
142,0.7770643339208023,0.7543529591035115,0.5427452170647054,0.62624,0.489467668887,0.52044798854,0.52044798854
143,0.6133983691934766,0.6313007494860647,0.44389809312368306,0.51908,0.369140989276,0.391135740692,0.39108848510300004
144,0.5286592663233867,0.49863056484649215,0.30228196988164746,0.4004,0.320265471995,0.34312242810000004,0.341866218503
145,0.4110120197075029,0.4453229096493345,0.32670641199916356,0.35524,0.302616894127,0.327413376804,0.32611153095199996
146,0.44326998463803363,0.43108164297915375,0.32904004096177414,0.34079,0.298254037362,0.325927803837,0.32536009979200003
147,0.4551659879934269,0.4280475022985886,0.3361959031550711,0.3401,0.290006773173,0.319904974872,0.320515467514
148,0.48660103076086797,0.41977245069699776,0.3239785196342433,0.33566,0.316447887701,0.35215398332500003,0.35407831609800006
149,0.47854941586606287,0.45479129752677133,0.393998124251953,0.36645,0.375130594406,0.43203957421000005,0.43449005552500003
150,0.52916957277678,0.5549538525970209,0.48903168894404797,0.44022,0.44930649528399996,0.545292515603,0.544775320591
151,0.6280133352630626,0.670759220646316,0.6103429375689642,0.5414,0.37307142596299997,0.470030333151,0.470483222679
152,0.7077807379534875,0.5959197643359448,0.37209583848652933,0.47323999999999994,0.30425015417,0.363231999252,0.36212666921
153,0.48907042117223765,0.47136397020053294,0.2915827669446182,0.37383,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.3995148954129598,0.45248363062355157,0.3669032885880377,0.36385,0.383521315228,0.350668994251,0.350668994251
155,0.3871524891710754,0.43856802101699477,0.3500589619234718,0.36332,0.507466755092,0.348396111427,0.348396111427
156,0.376214646424175,0.42250240824033986,0.3586350387608555,0.36123,0.645967569128,0.354480471167,0.354480471167
157,0.3962697023409688,0.4203593069666458,0.3666206237552256,0.36682,0.723226079939,0.36493015092799996,0.36493015092799996
158,0.4331986563180712,0.4328460830431508,0.3803085325098262,0.3764,0.814207568292,0.38377401193000005,0.38377401193000005
159,0.48089861591858574,0.46962086516041956,0.4046435721671227,0.39369,0.875448042097,0.45381925004199997,0.45381925004199997
160,0.5462047705970192,0.5959434030541816,0.5125929814781115,0.45795,1.1388185696700002,0.577327525652,0.577327525652
161,0.7137494194760912,0.8271184550054593,0.6485570397756744,0.57127,1.09781543949,0.723820543888,0.723820543888
162,0.9421816202916335,0.9952521367964773,0.8007793953153843,0.70567,0.99866982037,0.803577113762,0.803577113762
163,1.0375812966709357,0.995204738498358,0.8262707875459694,0.77884,1.0334113154200002,0.837997835755,0.837997835755
164,0.9373516192227855,0.9553319422082963,0.8651423416401907,0.81042,1.0288007764899998,0.769455095833,0.769455095833
165,0.8826836620978693,0.8878848739504495,0.6996996073358686,0.74753,0.8274328006,0.637248770264,0.637248770264
166,0.7750534470353652,0.749829176633969,0.542746546576904,0.62624,0.653816908267,0.52044798854,0.52044798854
167,0.6089805906849689,0.6270566023994606,0.4438977542284167,0.51908,0.472293112693,0.39108848510300004,0.39108848510300004
168,0.5240910689923858,0.49430704076943127,0.30228182650288093,0.4004,0.383052454188,0.341866218503,0.34068733967299997
169,0.40425195422998533,0.43990421909362304,0.32453961599381553,0.35416,0.3339236154,0.32611153095199996,0.32154929233
170,0.4368987424222691,0.42526779216075095,0.3218141572358029,0.3366,0.30152097328899996,0.32536009979200003,0.320077787566
171,0.4480855538026575,0.42187325186805247,0.3315451613611772,0.33525,0.290006773173,0.320515467514,0.314421628934
172,0.47998673201663067,0.4132311815412753,0.31679121592577925,0.33007,0.316447887701,0.35407831609800006,0.347347315813
173,0.4720050537281447,0.44783590061964074,0.3872920262518115,0.36027,0.375130594406,0.43449005552500003,0.43343893813999995
174,0.5224217371468125,0.548961084908184,0.49214126695038235,0.43926000000000004,0.44930649528399996,0.544775320591,0.545906323535
175,0.6212440448628636,0.6643420992490181,0.6098563934067707,0.5424399999999999,0.42462782543300004,0.470483222679,0.46119650818999997
176,0.6992741993608731,0.5835694359716483,0.35474253031740727,0.46471999999999997,0.41515566144199995,0.36212666921,0.36212666921
177,0.4763375779554392,0.46023843901108963,0.29935611846111476,0.37383,0.460162739804,0.35125122952699994,0.35125122952699994
178,0.3743566802240465,0.4304512684316405,0.3663659114883214,0.36385,0.516085227323,0.350668994251,0.350668994251
179,0.3782814133011936,0.42085705967600684,0.3507368306627319,0.36332,0.592770847971,0.348396111427,0.348396111427
180,0.368284699348436,0.41311964775362064,0.35831694319149643,0.36123,0.650732611644,0.354480471167,0.354480471167
181,0.38904870981255996,0.4135109066935339,0.3668141981244667,0.36682,0.73674807528,0.36493015092799996,0.36493015092799996
182,0.43069413261425404,0.42849753853177797,0.38019734227638663,0.3764,0.773867377472,0.38377401193000005,0.38377401193000005
183,0.4753272370523049,0.4653937260292508,0.40471215283803796,0.39369,0.9170023407819999,0.45381925004199997,0.45381925004199997
184,0.5419298906584027,0.591627884124463,0.5125524509077017,0.45795,1.11095244575,0.577327525652,0.577327525652
185,0.709367418563053,0.8206568930669866,0.648589286963709,0.57127,1.0466293240200002,0.723820543888,0.723820543888
186,0.9460745498710738,0.9946275579533481,0.8007542649279425,0.70567,0.979314178979,0.803577113762,0.803577113762
187,1.0338412986985428,0.9930328420165657,0.8262943603186294,0.77884,0.9303619671080001,0.837997835755,0.837997835755
188,0.9401738900981835,0.9542364749061044,0.8651282318661214,0.81042,0.896788881551,0.769455095833,0.7713851564319999
189,0.8830257977571139,0.8888825055767269,0.7034826429756948,0.7493,0.698354992068,0.637248770264,0.644937175228
190,0.7739973904941966,0.7495387126844315,0.5556619939221795,0.6332899999999999,0.526615066898,0.52044798854,0.5335306472829999
191,0.6067880930777805,0.625905343316453,0.46154202146281964,0.53109,0.369140989276,0.39108848510300004,0.41032711673699995
192,0.5211778518932538,0.49239144633691057,0.32636506698592777,0.41805,0.320265471995,0.34068733967299997,0.365401578618
193,0.40031240254216804,0.4371333860407514,0.3540307743463255,0.37684,0.302616894127,0.32154929233,0.350687429912
194,0.4326114845627579,0.42147793528322486,0.3529348777463506,0.36334,0.298254037362,0.320077787566,0.35023179010300004
195,0.4427639905712171,0.4169437176754136,0.3615879866991709,0.36291999999999996,0.290006773173,0.314421628934,0.345291902034
196,0.47361546019798595,0.4068812597259959,0.3482466405822231,0.35839,0.316447887701,0.347347315813,0.378659432089
197,0.46401251597869275,0.43970577676178685,0.4186034647372789,0.389,0.375130594406,0.43343893813999995,0.45936058906800004
198,0.5126256214176727,0.5402656121659215,0.5140491726883021,0.46303999999999995,0.44930649528399996,0.545906323535,0.56085796038
199,0.6032347429887295,0.6508439203436771,0.6200517394642944,0.55616,0.37307142596299997,0.46119650818999997,0.48335371558799994
200,0.6692247775455035,0.5567793852698664,0.38665551574725165,0.48505,0.30425015417,0.36212666921,0.374265291254
201,0.4729337962753686,0.44202954498824143,0.30328461164526865,0.38497,0.299795894715,0.35125122952699994,0.355597342996
202,0.378260392455275,0.429038750064325,0.3648288650473893,0.36784,0.301016596154,0.350668994251,0.35243579872599995
203,0.37795680292049555,0.4215187522888801,0.3534387905563031,0.36494,0.30085100213599997,0.348396111427,0.349962609818
204,0.37084979441281873,0.4134702675005837,0.3593043021584216,0.36267,0.34545990921400005,0.354480471167,0.35598403278800006
205,0.3921757697074616,0.41662390178633646,0.3687358261597849,0.3682,0.44587785005900005,0.36493015092799996,0.366213887567
206,0.43369923973161556,0.43086263876050385,0.3811318343090002,0.37758,0.5368145228010001,0.38377401193000005,0.384977171833
207,0.4847069607382589,0.4715225309453701,0.4061029043053849,0.3948,0.648655698868,0.45381925004199997,0.45507251516999997
208,0.5498469706917466,0.600699610989807,0.5137541322658363,0.4591,0.857163272306,0.577327525652,0.578687410818
209,0.7109722984866969,0.8269064487325183,0.650077691642248,0.5725100000000001,0.8802901356999999,0.723820543888,0.7256115670479999
210,0.9513809485363196,0.9987613588291824,0.8027348348172876,0.70731,0.818749750338,0.803577113762,0.8056424348360001
211,1.034448150450881,0.9967668989693599,0.8284105938891788,0.78073,0.836514208819,0.837997835755,0.8398280115260001
212,0.9393174998600271,0.9550751920319083,0.8667256322096694,0.8121,0.835629455503,0.7713851564319999,0.7709805021789999
213,0.8820550458971204,0.8883039916866167,0.7010799860595291,0.74893,0.652543041976,0.644937175228,0.638275788454
214,0.7736678553287333,0.7489000483524277,0.5433163429148915,0.6271800000000001,0.492592494024,0.5335306472829999,0.521074672328
215,0.6073353503616943,0.6256870252122357,0.4441877390521011,0.51966,0.369140989276,0.41032711673699995,0.391416923869
216,0.5223535084319131,0.49248321348304863,0.30239973310189,0.4007,0.320265471995,0.365401578618,0.391416923869
217,0.40350254754665615,0.438514574656619,0.41557951311601055,0.4007,0.302616894127,0.350687429912,0.34088736799099995
218,0.4356603260965535,0.4235142603877495,0.2892908849979839,0.35435,0.298254037362,0.35023179010300004,0.321215976589
219,0.44642792099295076,0.4195880089903441,0.33105060512873197,0.3363,0.290006773173,0.345291902034,0.31804314444000004
220,0.4774421654751815,0.41022822437192963,0.32061567104136107,0.33339,0.316447887701,0.378659432089,0.31029694006999997
221,0.468693021688795,0.44401620837661393,0.3147696133263739,0.32628,0.375130594406,0.45936058906800004,0.34380065767800005
222,0.5168412934813,0.5450073310669985,0.3826758276907071,0.35702,0.44930649528399996,0.56085796038,0.423165545755
223,0.593687077254441,0.6485286188269721,0.4775002836139534,0.42983000000000005,0.37307142596299997,0.48335371558799994,0.536148177745
224,0.6920931352371292,0.5698997690994205,0.6036716896492883,0.5334899999999999,0.30425015417,0.374265291254,0.463971000809
225,0.4763922735377908,0.45450517749239383,0.36597053073521174,0.46726999999999996,0.299795894715,0.355597342996,0.366051271997
226,0.3962485931654139,0.43995652845892197,0.3048325682931569,0.37743000000000004,0.301016596154,0.35243579872599995,0.35479537358400004
227,0.392103304497042,0.43586199204973314,0.36968450119392887,0.36711,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3867994340822579,0.42842198300662304,0.35113368360967573,0.36494,0.306270642842,0.35598403278800006,0.349962609818
229,0.4103942455136122,0.4341821134620435,0.36035023070856614,0.36267,0.333067998002,0.366213887567,0.35598403278800006
230,0.44503238414914725,0.4470212205979616,0.3679903869181919,0.3682,0.380735735498,0.384977171833,0.366213887567
231,0.49840296394706873,0.48573119964626255,0.3814921451492757,0.37758,0.501913601827,0.45507251516999997,0.384977171833
232,0.5592263299277699,0.6126263447985059,0.40584132603890305,0.3948,0.68093838552,0.578687410818,0.45507251516999997
233,0.720974566748081,0.8402426127421992,0.513891098091167,0.4591,0.7296703618089999,0.7256115670479999,0.578687410818
234,0.9578952102006342,1.0085020340685025,0.6499595345041987,0.5725100000000001,0.7098394583650001,0.8056424348360001,0.7256115670479999
235,1.0475006745614959,1.0082351938909762,0.802823299516233,0.70731,0.7667821251170001,0.8398280115260001,0.8056424348360001
236,0.951652570393645,0.9684746262405577,0.8283255767978466,0.78073,0.8027776590860001,0.7709805021789999,0.8398280115260001
237,0.90059706587968,0.9043737655301275,0.8667758408468195,0.8121,0.634817696377,0.638275788454,0.7709805021789999
238,0.7872994721858879,0.7644937623033488,0.7010437764037651,0.74893,0.489467668887,0.521074672328,0.638275788454
239,0.6230237697068659,0.6406044605664234,0.5433206964156205,0.6271800000000001,0.369140989276,0.391416923869,0.5242489593649999
240,0.5344860561591297,0.5063359062868842,0.4502280438048047,0.52257,0.320265471995,0.391416923869,0.39895859638899994
241,0.4138737023053303,0.45032947724626776,0.31346002482786206,0.40762,0.302616894127,0.34088736799099995,0.35290368067100003
