Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.5366119989364082,0.5035846541570718,0.35953140501543723,0.43443000000000004,0.321906600874,0.365927114053,0.380193483293
25,0.40919777284553926,0.4514928283830386,0.37283657521892255,0.3903,0.303710358431,0.347838839191,0.363536336061
26,0.4414466043447598,0.4347386898251282,0.37511524653958606,0.37508,0.299074237106,0.345596884678,0.36045276144599997
27,0.4499743869410448,0.4327353760388824,0.38185430620625077,0.37227,0.29109976549100003,0.338673065647,0.35496329550300004
28,0.4867391280111062,0.4243587955798739,0.3696191346685923,0.36725,0.318909945715,0.37017082172399995,0.385616320198
29,0.48021363767358793,0.46146631685699424,0.4366635834041815,0.39525,0.380056317871,0.449234239859,0.466140797931
30,0.5351274719300411,0.5529990824640881,0.5521061516997826,0.46881999999999996,0.45778705450400003,0.569235206515,0.588470327099
31,0.6196964636973192,0.6748411518428699,0.6741250645768716,0.58057,0.387714322325,0.49090805451,0.509533312997
32,0.7305665317922206,0.6071006083943875,0.4000822839022473,0.50846,0.320944097665,0.390146718063,0.402876196747
33,0.5020441657475043,0.48984796802382646,0.32009870354317704,0.41102,0.314982296804,0.37749261731,0.379807895545
34,0.4227469347689041,0.4756739963487584,0.38440465283943687,0.38995,0.314149871686,0.37460468294200006,0.372321984419
35,0.4234062585982689,0.4707811293360811,0.37972771505433395,0.38311,0.31234081195999996,0.369727883164,0.363280339825
36,0.4146842635417437,0.4636938161246986,0.37057547158558723,0.37485,0.318038605465,0.374113193092,0.364479377156
37,0.43396606787596925,0.4646535027592955,0.3823727187457828,0.37594,0.327199962739,0.383700189493,0.372661954559
38,0.46958790774802084,0.477244423756082,0.3933880450841058,0.38342,0.349948720428,0.406590781408,0.388879620618
39,0.5115531870849201,0.5111643769667691,0.41475861277452486,0.39824,0.48048492108499996,0.47719605256000003,0.460304414876
40,0.5713934447104985,0.6289565068465182,0.5420185808295623,0.46348999999999996,0.6919310068610001,0.619670474481,0.601127855086
41,0.730526168973515,0.8593337113749306,0.7062953097753276,0.59214,0.777066029689,0.749949074501,0.737407360622
42,0.9770048635979923,1.0224017415434947,0.7702709189120407,0.7166399999999999,0.80741344322,0.826080260573,0.816981724306
43,1.0567796337516993,1.0158765595143844,0.8162451932364785,0.78933,0.859669052614,0.8604031191600001,0.853261682094
44,0.958870569413696,0.9735053128342666,0.8306407753721682,0.8224799999999999,0.740987765069,0.792066876194,0.788189322214
45,0.9014896932515948,0.9024273869256993,0.6994123896714094,0.76303,0.60785473825,0.666583564491,0.6591323442329999
46,0.7921776448274596,0.76451749445245,0.5472423702637772,0.64513,0.49563094999799995,0.553227092927,0.548380751914
47,0.6228161141804223,0.6408958215221753,0.47675671499918215,0.54395,0.37228965956,0.428497680083,0.423767098451
48,0.5342650574165492,0.5058527554284202,0.35402225577869173,0.43011000000000005,0.321906600874,0.380193483293,0.377115484354
49,0.4157164568391102,0.4546138487472119,0.3710251065081335,0.38749,0.303710358431,0.363536336061,0.36002952361
50,0.45070531935082564,0.44049679670878616,0.37090078574678054,0.37188000000000004,0.299074237106,0.36045276144599997,0.357215336703
51,0.4613261121432952,0.43861439613458897,0.3789320448231905,0.36930999999999997,0.29109976549100003,0.35496329550300004,0.351392119932
52,0.4953793452493342,0.42853887599357343,0.3655019247422537,0.36399000000000004,0.318909945715,0.385616320198,0.381800351616
53,0.48699434483578075,0.46171139111854553,0.43266322259369355,0.39177,0.380056317871,0.466140797931,0.46124636570699995
54,0.5414928380422142,0.5540799111014957,0.5460459753777778,0.46435,0.45778705450400003,0.588470327099,0.5822306168779999
55,0.6229143875931995,0.6805544206914886,0.6677153218571699,0.57487,0.387714322325,0.509533312997,0.503092354112
56,0.7121832817746814,0.6007357624853142,0.3937550768124998,0.50258,0.320944097665,0.402876196747,0.401528547042
57,0.5082004301493575,0.49187042578292794,0.32311231504139315,0.40979,0.314982296804,0.379807895545,0.386180594252
58,0.4150643369288919,0.4790027195747067,0.3978236999079578,0.39576999999999996,0.314149871686,0.372321984419,0.3813594218
59,0.42059450428725864,0.47222543915327864,0.38862395736261834,0.39137,0.31234081195999996,0.363280339825,0.375317572637
60,0.40797526744323154,0.4631110423125134,0.3843513148478874,0.38585,0.35893850734300004,0.364479377156,0.378952268181
61,0.43111742904727135,0.4629002157567853,0.3975218683223834,0.38916999999999996,0.4415761281,0.372661954559,0.38631217001199997
62,0.45947093726017246,0.46928264943688314,0.4046137933588355,0.39589,0.540651933365,0.388879620618,0.402289641042
63,0.5103682936495034,0.5012258056830682,0.42774534825852145,0.41048999999999997,0.647514789784,0.460304414876,0.469792157632
64,0.566639492765714,0.6186172550361656,0.5465002097072797,0.47215,0.873639389953,0.601127855086,0.602083228105
65,0.7264120697199454,0.8483384915818469,0.7031226626389995,0.59301,0.8943507563490001,0.737407360622,0.7380765681470001
66,0.9678163803115764,1.012323777754869,0.7774076886771534,0.71725,0.90829501001,0.816981724306,0.817236329466
67,1.0479374079710944,1.0066853207750637,0.8161571890780208,0.78957,0.9332863335680001,0.853261682094,0.851713065229
68,0.9568594465121592,0.9690260545927287,0.8292259672737671,0.82106,0.9266278285539999,0.788189322214,0.7854379859639999
69,0.8987359627896747,0.9031011211301296,0.6965574896345937,0.76052,0.759336606706,0.6591323442329999,0.653275574769
70,0.7824029280074201,0.7614935740339803,0.5406363639351105,0.63978,0.586130221037,0.548380751914,0.539273618639
71,0.6211768010192773,0.6375854068654823,0.46665157514192585,0.53563,0.413684251639,0.423767098451,0.41328614965599997
72,0.5328087293235987,0.5050891123370188,0.34372323264171595,0.42053,0.321906600874,0.377115484354,0.36465825908200006
73,0.41102807716997103,0.450186077597572,0.3571884893228809,0.37611,0.303710358431,0.36002952361,0.347363244738
74,0.4479244876360728,0.43437882612350803,0.35841557459525225,0.36030999999999996,0.299074237106,0.357215336703,0.34372080693999996
75,0.45900375226547296,0.43210650685345803,0.36480060366959505,0.35698,0.29109976549100003,0.351392119932,0.33605493428800004
76,0.49324157336602564,0.4230580545799053,0.34889789778389696,0.34998,0.318909945715,0.381800351616,0.36708377587800006
77,0.486421944503877,0.45805234130892236,0.4194189749381123,0.37832,0.380056317871,0.46124636570699995,0.45380785984300004
78,0.5362886046832424,0.5501614857507358,0.5466219146096283,0.45755,0.45778705450400003,0.5822306168779999,0.558881356482
79,0.6278181033950427,0.6787596173107772,0.6210828534830936,0.5535399999999999,0.387714322325,0.503092354112,0.486824116641
80,0.7113040445741061,0.6058459336601447,0.38821823325151383,0.48771000000000003,0.320944097665,0.401528547042,0.38631267499899996
81,0.49523882557042476,0.48797359322147,0.31029756355101384,0.39589,0.314982296804,0.386180594252,0.371452210862
82,0.4008383136321214,0.4682969256279477,0.38469243161739897,0.38231,0.314149871686,0.3813594218,0.367181609222
83,0.403717217393586,0.45789582024338465,0.3755808422674392,0.37840999999999997,0.31234081195999996,0.375317572637,0.360710108701
84,0.3955209612568868,0.44892253610599897,0.36960102575782194,0.3725,0.318038605465,0.378952268181,0.364105007617
85,0.42222140025119426,0.44980148196401076,0.38288466304391283,0.3756,0.348009926923,0.38631217001199997,0.369599600718
86,0.4515957942733585,0.4597675648447656,0.38627923950058896,0.38061999999999996,0.47217954278000007,0.402289641042,0.38384793475199996
87,0.502837007130552,0.4908418606038147,0.40852981446875386,0.39364,0.605897044001,0.469792157632,0.45381925004199997
88,0.5650407660474017,0.6107374962053707,0.5344892630971967,0.45756,0.879187846059,0.602083228105,0.586784524628
89,0.719982584750688,0.8405979573048544,0.6860400603331425,0.57903,0.9439607417370001,0.7380765681470001,0.7262671759299999
90,0.9549421851727105,1.002484563658496,0.7686511305072061,0.7064600000000001,0.959150692376,0.817236329466,0.806436661791
91,1.040119524285306,0.9989863509287791,0.8039850974675451,0.7797,0.953908255132,0.851713065229,0.844688915731
92,0.9392956661380718,0.9570740191061134,0.8244418203370684,0.81465,0.9134690845379999,0.7854379859639999,0.776473182534
93,0.8837218715294142,0.8874947795692824,0.6853481821521963,0.75233,0.780420807074,0.653275574769,0.649183855587
94,0.7723750703704917,0.7504210912434441,0.5391126234354883,0.6360399999999999,0.49563094999799995,0.539273618639,0.53750268595
95,0.6055169863462997,0.6246878298372069,0.4652121709716809,0.53401,0.37228965956,0.41328614965599997,0.413141677974
96,0.5231867034425166,0.49098754426155183,0.34386937658143246,0.4204,0.320265471995,0.36465825908200006,0.367227983718
97,0.40291363469217745,0.4383513885459339,0.36169732433143564,0.37846,0.302616894127,0.347363244738,0.350928876224
98,0.43628669145917065,0.4217603511980635,0.36241967651593626,0.36357,0.298254037362,0.34372080693999996,0.346787140304
99,0.45060944285883653,0.419118985035544,0.3670723581692745,0.35978000000000004,0.290006773173,0.33605493428800004,0.33805070081699995
100,0.4801068474873597,0.4098377646860544,0.3498108077066906,0.3518,0.316447887701,0.36708377587800006,0.36960753339
101,0.4731927258971166,0.44315891517606926,0.42274686659392463,0.38063,0.375130594406,0.45380785984300004,0.45368608815800004
102,0.5211484814815686,0.5376830467891569,0.5429388012469974,0.45743999999999996,0.44930649528399996,0.558881356482,0.5569605073030001
103,0.5988681549367648,0.6560136461379497,0.6203923403755881,0.55179,0.37307142596299997,0.486824116641,0.48436353731000004
104,0.7001408879579716,0.5847218294386621,0.3856599348332752,0.48546999999999996,0.30425015417,0.38631267499899996,0.38738265092
105,0.47770196977196566,0.47100229737526744,0.3147828601781958,0.39687,0.299795894715,0.371452210862,0.377227459476
106,0.4007726655756463,0.45878793619015396,0.3948366306999301,0.38759,0.31151827741,0.367181609222,0.37774855269100005
107,0.40752834294896395,0.4570161725995223,0.3891961343787252,0.38806999999999997,0.36035720033299995,0.360710108701,0.37304395848000005
108,0.4067333785481984,0.4545279207856906,0.3817148896241215,0.38377,0.426054240084,0.364105007617,0.378894661118
109,0.43055465356811884,0.45593038968385696,0.39911001069383645,0.38911,0.504901307228,0.369599600718,0.38871563774400003
110,0.4747119111796255,0.4738294697893207,0.40809936700168337,0.39809,0.606938446689,0.38384793475199996,0.40705600066299996
111,0.5183518748929341,0.5091888793588693,0.4335095214258284,0.41484,0.7387174839239999,0.45381925004199997,0.47481851034500006
112,0.578448581541968,0.6259794341520544,0.5499378229361955,0.47675,0.97929423407,0.586784524628,0.609010082528
113,0.7255565513306975,0.850580206800707,0.710858605795178,0.59934,1.01738461538,0.7262671759299999,0.755709261225
114,0.9586625845997576,1.0127261147349311,0.7998083938331018,0.73336,0.9813235424310001,0.806436661791,0.8234039632950001
115,1.0394278666293297,1.004899551479669,0.8101000519529467,0.7952,0.953844015985,0.844688915731,0.8542180112019999
116,0.939800319304746,0.961033344485552,0.8318175917501259,0.82335,0.95754785123,0.776473182534,0.784501198046
117,0.8828072955597874,0.890252364333736,0.6935563645502378,0.75966,0.792550804478,0.649183855587,0.652569562619
118,0.7716412963073858,0.74966497335301,0.5412120246949075,0.63913,0.618255093964,0.53750268595,0.5401609411230001
119,0.607237416601827,0.624891032266829,0.46929063452078057,0.5364399999999999,0.44389189171000004,0.413141677974,0.41381578134999997
120,0.5223802462817181,0.4894807105256919,0.3441820630391894,0.42102,0.373423353375,0.367227983718,0.36347886947999997
121,0.40163864624888523,0.43387115033364704,0.3548508625764611,0.37503000000000003,0.329656472712,0.350928876224,0.345389368408
122,0.43532260243882304,0.41890901964756355,0.3560180058049114,0.3585,0.307251958614,0.346787140304,0.341032599177
123,0.4435695597800601,0.41332211420586595,0.36163755964390115,0.35452,0.290006773173,0.33805070081699995,0.33604525911899996
124,0.47315258409871686,0.40342890923057384,0.35177796005214984,0.34997,0.316447887701,0.36960753339,0.368492889593
125,0.46254187047498274,0.435459092893755,0.42146266216387684,0.37961,0.375130594406,0.45368608815800004,0.45673674466200004
126,0.5111347366349569,0.5283688003555563,0.5505177272230424,0.46023000000000003,0.44930649528399996,0.5569605073030001,0.560578834189
127,0.5874316609411055,0.6499114277016675,0.619798209964757,0.55509,0.37307142596299997,0.48436353731000004,0.49048723474600003
128,0.6884666326289196,0.5729869807506112,0.3937143349375977,0.49106000000000005,0.321502977614,0.38738265092,0.39526357074600005
129,0.4705785602243821,0.4618839620033761,0.3230018502967894,0.40407,0.335070534378,0.377227459476,0.38556325504
130,0.3940208976379269,0.45036934305722404,0.4031821638551518,0.39521,0.39033131622199996,0.37774855269100005,0.383729541401
131,0.4030105703484611,0.44868399853532287,0.3923660049039466,0.39353,0.426026920346,0.37304395848000005,0.38223704488000004
132,0.4009135807963647,0.4451211173687324,0.3947991196211828,0.39216999999999996,0.489668831302,0.378894661118,0.38811098758400003
133,0.4188383626783396,0.4462589884593966,0.4068168067602941,0.39753,0.552347375134,0.38871563774400003,0.39718150305699995
134,0.46108818676533936,0.45927620972750255,0.4158885233458676,0.40581999999999996,0.651113759968,0.40705600066299996,0.416653716227
135,0.5075590237984768,0.495521554845385,0.4443724374986158,0.42361000000000004,0.7585106042919999,0.47481851034500006,0.48614285817100006
136,0.5644525060685306,0.612298705697001,0.5623686957206336,0.48708999999999997,0.9728546148170001,0.609010082528,0.626391022333
137,0.7162706136538024,0.8387877663729051,0.7320698078036645,0.61522,0.988111334925,0.755709261225,0.7556892786939999
138,0.9454144205679886,1.0029791570336597,0.7823807859718039,0.73334,0.9661291228929999,0.8234039632950001,0.831110639134
139,1.0353729081428955,0.9980510537040874,0.8308282680321553,0.80224,0.9735439426620001,0.8542180112019999,0.865797408926
140,0.9322344457934478,0.9544453331344581,0.843445819526142,0.83393,0.9707557322879999,0.784501198046,0.799609094578
141,0.8779134564427187,0.8833671110645954,0.7108063434771865,0.77346,0.804072699571,0.652569562619,0.668666273288
142,0.7719151567325726,0.7447996133393001,0.5568799274509093,0.65384,0.639833053117,0.5401609411230001,0.55466780022
143,0.6087068400082362,0.6223099964307673,0.4819077896402517,0.54969,0.46571706196900003,0.41381578134999997,0.427951461288
144,0.5214333639247124,0.4872499149232947,0.3579187269457046,0.43393000000000004,0.386793989088,0.36347886947999997,0.379557588247
145,0.4009286762589344,0.43169908706248317,0.3723287916979613,0.38971999999999996,0.340595137384,0.345389368408,0.36124544806000003
146,0.43211460718251776,0.41620630211738024,0.3713452098526244,0.37299,0.318973302062,0.341032599177,0.35709656877400003
147,0.4410201229633415,0.4114123156559231,0.37794133351106624,0.3692,0.290006773173,0.33604525911899996,0.34877539078500003
148,0.4669060997252702,0.4007602206105788,0.3611591003090017,0.3616,0.316447887701,0.368492889593,0.37934136827299997
149,0.4606380049061598,0.4338698655469625,0.43144964285045523,0.38952,0.375130594406,0.45673674466200004,0.45697521050800005
150,0.5066133949419164,0.5256148587613688,0.5398419994771224,0.46045,0.44930649528399996,0.560578834189,0.576035163215
151,0.586537852665803,0.6494990291390468,0.6622806335946995,0.56921,0.374970123018,0.49048723474600003,0.498585616828
152,0.6830765348623729,0.5693845878923277,0.3905112236058953,0.49846,0.338729736133,0.39526357074600005,0.401720686549
153,0.469495276475867,0.4577082619002555,0.32746471170725955,0.40997,0.372897842668,0.38556325504,0.385780420553
154,0.39146930831587357,0.4463112519540761,0.3961795274819384,0.3954,0.403887466611,0.383729541401,0.377630711455
155,0.400625713167868,0.4438186466315608,0.38212375482354954,0.38795999999999997,0.432581355886,0.38223704488000004,0.369759151944
156,0.39786135040710907,0.43863324569357287,0.378186503892725,0.38077,0.46939219686899997,0.38811098758400003,0.378700865296
157,0.42261889188782775,0.4461177401772417,0.40346092457223265,0.38894,0.534081451607,0.39718150305699995,0.389313280973
158,0.4644435754464119,0.46343416035984125,0.4087296869272172,0.39863000000000004,0.621381692839,0.416653716227,0.407946134303
159,0.5024558787320549,0.4956514271143712,0.4349284770490183,0.41565,0.708453206743,0.48614285817100006,0.476629151643
160,0.5621962511881302,0.61123124917796,0.5526744362346935,0.4784,0.924263581079,0.626391022333,0.612444008854
161,0.7092195034677637,0.8341800377354487,0.7149622917958177,0.60248,0.945725053133,0.7556892786939999,0.74459932152
162,0.9343130326610618,0.9970872629808036,0.7773597771646595,0.72321,0.916441374424,0.831110639134,0.820637889907
163,1.0294659112132014,0.990340316188945,0.819244945453891,0.79267,0.9282279508069999,0.865797408926,0.853371613982
164,0.9263767714673852,0.9467958313432961,0.8300054973398888,0.82258,0.927191112174,0.799609094578,0.788896485247
165,0.8756980801254917,0.8786568788769219,0.7016902218787924,0.76368,0.764429946358,0.668666273288,0.659957099652
166,0.7638976545987908,0.7376287358683387,0.5496628895305732,0.64588,0.6055829085409999,0.55466780022,0.545898114418
167,0.5996193634889921,0.6114405597957371,0.4730258963305939,0.54168,0.42709334674000005,0.427951461288,0.42333240483900003
168,0.51286500235166,0.4768893378219607,0.3560362017355059,0.42971000000000004,0.343348773292,0.379557588247,0.375789739639
169,0.39193405662495456,0.4219228147118445,0.36887567739734173,0.38628,0.302616894127,0.36124544806000003,0.363953976759
170,0.42145988788603733,0.40650063526784275,0.3798295779157512,0.37546,0.298254037362,0.35709656877400003,0.36152403341
171,0.4306199570104635,0.4011271682310556,0.38236009008090754,0.37324,0.290006773173,0.34877539078500003,0.352500780735
172,0.4609067822207702,0.3938296587916241,0.3635257852812026,0.365,0.316447887701,0.37934136827299997,0.38263102910700003
173,0.45440753074391604,0.427595205432803,0.4341681317588262,0.39253000000000005,0.375130594406,0.45697521050800005,0.45986069405900004
174,0.5009006748424791,0.5191065631087164,0.5420675145658014,0.46308,0.44930649528399996,0.576035163215,0.580872068769
175,0.6049803023299005,0.6538738444772056,0.6691515482225718,0.57363,0.37307142596299997,0.498585616828,0.501037537145
176,0.6811782096326694,0.5742108495537628,0.39089698363923997,0.5007,0.30425015417,0.401720686549,0.395289725404
177,0.47901314167522174,0.4618829835503104,0.31393013486910404,0.40409,0.299795894715,0.385780420553,0.37586038503700003
178,0.39033537256170875,0.44854965678683445,0.384118036937825,0.38634,0.30449030554,0.377630711455,0.376584129105
179,0.3983071257091512,0.4426224371910155,0.39096341210051855,0.387,0.338050710223,0.369759151944,0.367310659153
180,0.3882202739085823,0.4337664210072917,0.3712648426689944,0.37853000000000003,0.383967098808,0.378700865296,0.370934904047
181,0.41693119020482294,0.4407365956586259,0.39116785206688376,0.38184,0.441443658153,0.389313280973,0.37518038603299997
182,0.454457475526534,0.45528646157787855,0.39008054436512773,0.38572,0.513123749042,0.407946134303,0.392897882539
183,0.4993958806554134,0.4906737059564788,0.42188827102370585,0.40191,0.630887724055,0.476629151643,0.46430204189999996
184,0.5570541326105724,0.6070258822230186,0.544305169371358,0.46713999999999994,0.8223111065459999,0.612444008854,0.601072080282
185,0.710973449798022,0.8302443868473656,0.7029785465066352,0.59209,0.8617114501500001,0.74459932152,0.739506276792
186,0.9308334791053221,0.9964171044077705,0.7770771078623213,0.7185600000000001,0.845220537973,0.820637889907,0.8175501854870001
187,1.0286665419309742,0.9879635246397319,0.8144388457371735,0.78985,0.8893352351450001,0.853371613982,0.851119562932
188,0.9253925877049554,0.9439141254510655,0.8274654446966528,0.82052,0.9010143530299999,0.788896485247,0.785923047227
189,0.8723797373081177,0.8742681815032305,0.6975826976564778,0.7609600000000001,0.7337303043150001,0.659957099652,0.6576629801730001
190,0.758864568626685,0.7323708470413045,0.5470059911574655,0.64379,0.5865375561739999,0.545898114418,0.543920464511
191,0.5943734314005253,0.6066274002546531,0.470534963834325,0.53988,0.42146022307,0.42333240483900003,0.422286521711
192,0.5061614937070621,0.4721307511361794,0.35520004144223366,0.42875,0.338313079603,0.375789739639,0.370538970119
193,0.38298871159925596,0.4155440606442134,0.36019912041680135,0.38148000000000004,0.302616894127,0.363953976759,0.353778182365
194,0.41439382296821053,0.40030273099632824,0.3658492058237451,0.36617,0.298254037362,0.36152403341,0.35138234849699995
195,0.42044633021568956,0.3940611558393523,0.3733719022073492,0.36398,0.290006773173,0.352500780735,0.342332280535
196,0.45371788024653326,0.3858099805415382,0.3534907050948479,0.35570999999999997,0.316447887701,0.38263102910700003,0.374736527147
197,0.4425042998862233,0.41632943971177205,0.429069798421751,0.38531,0.375130594406,0.45986069405900004,0.45382347137900003
198,0.4945897199332115,0.5129194830655235,0.5367623110162099,0.45757,0.44930649528399996,0.580872068769,0.565976630699
199,0.5711375473944399,0.6280154443259902,0.6439429822478786,0.56003,0.37307142596299997,0.501037537145,0.49687373382700006
200,0.6697163622381994,0.5508820660409399,0.3963280107342564,0.4969,0.30425015417,0.395289725404,0.39185692163400004
201,0.46018534345231443,0.4416834318021408,0.31096965789445674,0.40096,0.310888795101,0.37586038503700003,0.37856257807
202,0.37494577906297966,0.4293526563857732,0.39365881802976954,0.38881,0.35789655596299996,0.376584129105,0.372463391552
203,0.3867109312750414,0.4272316999452022,0.37786981668746333,0.38324,0.38731529749300003,0.367310659153,0.364455134167
204,0.38204263898745716,0.4252924936145792,0.3723697826343041,0.37592,0.445280605058,0.370934904047,0.372720433431
205,0.40752085213326517,0.432802418509348,0.39680257190162393,0.38347,0.518201857481,0.37518038603299997,0.38019228439499997
206,0.4449486318224069,0.4461915977381847,0.39663051027451274,0.3903,0.600795915977,0.392897882539,0.401352573996
207,0.49155480248525363,0.4810475896633859,0.43248510385886135,0.40963,0.721812779208,0.46430204189999996,0.47199633998499996
208,0.5440587318437039,0.5958332021820292,0.5485346169428438,0.47417,0.947802053831,0.601072080282,0.609160477019
209,0.6998951485215419,0.8147184255669435,0.7117081121493353,0.59948,0.945614587693,0.739506276792,0.743466668072
210,0.9186587624418752,0.9834174735392464,0.776537895508752,0.72217,0.905855908647,0.8175501854870001,0.8199818794879999
211,1.022053630196238,0.9781853225634733,0.8177365767574591,0.79208,0.9352653690889999,0.851119562932,0.853747097679
212,0.9167449166606474,0.9344382893757731,0.8305777972735601,0.8229200000000001,0.925966220715,0.785923047227,0.7858682452979999
213,0.8681541687251401,0.8664956444584019,0.6958053179851913,0.7609100000000001,0.751670207149,0.6576629801730001,0.655694224296
214,0.7540035737031959,0.7268906826498613,0.5444810772620065,0.64199,0.60196422152,0.543920464511,0.542241695598
215,0.5913926222891482,0.602681716755719,0.469732738994575,0.5383399999999999,0.43530499751100005,0.422286521711,0.419990228759
216,0.500866628697249,0.4677829859224024,0.3527420487100114,0.42666000000000004,0.350972832923,0.370538970119,0.422369915779
217,0.3820594240513422,0.41297642388564154,0.45925482041392524,0.42883000000000004,0.303327371677,0.353778182365,0.37381964600100004
218,0.41132511347152323,0.3974361668064271,0.3468732567529495,0.38448000000000004,0.298254037362,0.35138234849699995,0.35370140622
219,0.4194353974048245,0.39262437667479694,0.36618349973284364,0.3661,0.290006773173,0.342332280535,0.349353538808
220,0.45113693814205486,0.38301880734904103,0.3674407635604462,0.36213,0.316447887701,0.374736527147,0.341458114928
221,0.441616503275288,0.4146326442108043,0.3526498489133268,0.35491,0.375130594406,0.45382347137900003,0.371951704467
222,0.49278649102283095,0.5086588489514017,0.42268322520539375,0.38277,0.44930649528399996,0.565976630699,0.450729752301
223,0.5776389350298321,0.6314707355926465,0.5337436614740604,0.45474,0.37307142596299997,0.49687373382700006,0.5670345399600001
224,0.6561354968632908,0.5480386243595314,0.6480795146225512,0.56099,0.30425015417,0.39185692163400004,0.489108946177
225,0.4608576742222259,0.43619088045115884,0.38178649232285267,0.4898,0.31542830889400003,0.37856257807,0.38702463170400003
226,0.37274422025484866,0.4276214406850003,0.30878172453745284,0.39654,0.35705938358499995,0.372463391552,0.374517575153
227,0.38600072096293586,0.4264074212871385,0.38950182208949985,0.38511,0.385601587596,0.364455134167,0.368967764215
228,0.3819403443324157,0.4245760067063874,0.37459598765624375,0.38004,0.42923864174000004,0.372720433431,0.36455849664000006
229,0.41205377396626475,0.43425586465288674,0.3756237384574186,0.37601999999999997,0.469066128845,0.38019228439499997,0.36813049574600004
230,0.45078623838293047,0.4509995323086169,0.38584649091944556,0.37928,0.5578324681979999,0.401352573996,0.37672850617
231,0.49949763205353065,0.48601527993714316,0.3963588388529526,0.38713000000000003,0.638033467807,0.47199633998499996,0.39798481613200004
232,0.5568368372522843,0.6055069142971704,0.428228361827099,0.40655,0.830320404464,0.609160477019,0.46750182980099997
233,0.7039353532561547,0.8211956992375413,0.5431211055009606,0.47006000000000003,0.865153763469,0.743466668072,0.6046846924970001
234,0.9077219342029093,0.9827814981371817,0.7082943685236722,0.59539,0.846372152289,0.8199818794879999,0.7405812748270001
235,1.0306477538208263,0.9798440766187496,0.7744977664700461,0.71954,0.8767769874429999,0.853747097679,0.8180738507009999
236,0.9143719306566743,0.9371697399256078,0.8159452650123777,0.79033,0.8849370170890001,0.7858682452979999,0.850826676827
237,0.8686397899109513,0.8671925757315722,0.8265528193573832,0.82025,0.708281020021,0.655694224296,0.782814043354
238,0.752363984057703,0.7270021659998753,0.6927201337713238,0.75812,0.555204325375,0.542241695598,0.651652232127
239,0.5903790347986073,0.6016707063361894,0.539720433702089,0.6383,0.393163401602,0.419990228759,0.5376492105830001
240,0.49994656009446475,0.4674088046334404,0.464851729580643,0.53415,0.320265471995,0.422369915779,0.410995913771
