Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,0.5258426482828931,0.5090153176894123,0.3319443915622389,0.40047,0.43379678878399996,0.34088736799099995,0.34088736799099995
49,0.4052563402155309,0.44929640789743247,0.3403269007540904,0.35395,0.39910984015600004,0.321215976589,0.321215976589
50,0.4390010575166774,0.43450139632321316,0.34175134565018367,0.33584,0.34165054208000006,0.316426219153,0.316426219153
51,0.4549629965080179,0.430962738433023,0.33920603789136256,0.33143,0.316440551289,0.30787068291700004,0.30787068291700004
52,0.48994888422031435,0.4227100935438972,0.32412542758941026,0.32355,0.331654611195,0.339236661755,0.339793766605
53,0.4826499664947639,0.45543414519359215,0.3767322460630788,0.35294000000000003,0.41272592688500004,0.42037585549199996,0.42863322665200004
54,0.530451160568526,0.5440839490555923,0.49317492427870185,0.43473999999999996,0.524551130582,0.531981800157,0.539854763196
55,0.6072382682548457,0.6710753291608578,0.6088890301225232,0.53714,0.469013226505,0.461887472831,0.461887472831
56,0.6957251029692354,0.5830842069506696,0.387977958925294,0.46536000000000005,0.44129907626500003,0.364272180625,0.364272180625
57,0.49616059122993433,0.473601500500232,0.30646910650964243,0.37548000000000004,0.481707529995,0.353268330494,0.353268330494
58,0.398297583106979,0.461461221863548,0.364840569507276,0.36535,0.525092922257,0.35243579872599995,0.35243579872599995
59,0.41554307964383413,0.46109014896166023,0.3726102453324063,0.36458,0.582092292119,0.349962609818,0.349962609818
60,0.41275979389445894,0.4581628893747129,0.3652240559480627,0.3623,0.75425761989,0.35598403278800006,0.35598403278800006
61,0.44291382170731264,0.46354773267907723,0.37530706316789203,0.36785,0.7866685033990001,0.366213887567,0.366213887567
62,0.48544330718487466,0.47579619313653426,0.38655820816418485,0.37727,0.884252533045,0.384977171833,0.384977171833
63,0.5278108581898528,0.516483639193261,0.4088237436282169,0.39454,0.981556667386,0.45507251516999997,0.45507251516999997
64,0.589064579444566,0.6383148555626316,0.5095967963854692,0.45908000000000004,1.2946570051000001,0.578687410818,0.578687410818
65,0.7368988348252086,0.867861944371375,0.6648046399780316,0.5729,1.2074653779,0.7256115670479999,0.7256115670479999
66,0.977094292848695,1.0252436640927,0.8107516787888644,0.70817,1.06729494232,0.8056424348360001,0.8056424348360001
67,1.05053748279834,1.0165264923718516,0.8057605752685865,0.78186,1.0354256299200002,0.8398280115260001,0.8398280115260001
68,0.9559497658188506,0.9698188438674483,0.8230573854453381,0.81333,1.01128110033,0.7709805021789999,0.7709805021789999
69,0.8928103536042308,0.8995402376129575,0.667202670033605,0.74995,0.820449988931,0.638275788454,0.638275788454
70,0.7840953060533458,0.7587968090068217,0.5139284235531364,0.62776,0.6455877382890001,0.521074672328,0.521074672328
71,0.6157202638047409,0.6347558012647093,0.43271799550494927,0.51985,0.476979654574,0.391416923869,0.391416923869
72,0.5291885334646377,0.5030501113224848,0.33185632399215875,0.40047,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4142133224129443,0.4487145208921387,0.33998337756846264,0.35375999999999996,0.303710358431,0.321215976589,0.321096525008
74,0.44055404922033053,0.4320498400903397,0.34168005932313206,0.33573000000000003,0.299074237106,0.316426219153,0.31824062004799997
75,0.4555955209989585,0.4277904898032617,0.3419891931782912,0.3331,0.29109976549100003,0.30787068291700004,0.312773829334
76,0.489345703242303,0.42016426380973493,0.33021911543585736,0.32806,0.318909945715,0.339793766605,0.346298726804
77,0.4805477768302198,0.45517061574717865,0.38348738533222954,0.35893,0.380056317871,0.42863322665200004,0.434960467434
78,0.528529297511943,0.5466865275777866,0.4990719807260837,0.44056000000000006,0.45778705450400003,0.539854763196,0.547952528345
79,0.6053528435260562,0.6711342127714593,0.6186581774040333,0.5446,0.387714322325,0.461887472831,0.46489295700499994
80,0.7153246764704384,0.5998517282604232,0.38673102724587954,0.46812,0.320944097665,0.364272180625,0.36212666921
81,0.48597939835056203,0.4807023365315756,0.30043159568837324,0.3735,0.314982296804,0.353268330494,0.35125122952699994
82,0.39273320500484266,0.4605918514554018,0.36243182975407273,0.36349000000000004,0.34529792601,0.35243579872599995,0.350668994251
83,0.3947726439291338,0.4491582246153409,0.37109101760259194,0.36295,0.409293043796,0.349962609818,0.348396111427
84,0.39183249620892346,0.437877966451451,0.3637465370529853,0.36086,0.47681727896000003,0.35598403278800006,0.354480471167
85,0.41804329860216466,0.4394727355729714,0.37377414198318293,0.36646,0.559830460946,0.366213887567,0.36493015092799996
86,0.4558534148497881,0.4474643674717184,0.3853535421683556,0.37608,0.64006146253,0.384977171833,0.38377401193000005
87,0.5034489236913009,0.48635522821498,0.40760285677652297,0.39343,0.734812491992,0.45507251516999997,0.45381925004199997
88,0.5736556626288472,0.6134116544001993,0.5082877147232815,0.45793,0.965876448442,0.578687410818,0.577327525652
89,0.7273538606554826,0.8508255025274589,0.6633895944196085,0.5716399999999999,1.00221856407,0.7256115670479999,0.723820543888
90,0.9729138873780622,1.0159705703143356,0.8086045597084242,0.70652,0.9856922890019999,0.8056424348360001,0.803577113762
91,1.0506281652515885,1.0121198765350026,0.803681216653188,0.77996,0.9768898999519999,0.8398280115260001,0.837997835755
92,0.9604538374615399,0.9700989960526293,0.8215450047093943,0.81165,0.78922085573,0.7709805021789999,0.769455095833
93,0.8999033860438752,0.9021672942035561,0.6658879185572172,0.74854,0.60785473825,0.638275788454,0.637248770264
94,0.7941197260023142,0.7633892378503941,0.5131810329653709,0.6268199999999999,0.49563094999799995,0.521074672328,0.522125310193
95,0.6281944688728026,0.6421671955833135,0.43482043973982454,0.52082,0.37228965956,0.391416923869,0.39483186716700003
96,0.5417319539580984,0.5133172870265705,0.3362879867571924,0.40362,0.320265471995,0.34068733967299997,0.35132250150600003
97,0.42322296783940133,0.45873360781989947,0.354006655295576,0.36356,0.302616894127,0.321096525008,0.337509453601
98,0.45335519179522943,0.4446769519214702,0.35990955531539265,0.35084,0.298254037362,0.31824062004799997,0.33778082720700003
99,0.46796865913173624,0.4437354825057179,0.36154924028488855,0.35109,0.290006773173,0.312773829334,0.332758813759
100,0.4991307896389797,0.4347432199209383,0.34918460013210895,0.34646,0.316447887701,0.346298726804,0.364428612318
101,0.49346357902378835,0.4693507209878142,0.40015435273710015,0.37562,0.375130594406,0.434960467434,0.459209906118
102,0.5394980685248996,0.559810997064272,0.5280624996230268,0.46288999999999997,0.44930649528399996,0.547952528345,0.562032898429
103,0.6206954295289309,0.6878283495273805,0.6226840868697118,0.5575600000000001,0.37307142596299997,0.46489295700499994,0.483267106347
104,0.7078480233569008,0.5987819982773525,0.41052220514998833,0.48503999999999997,0.30425015417,0.36212666921,0.37782879168000005
105,0.5089362878904231,0.4851919026612185,0.31703580187437946,0.38795999999999997,0.299795894715,0.35125122952699994,0.359051159274
106,0.4083130608936522,0.473044507169114,0.36651954293833383,0.37067,0.309106385202,0.350668994251,0.35123639323399997
107,0.41011886302260825,0.4653711748651401,0.3693464955171166,0.36348,0.391072036866,0.348396111427,0.348396111427
108,0.4024109815263822,0.454823177323636,0.3657594354135031,0.36086,0.46258570627499995,0.354480471167,0.354480471167
109,0.4259231259366305,0.45377630256540913,0.37495537509640875,0.36646,0.552670471958,0.36493015092799996,0.36493015092799996
110,0.4605573683974873,0.4615141231096408,0.3859318143629545,0.37608,0.661754660752,0.38377401193000005,0.38377401193000005
111,0.5061545854227297,0.4982796796128899,0.4080012015539824,0.39343,0.757678822554,0.45381925004199997,0.45381925004199997
112,0.5694412224870565,0.6180759342895426,0.5082513822631916,0.45793,0.98216319236,0.577327525652,0.577327525652
113,0.7312352701282656,0.8529051493498627,0.6630975001238445,0.5716399999999999,0.9787632834059999,0.723820543888,0.723820543888
114,0.9844532194179753,1.021447472656031,0.80934839092762,0.70652,0.839288995777,0.803577113762,0.803577113762
115,1.0593372499317462,1.0188815221364882,0.8042818504927596,0.77996,0.85161972418,0.837997835755,0.837997835755
116,0.9715339497442738,0.9778376822035174,0.8222051778535898,0.81165,0.860929665682,0.769455095833,0.771023435063
117,0.9093336153414733,0.9104124085098556,0.6694508842677448,0.74998,0.6933129321060001,0.637248770264,0.64255634552
118,0.8032282859889524,0.7717432770289041,0.5216273680028011,0.6317,0.538424157165,0.522125310193,0.529643146113
119,0.6346658603668801,0.6496108808593517,0.444638230481879,0.52774,0.374946264041,0.39483186716700003,0.40685634582900004
120,0.5458839635306733,0.5188928236014259,0.3507717069954151,0.41468999999999995,0.320265471995,0.35132250150600003,0.361017841272
121,0.42557618196887126,0.4648617151928053,0.36259862039741336,0.37248000000000003,0.302616894127,0.337509453601,0.346159472457
122,0.45393843990941085,0.4496562588774534,0.36810842666344445,0.3588,0.298254037362,0.33778082720700003,0.34684208242
123,0.470220991757943,0.44735400729755376,0.37106172085316474,0.35943,0.290006773173,0.332758813759,0.33856175645099995
124,0.5018879527062371,0.4389764689876185,0.3533334316773714,0.35181,0.316447887701,0.364428612318,0.372954638882
125,0.4946240137492283,0.47123451411883716,0.41070526754026326,0.38347,0.375130594406,0.459209906118,0.451964651945
126,0.5411051581388416,0.5611277226659835,0.509767084143236,0.45621999999999996,0.44930649528399996,0.562032898429,0.565414027968
127,0.6200063417677784,0.6824522046769501,0.6391289989440662,0.5606800000000001,0.37307142596299997,0.483267106347,0.48830545002899994
128,0.7081062999259033,0.6002574393403938,0.41367524224208924,0.48968,0.30425015417,0.37782879168000005,0.379943448249
129,0.5133553043018435,0.48523278223555544,0.3162229985522792,0.38991,0.299795894715,0.359051159274,0.360221798442
130,0.4227443082756556,0.4755203190232999,0.366574162811892,0.37175,0.303662494051,0.35123639323399997,0.352103861161
131,0.43160422629626904,0.47781578775594424,0.370277331169122,0.36428,0.348899455007,0.348396111427,0.348396111427
132,0.4307090688469697,0.4776441640179762,0.365502795015127,0.36086,0.39013511952299995,0.354480471167,0.354480471167
133,0.4522541243134294,0.4816609140691742,0.3751959010978854,0.36646,0.44712350885499996,0.36493015092799996,0.36493015092799996
134,0.4961535616739647,0.4959981249318127,0.3860477290343708,0.37608,0.524347989392,0.38377401193000005,0.38377401193000005
135,0.5400536064153838,0.5352712854199101,0.4080578632877314,0.39343,0.609502101834,0.45381925004199997,0.45381925004199997
136,0.5867599585698751,0.6516774776314342,0.5082440201301706,0.45793,0.7903279599709999,0.577327525652,0.577327525652
137,0.7434526146171269,0.8789642580853665,0.6630538277728273,0.5716399999999999,0.8452712145710001,0.723820543888,0.723820543888
138,0.9833254421974006,1.0329224454761725,0.8094499427670173,0.70652,0.794675129879,0.803577113762,0.803577113762
139,1.0584825576641856,1.0228167201063552,0.8043689491416322,0.77996,0.8254989431730001,0.837997835755,0.837997835755
140,0.9672851588145747,0.9780446998003962,0.8222984111499362,0.81165,0.8368221410410001,0.771023435063,0.769455095833
141,0.9039522917791116,0.9081831135367147,0.6668745555924959,0.74854,0.66059894414,0.64255634552,0.637248770264
142,0.7960149787764279,0.7668639112757192,0.5145350982678397,0.6268199999999999,0.508176092176,0.529643146113,0.524445708769
143,0.6269510087465185,0.6421273423585591,0.43965654144695276,0.52295,0.369140989276,0.40685634582900004,0.400215390973
144,0.535159244036168,0.5081934097650083,0.3440746798211496,0.40857,0.320265471995,0.361017841272,0.35402300273599996
145,0.4148165217069898,0.45268556165420654,0.35582531311485405,0.36604000000000003,0.302616894127,0.346159472457,0.33846469258
146,0.4409331223661876,0.4368511145239285,0.360319507124779,0.35172,0.298254037362,0.34684208242,0.337340033702
147,0.45224421015107585,0.4311506584161853,0.3608720355657498,0.35068,0.290006773173,0.33856175645099995,0.331920850402
148,0.4831747624474919,0.41995373220601506,0.34861408683103234,0.34569,0.316447887701,0.372954638882,0.36536591632
149,0.47601635416481536,0.45167822658759615,0.4022915398479093,0.37649,0.375130594406,0.451964651945,0.45671389534900003
150,0.5241696919877279,0.5425393985541362,0.5228177886701457,0.46058999999999994,0.44930649528399996,0.565414027968,0.569287594108
151,0.6031161895727336,0.6626942360666075,0.6390306053508773,0.56424,0.37307142596299997,0.48830545002899994,0.48580749832900005
152,0.6898905965798341,0.5847847645462732,0.4063444783741259,0.48738000000000004,0.30425015417,0.379943448249,0.378641209221
153,0.5019868726446479,0.47283638990912075,0.31376084545788296,0.38871,0.299795894715,0.360221798442,0.359657135784
154,0.4080606361377983,0.46018608799685606,0.3656544384908096,0.37123,0.301016596154,0.352103861161,0.350668994251
155,0.42133960547639404,0.46177730705890707,0.3678742214353488,0.36295,0.33957357071500005,0.348396111427,0.348396111427
156,0.4147134037838444,0.4587531761142103,0.3661295994582206,0.36086,0.42200978411300005,0.354480471167,0.354480471167
157,0.44211223505391756,0.46693238384239993,0.3748236129332177,0.36646,0.5139982742970001,0.36493015092799996,0.36493015092799996
158,0.48182752710563864,0.48199177065553367,0.3858134308191354,0.37608,0.598646572493,0.38377401193000005,0.38377401193000005
159,0.52657359343545,0.5157527826437516,0.4079278804920379,0.39343,0.6982844465960001,0.45381925004199997,0.45381925004199997
160,0.5725533234472121,0.6364019126531993,0.5082586331857439,0.45793,0.938149605228,0.577327525652,0.578584427032
161,0.7287597239283958,0.8657584358937698,0.6654741018647968,0.5728,0.949323906705,0.723820543888,0.723820543888
162,0.925826530929029,1.0036521879730556,0.8074203350335932,0.70652,0.882629484192,0.803577113762,0.803577113762
163,1.0553964010423513,0.9983616671965448,0.8051383837909601,0.77996,0.8986767414040001,0.837997835755,0.838871559072
164,0.9443952008613268,0.9577368677435115,0.8235100280139293,0.81245,0.8960080707420001,0.769455095833,0.771785468504
165,0.896132664774494,0.8907486548292083,0.6696647835511351,0.75069,0.727895395679,0.637248770264,0.643981380182
166,0.7821653651395176,0.7510536596616094,0.5228647461200944,0.6330100000000001,0.560860852507,0.524445708769,0.533222431846
167,0.617061981222248,0.6263204782927381,0.448856720625221,0.53104,0.378525322289,0.400215390973,0.41128235808499997
168,0.5272952145415682,0.49480995081984186,0.3552029906276264,0.41876,0.320265471995,0.35402300273599996,0.36506481403499996
169,0.4067304399341153,0.44121500879021086,0.36612950985985265,0.37621,0.302616894127,0.33846469258,0.34898487784000004
170,0.4349122021018357,0.42713754376431046,0.37019162450009013,0.3614,0.298254037362,0.337340033702,0.348235074594
171,0.4486070691329972,0.42524665883823803,0.3718870947954573,0.36071,0.290006773173,0.331920850402,0.34286633574500003
172,0.4812834825877375,0.417301666099109,0.3594437909551784,0.35577,0.316447887701,0.36536591632,0.374723716303
173,0.47769592857281995,0.45203213483260163,0.4106925183222608,0.3851,0.375130594406,0.45671389534900003,0.45504341105400004
174,0.5294970682699524,0.5453270457333321,0.5140918675844651,0.45905,0.44930649528399996,0.569287594108,0.5630205305520001
175,0.605736562546034,0.6639401078451757,0.6319510047481838,0.55847,0.37307142596299997,0.48580749832900005,0.49047928725400003
176,0.6952970812872716,0.5908225645169164,0.4210583835554334,0.49168,0.30425015417,0.378641209221,0.39236721090599996
177,0.5024473919621428,0.4773085081288242,0.335600640600039,0.40135,0.299795894715,0.359657135784,0.380187314638
178,0.4036684741660801,0.4604976852428426,0.3914927708581641,0.39013000000000003,0.330042468569,0.350668994251,0.37764173649800004
179,0.4211038299730533,0.4585101568797222,0.3972236759698274,0.38779,0.42084952804399994,0.348396111427,0.372563983758
180,0.4124383868250881,0.45611095498589954,0.3869781729330737,0.38311,0.505232044717,0.354480471167,0.371658717007
181,0.4400173334454309,0.46451274670150494,0.3879610152757813,0.38228,0.582060015282,0.36493015092799996,0.37410461705799997
182,0.47843743147332124,0.47976083782041634,0.3918570887162097,0.38453000000000004,0.697266230872,0.38377401193000005,0.393894854786
183,0.5241937715356888,0.5109261931652419,0.42057960670812927,0.40275,0.809517824969,0.45381925004199997,0.461814835944
184,0.5730823071304869,0.6335965794743753,0.5149446824569005,0.46529,1.04946506192,0.578584427032,0.593610095138
185,0.7278697194936786,0.8526214370834457,0.6864374303416317,0.5866399999999999,1.07015582009,0.723820543888,0.7285102296029999
186,0.9648480249990231,1.0309129764187461,0.7998302386536911,0.7108399999999999,0.987538964347,0.803577113762,0.805886027137
187,1.0484996546609036,1.015331708507472,0.8137561892020111,0.78208,0.95846394391,0.838871559072,0.8392429637100001
188,0.9565309354101262,0.9661440419212841,0.8224140939266733,0.8128,0.9333133265100001,0.771785468504,0.770321477679
189,0.8951489356052873,0.8949739169947664,0.6701445737804212,0.74934,0.788097717388,0.643981380182,0.639637900461
190,0.7861180990518678,0.7540021011480965,0.5210966561887175,0.6290100000000001,0.6296218129,0.533222431846,0.526791687526
191,0.616635477984231,0.6298470133670996,0.4453799821351747,0.5251100000000001,0.468680015581,0.41128235808499997,0.400816210563
192,0.5265941699567469,0.49663204011647666,0.3463169659276078,0.40913,0.37530304433600004,0.36506481403499996,0.352392014665
193,0.40415279690233874,0.44211616733448067,0.3543458715494081,0.36454000000000003,0.320400117453,0.34898487784000004,0.33769472626999997
194,0.4320280941437802,0.426652822301119,0.36070448377322895,0.35101,0.298254037362,0.348235074594,0.335894686055
195,0.4430372032060299,0.4222890490166089,0.3592480950272336,0.34935,0.290006773173,0.34286633574500003,0.331248807213
196,0.47483599799682585,0.41228962506437206,0.3485667795704101,0.34507,0.316447887701,0.374723716303,0.3634324415
197,0.4699224489617992,0.4450445886464523,0.3996289691958022,0.37471,0.375130594406,0.45504341105400004,0.454008816646
198,0.5181237143651917,0.5332383109131722,0.5196992072028168,0.4581,0.44930649528399996,0.5630205305520001,0.557765202456
199,0.5977418741553451,0.6510633478899638,0.6203925675604995,0.5536300000000001,0.37307142596299997,0.49047928725400003,0.480432324039
200,0.7030237193987343,0.5863482388274628,0.40950216082904056,0.48243,0.322266519766,0.39236721090599996,0.37051318674
201,0.4888017659942333,0.4712745626718825,0.3087887870178048,0.38123,0.375310566992,0.380187314638,0.353268330494
202,0.4034001809400272,0.458416172351491,0.36223272850291705,0.36535,0.445340970879,0.37764173649800004,0.35243579872599995
203,0.40918891085376413,0.45319910429530896,0.3745638017868819,0.36458,0.510449573294,0.372563983758,0.349962609818
204,0.4061910800638672,0.4488770899457561,0.36631558669731995,0.3623,0.609815308816,0.371658717007,0.35598403278800006
205,0.42985242270585783,0.45594309652945275,0.375851694195741,0.36785,0.7016504734219999,0.37410461705799997,0.366213887567
206,0.4708014445642257,0.4711568125664843,0.3869519377071976,0.37727,0.825253029014,0.393894854786,0.384977171833
207,0.5180739547502574,0.5021507299292387,0.40912734820748053,0.39454,0.928668995391,0.461814835944,0.45507251516999997
208,0.576485211608178,0.6273876455094757,0.5095729639820493,0.45908000000000004,1.14006075645,0.593610095138,0.578687410818
209,0.7272236272919693,0.8531673740501952,0.6645904541760416,0.5729,1.05459486628,0.7285102296029999,0.7256115670479999
210,0.9649881827403836,1.0233394047657247,0.8113031214579148,0.70817,0.964925879868,0.805886027137,0.8056424348360001
211,1.0480878654325123,1.0150899800341047,0.806199208818556,0.78186,0.9712569491240001,0.8392429637100001,0.8398280115260001
212,0.9553498785984964,0.967202359010682,0.8235415457808887,0.81333,0.9611781549330001,0.770321477679,0.7709805021789999
213,0.8941255900864438,0.8956353212786782,0.667834034105911,0.74995,0.77992457704,0.639637900461,0.638275788454
214,0.7859235276549943,0.7547218415204466,0.5147965769551742,0.62776,0.627033078106,0.526791687526,0.521074672328
215,0.6170366090720117,0.6311381688528246,0.43359441184480374,0.51985,0.45718680026600006,0.400816210563,0.39300087673
216,0.528266309384412,0.4982900754104653,0.3347878474642617,0.40193,0.36770031165899997,0.352392014665,0.3957180202
217,0.4050379733446434,0.44377153871626357,0.42289245405744563,0.40443,0.317031006351,0.33769472626999997,0.348743787007
218,0.43375405336991957,0.42749929431665357,0.3471930906366761,0.36118,0.298254037362,0.335894686055,0.332926732304
219,0.4487810218662807,0.4246029683214172,0.34957585154014087,0.34662,0.290006773173,0.331248807213,0.332276994253
220,0.4797542021700937,0.41607861841575944,0.35497261554558945,0.34602,0.316447887701,0.3634324415,0.32691217733100003
221,0.47458800671801077,0.44866695799663425,0.343395492879513,0.34108,0.375130594406,0.454008816646,0.36093301376500003
222,0.5233343569961363,0.538053703985051,0.39810534659643987,0.3724,0.44930649528399996,0.557765202456,0.448897653627
223,0.6028489000827039,0.6604499640852111,0.5127244903615749,0.4534,0.37307142596299997,0.480432324039,0.56126436852
224,0.709496550611068,0.5873084978485672,0.6318856533175573,0.55685,0.30425015417,0.37051318674,0.4853840279
225,0.4936367826297554,0.47712104963274976,0.40968428679452007,0.48699,0.299795894715,0.353268330494,0.388076063308
226,0.40873611690011846,0.46538973984617893,0.3277862563885831,0.3974,0.301016596154,0.35243579872599995,0.36901325750200004
227,0.4131035392221618,0.4607018492001489,0.37450873409032276,0.37984,0.30805115011900003,0.349962609818,0.36777883375
228,0.4117476311449865,0.4553332776051847,0.3884254132797784,0.37871,0.309617795501,0.35598403278800006,0.358905516686
229,0.43615720012910764,0.4621238839693926,0.3711507903341644,0.37054000000000004,0.35430008176,0.366213887567,0.363326992922
230,0.47561571544768955,0.477155389225393,0.382963247586689,0.37461,0.370281888178,0.384977171833,0.37615811521
231,0.5240720550736682,0.5093719611108827,0.39880478165431404,0.38642,0.447488554952,0.45507251516999997,0.397194166241
232,0.5779105523816476,0.6287508339015419,0.42216285166433776,0.40579,0.566812447294,0.578687410818,0.47203222520000004
233,0.7307215260112125,0.8555548753623412,0.5293370350354621,0.4747,0.647569635556,0.7256115670479999,0.615170871125
234,0.9673994176401216,1.0229923638131422,0.7168059864729596,0.60649,0.665042646128,0.8056424348360001,0.749442283996
235,1.0488628763773025,1.0169008033521205,0.8109181481060526,0.73011,0.719503967143,0.8398280115260001,0.829752377278
236,0.9562190138003611,0.9707754850109719,0.8397401263732059,0.80406,0.7544406608390001,0.7709805021789999,0.86439675985
237,0.8965960834708837,0.9002041344913282,0.8428250777506818,0.83596,0.609603556499,0.638275788454,0.7981345211399999
238,0.7869838932622769,0.7584192139516073,0.6945169655219436,0.77495,0.489467668887,0.521074672328,0.667949608953
239,0.6193067078552607,0.6340942571572594,0.542240861100834,0.65508,0.369140989276,0.39300087673,0.554473207707
240,0.5291408260296744,0.4994063248167472,0.46490567130188987,0.5506,0.320265471995,0.3957180202,0.430412840355
241,0.4089184422812739,0.4453109187921514,0.3705456220951962,0.43638000000000005,0.302616894127,0.348743787007,0.382252274878
