Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,0.785365043696675,0.764911797860965,0.6433482517956852,0.68783,0.556522316311,0.584006008693,0.585033026882
46,0.6972951099600804,0.6369560617561898,0.49897864551985416,0.57792,0.456790586585,0.479969711635,0.48059639542300003
47,0.5418016002061693,0.5265043886395978,0.40951923734521684,0.48118999999999995,0.34740609643299997,0.364969867468,0.365298306234
48,0.4568168755568842,0.4088770508418408,0.29108689570658886,0.37439,0.302840852019,0.320372781206,0.320372781206
49,0.34151434816557835,0.36447269617042427,0.2937594791887912,0.33278,0.28706501493700004,0.303329202088,0.303329202088
50,0.35553377675478104,0.3557065255177165,0.3071100602039342,0.31699,0.282581598155,0.298708196113,0.298708196113
51,0.3606719874504657,0.356384708332403,0.31019216948517364,0.31271,0.275011157312,0.290599148121,0.290599148121
52,0.37022485153967494,0.3492508668589147,0.2945845987144758,0.3052,0.30134168876999995,0.320232227355,0.320232227355
53,0.361229591095112,0.3836667085180211,0.35858218708119555,0.33265,0.357550238904,0.393595693389,0.393595693389
54,0.42234894541060214,0.4712874495819229,0.45004622829671165,0.4006,0.428144432768,0.492677128706,0.492677128706
55,0.5243236664192729,0.5749994765219064,0.5505732268121393,0.49238000000000004,0.363404016474,0.427478245987,0.427478245987
56,0.6289303023833206,0.5042822343258394,0.3490956153273223,0.43199,0.304141895117,0.342187959292,0.342187959292
57,0.4458703423659226,0.40271799677990994,0.2881764106336459,0.35299,0.29908807084600003,0.33299312224100003,0.33299312224100003
58,0.35502748829937814,0.3883344582383278,0.34642812609486995,0.34447,0.29825246438299996,0.332157074818,0.332157074818
59,0.3838970670963662,0.38584768843950434,0.33962708951084636,0.34369,0.296618378612,0.32987724696,0.32987724696
60,0.38247819732881894,0.38580333286205154,0.33864991706003744,0.34158,0.307184071815,0.33550843217500004,0.33550843217500004
61,0.38475759448204694,0.3940092403869957,0.3514388228661517,0.3468,0.375858917443,0.345080859384,0.345080859384
62,0.3990286902013153,0.40889487597846197,0.3605464069072831,0.35566,0.465138410334,0.362744030775,0.362744030775
63,0.4173610170620163,0.43852452840864165,0.3862169026309106,0.37203,0.556663085775,0.42838664204599997,0.42838664204599997
64,0.4560135510587545,0.5417906227123206,0.4846062579985767,0.43283,0.689351153105,0.542060796648,0.542060796648
65,0.599881322204832,0.7248077926470011,0.6053614853716021,0.5381199999999999,0.734798158908,0.6732876923190001,0.6732876923190001
66,0.8051709347662388,0.870779739377462,0.7395815238982869,0.65967,0.713865023056,0.734839774929,0.734839774929
67,0.9333751527882225,0.864849661885839,0.7562516390185279,0.71668,0.74087406802,0.763330233484,0.763330233484
68,0.8222039957815217,0.8272447301137311,0.7924221167239731,0.74307,0.744453926658,0.703694154143,0.703694154143
69,0.7852616009958878,0.7643045821068754,0.6433482789587863,0.68783,0.583962203068,0.585033026882,0.585033026882
70,0.6959792109408325,0.6362653018896665,0.49897864551985416,0.57792,0.46945309821900005,0.48059639542300003,0.48059639542300003
71,0.5365323047597356,0.5231509793764506,0.40951923734521684,0.48118999999999995,0.34740609643299997,0.365298306234,0.365298306234
72,0.44970366374805737,0.4031654929338845,0.29108690657182934,0.37439,0.302840852019,0.320372781206,0.320172752888
73,0.33377315090688486,0.3570462185140232,0.29344559401618914,0.33259,0.28706501493700004,0.303329202088,0.303209750507
74,0.34648475630083536,0.3464948657228701,0.30702282949346793,0.31688,0.282581598155,0.298708196113,0.298608263429
75,0.3507788384788999,0.34546382382973995,0.31011486094808605,0.31262,0.275011157312,0.290599148121,0.290438272414
76,0.36399401248013846,0.3397672398044661,0.2943616879171665,0.30505,0.30134168876999995,0.320232227355,0.319932103403
77,0.35808853866740875,0.37694906946045975,0.35818493059594525,0.33237,0.357550238904,0.393595693389,0.392995330669
78,0.4206487334374247,0.4662103867155867,0.4493149720250949,0.40005,0.428144432768,0.492677128706,0.491532755129
79,0.5447847042041625,0.5835284612590663,0.5492222099434642,0.49132,0.363404016474,0.427478245987,0.425624340372
80,0.6237183527405685,0.5069784405455594,0.3469102981483302,0.43027,0.304141895117,0.342187959292,0.340042447876
81,0.45229348037023465,0.4052416676811178,0.2857690958165518,0.35100000000000003,0.29908807084600003,0.33299312224100003,0.330976021274
82,0.35330959218140623,0.3894530276669789,0.34443705620673876,0.3426,0.29825246438299996,0.332157074818,0.330390270343
83,0.3839131647865445,0.386328802085053,0.3381066516465811,0.34206,0.296618378612,0.32987724696,0.328310748569
84,0.3820979087564095,0.3854237315089465,0.3371507614293031,0.34013000000000004,0.337510280056,0.33550843217500004,0.33400487055399997
85,0.38468683143102267,0.3937638920217248,0.3499594268980519,0.34541,0.44031919106899997,0.345080859384,0.34379712274499996
86,0.39892497423711015,0.40881762819392453,0.35946215132927367,0.35448,0.531220168505,0.362744030775,0.361540870872
87,0.417323963342937,0.4386679750994231,0.3849642678555534,0.37091,0.630863774308,0.42838664204599997,0.427133376917
88,0.45598178337600187,0.5422800242467052,0.48334348850049924,0.43167,0.8252895644,0.542060796648,0.540700911482
89,0.599866339555268,0.7248173606079018,0.6039570418545454,0.53686,0.842767873966,0.6732876923190001,0.6714966691590001
90,0.8051604920788815,0.8733723156236893,0.7376555218562636,0.65801,0.605860400554,0.734839774929,0.732774453856
91,0.9333695656499552,0.8652056592510784,0.754069892819716,0.71477,0.6371314620090001,0.763330233484,0.761500057713
92,0.822200433246379,0.8276004669745228,0.7908763902314605,0.74138,0.670821394935,0.703694154143,0.702168747797
93,0.7852595825345752,0.764668262660925,0.6419230718601516,0.68642,0.556522316311,0.585033026882,0.584006008693
94,0.695977973538156,0.6362921280949705,0.49834879533000725,0.57697,0.456790586585,0.48059639542300003,0.479969711635
95,0.5365315852833809,0.5233286208070065,0.4092336569156841,0.48061000000000004,0.34740609643299997,0.365298306234,0.364969867468
96,0.45114457976129324,0.4044639560013773,0.29094071048377956,0.37409000000000003,0.30119972314,0.320172752888,0.320172752888
97,0.33384996837250075,0.35782980846918444,0.29374693602725527,0.33259,0.285971550633,0.303209750507,0.303209750507
98,0.3436877569204878,0.3450284775510777,0.3070866111711784,0.31688,0.28176139841200004,0.298608263429,0.298608263429
99,0.3488790233827799,0.34338900890695123,0.31006511987733804,0.31262,0.273918164994,0.290438272414,0.290438272414
100,0.36397841343935633,0.3385486286840163,0.2943344188799647,0.30505,0.298879630757,0.319932103403,0.319932103403
101,0.35247240752457376,0.3729983998737581,0.35821282166816243,0.33237,0.35262451543799994,0.392995330669,0.392995330669
102,0.4220760290954882,0.46586722080524534,0.4492676267398646,0.40005,0.419663873548,0.491532755129,0.491532755129
103,0.5417788801466736,0.578064174044042,0.5492311112916971,0.49132,0.34876112011200006,0.425624340372,0.425624340372
104,0.6181333739215106,0.5024721656580566,0.3469056804211419,0.43027,0.287447951621,0.340042447876,0.340042447876
105,0.44250874259362283,0.39646552660447654,0.28576500505352503,0.35100000000000003,0.30322318772,0.330976021274,0.330976021274
106,0.3502041864499622,0.3829567209711627,0.34443963330595634,0.3426,0.362974041779,0.330390270343,0.330390270343
107,0.3872731576571871,0.38570821778196496,0.3381036990174907,0.34206,0.44394722218500005,0.328310748569,0.328310748569
108,0.381905515836073,0.38500608021637045,0.33715229682359327,0.34013000000000004,0.5166343238600001,0.33400487055399997,0.33400487055399997
109,0.385442885911214,0.3934913379310899,0.34995851184108334,0.34541,0.6206060230089999,0.34379712274499996,0.34379712274499996
110,0.399027767826874,0.4087095425715822,0.35946259952044196,0.35448,0.7359140235799999,0.361540870872,0.361540870872
111,0.41752273224421105,0.43877170616181665,0.38496391880970415,0.37091,0.825280669847,0.427133376917,0.427133376917
112,0.4560450418629063,0.542708530443407,0.4833435455430115,0.43167,1.00356976152,0.540700911482,0.540700911482
113,0.5999257010966426,0.7248930767112973,0.6039568951737994,0.53686,0.922490224543,0.6714966691590001,0.6714966691590001
114,0.8051870759845401,0.8755674928999958,0.7376555598846052,0.65801,0.831018385148,0.732774453856,0.732774453856
115,0.9333888019682539,0.8658520534443812,0.7540698507169094,0.71477,0.8313521072210001,0.761500057713,0.761500057713
116,0.8222104853458749,0.8280020970983426,0.7908764146782515,0.74138,0.821414644547,0.702168747797,0.702168747797
117,0.7852660979913797,0.7650379352523068,0.6419230609949113,0.68642,0.6609457861,0.584006008693,0.584006008693
118,0.6959816258216152,0.6363730879401814,0.49834879533000725,0.57697,0.5327607171159999,0.479969711635,0.479969711635
119,0.5365338406520728,0.5236371893004551,0.4092336569156841,0.48061000000000004,0.376170928688,0.364969867468,0.364969867468
120,0.45241288330023427,0.40544811980886336,0.29094071048377956,0.37409000000000003,0.30119972314,0.320172752888,0.320172752888
121,0.3301140457439625,0.35618801993666005,0.29374693602725527,0.33259,0.285971550633,0.303209750507,0.303209750507
122,0.34179135249163917,0.34289383243674854,0.3070866111711784,0.31688,0.28176139841200004,0.298608263429,0.298608263429
123,0.3495132356824804,0.3428881766951824,0.31006511987733804,0.31262,0.273918164994,0.290438272414,0.290438272414
124,0.3573794318239403,0.33399890391230574,0.2943344188799647,0.30505,0.298879630757,0.319932103403,0.319932103403
125,0.35241510920903374,0.3706597021058446,0.35821282166816243,0.33237,0.35262451543799994,0.392995330669,0.392995330669
126,0.41137937263524516,0.45969763349534,0.4492676267398646,0.40005,0.419663873548,0.491532755129,0.491532755129
127,0.5281131392361207,0.5630370485911944,0.5492311112916971,0.49132,0.34876112011200006,0.425624340372,0.425624340372
128,0.6147716970689062,0.49330803293492054,0.3469056804211419,0.43027,0.33663725695600005,0.340042447876,0.340042447876
129,0.4431892896166015,0.39324176047212556,0.28576500505352503,0.35100000000000003,0.38070400189000003,0.330976021274,0.330976021274
130,0.3499289441490937,0.3817448414972095,0.34443963330595634,0.3426,0.437766734952,0.330390270343,0.330390270343
131,0.3887627557218706,0.3849942710834773,0.3381036990174907,0.34206,0.5035097307540001,0.328310748569,0.328310748569
132,0.3821065138526591,0.3845416454386505,0.33715229682359327,0.34013000000000004,0.599821238133,0.33400487055399997,0.33400487055399997
133,0.3858342058164283,0.3931884868898627,0.34995851184108334,0.34541,0.7019447615459999,0.34379712274499996,0.34379712274499996
134,0.3991519814483301,0.4085707045146791,0.35946259952044196,0.35448,0.8739718497700001,0.361540870872,0.361540870872
135,0.41763953474997717,0.43883713683695286,0.38496391880970415,0.37091,0.997457229117,0.427133376917,0.427133376917
136,0.45609728893893453,0.5430797089261774,0.4833435455430115,0.43167,1.17244864943,0.540700911482,0.540700911482
137,0.5999635394728297,0.7250154447693311,0.6039568951737994,0.53686,1.06247057719,0.6714966691590001,0.6714966691590001
138,0.8052068383010768,0.8774353845102592,0.7376555598846052,0.65801,0.916901961804,0.732774453856,0.732774453856
139,0.9334016160061405,0.8666913156508882,0.7540698507169094,0.71477,0.903827948823,0.761500057713,0.761500057713
140,0.8222176666206381,0.8284728270246918,0.7908764146782515,0.74138,0.884860182394,0.702168747797,0.702168747797
141,0.7852705333183412,0.7654235642649991,0.6419230609949113,0.68642,0.7223812567450001,0.584006008693,0.584006008693
142,0.6959841920230714,0.6365021534434159,0.49834879533000725,0.57697,0.569094692955,0.479969711635,0.479969711635
143,0.5365353916461656,0.5240459238003964,0.4092336569156841,0.48061000000000004,0.421092654032,0.364969867468,0.364969867468
144,0.4478788383098873,0.4027610173466317,0.29094071048377956,0.37409000000000003,0.343656983978,0.320172752888,0.320172752888
145,0.331674800268176,0.3555847730625503,0.29374693602725527,0.33259,0.31265283455,0.303209750507,0.303209750507
146,0.3408745863017122,0.34294767658813835,0.3070866111711784,0.31688,0.291303536942,0.298608263429,0.298608263429
147,0.3487714703205662,0.34148250004759645,0.31006511987733804,0.31262,0.273918164994,0.290438272414,0.290438272414
148,0.35774930549072165,0.33375615668914116,0.2943344188799647,0.30505,0.298879630757,0.319932103403,0.319932103403
149,0.3511129371769157,0.3690860649832072,0.35821282166816243,0.33237,0.353864138387,0.392995330669,0.392995330669
150,0.415256050074436,0.46139008455926633,0.4492676267398646,0.40005,0.446706278839,0.491532755129,0.491532755129
151,0.5361547372688967,0.5674044651627846,0.5492311112916971,0.49132,0.412241155603,0.425624340372,0.425624340372
152,0.6376395446068461,0.5083337850353727,0.3469056804211419,0.43027,0.407202473376,0.340042447876,0.340042447876
153,0.4442435326669659,0.40249652215779613,0.28576500505352503,0.35100000000000003,0.512751098186,0.330976021274,0.330976021274
154,0.36728283900605185,0.3949322301111968,0.34443963330595634,0.3426,0.5523052214,0.330390270343,0.330390270343
155,0.3967472867540687,0.3968160814722225,0.3381036990174907,0.34206,0.643509111214,0.328310748569,0.328310748569
156,0.39175379366170615,0.3953343708484776,0.33715229682359327,0.34013000000000004,0.744423894224,0.33400487055399997,0.33400487055399997
157,0.39236236141910574,0.40257912789459144,0.34995851184108334,0.34541,0.848819936914,0.34379712274499996,0.34379712274499996
158,0.4072225930239374,0.4178714360881388,0.35946259952044196,0.35448,0.9799025516940001,0.361540870872,0.361540870872
159,0.41904451243793467,0.44493796784761375,0.38496391880970415,0.37091,1.04898126909,0.427133376917,0.427133376917
160,0.45702773200594987,0.5468122070047201,0.4833435455430115,0.43167,1.18686949868,0.540700911482,0.540700911482
161,0.6038462778063524,0.7292077572600767,0.6039568951737994,0.53686,1.08695434309,0.6714966691590001,0.6752751402930001
162,0.8236168697320501,0.8915411161534408,0.7427568251489574,0.66151,0.959163046532,0.732774453856,0.732774453856
163,0.9257053229715265,0.8713604034046596,0.7496416499921503,0.71477,0.9383093681820001,0.761500057713,0.761500057713
164,0.8262880898740044,0.8313456733018973,0.7937160486634149,0.74138,0.915450941027,0.702168747797,0.702168747797
165,0.7848678296098501,0.7677431124424041,0.6404332844168109,0.68642,0.7285795605600001,0.584006008693,0.584006008693
166,0.6972686751414304,0.6382616373444666,0.4984598815482964,0.57697,0.583305322938,0.479969711635,0.479969711635
167,0.5371053851520922,0.5253198137595652,0.40921217090270806,0.48061000000000004,0.428305653745,0.364969867468,0.364969867468
168,0.4519797546766877,0.40629899441488426,0.2909529556097588,0.37409000000000003,0.355702884531,0.320172752888,0.320172752888
169,0.330285565580194,0.35673769685139256,0.29374224767600415,0.33259,0.313602017621,0.303209750507,0.303209750507
170,0.33921525088514787,0.3426108792421785,0.30708182231645315,0.31688,0.291390176943,0.298608263429,0.298608263429
171,0.34244235016059577,0.33743445781121467,0.31006961265426125,0.31262,0.273918164994,0.290438272414,0.290438272414
172,0.3529487718178332,0.3286271573949422,0.2943390148766721,0.30505,0.298879630757,0.319932103403,0.319932103403
173,0.3473469033861336,0.36441911190816534,0.3582087200398952,0.33237,0.35262451543799994,0.392995330669,0.392995330669
174,0.4069039339113883,0.455010080805303,0.4492745343164762,0.40005,0.419663873548,0.491532755129,0.491532755129
175,0.5095097582368491,0.5492556014945507,0.5492297993139136,0.49132,0.381552782619,0.425624340372,0.425624340372
176,0.6279585867737203,0.48852129156266405,0.3469063649312898,0.43027,0.38422902682899995,0.340042447876,0.340042447876
177,0.4433421071725465,0.39506238653598585,0.2857656026417494,0.35100000000000003,0.43396643079499997,0.330976021274,0.330976021274
178,0.3624150059068242,0.38828551295000563,0.34443925166438577,0.3426,0.499030140531,0.330390270343,0.330390270343
179,0.3955448479468031,0.39175906908487246,0.33810413091079833,0.34206,0.576693528157,0.328310748569,0.328310748569
180,0.38761383420284723,0.3901979631504347,0.3371520727280091,0.34013000000000004,0.673736050749,0.33400487055399997,0.33400487055399997
181,0.38397606331125034,0.39511081733446135,0.3499586452798175,0.34541,0.841783609573,0.34379712274499996,0.34379712274499996
182,0.4008355038553505,0.4092911787171371,0.35946253364992176,0.35448,0.938900945676,0.361540870872,0.361540870872
183,0.41790573366665396,0.44024977929553855,0.3849639683823637,0.37091,1.0521243844,0.427133376917,0.427133376917
184,0.45703751432357304,0.545510651213586,0.4833435373940812,0.43167,1.24262907872,0.540700911482,0.540700911482
185,0.600863362711591,0.7281576944007888,0.6039569223369005,0.53686,1.10673006759,0.6752751402930001,0.6714966691590001
186,0.817349022483468,0.8846974858597061,0.7376555544519849,0.65801,0.925221506522,0.732774453856,0.732774453856
187,0.9295477143533596,0.8722504522633514,0.7540698534332194,0.71477,0.9029656996240001,0.761500057713,0.761500057713
188,0.8257432993953642,0.8321291003502322,0.7908764173945616,0.74138,0.874188948155,0.702168747797,0.702168747797
189,0.7856633459865108,0.7682307930409559,0.6419230609949113,0.68642,0.717626295689,0.584006008693,0.584006008693
190,0.6988944780433382,0.6393680921265441,0.49834879533000725,0.57697,0.562522633185,0.479969711635,0.479969711635
191,0.5404164649211672,0.5278934051304041,0.4092336569156841,0.48061000000000004,0.413162984753,0.364969867468,0.364969867468
192,0.45598200374835063,0.4096303901966506,0.29094071048377956,0.37409000000000003,0.3387134294,0.320172752888,0.320372781206
193,0.33577984163636343,0.3615600714178543,0.2940611362918302,0.33278,0.296716522926,0.303209750507,0.303329202088
194,0.34760057407519385,0.3498198297412852,0.3071728803078655,0.31699,0.28176139841200004,0.298608263429,0.298708196113
195,0.351146563667335,0.34632127899143633,0.3101426783149558,0.31271,0.273918164994,0.290438272414,0.290599148121
196,0.36423454262173455,0.33952256120812546,0.2945574573438492,0.3052,0.298879630757,0.319932103403,0.320232227355
197,0.3555254922755761,0.37414156285363276,0.3586099559194577,0.33265,0.35262451543799994,0.392995330669,0.393595693389
198,0.41674340423693124,0.4641594008050919,0.4499989319050633,0.4006,0.419663873548,0.491532755129,0.492677128706
199,0.517130201025137,0.561718707738373,0.5505820629689295,0.49238000000000004,0.373316977439,0.425624340372,0.427478245987
200,0.6236782462910349,0.49018597264561803,0.3490909650044127,0.43199,0.36819702971699997,0.340042447876,0.342187959292
201,0.4466982473776477,0.39667493683203303,0.28817232530323933,0.35299,0.41012755016900004,0.330976021274,0.33299312224100003
202,0.3617596213770554,0.3894891614829573,0.34643063460725726,0.34447,0.47107606153399995,0.330390270343,0.332157074818
203,0.39696352442789534,0.39237177172820165,0.3396241966405784,0.34369,0.548100809559,0.328310748569,0.32987724696
204,0.3912053677191042,0.3921003298612926,0.338651425970304,0.34158,0.639827289117,0.33400487055399997,0.34336014345399996
205,0.3904242610647947,0.4006235238274874,0.36684764263985686,0.35407,0.767517531493,0.34379712274499996,0.372397202998
206,0.4050398298145794,0.4147505820375608,0.40124618835524983,0.38097,0.92939464343,0.361540870872,0.38713280602600003
207,0.4228908831075633,0.44562594292122626,0.3983734360405922,0.39461999999999997,1.04507433125,0.427133376917,0.45436490836599996
208,0.4605156465498702,0.5505147168770554,0.516300765343976,0.45688999999999996,1.26258926271,0.540700911482,0.542060796648
209,0.6034345825330116,0.7332198359881467,0.587180461233536,0.5381199999999999,1.14398316391,0.6714966691590001,0.696681875172
210,0.8239119556739403,0.8903823465759336,0.7751472804853591,0.68134,0.941904390755,0.732774453856,0.756676958224
211,0.9261287270658187,0.8747933975231801,0.7657822696974323,0.7369100000000001,0.920134365297,0.761500057713,0.7775060165469999
212,0.8233233088081848,0.831783489250066,0.8073160867476346,0.7562,0.906133491592,0.702168747797,0.710323432649
213,0.7833856248459319,0.7672078349851839,0.6436231085136265,0.69397,0.7362694006399999,0.584006008693,0.585033026882
214,0.6967419615007241,0.6378255303039081,0.49427136701985175,0.57792,0.595291213441,0.479969711635,0.48059639542300003
215,0.5399891600359774,0.5269876816093783,0.4091608908501665,0.48118999999999995,0.44478793808999995,0.364969867468,0.365298306234
216,0.45586098169052536,0.4090683563612919,0.29158563197340304,0.37439,0.37049299684799997,0.320372781206,0.365298306234
217,0.33279302448071457,0.3598634174726077,0.35987181291779746,0.37439,0.325305135814,0.303329202088,0.320372781206
218,0.3438530568397525,0.34645880078954666,0.3021761697902016,0.33278,0.30355357411999995,0.298708196113,0.303329202088
219,0.34949549079217634,0.3438239613209275,0.3051177934184467,0.31699,0.273918164994,0.290599148121,0.298708196113
220,0.359606473428006,0.33540647991340994,0.3096045229558145,0.31271,0.298879630757,0.320232227355,0.290599148121
221,0.3500890240424981,0.3684976453953344,0.29388596918661164,0.3052,0.35262451543799994,0.393595693389,0.320232227355
222,0.410861680459257,0.456610071144025,0.3592472891933627,0.33265,0.431428517102,0.492677128706,0.393595693389
223,0.5124050881142588,0.5565639998603706,0.44887087547917087,0.4006,0.39639710269699996,0.427478245987,0.492677128706
224,0.6182599140783849,0.48450489942952635,0.5508176295306639,0.49238000000000004,0.389208067368,0.342187959292,0.427478245987
225,0.44791145554987055,0.39315572353390044,0.3489696437296263,0.43199,0.434560639319,0.33299312224100003,0.342187959292
226,0.36960856891301364,0.39229428948936934,0.2880757767766629,0.35299,0.493129654794,0.332157074818,0.33299312224100003
227,0.4008194696375601,0.396006866913386,0.3464873599903775,0.34447,0.549372808152,0.32987724696,0.332157074818
228,0.3984797696536744,0.39698180757725465,0.3395584578614332,0.34369,0.63552981488,0.34336014345399996,0.32987724696
229,0.39748773223500017,0.40720907893087166,0.3386858035910656,0.34158,0.7180164516940001,0.372397202998,0.33550843217500004
230,0.40941682105888033,0.4207947392065047,0.3514174224169442,0.3468,0.7921422520520001,0.38713280602600003,0.345080859384
231,0.4274001613163495,0.4509111888302176,0.3605568708129072,0.35566,0.856708843639,0.45436490836599996,0.362744030775
232,0.4601291614455126,0.5532762226139232,0.3862087435144154,0.37203,0.9540113668410001,0.542060796648,0.42838664204599997
233,0.6062788451865401,0.7373818656741113,0.4846076650472141,0.43283,0.8941330656350001,0.696681875172,0.542060796648
234,0.8252833493201223,0.8920631608414878,0.6053582801256714,0.5381199999999999,0.790637506168,0.756676958224,0.6732876923190001
235,0.9418191707298329,0.885603499343913,0.7395822844651179,0.65967,0.82111108847,0.7775060165469999,0.734839774929
236,0.8185936152666318,0.8368096203225155,0.7562506597887328,0.71668,0.799245894578,0.710323432649,0.763330233484
237,0.7855750288079366,0.769789420396131,0.7924226925817166,0.74307,0.65246125443,0.585033026882,0.703694154143
238,0.7010553079184569,0.6422488393340486,0.6433479855972944,0.68783,0.52057258728,0.48059639542300003,0.585033026882
239,0.5394053982323516,0.529299034929642,0.4989786346546137,0.57792,0.37697426724,0.365298306234,0.48059639542300003
240,0.45442542100848077,0.4087121537042946,0.4095192047494955,0.48118999999999995,0.31316753788199997,0.365298306234,0.364969867468
241,0.33242097371010604,0.35971894279540023,0.2905279617298312,0.37409000000000003,0.285971550633,0.320372781206,0.320172752888
242,0.34123815876561864,0.3453563392245234,0.2935329288188699,0.33259,0.28176139841200004,0.303329202088,0.303209750507
243,0.34425048982348927,0.34004347977454785,0.3070550232009005,0.31688,0.273918164994,0.298708196113,0.298608263429
244,0.35484049983632726,0.3303467895942212,0.3101027136092708,0.31262,0.298879630757,0.290599148121,0.290438272414
