Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
124,0.4981477592449472,0.40805887648398453,0.507568253771029,0.48503,0.41904485147299997,0.564932953808,0.583842051872
125,0.5248127143804114,0.5555258046530642,0.8273545784988843,0.60478,0.497924662157,0.851745870941,0.873334712403
126,0.7424930425000251,0.8574237144713489,1.0309157818276546,0.8638299999999999,0.5627162169,1.0118475785299998,0.985943473434
127,1.0320108906302603,1.0072422170324764,0.9652469402040382,0.96459,0.5195722950770001,0.9381295535519999,0.9192941901330001
128,1.019879377559538,0.9030056654677281,0.8342842371923175,0.90495,0.503960033667,0.787912306857,0.8099458115629999
129,0.8092533865825282,0.7434732386349443,0.6818184646533666,0.80711,0.5360598388009999,0.785507081024,0.760953639337
130,0.6452070203919047,0.6731742147616917,0.7027536657935437,0.76327,0.556902491105,0.7884164497589999,0.7564295962440001
131,0.6046425058592929,0.6216010518779828,0.763179995835877,0.75922,0.572166069343,0.791131641248,0.75126216303
132,0.5461363049787276,0.5805012626810704,0.7727243089034594,0.75459,0.590412506241,0.818420987563,0.7319720977680001
133,0.5559852144923221,0.5660729213338737,0.757157079661658,0.73733,0.626308776152,0.813456626709,0.789241397465
134,0.591517422752351,0.5629488912456114,0.9119918117153012,0.7885800000000001,0.6790790805079999,0.8483775050040001,0.884792495468
135,0.6378288595873718,0.6015823491404844,1.0680036511708635,0.87408,0.746913827906,0.9611252904850001,0.982567719027
136,0.7282964249012015,0.7403035724323496,1.1066271686101488,0.96157,0.850362414607,1.16311183615,1.1542674169299998
137,0.9106392338761107,0.9893919396316634,1.25337554419169,1.1152,0.914090598481,1.3236142718600001,1.30509704104
138,1.1628803962994367,1.2088523518119614,1.291882191930949,1.2502,0.9014746896160001,1.34567273112,1.3515615161399999
139,1.2874520834609435,1.2133304398606184,1.3199815853766361,1.2918,0.959177875443,1.33347453967,1.34337594746
140,1.1411156952753783,1.150350968477628,1.290660824520359,1.2844,0.972227857509,1.21593239752,1.2181810782
141,1.0589459806879953,1.05482102080437,1.0792657034779698,1.1724,0.8258185573639999,1.01211097166,1.02112625916
142,0.8906252839561327,0.8723717445315372,0.8341344412066041,0.9960700000000001,0.685316567441,0.819372399712,0.829332359524
143,0.6744988001222889,0.6970002675456055,0.6631115009118855,0.82445,0.5367895676650001,0.600371346672,0.611585695925
144,0.5411044161766434,0.5033456084983053,0.45669392992988433,0.62961,0.466189120501,0.49847381377300004,0.509063515819
145,0.3786836645802555,0.4240067714898296,0.44293982228808004,0.53787,0.429235627597,0.462227608086,0.47440453815800004
146,0.4226578529255348,0.40089367163416,0.4803594362026943,0.5068600000000001,0.410488438711,0.449004170743,0.46233445243199994
147,0.4397554691286639,0.3973552492825913,0.4994519379523052,0.49605,0.392107238669,0.45000941747400003,0.463253896457
148,0.5004415818503378,0.4115641511297551,0.5201656950657233,0.49688000000000004,0.41652114212700003,0.583842051872,0.5979381187439999
149,0.5339385801325622,0.5613428600172297,0.8438282406144124,0.6174,0.495325644792,0.873334712403,0.884812238106
150,0.7630209984245646,0.8709530810601008,1.0369943885602715,0.8741,0.580279427848,0.985943473434,1.0072550056899998
151,1.0759401678330378,1.037795611048621,0.9860259866224859,0.9836600000000001,0.5182279349059999,0.9192941901330001,0.931128869646
152,1.0568673003310696,0.9435711144050626,0.8416563265141196,0.9155399999999999,0.46599603919,0.8099458115629999,0.802249879733
153,0.8507368919334294,0.7875940524390872,0.6583642945246613,0.8002199999999999,0.493421613895,0.760953639337,0.7543393268619999
154,0.6750935279111007,0.7149675993131325,0.6966660749713877,0.75735,0.524955239823,0.7564295962440001,0.707991651722
155,0.6310184876468767,0.6578160051879248,0.6707098286075566,0.71587,0.549289402811,0.75126216303,0.689273493876
156,0.56470188018074,0.6103918797764981,0.702758634708452,0.69913,0.5742241160320001,0.7319720977680001,0.7070515764920001
157,0.5738136034222716,0.5910435711385972,0.7687990047241906,0.71503,0.6279782171230001,0.789241397465,0.7700874867470001
158,0.6057812676933143,0.5837667433849226,0.9013399143453797,0.77144,0.667382311806,0.884792495468,0.8065855748899999
159,0.6540259434180072,0.6197915817627806,0.9010376213746979,0.8041,0.740815206332,0.982567719027,0.903044303458
160,0.7460652951838345,0.7575168683812227,1.0871813512166537,0.89041,0.8568613039759999,1.1542674169299998,1.0966863669
161,0.9367419241040279,1.0093977099672085,1.2368557312399697,1.0637,0.9052222981020001,1.30509704104,1.2744751166600001
162,1.1928677933757021,1.233081336534513,1.2616958979519475,1.2228,0.891508664674,1.3515615161399999,1.32378112519
163,1.3295674516626748,1.2453488718334271,1.292452052724188,1.2669,0.947418846527,1.34337594746,1.31181649055
164,1.1820863235004193,1.1886643411615647,1.2573221069777174,1.2562,0.968887847405,1.2181810782,1.1964748088400001
165,1.0955782748612193,1.094012684900326,1.0644839749080166,1.153,0.829077051338,1.02112625916,0.9943436901520001
166,0.9166746032103819,0.9071318216319969,0.8042943234468318,0.97211,0.696424312973,0.829332359524,0.8032723777869999
167,0.694351796241033,0.7258759349150978,0.6360665509568382,0.80113,0.549573182038,0.611585695925,0.59302504784
168,0.547966935193186,0.5263450692740821,0.44043200443956565,0.613,0.479822285074,0.509063515819,0.498915069552
169,0.367783667571359,0.42944928282838296,0.4391775688833937,0.52879,0.44355173264200004,0.47440453815800004,0.45187536916999993
170,0.4243522082823662,0.4029133993897041,0.44897935792392624,0.4867,0.412555143733,0.46233445243199994,0.436971340338
171,0.4358975398161328,0.3990388963525743,0.473399962952041,0.47336000000000006,0.37977664445299997,0.463253896457,0.437081435661
172,0.5043230828506894,0.41424565939343483,0.49341020717950107,0.47346000000000005,0.390136376549,0.5979381187439999,0.564140499793
173,0.5362919573245287,0.5665313502619261,0.7950564691337674,0.58715,0.440078546542,0.884812238106,0.801229567988
174,0.7689908917921434,0.8782774031135193,0.9931503358033595,0.7993100000000001,0.561243600469,1.0072550056899998,0.945508444373
175,1.0799767128825937,1.0387512815809046,0.935384285018247,0.9284100000000001,0.522364717469,0.931128869646,0.923945689317
176,1.060267017087518,0.9432791194969075,0.8673851869721938,0.90912,0.49764028601099997,0.802249879733,0.8694557714480001
177,0.8512506621981795,0.7873360917040304,0.7863404460537733,0.86036,0.534859076614,0.7543393268619999,0.8345069126829999
178,0.6738342961222492,0.7157715230345738,0.7811459171301789,0.8290799999999999,0.563159091369,0.707991651722,0.826496733453
179,0.6276439145084582,0.6594303867120246,0.8193357444219258,0.8219200000000001,0.571999322204,0.689273493876,0.8047442602179999
180,0.5610574027272495,0.6123268434947695,0.7988818697963782,0.80245,0.592685431385,0.7070515764920001,0.8207187241339999
181,0.5707432319613011,0.5921398317726516,0.874964693787421,0.81675,0.6219648664999999,0.7700874867470001,0.840594111446
182,0.6047965788739179,0.5843514548103634,0.9057402302592106,0.8345299999999999,0.6554699651070001,0.8065855748899999,0.917452808838
183,0.6548681898628318,0.619860426539491,1.0755039420184187,0.9033100000000001,0.7146776397229999,0.903044303458,1.01146697339
184,0.7487892524231667,0.757753040560518,1.1614563153900104,0.9874299999999999,0.8072367578849999,1.0966863669,1.1929890835999999
185,0.9403501638641512,1.008582641076043,1.3213132759950146,1.1499,0.8649073276270001,1.2744751166600001,1.34738011736
186,1.1964092258050296,1.232692062816049,1.3385450818125741,1.288,0.8453459215620001,1.32378112519,1.3918024379799998
187,1.331571460391563,1.2427030200521498,1.3611755925174824,1.3278,0.897326177071,1.31181649055,1.36029406088
188,1.1822019975703753,1.183978270739118,1.2943705546692106,1.2996,0.919231418238,1.1964748088400001,1.2390626339
189,1.0936116898738102,1.0892237860809972,1.1011903245035464,1.1911,0.781285509047,0.9943436901520001,1.03944235756
190,0.913577126986068,0.9041867299929445,0.8556597830978541,1.0125,0.650681246597,0.8032723777869999,0.829121742673
191,0.6909489025014814,0.7231916529939442,0.6590507317639238,0.82426,0.502478714452,0.59302504784,0.613248197369
192,0.5457278186948338,0.5242934845250383,0.46197652539097966,0.6311,0.42845613913900005,0.498915069552,0.5240694661909999
193,0.35772068053237577,0.4281597927072215,0.46975113134454144,0.5513,0.388949875487,0.45187536916999993,0.483684658509
194,0.4268760078552494,0.4015988505732884,0.48679185839221284,0.5151600000000001,0.366183240638,0.436971340338,0.465289818192
195,0.4338354999741626,0.3977995206786946,0.499926006992041,0.4987,0.342656449714,0.437081435661,0.473049609129
196,0.5073338592458712,0.4136463866143063,0.5355355775043278,0.50564,0.362050045372,0.564140499793,0.612214307607
197,0.5324240508918492,0.5662763467539934,0.8649079199409521,0.63017,0.444565593133,0.801229567988,0.868094345838
198,0.7521502196932128,0.8723689243102482,1.0158012958761837,0.85914,0.537613293769,0.945508444373,1.02732837935
199,1.0374149105364086,1.0125749170271183,1.0060862287109535,1.0016,0.49439766014,0.923945689317,1.00590763898
200,1.022418922432871,0.9060498048728687,0.9515242753185413,0.98246,0.49246901840400004,0.8694557714480001,0.941565793119
201,0.8070211468136373,0.7464728065388738,0.8496352743504643,0.9248799999999999,0.534294652392,0.8345069126829999,0.900666327272
202,0.6407272540516131,0.6776597660164054,0.8362013678414936,0.88828,0.556078861828,0.826496733453,0.885860378212
203,0.598369723223027,0.6269272455446186,0.8655429104961555,0.8750399999999999,0.567214106432,0.8047442602179999,0.8923231703110001
204,0.5417140632329994,0.5857162326601956,0.9131615212553844,0.88082,0.587630482949,0.8207187241339999,0.908286365492
205,0.5548705390656993,0.5695168455166129,0.9540788241685427,0.8951,0.633008807816,0.840594111446,0.9393308271999999
206,0.5944166657573176,0.5645697350859158,1.015324500353039,0.9228799999999999,0.6975961530179999,0.917452808838,0.956896834283
207,0.644307958301709,0.6018005594398883,1.0205330353143758,0.9386,0.7992824459729999,1.01146697339,1.00117015465
208,0.7369193702378544,0.7405498229671611,1.107277088898091,0.9782200000000001,0.914363123608,1.1929890835999999,1.19849332677
209,0.9183068536355885,0.9877162804212383,1.4569990974937155,1.1548,0.951907820828,1.34738011736,1.3997034977
210,1.1678120419350526,1.207005133753477,1.3906944743369514,1.3348,0.928857445578,1.3918024379799998,1.45827842104
211,1.2886718038137732,1.2075808630936216,1.4307408310166048,1.3872,0.9816412475990001,1.36029406088,1.4334080347999998
212,1.1386793210609225,1.1411163076179087,1.3718448809904897,1.365,0.9896930530660001,1.2390626339,1.29803819582
213,1.0539852626576294,1.045389944443706,1.1507656491062768,1.2439,0.837583969835,1.03944235756,1.0926761761900001
214,0.8851037430146655,0.8659371593169745,0.9030404209450087,1.0601,0.6923436231119999,0.829121742673,0.872981095331
215,0.6705461393735198,0.6914218913319535,0.6942728636159786,0.86351,0.5429689652740001,0.613248197369,0.63305210678
216,0.5401791355406353,0.49938042986927483,0.46610079501679746,0.64882,0.472608870233,0.5240694661909999,0.61182815431
217,0.3719062646401913,0.4241905321558173,0.6113451409264007,0.62983,0.435495870256,0.483684658509,0.520956598207
218,0.429279280210271,0.40145218288519235,0.4864283077703477,0.54851,0.41240208141400003,0.465289818192,0.46825895810400003
219,0.441965428945879,0.39827194018453593,0.4835214748887432,0.50136,0.389486507791,0.473049609129,0.44722474506099996
220,0.505799586505042,0.41378049411406315,0.4910420978924869,0.48253,0.40942155524400003,0.612214307607,0.43789912116499996
221,0.5305393402392409,0.5656653886784893,0.4951006024864939,0.47418999999999994,0.490880948591,0.868094345838,0.579524594788
222,0.74468566747836,0.87178658670164,0.834086380609671,0.60092,0.582326416728,1.02732837935,0.88626777513
223,1.0304950030970756,1.0167253007494934,1.0295033234844384,0.8754,0.533608009396,1.00590763898,1.13616409188
224,1.0150017627751893,0.9094271474832767,1.069976975183833,1.099,0.534634380145,0.941565793119,1.11742560469
225,0.8041918752412242,0.7490884874441589,1.070287735539355,1.0822,0.552378504313,0.900666327272,1.00852075851
226,0.6410987965810171,0.6792376302855382,0.8923267572140797,0.9847899999999999,0.557313723789,0.885860378212,0.9533991579150001
227,0.6035218274066103,0.6281201999068562,0.8683785332777878,0.93547,0.588310682318,0.8923231703110001,0.939255619477
228,0.5487297732910036,0.5867509885368779,0.9121678316717834,0.92281,0.637170528605,0.908286365492,0.9181037378810001
229,0.5618269118976609,0.5704009198797492,0.8999616710263618,0.90389,0.705830622899,0.9393308271999999,0.9226001087369999
230,0.5994236170390314,0.5650530546438631,0.9542181851096921,0.90791,0.771941294024,0.956896834283,0.970259692044
231,0.6456909895594007,0.6018338188033014,1.067713872782894,0.9505600000000001,0.84070166267,1.00117015465,0.951304649065
232,0.7343918521260735,0.7393861713416267,0.9718890136319781,0.9336,0.9672649819850001,1.19849332677,1.01155950475
233,0.9137040748606071,0.9869602916117294,1.1460898075760269,0.98751,0.977066763642,1.3997034977,1.12969222048
234,1.1621394754817471,1.2058288424226618,1.3252687786478192,1.0932,0.9378867359799999,1.45827842104,1.3373361133
235,1.2843503866938502,1.207526820570687,1.4322308491702813,1.2790000000000001,0.9792892772480001,1.4334080347999998,1.40594114765
236,1.136761417480203,1.1415567504429964,1.3897136394484324,1.3404,0.984936345171,1.29803819582,1.37318507549
237,1.0557114975919344,1.0452048668782186,1.3092303210590848,1.3111,0.831995053847,1.0926761761900001,1.2557995076700001
238,0.8896485659815606,0.8644702613522094,1.1238186405151427,1.2061,0.6860405575149999,0.872981095331,1.03606431163
239,0.6768510570091112,0.6902524744717713,0.8498338262137971,1.0094,0.5313851047479999,0.63305210678,0.8327355965250001
240,0.546096236719131,0.4986809398622737,0.6728899898386196,0.8275,0.452286812554,0.61182815431,0.611116456996
241,0.37594024090449396,0.4214382762420141,0.4636013592640875,0.6291899999999999,0.40887032794399997,0.520956598207,0.496808707637
