Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.7915331159388203,0.8031747758635475,0.5169056320492846,0.67874,0.628097801257,0.469425039374,0.469998441504
24,0.6225931048248547,0.5662629235414252,0.344340079449756,0.5024,0.504607440697,0.38861208093500005,0.392000875157
25,0.4017986957548107,0.4582529459913631,0.34843815635985353,0.43206000000000006,0.443770894631,0.362436348113,0.36500855630199996
26,0.48051019064812156,0.4383321210322556,0.36310359030579437,0.40771,0.416210014493,0.360839029788,0.363637695894
27,0.4945862849457082,0.4419685499480538,0.39985148689336936,0.40648,0.403835223495,0.37829882763899997,0.38375611576700003
28,0.5690373199027001,0.47070790104758253,0.49647040889744176,0.42462,0.5060792743720001,0.526083121732,0.5426160127090001
29,0.6084631892181754,0.6689628720057037,0.8417662465903424,0.56788,0.679739790618,0.823044935942,0.8615049035019999
30,0.879859733834806,1.0611132309312508,0.9756416119643928,0.8554700000000001,0.817786841717,0.9825210400130001,1.0234655569600002
31,1.2596598163979276,1.2282822453715805,1.0798332589289958,1.0015,0.719430750482,0.879312856732,0.923206984431
32,1.227402068970993,1.1076274473413878,0.7709044474142285,0.9111100000000001,0.603485421828,0.728284961173,0.7675396849339999
33,0.9836560301592413,0.916969158284866,0.643810333758322,0.77073,0.589389117372,0.661489234967,0.6946681045659999
34,0.7504829085510673,0.8287970069613275,0.622431155369396,0.70501,0.5574119712860001,0.614115415556,0.641420462398
35,0.7014430771544463,0.7620263513603616,0.569698326420264,0.65699,0.537004711048,0.575411903467,0.5990206718259999
36,0.6236528947460636,0.7095051501814784,0.554701278517223,0.61875,0.550502976756,0.559740869059,0.580117066668
37,0.63170285775594,0.6865620234484724,0.5819450886033752,0.6017,0.585382523374,0.550440251464,0.5690005901749999
38,0.6712813008658757,0.6755367129189721,0.6139311025939168,0.59168,0.667558122947,0.573869629138,0.592367872189
39,0.7202707841392954,0.7135372851790909,0.7092908203303834,0.61275,0.8183612024950001,0.670643278537,0.693855586678
40,0.8287920505144926,0.865246628849333,0.9034106406013688,0.70428,0.959728280543,0.8525719901450001,0.8815689308069999
41,1.0391311974502542,1.1540604078433911,0.9995849990667303,0.87356,1.1300753858600001,1.0466431662200002,1.08517210742
42,1.3646094888603721,1.401680926745972,1.1501830959695756,1.0572,1.14660782281,1.12781577994,1.17095442644
43,1.480589593942689,1.3993542287234657,1.1667189866709298,1.1345,1.16386053125,1.13019175084,1.17099636714
44,1.3334723923557754,1.3133576414810815,1.1179256846356906,1.1346,1.14094507252,1.0267203038700001,1.0609605014399999
45,1.2048554859470313,1.1949894242822374,0.9237510111876239,1.0353,0.913753270139,0.84171955023,0.869261357974
46,1.0270224324930624,0.9841013813056319,0.689768877909448,0.86246,0.694338715939,0.6655432456360001,0.683154210261
47,0.76878182327583,0.779055447845881,0.5256493247837228,0.69462,0.457490129637,0.469998441504,0.47667594244499994
48,0.6199894939086055,0.5535827623823633,0.3379421211309963,0.50842,0.359475330889,0.392000875157,0.392445559497
49,0.4241907520636854,0.4685560545819947,0.3418756063019766,0.43246,0.336427845341,0.36500855630199996,0.36544870282499997
50,0.48741213907315745,0.4478618201205691,0.36050168203082,0.40811,0.334043810184,0.363637695894,0.363986146487
51,0.5120435697737615,0.4507123074246359,0.3966500991808991,0.40679,0.345266472856,0.38375611576700003,0.384079233329
52,0.5827582033554567,0.47997799531590957,0.49150419663462086,0.42491,0.459630207553,0.5426160127090001,0.543576759743
53,0.6257679582078297,0.6782422418769575,0.8459912536766292,0.56875,0.680498989413,0.8615049035019999,0.862155073428
54,0.8902573112792745,1.0703062337155576,0.9765234908317535,0.85605,0.792400611224,1.0234655569600002,1.02559317501
55,1.282989897481873,1.2523330349339967,1.082886762375733,1.0034,0.700817862299,0.923206984431,0.925263934385
56,1.2419800235424114,1.1364837939414112,0.772844049461012,0.9129700000000001,0.594216090062,0.7675396849339999,0.769128346022
57,0.9883602644144225,0.9351220433225597,0.645147154682159,0.7721600000000001,0.54658728479,0.6946681045659999,0.695673823225
58,0.7624645156981597,0.8427406085717972,0.6231611879066123,0.70592,0.5636378656750001,0.641420462398,0.64195465484
59,0.7085394751841199,0.7737796784527163,0.5697574853620399,0.65747,0.582475651593,0.5990206718259999,0.599054337283
60,0.635261669054615,0.7199261964284758,0.5540732610774197,0.61878,0.621723519296,0.580117066668,0.579868027834
61,0.6409657478095493,0.6960651101389995,0.5810924449600875,0.60148,0.694453641732,0.5690005901749999,0.568501945059
62,0.6845252671973401,0.684735233121978,0.6127732183863545,0.59123,0.803176042233,0.592367872189,0.591814693461
63,0.7353793510937244,0.7244083573019617,0.7083526065099819,0.61225,0.995549909749,0.693855586678,0.693495179977
64,0.8456496625738829,0.8774658941052023,0.9040893941955878,0.70395,1.26534269191,0.8815689308069999,0.8815645333490001
65,1.0546711381508924,1.1692587680473516,0.9997851119028727,0.87356,1.37737939951,1.08517210742,1.08525660316
66,1.3843312883750438,1.4176332819767887,1.1501290038160676,1.0573,1.3614193411700002,1.17095442644,1.17116847056
67,1.4828330006384132,1.41353778299206,1.1670627070921777,1.1347,1.34134341155,1.17099636714,1.17119525919
68,1.3429882378586702,1.3258218845549716,1.1180615355616055,1.1348,1.28626387235,1.0609605014399999,1.06095462219
69,1.2096616584465338,1.2067275837654448,0.9235826339743208,1.0353,1.0512211386599999,0.869261357974,0.869147434354
70,1.0358191503325764,0.995052696301171,0.6896272729152686,0.86236,0.825738171858,0.683154210261,0.682634048845
71,0.7725480281683278,0.787601466399837,0.5248093869263843,0.69416,0.590788860936,0.47667594244499994,0.475756435749
72,0.6291316472282067,0.5620403996511997,0.3366036376031377,0.50759,0.460465813426,0.392445559497,0.38866160225100005
73,0.43310798189325733,0.47458163272735365,0.33705091989813396,0.42904,0.400880029175,0.36544870282499997,0.36211259114
74,0.4948528555953279,0.453431263120208,0.3568355962974268,0.4051,0.348964323832,0.363986146487,0.36150293814400003
75,0.5155081674463955,0.4537627234878616,0.3941160234843661,0.40455,0.345112927239,0.384079233329,0.379097804126
76,0.5868638015646386,0.48153252487321524,0.4836623537380034,0.42041999999999996,0.459463133244,0.543576759743,0.528512290397
77,0.6228713932156026,0.6758835594568012,0.8244728455415559,0.55516,0.680659020856,0.862155073428,0.828235227241
78,0.8852930324498711,1.0671479529999772,0.9477395276367931,0.8254600000000001,0.792492489584,1.02559317501,0.9858870102580001
79,1.2652502817029303,1.2436779892231506,1.0336892653689043,0.96764,0.700895283866,0.925263934385,0.885339648466
80,1.2137312472501451,1.1166654457938825,0.7360026691090752,0.8769600000000001,0.631218034934,0.769128346022,0.733415038677
81,0.9762378509899569,0.9196611122624172,0.6134711116490597,0.73995,0.6710917128489999,0.695673823225,0.666095402312
82,0.742865562446186,0.8262657095926647,0.5982800397431697,0.67924,0.680215498155,0.64195465484,0.617519515494
83,0.6951528075212989,0.7566902959223372,0.5485492399844888,0.63543,0.700553691512,0.599054337283,0.578620808105
84,0.6152835097734014,0.6993527669371835,0.5352754371221193,0.60035,0.721889542591,0.579868027834,0.562514558633
85,0.6353134131708692,0.6800605335467225,0.5650737422058472,0.5858300000000001,0.770159284644,0.568501945059,0.5525150712610001
86,0.6746043186419741,0.6718065368635031,0.5977856346536246,0.57681,0.836707648655,0.591814693461,0.575749179472
87,0.7295818884935306,0.7132841202693916,0.6905368452415277,0.5977600000000001,0.9712102869310001,0.693495179977,0.6731527630130001
88,0.8346496389494712,0.8659003759778738,0.8745263492054514,0.68561,1.18019330012,0.8815645333490001,0.856533333858
89,1.0419748189961338,1.158592867128672,0.9779924370830422,0.85098,1.2745141635700001,1.08525660316,1.0514605743799998
90,1.3357801331261911,1.3833531223413957,1.1117919775975795,1.0268,1.24658679046,1.17116847056,1.13217452582
91,1.4787570060572888,1.3922982668687622,1.123852232857682,1.0996,1.20759278456,1.17119525919,1.13360517242
92,1.3125018574532779,1.3077417383394536,1.083443787256735,1.1009,1.16192462728,1.06095462219,1.02982916774
93,1.1957835667007832,1.188263125539973,0.8971416977224511,1.0073,0.9228441344089999,0.869147434354,0.8440821968600001
94,1.0114577629660026,0.97379448859934,0.6677826237687874,0.83975,0.686367966443,0.682634048845,0.6667753022590001
95,0.7604315062545997,0.7686702594115216,0.5172138850355673,0.67985,0.451453790449,0.475756435749,0.46998946449600004
96,0.6107599178280785,0.5433312516252675,0.34307073251658193,0.50239,0.336636926558,0.38866160225100005,0.38854451284100006
97,0.42037178685678955,0.4536230862313355,0.34351717027323536,0.42894,0.31970570004099996,0.36211259114,0.36203904215599997
98,0.47950300761855774,0.43345103518923483,0.3595758175144213,0.40503,0.315610854377,0.36150293814400003,0.360444214903
99,0.506629899940307,0.438412425239256,0.3957243365333831,0.4036,0.307785353565,0.379097804126,0.378329747004
100,0.5749538279621662,0.467607787430487,0.4871671392275628,0.41973,0.333953523697,0.528512290397,0.528746133941
101,0.6169305954501427,0.6654200680564719,0.823558010111022,0.55538,0.391538071994,0.828235227241,0.829524967163
102,0.8787333080433676,1.0603399221692391,0.9473258900502248,0.82663,0.464091411228,0.9858870102580001,0.9876405922329999
103,1.2512794517894754,1.2343030157112744,1.0362932010564363,0.9692200000000001,0.389091929141,0.885339648466,0.886548414788
104,1.2193352476543533,1.1177351938559652,0.7364773736605318,0.87805,0.321795128017,0.733415038677,0.7348065025689999
105,0.9769583750625221,0.9237182701852692,0.6148227731945896,0.74121,0.317297813571,0.666095402312,0.667093232826
106,0.7437672191377898,0.8276363683439498,0.5987325924414868,0.68014,0.318259607948,0.617519515494,0.618746067306
107,0.6959092858221645,0.7559800101778346,0.5502398206305201,0.63654,0.317914852586,0.578620808105,0.579337550066
108,0.6187213955460747,0.7006505739604256,0.5361880908032657,0.601,0.341991613131,0.562514558633,0.563169386286
109,0.6370437340355899,0.6800853052382388,0.566102170356356,0.5864199999999999,0.412128769292,0.5525150712610001,0.55352883613
110,0.6768220169886557,0.6717578422655526,0.5995411245836764,0.57773,0.48080207530100005,0.575749179472,0.57708129999
111,0.7304691844075802,0.7134870211677938,0.6929063610842948,0.59897,0.6103229813669999,0.6731527630130001,0.6744455725830001
112,0.8349743473045866,0.8664907319023306,0.8752400071037902,0.68677,0.776222660759,0.856533333858,0.858192284443
113,1.0415492509780147,1.1572265392186527,0.9793381129554618,0.8524799999999999,0.859168676459,1.0514605743799998,1.0532590783
114,1.3360791104754595,1.3892655572066075,1.113844169620891,1.0284,0.8668320958269999,1.13217452582,1.1342508335600001
115,1.4769614835457547,1.3932294282393611,1.126172996547861,1.1014,0.8838650092579999,1.13360517242,1.13594882529
116,1.3129057305052627,1.3093693959325923,1.0859443716447672,1.103,0.864757949366,1.02982916774,1.03200504604
117,1.1953545281940081,1.1896734057047351,0.8990925347472418,1.0092,0.678708908569,0.8440821968600001,0.8459393535619999
118,1.0137976802511535,0.9752795806685813,0.6694479417593756,0.8414299999999999,0.544275418587,0.6667753022590001,0.6682489080690001
119,0.7625762924732327,0.76982321776685,0.5183462481396742,0.68118,0.383951110775,0.46998946449600004,0.471130918405
120,0.6137923636771707,0.5451420197339691,0.34378829181280635,0.50342,0.33676579141900004,0.38854451284100006,0.389416055655
121,0.42118553297332784,0.45270089478452147,0.3441432313422639,0.42972,0.31988771622699996,0.36203904215599997,0.362960879909
122,0.4816614098759273,0.4332649475982426,0.36040162277258403,0.40587,0.315663245722,0.360444214903,0.36139493389
123,0.5083036432003094,0.4392219870977268,0.3965764283681295,0.40445,0.307829196088,0.378329747004,0.379424877576
124,0.57495103698736,0.468439227609327,0.48827919541363873,0.42071000000000003,0.334092501138,0.528746133941,0.530544045826
125,0.6127480093203266,0.663583692615652,0.8258975114760172,0.557,0.391927724418,0.829524967163,0.8328714858740001
126,0.8713553315352223,1.0540253222156943,0.9504181172492122,0.8296399999999999,0.46476178999,0.9876405922329999,0.99134017105
127,1.2501766305199717,1.233355263813784,1.0406692010277727,0.9725600000000001,0.38949589778899996,0.886548414788,0.890934203718
128,1.201812753150789,1.109980424092348,0.7409884000665199,0.8820100000000001,0.32210245309,0.7348065025689999,0.7385707960660001
129,0.9680917184671916,0.9111180814663387,0.6180088427608071,0.7446,0.317568793584,0.667093232826,0.6713886260199999
130,0.7396426231422324,0.8195487786859263,0.6035178403619406,0.68401,0.318603352868,0.618746067306,0.621941001521
131,0.6928178368806472,0.7500505193186434,0.5524589524639545,0.63942,0.318266250541,0.579337550066,0.588423272417
132,0.6240660103206238,0.7001567701176294,0.5495075699671881,0.60919,0.323331147754,0.563169386286,0.573669089627
133,0.6367436057169596,0.6797854883414265,0.5796478808223249,0.5958899999999999,0.349019877905,0.55352883613,0.565362955844
134,0.6791189705980789,0.6714406071549472,0.6144315546262227,0.5884,0.445400556059,0.57708129999,0.594612409942
135,0.7302816717206997,0.713541921021563,0.7178013652323871,0.61478,0.566570731545,0.6744455725830001,0.7019842686390001
136,0.8354768091327018,0.8672648975352217,0.905522493036633,0.7116100000000001,0.700568022251,0.858192284443,0.9027408917249999
137,1.0408632736349177,1.156773019918404,1.0196642622524743,0.89265,0.808803279866,1.0532590783,1.08815072781
138,1.3453491451178872,1.3982533872601437,1.141839204633209,1.0599,0.808972865448,1.1342508335600001,1.1705766868
139,1.470376654157525,1.3959042614505786,1.1664675668712758,1.1342,0.848580708641,1.13594882529,1.17456359132
140,1.3172670027454525,1.3112041296511159,1.1256880361578063,1.1378,0.852026389519,1.03200504604,1.07303596761
141,1.1939723695767746,1.1917068018776573,0.9418914890681716,1.0462,0.701158022357,0.8459393535619999,0.889397774295
142,1.015595848845637,0.9760877014899658,0.7143867654005371,0.8806200000000001,0.561464617034,0.6682489080690001,0.7140993132619999
143,0.7629329568255591,0.7697923581800322,0.5676266848404695,0.72253,0.399366300699,0.471130918405,0.519048204329
144,0.6141611850316142,0.5445449564579823,0.3966047925222205,0.5466300000000001,0.33637919629199997,0.389416055655,0.43775301970700004
145,0.4320944481237382,0.45668172690793435,0.39468769070246684,0.47331999999999996,0.31943100599,0.362960879909,0.411333944421
146,0.48011542114899197,0.43578076620649336,0.4095924267568023,0.44948999999999995,0.315238480294,0.36139493389,0.40891041120399996
147,0.5086582289175583,0.43865073696867773,0.4442090122258653,0.4473,0.307268405228,0.379424877576,0.42631008450999996
148,0.5736517685466562,0.46748079543271653,0.534603624470937,0.46299999999999997,0.33347067557300003,0.530544045826,0.5773100476749999
149,0.6216243559630494,0.6676905893231392,0.8729509470599575,0.59917,0.39126260134999996,0.8328714858740001,0.876336814951
150,0.9022876919258571,1.074462165461051,0.9933815309683379,0.86884,0.463785337183,0.99134017105,1.0399561706799998
151,1.3194162250421984,1.2832516817926822,1.0926675176225,1.0164,0.38854634420100004,0.890934203718,0.9284750521549999
152,1.2638927293429598,1.1768850142776817,0.7723744948338477,0.91586,0.321155071763,0.7385707960660001,0.771975402623
153,1.0368000564587982,0.981487533308937,0.6496790867724188,0.77473,0.344662837541,0.6713886260199999,0.703263251692
154,0.8002088273368628,0.8868709258374023,0.6350485721010655,0.7127600000000001,0.40590544743,0.621941001521,0.6501450932280001
155,0.7469159046796373,0.8123522692041714,0.577175311706082,0.66486,0.471866374887,0.588423272417,0.607414424335
156,0.660746266441715,0.7498200789337435,0.560459040113896,0.62632,0.565714454706,0.573669089627,0.586088503834
157,0.6584922515315106,0.7147838598567562,0.5837222017150934,0.60709,0.6936387137700001,0.565362955844,0.5680467740190001
158,0.6999735744769184,0.6989078497485386,0.6039657244416187,0.59082,0.8337683492290001,0.594612409942,0.585829729289
159,0.7472117370674213,0.7373564777627157,0.6897925144882552,0.6068600000000001,1.00133530996,0.7019842686390001,0.680854311188
160,0.8560700740915648,0.890720487619431,0.8929446471114222,0.69255,1.29246308966,0.9027408917249999,0.8745837266050001
161,1.070865389678061,1.1853247751214098,1.0142188877580238,0.86726,1.27836241161,1.08815072781,1.0596042187999999
162,1.3761881719932125,1.4296116794667264,1.1083637667305524,1.0341,1.19519808564,1.1705766868,1.13979294869
163,1.5301331234756708,1.4435620414297676,1.131622017029139,1.1064,1.16007658589,1.17456359132,1.1410834853799998
164,1.3739207452983506,1.3683090127682003,1.0906476774819196,1.1076,1.1137329466399999,1.07303596761,1.03669439201
165,1.2505620548816163,1.2498879476998768,0.9035228675321402,1.0135,0.91112063323,0.889397774295,0.8502380998319999
166,1.059810114795022,1.0289642744922627,0.673509548409702,0.84531,0.733481647507,0.7140993132619999,0.6742188032950001
167,0.8002063623067643,0.8149279985539228,0.5254883401943475,0.68657,0.5310139431409999,0.519048204329,0.478874861311
168,0.6333687759482876,0.5799453176192331,0.3530064677729954,0.5104,0.436429760698,0.43775301970700004,0.399281624041
169,0.4251502871528274,0.4677452385615761,0.35514141294612145,0.43861999999999995,0.38253486626999994,0.411333944421,0.373443498673
170,0.48669911344323835,0.4426029252266687,0.37158953579728526,0.41531999999999997,0.350314911935,0.40891041120399996,0.37237938660899994
171,0.5097577944811651,0.44623903013120214,0.40886557138142576,0.41436000000000006,0.306798714402,0.42631008450999996,0.39104423763999996
172,0.5857683441001071,0.47828838787981875,0.5025077701288384,0.43118999999999996,0.332957303953,0.5773100476749999,0.542737080577
173,0.6337692239355504,0.6821026121672822,0.8371354709343466,0.56799,0.390668663702,0.876336814951,0.8451839036259999
174,0.9198284820733362,1.0917701921044682,0.9616095826565103,0.84075,0.46314803749600003,1.0399561706799998,1.00952157062
175,1.3450483083436842,1.2973789340714796,1.0635462969420977,0.98895,0.421272741237,0.9284750521549999,0.903631705017
176,1.2832878082826733,1.193017662675323,0.7498490969668528,0.89346,0.42689453138300004,0.771975402623,0.748212133753
177,1.0588683211466534,0.9996990838137552,0.6260084411380928,0.7533,0.523999333642,0.703263251692,0.675506918441
178,0.8038781714591856,0.8974403322387925,0.6039781938086037,0.6877300000000001,0.617097249406,0.6501450932280001,0.624718276647
179,0.7479298619990611,0.8164252499033021,0.5543719954772888,0.64193,0.7251021137620001,0.607414424335,0.584567955136
180,0.6568158537218614,0.7506617128167032,0.5404316511124634,0.60572,0.8117593239059999,0.586088503834,0.567985574193
181,0.6598473258442439,0.7199242789048503,0.5702260222045186,0.5907600000000001,0.91162785566,0.5680467740190001,0.557879828192
182,0.692696475713953,0.7010713314604989,0.6031608003847246,0.58165,1.0715344071,0.585829729289,0.581232983152
183,0.7476703591308507,0.7387485804593543,0.6968437285607538,0.6027100000000001,1.21249156124,0.680854311188,0.6790443397939999
184,0.855625864183956,0.8928877871300464,0.8818474313706444,0.69092,1.30001921781,0.8745837266050001,0.863531491053
185,1.0752275897632915,1.1860455547199122,0.9847834742412661,0.85729,1.34188693887,1.0596042187999999,1.05949808486
186,1.390423755989377,1.4383838934895021,1.1203071765760901,1.034,1.23944871998,1.13979294869,1.14061324936
187,1.5329224537145443,1.447334220345501,1.1325838773805015,1.1072,1.17789003515,1.1410834853799998,1.14179243889
188,1.3818400900369572,1.3690029785223687,1.0912790213189991,1.1082,1.11987148037,1.03669439201,1.03724195044
189,1.2533045856650906,1.2510646977119801,0.903975781307316,1.014,0.895040930767,0.8502380998319999,0.850246091645
190,1.0618170381881071,1.0314476307374665,0.6731130451996785,0.84531,0.703765496419,0.6742188032950001,0.671536686517
191,0.7984775820936819,0.8163471822782478,0.5207357773094636,0.68415,0.527844931454,0.478874861311,0.473233714044
192,0.6328293773003536,0.5819286303921307,0.3445628642181532,0.50531,0.439553136733,0.399281624041,0.394036111568
193,0.4143336402894172,0.46861755417542983,0.34898614117393056,0.43388999999999994,0.381028002531,0.373443498673,0.366765080788
194,0.4862597525923736,0.44241608185725,0.3641054315288787,0.4093,0.318691159409,0.37237938660899994,0.36607996348899996
195,0.5029409018466512,0.4442500405651596,0.401702730750507,0.40868000000000004,0.306854776735,0.39104423763999996,0.38842776812700003
196,0.5804486683660869,0.4725432456526274,0.5028018123168946,0.42883000000000004,0.33307533606,0.542737080577,0.552377875737
197,0.6262250394444444,0.674399614406197,0.8544554564221691,0.5766899999999999,0.39063211151999994,0.8451839036259999,0.8771819478280001
198,0.8918752878987721,1.073795277706148,0.9883303199520661,0.8696,0.472603553794,1.00952157062,1.04241462611
199,1.2809566084009123,1.2432680014624622,1.1027925521384623,1.0186,0.431119841099,0.903631705017,0.9415834123450001
200,1.22528129363794,1.1268236605563,0.7878232812689823,0.92768,0.408090710479,0.748212133753,0.784230221037
201,0.9941855796967262,0.9304997610021859,0.6589886937137244,0.78578,0.506270956654,0.675506918441,0.7082884932629999
202,0.7579417497545314,0.838074192799928,0.6337202896335238,0.71729,0.590858719542,0.624718276647,0.6523057406239999
203,0.7043567507143164,0.768064121295592,0.5786941886924268,0.6668,0.668874385531,0.584567955136,0.6081251852080001
204,0.622200367675122,0.7099223218494167,0.5628016443939063,0.6269600000000001,0.772579625552,0.567985574193,0.588093428106
205,0.6315721436738323,0.6860479201331275,0.5892130783962964,0.6089,0.8073581460410001,0.557879828192,0.576111388047
206,0.6728083558652392,0.6752786827193681,0.62017510386627,0.59809,0.9318356416700001,0.581232983152,0.599816601023
207,0.7279906710918552,0.7156540134228836,0.7174531704651648,0.61947,1.08317007493,0.6790443397939999,0.7025526273299999
208,0.8369700256906738,0.8707332736145382,0.9155532656204443,0.71212,1.2017328100700002,0.863531491053,0.893426286418
209,1.0471927861351005,1.1594377284925177,1.011633378787395,0.88425,1.26090307319,1.05949808486,1.09918686053
210,1.3617398066707451,1.4070383748680317,1.1650537692373786,1.0698,1.20735918294,1.14061324936,1.18513810044
211,1.4820676501417838,1.4046396134202443,1.180889008549059,1.1473,1.17924239827,1.14179243889,1.18391769921
212,1.3288540458501803,1.3153747961119218,1.1296464596680487,1.1462,1.13819266353,1.03724195044,1.07211142875
213,1.1985236745258592,1.1944542613172309,0.9338181712141496,1.0454,0.908560214404,0.850246091645,0.878098149026
214,1.0177480500713196,0.9806715865742588,0.6971845660434226,0.8704299999999999,0.7386163579359999,0.671536686517,0.68917913765
215,0.7590244476398693,0.7719117344871975,0.5292818271827402,0.70006,0.537417386884,0.473233714044,0.479610893686
216,0.6099523541959722,0.5461311508838818,0.33726983481379974,0.5110600000000001,0.47038673708800005,0.394036111568,0.4800477361
217,0.41264075574088815,0.4549305616660512,0.44971125331189044,0.51146,0.429716714436,0.366765080788,0.394260109928
218,0.4764474292435242,0.431567302937945,0.38228013444004344,0.43409,0.397379167288,0.36607996348899996,0.366939640484
219,0.5017603053533832,0.4348855177407459,0.38525053667453873,0.40945,0.341542966407,0.38842776812700003,0.365614294795
220,0.5747585116621376,0.46456826662759965,0.4312541106375843,0.40826,0.343074847091,0.552377875737,0.388749557162
221,0.6173290796681237,0.6628261067886503,0.5369597292010333,0.42912,0.39069022574,0.8771819478280001,0.5533668416950001
222,0.8807300497583426,1.0616084796596748,0.8224880191621061,0.57758,0.46788859560400003,1.04241462611,0.8800420742589999
223,1.2556618332738996,1.2259982449518754,0.992837918075444,0.87218,0.40597219322800004,0.9415834123450001,1.0493148884
224,1.2328652768633472,1.1219779697595789,1.1130593220852116,1.0248,0.36662449869,0.784230221037,0.9435397083920001
225,0.974901030689206,0.9251581085638472,0.786852502046071,0.92945,0.42536480089100004,0.7082884932629999,0.784886695547
226,0.7593498549521983,0.8328412536239109,0.6593739510976357,0.78637,0.464014373769,0.6523057406239999,0.7089320850190001
227,0.7096475976086496,0.7703962272958695,0.6347952017006318,0.71787,0.500661771297,0.6081251852080001,0.653140537664
228,0.6266284871421534,0.7137950359265122,0.5793741586022412,0.66756,0.541897612905,0.588093428106,0.6088060024199999
229,0.6523096352089786,0.6970442300014718,0.5626641187249865,0.62758,0.604393876561,0.576111388047,0.58884604916
230,0.6883998068340574,0.6896739767307056,0.5892119665560857,0.60958,0.642441476359,0.599816601023,0.576889988061
231,0.7470090914959553,0.7309297087405829,0.6202404295394919,0.5987899999999999,0.7563045322579999,0.7025526273299999,0.600781501131
232,0.8527497968352394,0.8862086611031792,0.717960792373981,0.62034,0.911355787316,0.893426286418,0.703895160195
233,1.0640966168003376,1.177636432124499,0.9175510098239245,0.71333,0.9718446488249999,1.09918686053,0.895154535037
234,1.371976569220926,1.4212178615846565,1.0133617631733527,0.88581,0.943691154576,1.18513810044,1.10123021087
235,1.4878546121905794,1.4175211955143312,1.1671671753276183,1.0717,0.976148851022,1.18391769921,1.18741796406
236,1.3369622278491202,1.3284134219650607,1.1833769199467137,1.1494,0.9740183633409999,1.07211142875,1.1860648926000001
237,1.2061662206719646,1.207611128263616,1.1315877775517196,1.1482,0.7941925856209999,0.878098149026,1.07417012846
238,1.025890649596481,0.9921673593618079,0.9358947318217129,1.0473,0.632289365647,0.68917913765,0.879736379958
239,0.7667952229053265,0.7820934424094839,0.6984923100296332,0.8719100000000001,0.462346529004,0.479610893686,0.6904666338680001
240,0.6167155323389857,0.5532449153353243,0.5302541026950977,0.70122,0.377421769568,0.4800477361,0.47514088347800004
241,0.42108484396037943,0.45973354685510875,0.3282447074036975,0.50703,0.331774100751,0.394260109928,0.39544009178499995
242,0.48179673906534237,0.43539018897587417,0.3431096031921625,0.43516000000000005,0.314979227593,0.366939640484,0.371332170524
243,0.5063762543973523,0.4372944272826677,0.36621961963779215,0.41341999999999995,0.306931688169,0.365614294795,0.37452915342
