Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,0.43307764131546866,0.4091740456605084,0.302643390024793,0.37551999999999996,0.42397452539,0.320372781206,0.320372781206
49,0.32274881643094205,0.35918548952475554,0.2927903614447868,0.33326,0.393630008635,0.303329202088,0.303329202088
50,0.34732782954770325,0.34473559006628035,0.29427566486573425,0.31722,0.35435430027,0.298708196113,0.298708196113
51,0.36600659352952464,0.33987893710882755,0.29756018731345873,0.31288,0.326485612855,0.290599148121,0.290599148121
52,0.399071019558452,0.3313994682097372,0.28586534427407384,0.30525,0.341009332846,0.320232227355,0.320232227355
53,0.3971276258712104,0.36395632991183735,0.35210591981674033,0.33311999999999997,0.357550238904,0.393595693389,0.393595693389
54,0.4429972452340939,0.449392715383682,0.45859058965052213,0.40214,0.512489588768,0.492677128706,0.492677128706
55,0.513322121080342,0.5533100686614176,0.5561268911526436,0.49535,0.455162775173,0.427478245987,0.427478245987
56,0.5922121339876523,0.47941010718781035,0.345394243701036,0.43401000000000006,0.440682192689,0.342187959292,0.342187959292
57,0.4173355983684538,0.38501784331723776,0.28327305746623654,0.35378000000000004,0.45300022376599997,0.33299312224100003,0.33299312224100003
58,0.3276475715473109,0.37619739875469754,0.3461812265518912,0.34513,0.479889506742,0.332157074818,0.332157074818
59,0.3346359266136077,0.3749371076909292,0.3393670170463586,0.34434000000000003,0.548442166408,0.32987724696,0.32987724696
60,0.3360565942992333,0.3711645938069923,0.3299403931789904,0.3422,0.615630892586,0.33550843217500004,0.33550843217500004
61,0.3622532806741019,0.37814983834581306,0.34591446717264573,0.34749,0.6752117081100001,0.345080859384,0.345080859384
62,0.4043317763013179,0.39366002082759594,0.35794942808539487,0.3565,0.789175063611,0.362744030775,0.362744030775
63,0.44816582051492554,0.42462623104027686,0.3826184343365965,0.37312,0.8845428921080001,0.42838664204599997,0.42838664204599997
64,0.49872095361616986,0.5310315928650156,0.49131083730655745,0.43487,1.07787039644,0.542060796648,0.542060796648
65,0.6328861474931067,0.7134731460238043,0.6143837451390867,0.5418,1.1200855356000001,0.6732876923190001,0.681233325755
66,0.8163021541314585,0.8753695032083704,0.7492199750629632,0.67272,1.0086183807100002,0.734839774929,0.734839774929
67,0.9334192567954742,0.8691536638185539,0.7623626374236341,0.72315,1.03057726067,0.763330233484,0.763330233484
68,0.8301482099109532,0.8336851552299217,0.7956990756617023,0.74995,1.0486500933,0.703694154143,0.703694154143
69,0.7878067971288558,0.7731373735388852,0.6416173961750028,0.69385,0.8719029751620001,0.585033026882,0.585033026882
70,0.683273479628132,0.6453665673630918,0.5025819485206366,0.58223,0.716603424993,0.48059639542300003,0.48059639542300003
71,0.5286129100163248,0.5318171289444497,0.419941069291991,0.48398,0.533252850485,0.365298306234,0.365298306234
72,0.44044258797080227,0.4091347662891153,0.3027232879739233,0.37551999999999996,0.302840852019,0.320372781206,0.320172752888
73,0.3283771698944228,0.35871011053332813,0.2924313113608667,0.33307,0.28706501493700004,0.303329202088,0.303209750507
74,0.35107176629251774,0.34510920043619514,0.2941655091158215,0.31711,0.282581598155,0.298708196113,0.298608263429
75,0.3670088792184044,0.34251936120356125,0.2974715856794409,0.31278,0.275011157312,0.290599148121,0.290438272414
76,0.39645631407642107,0.3345428481017683,0.28564313730810714,0.3051,0.30134168876999995,0.320232227355,0.319932103403
77,0.39405853939213537,0.3669685982521241,0.3516703664061935,0.33284,0.357550238904,0.393595693389,0.392995330669
78,0.4400896262440692,0.45075871864644707,0.45779064437576783,0.40157,0.428144432768,0.492677128706,0.491532755129
79,0.5133895648926611,0.5557440297786406,0.5547816864203403,0.49427,0.363404016474,0.427478245987,0.425624340372
80,0.5930643544473984,0.4846114323232126,0.3430435698716124,0.43227,0.415707233357,0.342187959292,0.340042447876
81,0.42198219956646355,0.38666438164191136,0.2808203715861753,0.35176,0.467007035872,0.33299312224100003,0.330976021274
82,0.33392456206272003,0.3763802896816823,0.344246189855974,0.34323000000000004,0.517086925735,0.332157074818,0.330390270343
83,0.3451736907365971,0.37776177328972,0.3378272268801743,0.34268000000000004,0.5895979181600001,0.32987724696,0.328310748569
84,0.3414081564405166,0.37489380218071977,0.32848997718103057,0.34071999999999997,0.674574062323,0.33550843217500004,0.33400487055399997
85,0.3659556515644533,0.3818185654661949,0.3444273683498842,0.34608,0.787592091977,0.345080859384,0.34379712274499996
86,0.4032702968082851,0.39636467223611116,0.35687381442890426,0.35529,0.915299833655,0.362744030775,0.361540870872
87,0.4453270611669158,0.4266581653639966,0.38143654434394864,0.37198000000000003,1.0373218667200002,0.42838664204599997,0.427133376917
88,0.49505093264022165,0.5324826569049024,0.49000168793848575,0.43368999999999996,1.30908203937,0.542060796648,0.540700911482
89,0.6306084135844487,0.7147046806458457,0.6129823689768434,0.54052,1.25889587045,0.681233325755,0.6714966691590001
90,0.8293620681308479,0.8818717168627282,0.7372318762935288,0.66356,1.10442237636,0.734839774929,0.732774453856
91,0.928366719850346,0.8718694740443116,0.7671282571957181,0.72121,1.0796230526700001,0.763330233484,0.761500057713
92,0.8376059057907874,0.8347278456700858,0.7896962341015892,0.7482300000000001,1.06753285859,0.703694154143,0.702168747797
93,0.7904738169916101,0.773389119829075,0.6426985870640952,0.69242,0.8778329528479999,0.585033026882,0.584006008693
94,0.6875735795401363,0.6452779319925585,0.5021586536690872,0.58126,0.6990279356110001,0.48059639542300003,0.479969711635
95,0.5294812593010678,0.5315890372569165,0.4192763781032795,0.48339,0.38495766740000004,0.365298306234,0.364969867468
96,0.4413105979962051,0.4097844436343474,0.3024245783869948,0.37521,0.400712997332,0.320172752888,0.320172752888
97,0.3297018356494452,0.3615478532524941,0.29267944574796867,0.33307,0.353786661148,0.303209750507,0.303209750507
98,0.35139756541518474,0.34900846953900533,0.2942469803016435,0.31711,0.33374855274500004,0.298608263429,0.298608263429
99,0.3681401763658877,0.34659192686364293,0.29749469103260007,0.31278,0.311454244091,0.290438272414,0.290438272414
100,0.39824760553477423,0.33861413408961033,0.28565669711006925,0.3051,0.313421173851,0.319932103403,0.319932103403
101,0.39703706819171347,0.37013647524048665,0.3516950574820499,0.33284,0.383282357892,0.392995330669,0.392995330669
102,0.44492198242476677,0.45288045326541115,0.45778363660518656,0.40157,0.481298520131,0.491532755129,0.491532755129
103,0.5294323830544596,0.5614625197820703,0.5547773600194381,0.49427,0.451192013013,0.425624340372,0.425624340372
104,0.6071521752369082,0.49583381916736324,0.3430451431083041,0.43227,0.43668449878300003,0.340042447876,0.340042447876
105,0.42638838775584054,0.39494928770910165,0.2808247791461132,0.35176,0.47028213057499996,0.330976021274,0.330976021274
106,0.3357207950348813,0.38211309238354313,0.34424827501889077,0.34323000000000004,0.505105039822,0.330390270343,0.330390270343
107,0.3353250672302002,0.37671250097538234,0.3378266150659053,0.34268000000000004,0.576617105761,0.328310748569,0.328310748569
108,0.33496576764892166,0.37216401281010403,0.3284903267891843,0.34071999999999997,0.649006363125,0.33400487055399997,0.33400487055399997
109,0.35714636517838233,0.37823269120889336,0.3444277304440434,0.34608,0.753435703142,0.34379712274499996,0.34379712274499996
110,0.39863896530306064,0.3930169844605985,0.35687385812992345,0.35529,0.894925617752,0.361540870872,0.361540870872
111,0.44332980330896343,0.42407551830446055,0.3814366317459871,0.37198000000000003,1.01890079201,0.427133376917,0.427133376917
112,0.4967912151061434,0.5308072102016635,0.49000168481698436,0.43368999999999996,1.25723217525,0.540700911482,0.540700911482
113,0.6339028573381851,0.717391414039769,0.612982281574805,0.54052,1.18981860809,0.6714966691590001,0.672715159219
114,0.8317086339550793,0.8757512252503769,0.7388070852873742,0.66471,1.04632200555,0.732774453856,0.732774453856
115,0.9325961430125866,0.8708647361277074,0.7660638033771894,0.72121,1.0189844211599999,0.761500057713,0.76606320502
116,0.8382471194269923,0.8349084610126634,0.799001105482036,0.75252,0.99743889001,0.702168747797,0.702168747797
117,0.7894140968080159,0.773610916246586,0.6359261277423188,0.69242,0.8276996405120001,0.584006008693,0.584006008693
118,0.684185931531807,0.6453200047433069,0.502204951777444,0.58126,0.6627481756279999,0.479969711635,0.479969711635
119,0.5263383882317262,0.5323395517698704,0.4200621474007737,0.48339,0.509764545873,0.364969867468,0.364969867468
120,0.4406141712885402,0.4119979880831992,0.3025692911906235,0.37521,0.418001936329,0.320172752888,0.320172752888
121,0.33129387290316864,0.363973171581791,0.29257219096080994,0.33307,0.371180873437,0.303209750507,0.303209750507
122,0.35536881544052057,0.3516007270926519,0.2941822903072,0.31711,0.331759603538,0.298608263429,0.298608263429
123,0.373659098736002,0.34885191260154147,0.2974908952869311,0.31278,0.298315361168,0.290438272414,0.290438272414
124,0.40476421308872207,0.34089338134079183,0.2856577334485249,0.3051,0.317922866382,0.319932103403,0.319932103403
125,0.4038948564489535,0.37313326112045725,0.3516865420263057,0.33284,0.35262451543799994,0.392995330669,0.392995330669
126,0.45083496180483534,0.45924570563422007,0.4577856718240814,0.40157,0.46558526660899996,0.491532755129,0.491532755129
127,0.5229397689216018,0.561182540124449,0.5547787584520529,0.49427,0.427315473864,0.425624340372,0.425624340372
128,0.6111308993100766,0.4939728666289782,0.3430446186960735,0.43227,0.43424673378399997,0.340042447876,0.340042447876
129,0.4221189096305724,0.39562645083283904,0.280823436900523,0.35176,0.461303519545,0.330976021274,0.330976021274
130,0.3354561399337095,0.3829226026779309,0.3442476694476245,0.34323000000000004,0.511381954027,0.330390270343,0.330390270343
131,0.33860343424133044,0.3818537811627712,0.33782678362697943,0.34268000000000004,0.5590137979300001,0.328310748569,0.328310748569
132,0.33454200658092215,0.3759580596172797,0.3284902269011404,0.34071999999999997,0.647069040942,0.33400487055399997,0.33400487055399997
133,0.36136390374549726,0.3811996301112666,0.3444276118269912,0.34608,0.771308063944,0.34379712274499996,0.34379712274499996
134,0.40296152578656436,0.395306108031564,0.3568738518869207,0.35529,0.9045769821799999,0.361540870872,0.361540870872
135,0.4480503323416589,0.4258089817899778,0.3814365942879706,0.37198000000000003,1.04303181,0.427133376917,0.427133376917
136,0.5005708978909815,0.5322892741252696,0.49000170042449126,0.43368999999999996,1.2970472927399999,0.540700911482,0.540700911482
137,0.6357462660353478,0.7206206571618219,0.6129823034253147,0.54052,1.22449483705,0.672715159219,0.6714966691590001
138,0.8318964972012497,0.8762089626328274,0.7372318762935288,0.66356,1.0781970757700001,0.732774453856,0.732774453856
139,0.929214242438474,0.8704757772843896,0.7671282478312139,0.72121,1.0651438601,0.76606320502,0.761500057713
140,0.8356093952573047,0.8348492556453901,0.789696245026844,0.7482300000000001,1.04481175025,0.702168747797,0.702168747797
141,0.7868448729963433,0.7737143961231351,0.6426985870640952,0.69242,0.829645493838,0.584006008693,0.584006008693
142,0.6833246890046729,0.6456104605419714,0.5021586286970762,0.58126,0.666750827778,0.479969711635,0.479969711635
143,0.5298876093300011,0.5343827465741234,0.4192763781032795,0.48339,0.517551238899,0.364969867468,0.364969867468
144,0.44444824961005136,0.41448270870516724,0.3024245783869948,0.37521,0.41412136885899997,0.320172752888,0.320172752888
145,0.33643269439436035,0.3659735514183179,0.29267944574796867,0.33307,0.37488709647699997,0.303209750507,0.303209750507
146,0.35953000756352105,0.35306014339119546,0.2942469803016435,0.31711,0.336192142537,0.298608263429,0.298608263429
147,0.3763778011205277,0.3498742529292905,0.29749469103260007,0.31278,0.31163802842300004,0.290438272414,0.290438272414
148,0.40601979302977176,0.3420730605543703,0.28565669711006925,0.3051,0.32638967885000003,0.319932103403,0.319932103403
149,0.4032950068850298,0.3744657721031575,0.3516950574820499,0.33284,0.35262451543799994,0.392995330669,0.392995330669
150,0.4493126669104364,0.4590026159337727,0.45778363660518656,0.40157,0.48105719982199996,0.491532755129,0.491532755129
151,0.5213003429275034,0.5653959953098484,0.5547773600194381,0.49427,0.44341987841200003,0.425624340372,0.425624340372
152,0.612847442421815,0.4944681915519763,0.3430451431083041,0.43227,0.45175268124300005,0.340042447876,0.340042447876
153,0.4253220460384739,0.3972084651419495,0.2808247791461132,0.35176,0.451694954248,0.330976021274,0.330976021274
154,0.34292524754834663,0.3872332746032019,0.34424827501889077,0.34323000000000004,0.509616172754,0.330390270343,0.330390270343
155,0.3473490024662379,0.38623409727200514,0.3378266150659053,0.34268000000000004,0.576150315823,0.328310748569,0.328310748569
156,0.34284197444638,0.38258815630353243,0.3284903267891843,0.34071999999999997,0.6734694518150001,0.33400487055399997,0.33400487055399997
157,0.36619324993273,0.38725088705627336,0.3444277304440434,0.34608,0.8079901796660001,0.34379712274499996,0.34379712274499996
158,0.40082575367856976,0.3977454521722837,0.35687385812992345,0.35529,0.948237875,0.361540870872,0.361540870872
159,0.44683871535709974,0.4266781014124224,0.3814366317459871,0.37198000000000003,1.06475600144,0.427133376917,0.427133376917
160,0.4968054226012565,0.5321817814897023,0.49000168481698436,0.43368999999999996,1.34285243662,0.540700911482,0.540700911482
161,0.6330283334030863,0.7215110872862452,0.612982281574805,0.54052,1.32505446449,0.6714966691590001,0.6714966691590001
162,0.8305551239966019,0.875678615218477,0.7372318731720274,0.66356,1.1020731849299998,0.732774453856,0.732774453856
163,0.9311026053213871,0.8710641945558474,0.7671282540742167,0.72121,1.0961030484899998,0.761500057713,0.761500057713
164,0.8388938080982622,0.8362584456951616,0.7896962411249673,0.7482300000000001,1.0462862934200001,0.702168747797,0.702168747797
165,0.7911978093483061,0.7754272241505673,0.6426985745780898,0.69242,0.868328614162,0.584006008693,0.584006008693
166,0.6875511977953392,0.6481978861370643,0.5021586411830817,0.58126,0.696607503116,0.479969711635,0.479969711635
167,0.530933469074922,0.5354290322958354,0.4192763781032795,0.48339,0.5268537052260001,0.364969867468,0.364969867468
168,0.44587819428282044,0.4153588109098696,0.3024245783869948,0.37521,0.436373515882,0.320172752888,0.320172752888
169,0.3358836749900987,0.3666384135999711,0.29267944574796867,0.33307,0.382800177659,0.303209750507,0.303209750507
170,0.35932121531948624,0.35388860648820636,0.2942469803016435,0.31711,0.352536891602,0.298608263429,0.298608263429
171,0.37681207938697114,0.3515612917605182,0.29749469103260007,0.31278,0.312565691343,0.290438272414,0.290438272414
172,0.4085055776036593,0.34481179993332733,0.28565669711006925,0.3051,0.32988204143100003,0.319932103403,0.319932103403
173,0.40780215724933466,0.37841958697691325,0.3516950574820499,0.33284,0.35262451543799994,0.392995330669,0.392995330669
174,0.45645430521670866,0.46328429665998966,0.45778363660518656,0.40157,0.484669124769,0.491532755129,0.491532755129
175,0.5384116569149291,0.5769558839689078,0.5547773600194381,0.49427,0.45753100337700003,0.425624340372,0.425624340372
176,0.6042091807955858,0.496927559124579,0.3430451431083041,0.43227,0.455859204912,0.340042447876,0.340042447876
177,0.4388320583401478,0.40055488137184614,0.2808247791461132,0.35176,0.480756130202,0.330976021274,0.330976021274
178,0.3453073783223266,0.3917998733332626,0.34424827501889077,0.34323000000000004,0.532909450164,0.330390270343,0.330390270343
179,0.35487309332369166,0.39065325376458726,0.3378266150659053,0.34268000000000004,0.581666997161,0.328310748569,0.328310748569
180,0.34909972756642244,0.38885235053660816,0.3284903267891843,0.34071999999999997,0.684225088459,0.33400487055399997,0.33400487055399997
181,0.372890463290671,0.3941918363912037,0.3444277304440434,0.34608,0.811892773271,0.34379712274499996,0.34379712274499996
182,0.4112493036525016,0.4089319511159342,0.35687385812992345,0.35529,0.958129773516,0.361540870872,0.361540870872
183,0.4560642430932186,0.43847314290863804,0.3814366317459871,0.37198000000000003,1.12035245338,0.427133376917,0.427133376917
184,0.504876668634391,0.5425823811247278,0.49000168481698436,0.43368999999999996,1.43736422936,0.540700911482,0.540700911482
185,0.6419807887034497,0.7315764289595537,0.612982281574805,0.54052,1.3208782332100002,0.6714966691590001,0.6714966691590001
186,0.8425385621923571,0.8857254634382461,0.7372318731720274,0.66356,1.1206938743700001,0.732774453856,0.732774453856
187,0.9345209651895945,0.8778146029038573,0.7671282540742167,0.72121,1.12081924578,0.761500057713,0.761500057713
188,0.8425237448343507,0.8404849836148228,0.7896962411249673,0.7482300000000001,1.0539331561399998,0.702168747797,0.702168747797
189,0.7936366313883513,0.7790050004210434,0.6426985745780898,0.69242,0.8715765868809999,0.584006008693,0.584006008693
190,0.6919359024074984,0.6525555781228976,0.5021586411830817,0.58126,0.692730972652,0.479969711635,0.479969711635
191,0.5353644723186249,0.5417986279430722,0.4192763781032795,0.48339,0.522552001112,0.364969867468,0.364969867468
192,0.44887379721336107,0.4214384181737971,0.3024245783869948,0.37521,0.443498444275,0.320172752888,0.320372781206
193,0.3382443851258638,0.3715613647142137,0.2929987279044033,0.33326,0.374195064397,0.303209750507,0.303329202088
194,0.36158866225045244,0.35740338678157785,0.2943186042386142,0.31722,0.34106879840599996,0.298608263429,0.298708196113
195,0.3782058113040041,0.35359814809670115,0.297574795939882,0.31288,0.296211291454,0.290438272414,0.290599148121
196,0.4087947169305831,0.3451158472714321,0.28587842336482455,0.30525,0.316882977942,0.319932103403,0.320232227355
197,0.4065341906810396,0.3773450906726054,0.35212486108706864,0.33311999999999997,0.38148910295500005,0.392995330669,0.393595693389
198,0.45301861196705173,0.46256481132967,0.4585848616955036,0.40214,0.47981411654899997,0.491532755129,0.492677128706
199,0.5244869050797479,0.5635893799017551,0.5561237009782409,0.49535,0.443229229053,0.425624340372,0.427478245987
200,0.6056505089282453,0.4954475803506533,0.34539540489954657,0.43401000000000006,0.43271975035099997,0.340042447876,0.342187959292
201,0.43224722361915846,0.39795861243381764,0.2832764349307216,0.35378000000000004,0.49264519789399996,0.330976021274,0.33299312224100003
202,0.3434208854098644,0.3888414468826542,0.3461828060315857,0.34513,0.521302742734,0.330390270343,0.332157074818
203,0.35073542698503973,0.3870799963200891,0.3393665488211527,0.34434000000000003,0.6049463338359999,0.328310748569,0.32987724696
204,0.34591259936407426,0.38382573707517903,0.3299406491421029,0.3422,0.6991025949940001,0.33400487055399997,0.33550843217500004
205,0.369520158259879,0.38953882272524604,0.345914754350772,0.34749,0.816673084285,0.34379712274499996,0.345080859384
206,0.41043356737764236,0.40510025273659184,0.3579494717864141,0.3565,0.9745817433939999,0.361540870872,0.362744030775
207,0.4533825206152014,0.43458963552256585,0.3826185030096267,0.37312,1.10314424037,0.427133376917,0.42838664204599997
208,0.5005575517939871,0.5390722740319228,0.49131084354956017,0.43487,1.37263788527,0.540700911482,0.542060796648
209,0.6389898460423549,0.7300110912103933,0.6143836764660564,0.5418,1.26465924935,0.6714966691590001,0.6732876923190001
210,0.8366000390486086,0.8803322104027818,0.739130191698704,0.66525,1.09200923238,0.732774453856,0.734839774929
211,0.9317437948310698,0.8736302755505625,0.7693209448892198,0.72315,1.0410223471,0.761500057713,0.763330233484
212,0.8385408271141905,0.8376476503195553,0.7912537108304364,0.74995,1.012535021,0.702168747797,0.703694154143
213,0.7913735745923933,0.7770532485333115,0.6440815530594657,0.69385,0.810153091577,0.584006008693,0.585033026882
214,0.6886135238635724,0.6497476914390192,0.5028894039198214,0.58223,0.641850523115,0.479969711635,0.48059639542300003
215,0.5340899121850298,0.5386474446756814,0.4196873661464405,0.48398,0.481963473674,0.364969867468,0.365298306234
216,0.4474637429773055,0.4187745767972219,0.302643390024793,0.37551999999999996,0.393656456351,0.320372781206,0.365298306234
217,0.3375987364944346,0.36983480715258565,0.3673392731806166,0.37551999999999996,0.351985416075,0.303329202088,0.320372781206
218,0.35964822722059997,0.3555305293604758,0.29161808160434816,0.33326,0.318901802229,0.298708196113,0.303329202088
219,0.37732151166899797,0.3519175375735537,0.29075129628310786,0.31722,0.289980159889,0.290599148121,0.298708196113
220,0.4077507601502538,0.34372945020248336,0.30013681189237246,0.31288,0.310224096565,0.320232227355,0.290599148121
221,0.40634484090782746,0.3764653920631856,0.28737229276266263,0.30525,0.37493402255900005,0.393595693389,0.320232227355
222,0.45375597323111383,0.46119051512399234,0.3530581025954047,0.33311999999999997,0.464921224391,0.492677128706,0.393595693389
223,0.5403765590139378,0.571303886741855,0.4582334586784955,0.40214,0.460229348384,0.427478245987,0.492677128706
224,0.6148008443465692,0.506007081663633,0.5559092444694468,0.49535,0.458575712665,0.342187959292,0.427478245987
225,0.42231980803080804,0.4000876812788977,0.3454771632634948,0.43401000000000006,0.520464210403,0.33299312224100003,0.342187959292
226,0.32840710825459724,0.381448188541862,0.2834985547253852,0.35378000000000004,0.5716902403809999,0.332157074818,0.33299312224100003
227,0.33655403058727595,0.3754374777101514,0.34628617142803436,0.34513,0.666064964097,0.32987724696,0.332157074818
228,0.33344252900992283,0.37137557975785174,0.33933577081761995,0.34434000000000003,0.75992866661,0.33550843217500004,0.32987724696
229,0.3588759404386468,0.37879675852576417,0.32995852910196455,0.3422,0.883874943404,0.345080859384,0.33550843217500004
230,0.4002534906358867,0.3939549940967171,0.34593422003333085,0.34749,1.01539945246,0.362744030775,0.345080859384
231,0.44571184345367343,0.42341146314489275,0.3579517317534078,0.3565,1.12670066968,0.42838664204599997,0.362744030775
232,0.49843055447224427,0.5319736602851206,0.3826226983074713,0.37312,1.3928258134,0.542060796648,0.42838664204599997
233,0.6345230253534355,0.724143212158489,0.49131142414881546,0.43487,1.35526216545,0.6732876923190001,0.542060796648
234,0.8189020759567988,0.8687794657196585,0.6143790441580197,0.5418,1.14990844472,0.734839774929,0.6732876923190001
235,0.9363710998447717,0.865894431869445,0.7391303602597781,0.66525,1.10818831233,0.763330233484,0.734839774929
236,0.8333062670401039,0.8333435140726669,0.7693205640660523,0.72315,1.0487226220299999,0.703694154143,0.763330233484
237,0.7895749680537664,0.7738884546533031,0.7912542727006834,0.74995,0.849203858412,0.585033026882,0.703694154143
238,0.6832029805456817,0.6470573437096652,0.644081278367345,0.69385,0.678137248606,0.48059639542300003,0.585033026882
239,0.5268949777229124,0.5341860129404641,0.502889391433816,0.58223,0.509155788866,0.365298306234,0.48059639542300003
240,0.4374296698595807,0.41210860847827135,0.4196873973614542,0.48398,0.42391937820500003,0.365298306234,0.364969867468
241,0.32672180319980737,0.36095750130892706,0.30215370074089287,0.37521,0.381613924884,0.320372781206,0.320172752888
242,0.35118038672132856,0.34668591731477116,0.2926514646096657,0.33307,0.340920162638,0.303329202088,0.303209750507
243,0.370459268852964,0.3434147602728558,0.29422196458964434,0.31711,0.30511310316,0.298708196113,0.298608263429
