Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.6110715490088486,0.6031592486955789,0.9525787878030026,0.89164,1.1896554210999999,0.860670285978,0.910818304451
38,0.6164907518075307,0.5831816957694202,0.9087458966319015,0.90215,1.25057562834,0.9014485516740001,0.903572420115
39,0.6187203940594315,0.6033371204486565,0.9039005884482667,0.8956,1.33176860904,0.961450697391,0.948208548787
40,0.6788950066896522,0.7818950092847127,0.9956801431496789,0.93596,1.53820876988,1.0808708984200002,1.05546742846
41,0.8602827953591081,1.1936760731407539,1.1102963048226961,1.0329,1.51994485258,1.26447945418,1.2797157636
42,1.1396793630617317,1.1277997251052203,1.3419933826756836,1.2357,1.4197816001899999,1.30954094076,1.3196177064599999
43,1.2942728248349906,1.1493656779656247,1.280319504159147,1.2718,1.4355492736200002,1.29879317902,1.30664514471
44,1.145642393089807,1.1027992137599205,1.2660689998760648,1.2601,1.4531599746500001,1.1892847582700001,1.19189072454
45,1.0543125005853977,1.003412387040364,1.0599415051188223,1.1563,1.10361640182,0.980340200879,0.979171925853
46,0.9415664826805642,0.8163681655646776,0.7820738737179431,0.96396,0.901682843281,0.774539522853,0.766032756723
47,0.7236547531679969,0.64811489630047,0.5996724149186193,0.77123,0.696160786753,0.5512494423,0.5553277410090001
48,0.5846907169051282,0.4609047099434998,0.3897546157190642,0.5807,0.596787236708,0.457719905795,0.449938741632
49,0.4062885584682061,0.3770069713540726,0.3600145425429717,0.4854,0.564781648537,0.40549132321599995,0.410663173466
50,0.4188076961281434,0.370244889795578,0.41539356516337206,0.44988999999999996,0.545744007674,0.38945150155599995,0.386634461313
51,0.43579001035512976,0.3953615838949949,0.44252756609211247,0.42816000000000004,0.52781642976,0.394785958918,0.392870450577
52,0.45231962439128254,0.45004359792875415,0.4915612520592703,0.4338,0.629045258428,0.525661954831,0.533663290164
53,0.4812013235506443,0.6582641040582164,0.7694082911078104,0.56111,0.8257218749169999,0.8206621597120001,0.8310506864589999
54,0.7056076533010549,1.0511295562572671,1.001146083586973,0.8300200000000001,0.987663460933,0.984238772757,0.998690683591
55,1.0640886117205675,0.9530528251058897,1.0635335753754036,0.98161,0.9467202783600001,0.893509396273,0.957439202141
56,1.0805023339265998,0.8161990461424171,0.9004126356362918,0.9443,0.925819292278,0.8341125889640001,0.8757743664830001
57,0.8334541759880838,0.7094990621425746,0.8090510685277575,0.87046,0.933612128538,0.815312784439,0.8682549717620001
58,0.6736536600053564,0.6857511547327179,0.905102109307778,0.86366,0.966078404833,0.8306366450749999,0.870342078115
59,0.6732965196941982,0.6519287319169631,0.8871482806311799,0.86555,0.9722345921850001,0.849293071723,0.881382759622
60,0.6363413758793828,0.6215767389031303,0.9109631279428833,0.8755299999999999,1.00472246672,0.899199583617,0.925544742859
61,0.6123786312172681,0.6052213444684553,0.974103346725077,0.91546,1.05954396445,0.910818304451,0.882955581585
62,0.6178234227632149,0.5872982973489522,0.8366644723612789,0.87695,1.11617903287,0.903572420115,0.947063014745
63,0.6196267533726825,0.6075892278573873,1.0395263079590327,0.9349200000000001,1.19504030232,0.948208548787,1.0213648735
64,0.6799958803869567,0.7766774172535036,1.037955251973337,1.0021,1.3854087894100002,1.05546742846,1.20945459884
65,0.8619335074150793,1.167790931416346,1.3037025532346007,1.1722,1.4042577286500002,1.2797157636,1.32070185082
66,1.1420863650704205,1.1698515855941876,1.2963911574620008,1.2728,1.37627639595,1.3196177064599999,1.35611828866
67,1.2961164238468732,1.1544049135085557,1.3501223049325375,1.3048,1.3791683299700002,1.30664514471,1.3441924509399998
68,1.147547234544037,1.1022934365470736,1.2819414931709425,1.294,1.36605947177,1.19189072454,1.2157041798600001
69,1.0565795966402245,1.0056424105945814,1.0770595836855297,1.1778,1.17778086554,0.979171925853,0.9996011744859999
70,0.9439436530226026,0.8193746675762412,0.8025277687349799,0.9824299999999999,0.993306637526,0.766032756723,0.784931057897
71,0.7258256220846515,0.6494102343657498,0.6175956244125147,0.78832,0.793224713239,0.5553277410090001,0.564730552887
72,0.5871929689880968,0.4625687840452237,0.38693746906814547,0.5892,0.680129255936,0.449938741632,0.364323764235
73,0.40893135439720707,0.3799141311862019,0.16777566894473375,0.40799,0.615329471448,0.410663173466,0.359300356457
74,0.420870090098961,0.3705539860909924,0.322477219876147,0.40344,0.5929216190150001,0.386634461313,0.357976512715
75,0.4378814375558695,0.3933680290736786,0.4331249872558388,0.40225,0.588550642549,0.392870450577,0.372207038898
76,0.6007191561474974,0.5247230590650581,0.4888359434775602,0.41511000000000003,0.676416816091,0.533663290164,0.508765761229
77,0.8771083310779745,0.9156577692855599,0.7381281437519344,0.5386,0.9142075059999999,0.8310506864589999,0.7914467559620001
78,1.0898263711742002,1.408227780011208,0.9646069890443614,0.7942100000000001,1.0459234773200001,0.998690683591,0.9532373264830001
79,2.3651876800903118,1.9013192276516768,1.0147819449733917,0.9405100000000001,1.0091023084200001,0.957439202141,0.777178546964
80,0.8041829066819107,1.2408625487326161,0.5995856309241835,0.7813100000000001,0.9579649060259999,0.8757743664830001,0.667638779836
81,0.6902756832840506,0.7711261448094231,0.6040978927068843,0.6822600000000001,0.984356558938,0.8682549717620001,0.7836290621269999
82,0.6504131583810676,0.6906387494028816,0.9785715920649414,0.78714,0.9809840611480001,0.870342078115,0.797629497904
83,0.6620788012627115,0.6519259570428977,0.7632976337224763,0.7998,0.8724592736519999,0.881382759622,0.822474766004
84,0.635820544334738,0.6216462025628828,0.8727162041786322,0.82226,0.833137990177,0.925544742859,0.864087539431
85,0.6128078087410259,0.6070172055694176,0.891777230425589,0.8598899999999999,0.8994598224320001,0.882955581585,0.8894202795909999
86,0.6191147741764595,0.5911072096279205,0.9039475783643461,0.8828,1.00436772512,0.947063014745,0.9272377415790001
87,0.6214089306366053,0.6123341279508926,0.9511041851838659,0.917,1.0837648819299999,1.0213648735,0.990486506047
88,0.6819649779223438,0.7738494995087228,1.0204283750528493,0.97419,1.32226477659,1.20945459884,1.12619875538
89,0.8636723095538126,1.1460462741833528,1.1794417928809955,1.0969,1.35789583639,1.32070185082,1.1982849232700001
90,2.3182978820980558,1.8345772483193192,1.1820622802565723,1.1621,1.3147675865700001,1.35611828866,1.1467564329100002
91,0.6981512508279389,1.2632459302765706,1.0688090310026692,1.1155,1.3429344219600001,1.3441924509399998,1.0727888115000002
92,1.2472222516027713,1.1188625034138364,1.0049245021626882,1.0486,1.33588962091,1.2157041798600001,0.9398044596200001
93,1.0070101619986231,1.0096510892055164,0.8276505064326993,0.9283600000000001,1.15001075711,0.9996011744859999,0.763144183348
94,1.1318546699403225,0.9178664341741793,0.6313430868601652,0.76862,0.9679410709440001,0.784931057897,0.6081115231840001
95,0.9943948211390728,0.8606790349578176,0.5137987388044153,0.62843,0.7691483619589999,0.564730552887,0.436282143784
96,1.1186357823814306,0.8733866454595278,0.3204524545675137,0.47305,0.618105192146,0.364323764235,0.36455771143200005
97,1.0481810929797177,0.9702786613992531,0.3285633171590434,0.4082,0.526590134143,0.359300356457,0.348015681282
98,1.1432797994931234,1.0955764352827704,0.4034504734011335,0.39324000000000003,0.48453813974699994,0.357976512715,0.338935175054
99,1.3163257444692777,1.2872815445375354,0.425097433659328,0.38503000000000004,0.471542356162,0.372207038898,0.352028883079
100,1.4698232748261881,1.5089169324995546,0.4580812017029614,0.39687,0.496192639724,0.508765761229,0.478393211075
101,1.537869403417651,1.7874991886456115,0.6842192447806705,0.51113,0.56961197858,0.7914467559620001,0.731088945115
102,1.7861073691087905,2.3287287949450084,0.8836903480272686,0.73963,0.6953551239920001,0.9532373264830001,0.8806968646860001
103,3.012491070047993,2.5684730865816765,0.9357748040734846,0.8749100000000001,0.6785680759780001,0.777178546964,0.835749085625
104,1.2110467083261267,1.9230239458787837,0.7742429317963688,0.8342700000000001,0.673219728867,0.667638779836,0.7620530138130001
105,1.1040754557396382,1.39806747261548,0.7049568809017365,0.76763,0.688284511903,0.7836290621269999,0.742419126542
106,0.7261607459451923,1.0547664576179236,0.7628407945874442,0.74988,0.741849173629,0.797629497904,0.762034426664
107,0.7035902380405699,0.8463276393015859,0.8025793168599391,0.76761,0.787392094365,0.822474766004,0.775936712583
108,0.5387556530428467,0.6662003612310468,0.7965563467453847,0.78018,0.84305311845,0.864087539431,0.798364250626
109,0.6024531402970158,0.6146888502704116,0.8285113023078874,0.8004600000000001,0.918640363208,0.8894202795909999,0.8499253750839999
110,0.6113470294808989,0.5947408139046296,0.8925182085530089,0.84709,1.00322332266,0.9272377415790001,0.874124140063
111,0.62071121730219,0.6156990705721143,0.8765295765853306,0.86897,1.03797666332,0.990486506047,0.937544374621
112,0.681473125338505,0.7704516220398373,0.9825180304407765,0.92632,1.21945307077,1.12619875538,1.05778298474
113,0.9653455336862469,1.2990565541525345,1.097756054363374,1.035,1.1704177545799999,1.1982849232700001,1.21496510703
114,2.9049573645089906,2.0093173050571953,1.2495885964358653,1.1772,1.0984326839799998,1.1467564329100002,1.26099689823
115,0.8143853979484877,1.6146891334498275,1.227026504154802,1.2188,1.1175705597399999,1.0727888115000002,1.2419514095
116,1.3002637922909048,1.3081805462505716,1.1894190774878917,1.2016,1.14742474062,0.9398044596200001,1.1215144583299999
117,1.3286913208678488,1.2898190987363147,0.9865917719314836,1.0927,0.9813096040070001,0.763144183348,0.9152620696860001
118,1.2343068061828455,1.1367132346513587,0.7272326025735828,0.90617,0.8388963667020001,0.6081115231840001,0.716986637425
119,1.1760266181429089,1.0810328631346926,0.5687487879185813,0.72688,0.649487499334,0.436282143784,0.5010600987380001
120,1.251651455270804,1.0577377768798173,0.3349109330231454,0.53163,0.555103245575,0.36455771143200005,0.36511074030100005
121,1.189585752404248,1.1382018700903949,0.24302839188467534,0.4087,0.5141226657810001,0.348015681282,0.342474701748
122,1.2556121963550344,1.2537793461045004,0.34681017030661915,0.38823,0.47789517362499995,0.338935175054,0.34043365439400003
123,1.3252246896129956,1.3725968112260034,0.42584190488818835,0.38638,0.453859322073,0.352028883079,0.35380363498499995
124,1.468024314382058,1.5331904552868885,0.467117081074731,0.39847,0.48630241101800004,0.478393211075,0.480140556639
125,1.4149273542271048,1.7280055314573917,0.6942657097535271,0.51271,0.53303007639,0.731088945115,0.733245065159
126,1.7032638703640839,2.30289244869328,0.9012223716131831,0.74158,0.650213506214,0.8806968646860001,0.8714812203360001
127,1.8669091526536197,1.7658320378850871,0.9241639348331622,0.8665799999999999,0.658346972357,0.835749085625,0.780933691826
128,1.442133077737895,1.6171195320608316,0.6851053382999955,0.7847,0.652587339517,0.7620530138130001,0.648892169814
129,0.7597796714187524,1.1321946869184305,0.5440526885303747,0.6653,0.709083018079,0.742419126542,0.617463080534
130,0.48546732015344524,0.7714804692171615,0.6595279126219137,0.63689,0.7526314739480001,0.762034426664,0.647325885357
131,0.6674336644434115,0.6659603952957822,0.7300916520758519,0.66389,0.802451455905,0.775936712583,0.670227218438
132,0.621699070886741,0.641950824472847,0.7139179168276939,0.6846,0.8510243834919999,0.798364250626,0.719150837513
133,0.6133272207743281,0.6161118421071645,0.7838926057341163,0.7288399999999999,0.9210911105399999,0.8499253750839999,0.77309588348
134,0.6178079147942217,0.5966222128573456,0.813831523233782,0.77761,1.00578538466,0.874124140063,0.8063575955050001
135,0.6211458907273584,0.6176865719656245,0.8246860333111729,0.80769,1.03777388129,0.937544374621,0.882077464951
136,0.6813527535609509,0.7771139031434353,0.9312894120445331,0.87616,1.18058438027,1.05778298474,0.9989091128200001
137,0.863482469234868,1.3729142967808874,1.0349730702318454,0.9818,1.1280526131200002,1.21496510703,1.0541905436499999
138,1.528022573585739,1.0328826986256727,1.0441505959075321,1.0318,1.03596616198,1.26099689823,1.0618612563
139,1.1018011340672342,1.2680780675718029,1.0335149163171422,1.0387,1.07720232231,1.2419514095,1.1802881097
140,1.181112743274745,1.190132325367082,1.2386666157795148,1.1458,1.0515781212200002,1.1215144583299999,0.928855373888
141,1.0413310240089855,1.0348496424543305,0.6281349331421479,0.91846,0.896406517989,0.9152620696860001,0.845085129129
142,0.9476354747102076,0.843051436827091,0.8045211545938818,0.8427100000000001,0.752856480957,0.716986637425,0.670194889952
143,0.7256668664775773,0.6802703447785451,0.5451550060299036,0.68457,0.599253462284,0.5010600987380001,0.469974345715
144,0.5880867268850806,0.46204660945866893,0.31954137794001647,0.50352,0.513404454878,0.36511074030100005,0.388805798163
145,0.46566638272732896,0.39372703758485916,0.35414655905902265,0.43012,0.476155317278,0.342474701748,0.347665294691
146,0.6328962350649276,0.4939666835272941,0.3862464246104613,0.39292,0.455867115778,0.34043365439400003,0.33904759899000003
147,0.805076539108827,0.6809820364798914,0.4225738870703636,0.38513000000000003,0.42373872011299996,0.35380363498499995,0.35233548803900006
148,0.7714958997098842,0.7625158292432573,0.45916459586108305,0.39715,0.445501456168,0.480140556639,0.479586666949
149,0.9272997914651782,1.0388267418401078,0.6824207030213438,0.51221,0.5238091869,0.733245065159,0.73389347636
150,1.0179228024216251,1.507765590428147,0.8804456138980141,0.74217,0.628819022204,0.8714812203360001,0.879585564066
151,1.9725046341283758,1.4539952107003078,0.9326911811577384,0.8739100000000001,0.630614813974,0.780933691826,0.8341043918819999
152,0.6663516820839063,0.9948493054223281,0.770647504277635,0.83278,0.66274504274,0.648892169814,0.7519692533939999
153,0.891978106587296,0.8478517971787827,0.6855468186801192,0.75851,0.713505679823,0.617463080534,0.746056995501
154,0.6644819624535627,0.8046686180084175,0.7844147790321183,0.75316,0.754217486479,0.647325885357,0.758830052274
155,0.6981650460028794,0.7063480514199351,0.783766350765087,0.76471,0.786091902249,0.670227218438,0.7746510863580001
156,0.6519695874685109,0.6671709044464924,0.8020204355173916,0.7790199999999999,0.827252988149,0.719150837513,0.801548825694
157,0.6295912627160165,0.6400432439550585,0.8319262262728464,0.8033399999999999,0.874104577821,0.77309588348,0.83628585333
158,0.6320850883676133,0.618312026891774,0.8638140279468195,0.83475,0.941103640182,0.8063575955050001,0.8761903447139999
159,0.6340292566291836,0.6376246257203848,0.8998640817280472,0.87084,1.0066479803200001,0.882077464951,0.915782502235
160,0.6954704406623785,0.7905703205881641,0.9319048134621201,0.90664,1.1620801633700002,0.9989091128200001,1.02209945856
161,0.8847311088354337,1.3766022895197731,1.0774375610186817,1.0028,1.09471942186,1.0541905436499999,1.19779596795
162,1.169605952064634,0.8975811824800043,1.2327845051630997,1.1616,1.05490481247,1.0618612563,1.24783713434
163,1.3350130292358757,1.2400170313346766,1.2220133487054412,1.2069,1.1093643371600002,1.1802881097,1.20556713075
164,1.186660644722535,1.2221922476267022,1.1307009855268686,1.1687,1.12689357575,0.928855373888,1.0950687196100002
165,1.0890034965573028,1.081676066051021,0.9816270387247388,1.0688,0.961575059299,0.845085129129,0.892396785946
166,0.9670391343879466,0.8785208011526062,0.7091994167222401,0.88549,0.822002032324,0.670194889952,0.7032762346610001
167,0.7435077941604781,0.7048140213366074,0.5648731485871779,0.71448,0.673018792174,0.469974345715,0.48679907499499997
168,0.5937675441223175,0.4886375090197643,0.32215443953743683,0.51873,0.602329174537,0.388805798163,0.394048906579
169,0.4056802885452373,0.38764796771631804,0.31954196864281625,0.43487,0.550093462724,0.347665294691,0.346559259948
170,0.42072758374217856,0.37025703945619254,0.35265345900026007,0.39192,0.528055573503,0.33904759899000003,0.339215231556
171,0.4380902308897122,0.377461044582939,0.4140874892395136,0.38528,0.493110342694,0.35233548803900006,0.352591626639
172,0.4554348281291354,0.42533825028194394,0.46397277787306446,0.39738,0.51545796188,0.479586666949,0.480240147395
173,0.4888248827940027,0.5904455499231871,0.6964523691527893,0.5128,0.592409983851,0.73389347636,0.7351941949009999
174,0.7284107069364776,1.1366285238170482,0.9014319742476153,0.74334,0.700399008401,0.879585564066,0.878899256035
175,1.1116202694278154,0.7111384767677928,0.9340724784654852,0.87329,0.6988425154350001,0.8341043918819999,0.783445877844
176,1.1218767896720299,0.8694497255644539,0.6821095161653821,0.78697,0.699098106728,0.7519692533939999,0.650913750475
177,0.8721097349175388,0.8258828379727834,0.5461668918926741,0.66713,0.75879085303,0.746056995501,0.651302141682
178,0.7034038422525537,0.7964046270852121,0.7293226997184482,0.6674800000000001,0.8050067423039999,0.758830052274,0.699808519782
179,0.6969330898990365,0.7120197745274526,0.7752347095335359,0.71135,0.866117634365,0.7746510863580001,0.725752519898
180,0.6549317760975436,0.6671108012156965,0.7584638657721197,0.7348,0.920238598058,0.801548825694,0.77238075059
181,0.6294787239990385,0.6412888859605804,0.8252817048425845,0.7769699999999999,0.9635534956820001,0.83628585333,0.818002549294
182,0.6324486808272647,0.6208273830864277,0.8454066969459892,0.81822,1.03021212638,0.8761903447139999,0.8325184828650001
183,0.6336347798379609,0.6403762571525494,0.8347037225989328,0.83135,1.07441621447,0.915782502235,0.85595334536
184,0.6955500468729165,0.7887435885472777,0.8731029154274813,0.85254,1.2734885765600001,1.02209945856,0.977805486255
185,0.8844297290497812,1.323074211969379,1.050630213477087,0.96272,1.19400959959,1.19779596795,1.1859336388700001
186,1.16883698002436,0.9995214997204319,1.2221370960386393,1.1509,1.10503754262,1.24783713434,1.24188196783
187,1.3344857900856693,1.2021398307940063,1.2244122667101363,1.2015,1.14681286494,1.20556713075,1.22424800819
188,1.1864148021886936,1.2077524292668027,1.1648717789689331,1.1856,1.1356143727099999,1.0950687196100002,1.1054458247399999
189,1.0884691604437582,1.0845252438014075,0.9735972702025061,1.0781,0.985244270069,0.892396785946,0.930166144472
190,0.9664418331883773,0.8802710245438381,0.7776439828382573,0.91964,0.8241547699330001,0.7032762346610001,0.7446572570640001
191,0.7425505603769076,0.7022092350034332,0.6112660407048304,0.7519,0.686667176229,0.48679907499499997,0.539214478156
192,0.5927627577330551,0.48923967808250163,0.3881445878833716,0.56613,0.6148860868079999,0.394048906579,0.450011642798
193,0.39502981863331943,0.38384343752976813,0.3950283410344043,0.48546999999999996,0.580240144741,0.346559259948,0.414525598903
194,0.41965327909392136,0.3650505904701255,0.4467719965522076,0.45338,0.5456193083609999,0.339215231556,0.38790121637100006
195,0.43470908397988234,0.37199869330549473,0.44959166439671594,0.42931,0.5235609154649999,0.352591626639,0.38600830669799996
196,0.4520675789397135,0.4165688750701889,0.4746793133955567,0.42758999999999997,0.530680082395,0.480240147395,0.5293061385019999
197,0.481243428058805,0.5829339892531874,0.7625275301344229,0.5571699999999999,0.605123806513,0.7351941949009999,0.7725408363349999
198,0.706561772432519,1.0861925961250176,0.9218580168384488,0.7771100000000001,0.714848893141,0.878899256035,0.921053554021
199,1.0657010660527233,0.7638440764528285,0.9866876069644399,0.9114,0.7109333783089999,0.783445877844,0.9307634645630001
200,1.0817270657874078,0.8003464751121974,0.9100307167426857,0.9201799999999999,0.750773757901,0.650913750475,0.8500636228890001
201,0.835153980880734,0.7601433132780591,0.7688778206652552,0.84721,0.840035783862,0.651302141682,0.8817128172419999
202,0.6745745254132647,0.7469024729666617,0.9510572518140219,0.8758299999999999,0.935565518064,0.699808519782,0.9168116748559999
203,0.6741969430818786,0.6817267313430643,0.9215988510883053,0.9075700000000001,0.9822771080920001,0.725752519898,0.925749559472
204,0.6373500178989592,0.6403938506735442,0.9325543755448933,0.91565,1.0759642084799999,0.77238075059,0.974501159128
205,0.6134747661660398,0.6193417213342589,1.0110982245538613,0.95973,1.15584249501,0.818002549294,1.03915325487
206,0.6188318856779804,0.6032124848674535,1.062047358872383,1.0182,1.21477179502,0.8325184828650001,0.999518516619
207,0.6212384662001658,0.625877782050587,0.9378295025217089,0.98235,1.24267930434,0.85595334536,1.04429363259
208,0.6819398142647566,0.7709529135421159,1.100898271748953,1.0228,1.43798639972,0.977805486255,1.1796251948
209,0.8635269828828043,1.2574316633467586,1.2241243312804682,1.1452,1.2839660822499999,1.1859336388700001,1.30460822785
210,1.1436767927208744,1.053422626656694,1.32865055979355,1.2582,1.18971978937,1.24188196783,1.34527269385
211,1.2985179413240255,1.1495858308802203,1.3171221794792654,1.295,1.17431902213,1.22424800819,1.3233981572799998
212,1.149177671892652,1.153521251698395,1.269676071533273,1.2752,1.1779707789,1.1054458247399999,1.2015916588200002
213,1.0580569036902583,1.046587263334616,1.069840864195367,1.1651,1.02802263278,0.930166144472,0.985041762703
214,0.9450620894870932,0.8499391447990662,0.7875098608201595,0.96926,0.86373373095,0.7446572570640001,0.7729728014030001
215,0.7269807997408223,0.6754823861843228,0.6081383337468014,0.7775,0.699104659719,0.539214478156,0.553098111008
216,0.5876751408289681,0.4731808143803155,0.37608255027463283,0.57868,0.6132623078239999,0.450011642798,0.525563107835
217,0.4091276855664299,0.3867388790473808,0.5107803518333878,0.55379,0.572870240842,0.414525598903,0.429967315579
218,0.4210057630446313,0.36684805031927104,0.40979586927900674,0.46734,0.533854517822,0.38790121637100006,0.39111725816299997
219,0.5460063577094368,0.4312018419303015,0.41058887843469943,0.43221000000000004,0.509257940705,0.38600830669799996,0.379073660747
220,0.6694694917436821,0.5694149066396277,0.4486385978938223,0.42132,0.531313120925,0.5293061385019999,0.387388258232
221,0.7513279101937067,0.820789467050941,0.49061356627607183,0.42883999999999994,0.615638376657,0.7725408363349999,0.522305627037
222,1.0107767598714077,1.357035528634321,0.7456279789350334,0.55084,0.7339056303460001,0.921053554021,0.775750395297
223,1.9043762913033766,1.4568121699186958,0.9337904998737688,0.78001,0.756105030759,0.9307634645630001,1.04786989456
224,0.6108671209161037,0.9146899751155392,1.1312053107679598,1.0261,0.7734139749619999,0.8500636228890001,1.0407285368299999
225,0.883580584770901,0.7623594416472929,1.007899979760158,1.0196,0.800643747052,0.8817128172419999,0.978202793018
226,0.635453024668985,0.7407104475169193,0.912584087284296,0.9630799999999999,0.85012609435,0.9168116748559999,0.975768016934
227,0.6791150287988768,0.6847778526581995,0.9969932610664196,0.96088,0.8862404672409999,0.925749559472,1.01103192545
228,0.6347291303226372,0.6421714760798584,1.0374996634017934,0.99277,0.938500120551,0.974501159128,0.992270147301
229,0.6143684235950346,0.6213852062974587,0.9656084763451117,0.9758,1.0120474375200001,1.03915325487,1.0365721096
230,0.6188760372660271,0.6058677180681914,1.0916431993720699,1.0159,1.08824553143,0.999518516619,0.9887748118200002
231,0.6211752272301105,0.628618164367156,0.9219458035054336,0.97264,1.12576842622,1.04429363259,0.972195740962
232,0.6813936403610512,0.769520465095438,0.9886009351900185,0.95765,1.30681853172,1.1796251948,0.99396549094
233,0.8634875833944788,1.2189089106729711,1.0280794790421177,0.9773299999999999,1.2533023999,1.30460822785,1.1955763823999999
234,1.2048055539933402,1.146297281240317,1.321875522038323,1.1596,1.1449378129999999,1.34527269385,1.32272570006
235,1.2679004129902718,1.1491972418644463,1.3106379925163036,1.2746,1.1786909691299998,1.3233981572799998,1.3824888328799998
236,1.1548799527483993,1.1427559886177714,1.4003441579643154,1.3287,1.1881962969700002,1.2015916588200002,1.35690315269
237,1.0558938596804635,1.0467405542393247,1.2776821504165012,1.3055,1.0375004567100001,0.985041762703,1.21326943897
238,0.9458637347684193,0.8522527879016335,1.066202965435413,1.1756,0.8929886951070001,0.7729728014030001,1.00847528376
239,0.7269563610565464,0.6756724042222139,0.8313282960308636,0.99045,0.716911385354,0.553098111008,0.787107364964
240,0.5881228649596099,0.47499378772851003,0.6150413546764679,0.79028,0.639334747659,0.525563107835,0.5435866052130001
241,0.4092302823125523,0.38768642666940123,0.3371687339470579,0.57008,0.59928417305,0.429967315579,0.44608458191399997
