Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,1.0414634725467626,1.0070745737229396,0.8394076232810008,0.77666,0.833016800565,0.837997835755,0.8425261436499999
20,0.951683915640408,0.9623240056532727,0.861914416058954,0.80942,0.858766868587,0.769496406676,0.776722016804
21,0.8997404544222191,0.8930100091993152,0.7038350054760664,0.74969,0.699691996768,0.640364721927,0.6488744640199999
22,0.7884086944461202,0.7526226927786523,0.5523048519160948,0.63363,0.547139067599,0.5278645887300001,0.537822504121
23,0.6169006867469007,0.6279832434089528,0.46617376334827776,0.53283,0.37228965956,0.404250942683,0.415175676293
24,0.5261233659808637,0.49489197969723975,0.33807125364584656,0.4215,0.321906600874,0.35904278965400005,0.370728293413
25,0.3964152177247331,0.4400854233698583,0.3676952204322212,0.38115,0.303710358431,0.344471101646,0.35455250886999995
26,0.42996798986861123,0.427381333934441,0.3722836255761681,0.36646999999999996,0.299074237106,0.343915252126,0.354028037337
27,0.43518506947471775,0.42402500486787337,0.3667308054326377,0.36599,0.29109976549100003,0.33911899658100003,0.348345003811
28,0.4705815138576289,0.41695658930409757,0.3492744658293489,0.36083000000000004,0.318909945715,0.372449513736,0.380640351495
29,0.4644550439076156,0.45262089491272367,0.4243196900238275,0.39015,0.380056317871,0.46499221220299997,0.472955547902
30,0.525797697460339,0.5454127994499721,0.539001412105368,0.47395,0.45778705450400003,0.565039859674,0.5857000893600001
31,0.6087733749469317,0.6634498814945998,0.6421811079078086,0.57629,0.387714322325,0.491540160249,0.501432815799
32,0.7243455380546399,0.5984766912446184,0.39498136387380334,0.4998,0.320944097665,0.387992867513,0.389796515975
33,0.49214725844448465,0.4771507667345104,0.3019466699361464,0.39846,0.314982296804,0.37032068585600003,0.367005509266
34,0.4096276448241797,0.4647602951750543,0.36403203086087477,0.37777,0.314149871686,0.360954241532,0.357055498171
35,0.4055033934619161,0.45445790222187865,0.3679601498352279,0.36874,0.31234081195999996,0.353856673254,0.349962609818
36,0.3887084554096587,0.44057090535381116,0.3530088534485703,0.3623,0.318038605465,0.356893164001,0.35598403278800006
37,0.40532394071944566,0.44027741060875625,0.3740004688061322,0.36777,0.327199962739,0.36493015092799996,0.366213887567
38,0.45409555149989317,0.4598117802286692,0.3777495093149648,0.37705,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4946079940704601,0.49474274080723823,0.4072084735705426,0.39409,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5501867648628238,0.6094762221275688,0.5177980724103504,0.45771000000000006,0.481182382693,0.589183423562,0.578687410818
41,0.7132972725984164,0.836297866396162,0.6478019397669754,0.56992,0.585216456514,0.725912613584,0.7256115670479999
42,0.9518765807425718,1.001633424397344,0.8043550021927661,0.70329,0.619413553427,0.806440239461,0.8056424348360001
43,1.0362721603363143,0.9958171464498253,0.8187140953274009,0.77594,0.703292394596,0.8425261436499999,0.8398280115260001
44,0.9370571880915328,0.9517915935173182,0.8705258907709489,0.80697,0.7361996948109999,0.776722016804,0.7709805021789999
45,0.881020702196236,0.8819328334576846,0.6894937624705916,0.74447,0.60785473825,0.6488744640199999,0.638275788454
46,0.7667074839280293,0.7413445051282432,0.537420994018407,0.6240100000000001,0.49563094999799995,0.537822504121,0.521074672328
47,0.5982414666846423,0.6168933795957441,0.4436286182771937,0.51763,0.37228965956,0.415175676293,0.391416923869
48,0.5096098257082095,0.48331265606553087,0.3084673872362314,0.39993,0.321906600874,0.370728293413,0.34088736799099995
49,0.3853763644954006,0.4284821256931588,0.3312891931019221,0.35406,0.303710358431,0.35455250886999995,0.321215976589
50,0.4214934498748233,0.41391611381960014,0.3387261918006017,0.33621,0.299074237106,0.354028037337,0.316426219153
51,0.42949631156089496,0.4099390873511937,0.32659925650009314,0.33186,0.29109976549100003,0.348345003811,0.308444246315
52,0.4662349126544548,0.4020148915840277,0.30969380262282536,0.32461,0.318909945715,0.380640351495,0.341199333134
53,0.45859741849061714,0.4372341337543619,0.3861274111833369,0.35435,0.380056317871,0.472955547902,0.421620150027
54,0.5151646918542606,0.5287360860525894,0.4768188077843027,0.42735,0.45778705450400003,0.5857000893600001,0.533375026804
55,0.6062361144577639,0.6575966057522277,0.5999117861121223,0.52879,0.387714322325,0.501432815799,0.464111425619
56,0.6729444351184265,0.5711038397697903,0.36203652966075284,0.46592,0.320944097665,0.389796515975,0.364272180625
57,0.47143582934139827,0.4511478175568766,0.28451933677737273,0.37529,0.314982296804,0.367005509266,0.353268330494
58,0.3711972588349397,0.43677808982635724,0.36118931588344744,0.3653,0.314149871686,0.357055498171,0.35243579872599995
59,0.37946946610565957,0.42745303797010764,0.3647821307454094,0.36455,0.31234081195999996,0.349962609818,0.349962609818
60,0.36868807893943756,0.4193901300737625,0.3537640108423043,0.3623,0.337739912703,0.35598403278800006,0.35598403278800006
61,0.38854330418479127,0.42483992860828484,0.3718415954777651,0.36777,0.40702717362199997,0.366213887567,0.366213887567
62,0.428006331781916,0.43474135168784345,0.3785133046285197,0.37705,0.49909905624799994,0.384977171833,0.384977171833
63,0.4773116884768532,0.46448450839314537,0.4067165364073868,0.39409,0.583993821131,0.45507251516999997,0.45507251516999997
64,0.5430762465140032,0.5867970258451497,0.5180108049113766,0.45771000000000006,0.778982853366,0.578687410818,0.578687410818
65,0.6959983426106049,0.8138417388613679,0.647584908775043,0.56992,0.8708541418860001,0.7256115670479999,0.7256115670479999
66,0.9161510106999151,0.9722727028916687,0.8045531347112601,0.70329,0.8352157008580001,0.8056424348360001,0.8056424348360001
67,1.014190064795011,0.9676726479331361,0.8184559923479015,0.77594,0.841647876779,0.8398280115260001,0.8398280115260001
68,0.9050921955670577,0.9252189439889353,0.8706572961961948,0.80697,0.844358700336,0.7709805021789999,0.7709805021789999
69,0.8534613087068412,0.8561720119487244,0.6894214436175284,0.74447,0.663145056807,0.638275788454,0.638275788454
70,0.7360434431690323,0.7150242669205258,0.537413282786236,0.6240100000000001,0.49563094999799995,0.521074672328,0.521074672328
71,0.5704258379093012,0.5888217074959267,0.4436227678635968,0.51763,0.37228965956,0.391416923869,0.391416923869
72,0.482995397831519,0.4536011711579925,0.30846402287624947,0.39993,0.321906600874,0.34088736799099995,0.342165253339
73,0.3617475344557282,0.3981613956943081,0.33353696686383094,0.35522,0.303710358431,0.321215976589,0.326787396364
74,0.39761223700305326,0.3824136695744399,0.3483510680310777,0.34126999999999996,0.299074237106,0.316426219153,0.325111792357
75,0.40568345327736216,0.37840458797586335,0.33490726589377473,0.33974,0.29109976549100003,0.308444246315,0.319496668599
76,0.43923948009904856,0.36945932382386193,0.3222750101794597,0.33465,0.318909945715,0.341199333134,0.351868257748
77,0.4297789689668184,0.4042329249669672,0.39516412994999217,0.36403,0.380056317871,0.421620150027,0.43647373157200003
78,0.4824023073022633,0.4985605209181497,0.49644829557043607,0.44083,0.45778705450400003,0.533375026804,0.545296733037
79,0.5643026599971236,0.6145630520357779,0.6049386422205846,0.53961,0.387714322325,0.464111425619,0.475165835942
80,0.6417327292312172,0.5377130183688382,0.3763153664089224,0.47595,0.320944097665,0.364272180625,0.37521444922499997
81,0.4431581813506595,0.4219863022239152,0.29711786788724315,0.38522,0.314982296804,0.353268330494,0.363516101557
82,0.35589284924505327,0.4125439860235101,0.3722688281894163,0.3746,0.314149871686,0.35243579872599995,0.359990966159
83,0.36631967626861656,0.41020360721978233,0.36952366234001716,0.37141,0.31234081195999996,0.349962609818,0.352494012415
84,0.36452312331168796,0.4053876891065593,0.3530747235378316,0.3646,0.318038605465,0.35598403278800006,0.35552334201700003
85,0.39028019188455526,0.4159478698934387,0.3708304522427287,0.36735,0.32842470191100004,0.366213887567,0.36493015092799996
86,0.4295716353449765,0.43176116712074697,0.377598992579395,0.37589,0.405696196158,0.384977171833,0.384663459351
87,0.47596039012711044,0.4639459281338933,0.40753263480918933,0.3938,0.523219328062,0.45507251516999997,0.45381925004199997
88,0.5300174513783489,0.577867862041371,0.5153157180059834,0.45658000000000004,0.481890429921,0.578687410818,0.586206127465
89,0.6849649845204965,0.7981889343008427,0.6628721819700325,0.57675,0.7149724759139999,0.7256115670479999,0.723820543888
90,0.884805396223337,0.9577241376345748,0.7883982557311515,0.70167,0.7587251586149999,0.8056424348360001,0.803577113762
91,1.0023836796054328,0.9524840520144029,0.8337102550387192,0.7740600000000001,0.692935293864,0.8398280115260001,0.837997835755
92,0.8869521000284873,0.9112103856621601,0.8579591602695726,0.8053100000000001,0.7944240452779999,0.7709805021789999,0.769455095833
93,0.842569169216707,0.8428820357649377,0.6938318401111702,0.7430899999999999,0.650890980678,0.638275788454,0.639330984381
94,0.7252815166573334,0.7021780317720461,0.5411344958141463,0.62497,0.49563094999799995,0.521074672328,0.527811261344
95,0.5662403742350826,0.5775741843098129,0.4557148373954509,0.52374,0.37228965956,0.391416923869,0.40227762431100006
96,0.47912757666335615,0.4435743138906631,0.322574218691249,0.40979,0.320265471995,0.342165253339,0.35441918151100005
97,0.359421995120876,0.3890233044218072,0.3479673754295461,0.36635,0.302616894127,0.326787396364,0.33707654228600004
98,0.39506817785203296,0.37453416318104893,0.3555700605526111,0.3506,0.298254037362,0.325111792357,0.334683903654
99,0.4010396707120356,0.37140149487230006,0.34580201726013515,0.34843,0.290006773173,0.319496668599,0.328484691757
100,0.43469721957526003,0.36415540931276025,0.33030416096950954,0.34281,0.316447887701,0.351868257748,0.360226224214
101,0.42346552709605284,0.4000253332342594,0.40341762261796893,0.37162,0.375130594406,0.43647373157200003,0.439132410749
102,0.4764119028146881,0.49571877981924267,0.49443622708556123,0.44323999999999997,0.44930649528399996,0.545296733037,0.557155372365
103,0.5602618398121749,0.611886550991686,0.628406403881445,0.55038,0.37307142596299997,0.475165835942,0.48156572145900006
104,0.6457886044160419,0.5409771772057821,0.3732614599228641,0.48176,0.30425015417,0.37521444922499997,0.379810924778
105,0.4482617671447142,0.4283153478162872,0.2965370549110432,0.3894,0.299795894715,0.363516101557,0.367356221782
106,0.36674050724825125,0.4181064053496385,0.37227719546631227,0.37809,0.301016596154,0.359990966159,0.360909820551
107,0.38723776759463246,0.42214779837093985,0.3689409589567588,0.37224,0.30085100213599997,0.352494012415,0.352690457382
108,0.3852243881403613,0.4215038840970152,0.35397014034253976,0.36478,0.306270642842,0.35552334201700003,0.354691039687
109,0.41447371261218285,0.43350852933791423,0.3690006655593662,0.36659,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4547709474281236,0.45383106820954544,0.37932882813404745,0.37589,0.33262873292399997,0.384663459351,0.38377401193000005
111,0.5008578385742648,0.48933266349339677,0.4047438684778095,0.39299,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5570226125682077,0.6081208907361173,0.5171370537315606,0.45658000000000004,0.469684661237,0.586206127465,0.587959392197
113,0.7081359226782851,0.8225256052805228,0.6641572498622448,0.57834,0.550619087196,0.723820543888,0.724533624359
114,0.9372667676281701,1.0048154552997661,0.7888424739696568,0.70231,0.580984291642,0.803577113762,0.803577113762
115,1.0456761035909872,1.004697890726905,0.8333778384086452,0.7740600000000001,0.6748535039390001,0.837997835755,0.838441191171
116,0.9125842271959181,0.9521542300657503,0.8590996174006139,0.80571,0.7220944719679999,0.769455095833,0.770941005247
117,0.8771556728371368,0.8782758669006054,0.6958982430442665,0.74444,0.598406862551,0.639330984381,0.640746919423
118,0.7569154165037885,0.7365095068937259,0.542315416913514,0.62626,0.489467668887,0.527811261344,0.5280974697959999
119,0.6000066303921037,0.6110764843755705,0.45495089660680466,0.524,0.369140989276,0.40227762431100006,0.403139937719
120,0.5112597356144977,0.4768619158678396,0.3241209560573449,0.41057,0.320265471995,0.35441918151100005,0.355170483502
121,0.3905250431346843,0.42248519974402965,0.34886231400627943,0.36703,0.302616894127,0.33707654228600004,0.33678300675300005
122,0.4231619065981856,0.40682573873419964,0.3540994028235625,0.35034,0.298254037362,0.334683903654,0.33319309974100003
123,0.4286174719094848,0.40354533521473684,0.3439505904291152,0.34708,0.290006773173,0.328484691757,0.325315670131
124,0.46036523352192044,0.39537025379327795,0.32590773596877065,0.33993,0.316447887701,0.360226224214,0.356203534023
125,0.44962669711654957,0.43060192088831883,0.3994239760832732,0.36796999999999996,0.375130594406,0.439132410749,0.43458528182899997
126,0.5027998314395175,0.5265761033740602,0.48966293799770444,0.43911999999999995,0.44930649528399996,0.557155372365,0.550319095056
127,0.579782489561771,0.6398135919120345,0.6200850295982928,0.5441699999999999,0.37307142596299997,0.48156572145900006,0.474564208401
128,0.6842214918316345,0.5726885088365593,0.36685613824945135,0.47541000000000005,0.30425015417,0.379810924778,0.376518882301
129,0.4657045966721243,0.4575529543497033,0.2964175145777215,0.38641,0.299795894715,0.367356221782,0.358770201022
130,0.3955113602058975,0.4461265626133992,0.36165971906898686,0.3703,0.301016596154,0.360909820551,0.351891712144
131,0.402990891544617,0.44504251375784604,0.3616857677370213,0.36405,0.30085100213599997,0.352690457382,0.348396111427
132,0.40031456779755625,0.43990448811911087,0.3543103975094316,0.36088000000000003,0.306270642842,0.354691039687,0.354480471167
133,0.4251151917886993,0.44826844701140767,0.37017962609319055,0.3664,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4628686024835843,0.46561269874165256,0.37771341803515246,0.37589,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4946730973711915,0.49459606781185944,0.4053516415972019,0.39299,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5543153228934178,0.6085220082567064,0.516786713696981,0.45658000000000004,0.469684661237,0.587959392197,0.577327525652
137,0.7088656421797981,0.8265584706817484,0.646116109897902,0.5686899999999999,0.550619087196,0.724533624359,0.723820543888
138,0.9464180064857537,1.0112613052160753,0.8025745708120899,0.70167,0.580984291642,0.803577113762,0.803577113762
139,1.0241934998133777,0.992482608811389,0.8163710470812192,0.7740600000000001,0.6748535039390001,0.838441191171,0.837997835755
140,0.9349338726159866,0.95279033894067,0.8690653461406859,0.8053100000000001,0.7220944719679999,0.770941005247,0.769455095833
141,0.8800880959878254,0.8853379432109449,0.6880173328694614,0.7430899999999999,0.598406862551,0.640746919423,0.637248770264
142,0.7724592585618196,0.745260293020596,0.5367698760669202,0.62308,0.489467668887,0.5280974697959999,0.52044798854
143,0.6083796654674745,0.620915234230264,0.44334916323511736,0.5170600000000001,0.369140989276,0.403139937719,0.39108848510300004
144,0.5226135847065089,0.4870639908214169,0.30834408510983824,0.39963000000000004,0.320265471995,0.355170483502,0.342859797447
145,0.4007974361023004,0.43409360774406713,0.3350569589263824,0.35585,0.302616894127,0.33678300675300005,0.326124554941
146,0.4323356142577546,0.4190664085035719,0.345751661553119,0.34066,0.298254037362,0.33319309974100003,0.323428978966
147,0.439409430948995,0.41651613898483386,0.3335274793642897,0.33821999999999997,0.290006773173,0.325315670131,0.316549055074
148,0.47206192336965813,0.40907562821821963,0.3181854383470056,0.33197,0.316447887701,0.356203534023,0.348160064221
149,0.46471679139822686,0.4454588039604402,0.39145394162548075,0.36067,0.375130594406,0.43458528182899997,0.427736262347
150,0.5180597818433059,0.5403623912607265,0.4836018709759881,0.4329,0.44930649528399996,0.550319095056,0.544519570066
151,0.6187057224354908,0.6695894939767104,0.614337752672216,0.53891,0.37307142596299997,0.474564208401,0.47032495756000003
152,0.6990457953867824,0.5941382994646149,0.3635643715667282,0.47156000000000003,0.30425015417,0.376518882301,0.373326082768
153,0.48398138649693445,0.4771616900414076,0.29423804240742363,0.38351,0.299795894715,0.358770201022,0.36294960528000003
154,0.38965320498681416,0.45543078577177065,0.37135650250206037,0.37409000000000003,0.301016596154,0.351891712144,0.362706155
155,0.38826670857698753,0.4407890667050288,0.37521152746129904,0.37387,0.30085100213599997,0.348396111427,0.35898736012800003
156,0.37878362343570826,0.4277894815459753,0.36116429631022784,0.37049,0.306270642842,0.354480471167,0.365364614642
157,0.3992090397628898,0.4291664703250905,0.38245700537261446,0.37628,0.31734873038600003,0.36493015092799996,0.37522830164399995
158,0.43183635279528365,0.4374245532842349,0.3864043983569035,0.38524,0.33262873292399997,0.38377401193000005,0.393921340892
159,0.4768059016909622,0.471295367748261,0.4162126558893753,0.4022,0.38630188604000004,0.45381925004199997,0.46138249272200005
160,0.538600723580105,0.5912712260302265,0.5218604565260082,0.46343999999999996,0.469684661237,0.577327525652,0.5808387364159999
161,0.6991720472880218,0.8145110539549771,0.6490883233970076,0.57188,0.550619087196,0.723820543888,0.725357419774
162,0.9324665940007228,0.9885131790811972,0.8032734605479864,0.70306,0.580984291642,0.803577113762,0.805238760405
163,1.0234078786409198,0.9829128583017392,0.8191603200070157,0.77557,0.6748535039390001,0.837997835755,0.839725727765
164,0.9261839296062585,0.9415876737419062,0.8702415463814792,0.80688,0.7220944719679999,0.769455095833,0.772450818206
165,0.875058817104547,0.8748691878431412,0.6924266223506259,0.7458100000000001,0.598406862551,0.637248770264,0.641962573114
166,0.7617979150199876,0.7357976048713231,0.542887614428145,0.62736,0.489467668887,0.52044798854,0.527613212361
167,0.596853726548201,0.6113011662569701,0.45268329763987314,0.52356,0.369140989276,0.39108848510300004,0.40115223012900003
168,0.5073193816797911,0.47692010928014705,0.32076392418159805,0.40876999999999997,0.320265471995,0.342859797447,0.352624348385
169,0.385825844527635,0.42201893507704386,0.3453154604332353,0.36472,0.302616894127,0.326124554941,0.334390198496
170,0.4179772508002192,0.4067968802961669,0.3522139839671574,0.34817,0.298254037362,0.323428978966,0.330523471993
171,0.4253703366398183,0.40284973828627235,0.34072730960913133,0.34465999999999997,0.290006773173,0.316549055074,0.322389618198
172,0.45999414085047247,0.3944868206524496,0.32304494442401516,0.33726999999999996,0.316447887701,0.348160064221,0.35308663617799996
173,0.45325234293461575,0.42922333412196995,0.3961901890587236,0.36514,0.375130594406,0.427736262347,0.43812778033600003
174,0.5073940988049603,0.5280679186311845,0.4990806696997597,0.44233,0.44930649528399996,0.544519570066,0.543421981247
175,0.58686050172069,0.6426219280150958,0.5992095620315397,0.53791,0.37307142596299997,0.47032495756000003,0.47293712295199997
176,0.6762905181172931,0.5610921741280026,0.3758596711294049,0.47393,0.30425015417,0.373326082768,0.375587130291
177,0.47481091940583686,0.45232690006488996,0.3004535080389312,0.38556,0.299795894715,0.36294960528000003,0.36508412159599996
178,0.3832001294287234,0.44154600150128837,0.3762076799572828,0.37603000000000003,0.301016596154,0.362706155,0.364734485466
179,0.4041646631343897,0.44467308882791384,0.3762942718039678,0.37571,0.30085100213599997,0.35898736012800003,0.3604110367
180,0.394329207959798,0.4432153408213211,0.36252085687789787,0.37179,0.306270642842,0.365364614642,0.365098853038
181,0.4224678601039045,0.4496428838063334,0.3806427784787406,0.37604,0.31734873038600003,0.37522830164399995,0.37274987204300003
182,0.4593508644337163,0.46427958823190274,0.3828768280789246,0.38299,0.33262873292399997,0.393921340892,0.386649430285
183,0.5059046342313831,0.500636864117129,0.4050658901936397,0.3956,0.38630188604000004,0.46138249272200005,0.455446700422
184,0.5638808683825384,0.62013444728198,0.5198050440850902,0.45805,0.505132440494,0.5808387364159999,0.586431542518
185,0.715793231054993,0.8386360584838204,0.6595683238557826,0.57695,0.613891428616,0.725357419774,0.725679753081
186,0.9480357504183281,1.0068154857831635,0.795157859927891,0.70335,0.6325425334,0.805238760405,0.803577113762
187,1.0305135910896344,0.9979931506384219,0.8262625780456445,0.7740600000000001,0.714910476834,0.839725727765,0.838580762728
188,0.9329260814150684,0.9529121694007276,0.8644429625175788,0.80584,0.758503051019,0.772450818206,0.7717910272249999
189,0.8786770077686443,0.8833199309523047,0.694684282276266,0.74521,0.609390520903,0.641962573114,0.642226608126
190,0.7663298709194858,0.7431676017246847,0.5441017834040713,0.6276,0.489467668887,0.527613212361,0.5284388613359999
191,0.600608898270355,0.6176609972723912,0.4542066493743137,0.52431,0.369140989276,0.40115223012900003,0.402461834054
192,0.5143267402730316,0.4839512447209739,0.32253163186643985,0.40996000000000005,0.320265471995,0.352624348385,0.35456024162600003
193,0.39151201712814243,0.42825141967775493,0.34794640290638934,0.36648000000000003,0.302616894127,0.334390198496,0.33776813891199997
194,0.42647368481099146,0.41263538967733093,0.35684590024713414,0.35123000000000004,0.298254037362,0.330523471993,0.334549783674
195,0.4332431851192004,0.40895941808134656,0.3442416803273042,0.34831,0.290006773173,0.322389618198,0.327206228686
196,0.46754253783437705,0.4005479975644116,0.3286644497454487,0.34165,0.316447887701,0.35308663617799996,0.35849918655999996
197,0.4590796013491044,0.4346958630791853,0.40168004528756523,0.37005,0.375130594406,0.43812778033600003,0.444487936785
198,0.5122991100490067,0.5310293294068691,0.5060154990273563,0.44811000000000006,0.44930649528399996,0.543421981247,0.556447525825
199,0.5894544496434978,0.6484415609749594,0.6170615564047822,0.54974,0.37307142596299997,0.47293712295199997,0.479513416255
200,0.6928954110987727,0.5762422202065658,0.37573594573421065,0.4799,0.30425015417,0.375587130291,0.382341684744
201,0.46866658426815927,0.4583803676576652,0.3054316208752723,0.39169,0.299795894715,0.36508412159599996,0.37135256846000003
202,0.384215261723065,0.4455927614115324,0.38108685828205896,0.38172,0.301016596154,0.364734485466,0.36935197533200004
203,0.38740450537580656,0.4389906411154575,0.37991311988745236,0.3799,0.30085100213599997,0.3604110367,0.36690365837300004
204,0.3804806622603587,0.43036050187831865,0.37196751315070464,0.37768,0.306270642842,0.365098853038,0.363393205587
205,0.4155997558424601,0.4380456445101174,0.3688204782322228,0.37449,0.358484050802,0.37274987204300003,0.368747157168
206,0.44317181019236035,0.45031339572019247,0.3831951683960836,0.37935,0.417733052215,0.386649430285,0.386677200677
207,0.49555715289660224,0.48474307125673133,0.40781157963821835,0.39563000000000004,0.51073511088,0.455446700422,0.45928882679899996
208,0.5535830424471395,0.6047840466635199,0.5249792262734354,0.46153999999999995,0.6054298225060001,0.586431542518,0.599815813373
209,0.7155217008923,0.831153891835657,0.6781931510715014,0.5891,0.685232127093,0.725679753081,0.7364305218539999
210,0.9512857814797002,1.0044346520601346,0.7984085436134958,0.71311,0.691630899356,0.803577113762,0.819019061778
211,1.0302997655429331,0.9991733639133162,0.854749493222638,0.78808,0.7232913619499999,0.838580762728,0.856695854796
212,0.9324401558452258,0.9542301724439972,0.8753768989152327,0.8222799999999999,0.7363814328280001,0.7717910272249999,0.7888480304819999
213,0.878743124446816,0.8845445586408229,0.7143231787480793,0.76069,0.598406862551,0.642226608126,0.65726896107
214,0.7680117543865137,0.7448105428646303,0.5576401036841094,0.64125,0.489467668887,0.5284388613359999,0.542791187188
215,0.6028085220431041,0.6203907256432163,0.4679867214118635,0.5373399999999999,0.369140989276,0.402461834054,0.41705371015
216,0.5182039915569491,0.4870202957518526,0.3375848123302291,0.4232,0.320265471995,0.35456024162600003,0.419541364067
217,0.3968421213504662,0.4327148605280541,0.44797777375149966,0.42546000000000006,0.302616894127,0.33776813891199997,0.37378171069
218,0.431197840710728,0.41698795790238685,0.3297003867438119,0.38392,0.298254037362,0.334549783674,0.35738943520000005
219,0.43681237388987726,0.4123908237277824,0.36970538377373185,0.36904000000000003,0.290006773173,0.327206228686,0.355978298207
220,0.4712949265598019,0.4035815101656008,0.36739890275890075,0.36776,0.316447887701,0.35849918655999996,0.348833315933
221,0.4606131120378668,0.4369667851040752,0.34840919991237584,0.36128000000000005,0.375130594406,0.444487936785,0.380226093283
222,0.5130906852282413,0.5307083541968924,0.4235956241274286,0.38977,0.44930649528399996,0.556447525825,0.459387345684
223,0.588573008582277,0.6525233441187243,0.514748274264237,0.46163000000000004,0.37307142596299997,0.479513416255,0.559341186352
224,0.6930126451265886,0.575085753065361,0.6163321622300357,0.5523600000000001,0.30425015417,0.382341684744,0.47700480601000006
225,0.46986683869011425,0.45824419912281633,0.3711403902420062,0.47762,0.299795894715,0.37135256846000003,0.370421840428
226,0.3868339886198561,0.4462562157264265,0.28633084790879226,0.38087,0.301016596154,0.36935197533200004,0.353268330494
227,0.38550271932373975,0.4395738252761303,0.35574027340968856,0.3653,0.30085100213599997,0.36690365837300004,0.35243579872599995
228,0.3813958757139729,0.4340099798205652,0.36936882523229286,0.36455,0.306270642842,0.363393205587,0.349962609818
229,0.4067105090852752,0.43335427337201926,0.35191058343959847,0.3623,0.31734873038600003,0.368747157168,0.35598403278800006
230,0.44157960966348664,0.44592944393607603,0.37271759815133715,0.36777,0.33262873292399997,0.386677200677,0.366213887567
231,0.4917537928944178,0.481303144603753,0.3780668868093231,0.37705,0.38630188604000004,0.45928882679899996,0.384977171833
232,0.5478116342659697,0.6009777408367637,0.40695061249745773,0.39409,0.469684661237,0.599815813373,0.45507251516999997
233,0.7089828563338392,0.8268899981849067,0.5178982439958304,0.45771000000000006,0.550619087196,0.7364305218539999,0.578687410818
234,0.935556247833073,0.9921769380854718,0.6476970938052373,0.56992,0.580984291642,0.819019061778,0.7256115670479999
235,1.0214495318074917,0.9869279286868472,0.8044509534417201,0.70329,0.6748535039390001,0.856695854796,0.8056424348360001
236,0.9214501774578079,0.9441024817062577,0.8185892120712571,0.77594,0.7220944719679999,0.7888480304819999,0.8398280115260001
237,0.8690114280703685,0.8747701543939306,0.8705895921731954,0.80697,0.598406862551,0.65726896107,0.7709805021789999
238,0.7570371704696958,0.7338154571271622,0.6894587344217531,0.74447,0.489467668887,0.542791187188,0.6392282061069999
239,0.5927646987636466,0.6090421364184594,0.539202116058463,0.62488,0.369140989276,0.41705371015,0.52650373313
240,0.5076012230885918,0.47515059108891844,0.45285272179846825,0.52255,0.320265471995,0.419541364067,0.40136733512199996
