Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,0.4282925734277976,0.41254616908155417,0.37203201189150936,0.3651,0.34313143142200003,0.348396111427,0.349962609818
36,0.41268537650408854,0.40197088422401245,0.35913058016526633,0.36282,0.41845330633,0.354480471167,0.35598403278800006
37,0.4130717441967844,0.4044614155866375,0.37549790502857333,0.36835999999999997,0.505944012616,0.36493015092799996,0.366213887567
38,0.42767556464686257,0.41912916998464345,0.3869996137534571,0.37777,0.630362222649,0.38377401193000005,0.384977171833
39,0.44615287401534615,0.45323579926231095,0.4115475392452178,0.39503,0.7558697098299999,0.45381925004199997,0.45507251516999997
40,0.49482312582017995,0.5808313210876532,0.5329813828451239,0.45951000000000003,0.9922535104000001,0.577327525652,0.578687410818
41,0.6760166584014707,0.8089008263426202,0.6673728579246591,0.57322,1.0580851223899999,0.723820543888,0.7256115670479999
42,0.9361807479123216,0.9811220298431166,0.790390499677716,0.7083699999999999,1.0438666240999999,0.803577113762,0.8056424348360001
43,1.0396869849562522,0.983277031303632,0.8047293742822387,0.78199,1.04368523627,0.837997835755,0.8398280115260001
44,0.9120959730838953,0.9435029393576464,0.8234104481396542,0.81343,0.8133549158460001,0.769455095833,0.7709805021789999
45,0.8713426072163037,0.8784029997423373,0.6751883592293944,0.7501,0.735917154252,0.637248770264,0.638275788454
46,0.779721777047182,0.7435481957609675,0.5211342390143681,0.62803,0.6013719123100001,0.52044798854,0.521074672328
47,0.5972380687049749,0.618968346243563,0.43425584103396797,0.52022,0.37228965956,0.39108848510300004,0.391416923869
48,0.5122009836088134,0.48913192122573945,0.3288308195761612,0.40095,0.340495401791,0.34088736799099995,0.341138843662
49,0.3862665980742675,0.4350852876359092,0.3366474662822056,0.35470999999999997,0.309379570902,0.321215976589,0.323120098575
50,0.4118179240936103,0.4247801370036886,0.3464828023790634,0.33813000000000004,0.299074237106,0.316426219153,0.319912629943
51,0.4185714326952689,0.4228459118500412,0.34342005477467225,0.33518000000000003,0.29109976549100003,0.30787068291700004,0.312741714459
52,0.4309326651069497,0.4180491952557828,0.3258307806257886,0.32858000000000004,0.318909945715,0.339236661755,0.344167690422
53,0.4180673826055401,0.45352759742894333,0.3923041101725827,0.35749000000000003,0.380056317871,0.42037585549199996,0.42315607617299994
54,0.4890635757063264,0.553683878460673,0.5046196015269562,0.43015,0.45778705450400003,0.531981800157,0.538778729207
55,0.6401684104463669,0.678725944645299,0.6167743403335948,0.53651,0.387714322325,0.461887472831,0.465846977327
56,0.7174765155811013,0.5915593496825249,0.3551070561028138,0.46942,0.325676700168,0.364272180625,0.36574811795100004
57,0.503209740613501,0.4621064976243846,0.27830180757009826,0.37734,0.346140281251,0.353268330494,0.354745782137
58,0.38327629416878367,0.4339272294303405,0.36562792609263256,0.36722,0.37520707215800003,0.35243579872599995,0.353473701302
59,0.43467728525341476,0.42085787298634,0.37245598239554645,0.36605,0.411953596479,0.349962609818,0.349962609818
60,0.4173696799699706,0.40901106044251967,0.35818891570948985,0.36282,0.477262748974,0.35598403278800006,0.35598403278800006
61,0.41984397390109224,0.4120780231846591,0.375809901799709,0.36835999999999997,0.5527567786959999,0.366213887567,0.366213887567
62,0.43265782608655823,0.4257606413981739,0.38700109308343195,0.37777,0.650011203081,0.384977171833,0.384977171833
63,0.45087862205718593,0.4597294745968538,0.4115271477960781,0.39503,0.794148117729,0.45507251516999997,0.45507251516999997
64,0.4991173164291643,0.5863508433279165,0.5329906641208566,0.45951000000000003,1.06000846155,0.578687410818,0.578687410818
65,0.6809385886855623,0.8135173712479087,0.6673680501022408,0.57322,1.1212282520999999,0.7256115670479999,0.7256115670479999
66,0.9487178742669292,0.9904399746241672,0.7903941676054619,0.7083699999999999,1.0803648021899999,0.8056424348360001,0.8056424348360001
67,1.0411000867493732,0.9892882614359306,0.8047279101508594,0.78199,1.06015731881,0.8398280115260001,0.8398280115260001
68,0.9212287000378672,0.9512595022386159,0.8234113600553922,0.81343,0.992686364939,0.7709805021789999,0.7709805021789999
69,0.872191132587774,0.8844515857618316,0.6751882173758351,0.7501,0.787802997233,0.638275788454,0.638275788454
70,0.77892193172005,0.7443286648399843,0.5211344821918982,0.62803,0.605307813186,0.521074672328,0.521074672328
71,0.6089669802021196,0.624855670856095,0.4342560842114981,0.52022,0.427487022328,0.391416923869,0.391416923869
72,0.5265201893787378,0.5008241406507804,0.328831022224103,0.40095,0.321906600874,0.341138843662,0.34068733967299997
73,0.39316213359372626,0.44683702535750697,0.33592294485366764,0.35429,0.303710358431,0.323120098575,0.321096525008
74,0.4211217963058558,0.4350751339471671,0.3433960059884214,0.33626999999999996,0.299074237106,0.319912629943,0.316326286468
75,0.4288612352943008,0.4339778488996533,0.3390131492538923,0.33188,0.29109976549100003,0.312741714459,0.307709807211
76,0.4360600610183789,0.42624665195795935,0.3202694961595255,0.32395999999999997,0.318909945715,0.344167690422,0.338936537803
77,0.43264706239100054,0.4650073421338949,0.38730533394840033,0.35268,0.380056317871,0.42315607617299994,0.422599853029
78,0.4930744883836291,0.5667448091577314,0.5095890710025358,0.42963999999999997,0.45778705450400003,0.538778729207,0.5344302847160001
79,0.6429525774564133,0.680860285993676,0.6026906887203813,0.53251,0.387714322325,0.465846977327,0.46003356721600003
80,0.7524820741659695,0.6107608694378278,0.3512781772854824,0.46407,0.320944097665,0.36574811795100004,0.36212666921
81,0.5002149116133972,0.47593442668050123,0.2771474151368946,0.37401,0.314982296804,0.354745782137,0.35125122952699994
82,0.3925969240433193,0.4453706504296986,0.3630072825990811,0.36401,0.314149871686,0.353473701302,0.350668994251
83,0.43397329132093393,0.42829726430169757,0.3704513496834143,0.36346999999999996,0.321309089003,0.349962609818,0.348396111427
84,0.42023919236520324,0.4141205053467244,0.35760701780692705,0.36138000000000003,0.400491263476,0.35598403278800006,0.354480471167
85,0.4183940535771359,0.41456813010015,0.3739554907309391,0.36698000000000003,0.531536000556,0.366213887567,0.36493015092799996
86,0.4330995756570229,0.426718987505115,0.3858709129223015,0.37659000000000004,0.658443508907,0.384977171833,0.38377401193000005
87,0.4509688747141193,0.4606860014855541,0.4102958755573573,0.39392,0.8171535391670001,0.45507251516999997,0.45381925004199997
88,0.49943931825863974,0.5870091706099264,0.5316164789660076,0.45836000000000005,1.1299153938700002,0.578687410818,0.577327525652
89,0.6788078128579208,0.8134377700323872,0.6659307230252967,0.57197,1.1888444545299999,0.7256115670479999,0.723820543888
90,0.9466450378495901,0.9873063663595409,0.7883173348546003,0.70672,1.12658169571,0.8056424348360001,0.803577113762
91,1.0405793453610355,0.9877083700381439,0.8026202964514138,0.78009,1.08089543329,0.8398280115260001,0.837997835755
92,0.916972634447599,0.947873112131176,0.8218698512112325,0.81175,1.04108366799,0.7709805021789999,0.769455095833
93,0.8756406857394272,0.883723001527396,0.6738376556739868,0.7487,0.7459930525949999,0.638275788454,0.637248770264
94,0.7777283352078608,0.7453238925333032,0.5204134826587519,0.6270899999999999,0.49563094999799995,0.521074672328,0.52044798854
95,0.6047922842938195,0.623137299714676,0.4339185993011856,0.51965,0.37228965956,0.391416923869,0.39108848510300004
96,0.5204725328710735,0.4948406281794897,0.3286728482587709,0.40065,0.342019889362,0.34068733967299997,0.34068733967299997
97,0.389051221858302,0.4423217824969762,0.33613446877527814,0.35429,0.302616894127,0.321096525008,0.321096525008
98,0.4137063673939243,0.42934905493559056,0.34335658083135173,0.33626999999999996,0.298254037362,0.316326286468,0.31747733236
99,0.4151967175456017,0.4230773598452683,0.3409938662166544,0.33294,0.290006773173,0.307709807211,0.314261889014
100,0.4272844705794238,0.4157693467091459,0.33077351679878375,0.32998,0.316447887701,0.338936537803,0.346954852552
101,0.4232836598970235,0.4526576929761714,0.3952697291462962,0.36006,0.375130594406,0.422599853029,0.43613939159500004
102,0.49433645217250266,0.5619637010373209,0.5283255514983946,0.44209,0.44930649528399996,0.5344302847160001,0.540134636969
103,0.6315663772751609,0.6757425511953721,0.5929265132166581,0.53775,0.37307142596299997,0.46003356721600003,0.467222392383
104,0.7428255290089247,0.5951858163714447,0.36390578950223756,0.47068999999999994,0.30425015417,0.36212666921,0.36251153888899995
105,0.4932301621839933,0.4656420142930653,0.2747065213863865,0.37437,0.315445717434,0.35125122952699994,0.35125122952699994
106,0.3853179355061365,0.43737244165790035,0.3629376679648876,0.36401,0.36022704779200004,0.350668994251,0.350668994251
107,0.43090893478044645,0.4231565113915405,0.37202862954092225,0.36346999999999996,0.44323906935400004,0.348396111427,0.348396111427
108,0.41402377475039237,0.4085615987081496,0.3579738308463092,0.36138000000000003,0.48872072397699995,0.354480471167,0.354480471167
109,0.41476246149714097,0.4097209318700446,0.37412995541019994,0.36698000000000003,0.6436063406889999,0.36493015092799996,0.36493015092799996
110,0.4289673404226569,0.4219182843521491,0.3860731808991721,0.37659000000000004,0.805095244597,0.38377401193000005,0.38377401193000005
111,0.44631814033101924,0.45574801108755286,0.41040575127138024,0.39392,0.935572491835,0.45381925004199997,0.45381925004199997
112,0.4967211644288669,0.5822979471694597,0.5316727542994347,0.45836000000000005,1.16258125741,0.577327525652,0.577327525652
113,0.6746844256736088,0.8093731738066694,0.666038749576851,0.57197,1.13820625779,0.723820543888,0.723820543888
114,0.9435781076384283,0.9824402247757852,0.7883601239675032,0.70672,1.04658129543,0.803577113762,0.803577113762
115,1.0413750754134719,0.9845567959051547,0.8026385803619592,0.78009,1.00342883349,0.837997835755,0.837997835755
116,0.9194003734518217,0.9483141400588547,0.8218928061568356,0.81175,0.9726097227860001,0.769455095833,0.769455095833
117,0.8673688752837252,0.8796873353404113,0.673847220656838,0.7487,0.8031634420199999,0.637248770264,0.637248770264
118,0.7790065629230907,0.7426939619608053,0.5204366655832894,0.6270899999999999,0.614673101851,0.52044798854,0.52044798854
119,0.6031823948731618,0.6217320336511312,0.43394915861080324,0.51965,0.416291152939,0.39108848510300004,0.39108848510300004
120,0.5270357573649824,0.4961182230950269,0.3286982400458736,0.40065,0.342835778548,0.34068733967299997,0.34068733967299997
121,0.3816643645228336,0.4408237694282527,0.3361427976056845,0.35429,0.30446391816999996,0.321096525008,0.321096525008
122,0.4179331371587845,0.4286470546013438,0.3433557803719818,0.33626999999999996,0.298254037362,0.31747733236,0.316326286468
123,0.4147560625367568,0.4240811007932355,0.3389706945100933,0.33188,0.290006773173,0.314261889014,0.307709807211
124,0.4351487851405062,0.4202001087464327,0.3202634927142508,0.32395999999999997,0.316447887701,0.346954852552,0.338936537803
125,0.42406342890926046,0.4566273814563455,0.38730631679091787,0.35268,0.375130594406,0.43613939159500004,0.419775492772
126,0.48547289169520425,0.5587396795712221,0.5035513122006295,0.42704,0.44930649528399996,0.540134636969,0.530837426579
127,0.6044003941929015,0.6628351504352799,0.6018141489257427,0.5292,0.37307142596299997,0.467222392383,0.46003356721600003
128,0.7245788840000137,0.5731991197395065,0.3529983340743291,0.46407,0.313130347621,0.36251153888899995,0.36212666921
129,0.4957308786792484,0.45340512361107616,0.27737936597103463,0.37401,0.335376651283,0.35125122952699994,0.35125122952699994
130,0.3911581834910316,0.43599322996957823,0.3630984843052708,0.36401,0.36149846196400004,0.350668994251,0.350668994251
131,0.4344811464776277,0.4252658532183398,0.37056563805636916,0.36346999999999996,0.392599593783,0.348396111427,0.348396111427
132,0.4214934634638279,0.41392732023577866,0.3576580192276698,0.36138000000000003,0.421565265986,0.354480471167,0.354480471167
133,0.4151547222533456,0.41404780845234307,0.373980624141916,0.36698000000000003,0.513202242562,0.36493015092799996,0.36493015092799996
134,0.4298192676062992,0.42423952728341063,0.38589354363119777,0.37659000000000004,0.589168585487,0.38377401193000005,0.38377401193000005
135,0.4475458272342857,0.45803812685588374,0.41030911353415284,0.39392,0.6957420415800001,0.45381925004199997,0.45381925004199997
136,0.4960915225433168,0.5828522222752028,0.5316232676720566,0.45836000000000005,0.895818799028,0.577327525652,0.577327525652
137,0.6715115451515803,0.8085680606201783,0.6659435607724072,0.57197,0.948252630292,0.723820543888,0.723820543888
138,0.933996311266046,0.9774473304480992,0.788322471979924,0.70672,0.957221390501,0.803577113762,0.803577113762
139,1.040345826297188,0.9795386868150349,0.8026224647843906,0.78009,0.947107413014,0.837997835755,0.837997835755
140,0.916655087597794,0.9429687760430073,0.8218725869584463,0.81175,0.949554427615,0.769455095833,0.769455095833
141,0.864983741156204,0.8769030284576207,0.6738387905024606,0.7487,0.7626877753039999,0.637248770264,0.637248770264
142,0.7783599901741934,0.7404208966369673,0.520416258935554,0.6270899999999999,0.580296939792,0.52044798854,0.52044798854
143,0.604102802114436,0.6219740564101932,0.4339222672289315,0.51965,0.40025021845299996,0.39108848510300004,0.39108848510300004
144,0.5139388397661049,0.48767915184780763,0.32867587784550023,0.40065,0.32944342275,0.34068733967299997,0.34068733967299997
145,0.3848435979196537,0.4378923272880828,0.3361354414853986,0.35429,0.302616894127,0.321096525008,0.321420377108
146,0.40337133727948676,0.4206538673250645,0.34390171435135797,0.33657,0.298254037362,0.316326286468,0.31893329004099996
147,0.41013921164129674,0.41703742172055897,0.34324908764475515,0.33428,0.290006773173,0.307709807211,0.31252368003000003
148,0.42135081790139695,0.4093258041426239,0.3261354512315692,0.32838,0.316447887701,0.338936537803,0.34437530060000004
149,0.409004876187165,0.44109058788726074,0.3926752167099957,0.35768,0.375130594406,0.419775492772,0.42266834644699997
150,0.4785061928616572,0.5430034690222849,0.5030605329272466,0.4297,0.44930649528399996,0.530837426579,0.533669221944
151,0.5930459751249083,0.6536519257739655,0.6076255124418491,0.53181,0.37307142596299997,0.46003356721600003,0.462804871193
152,0.7156973049965827,0.5650349269312064,0.3550776763893909,0.46662,0.30425015417,0.36212666921,0.36212666921
153,0.4989902942091001,0.4477807535868472,0.2753785417828485,0.37401,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.40848151165304775,0.4400681885005437,0.3629034913895095,0.36401,0.30908029811500004,0.350668994251,0.350668994251
155,0.4503440992137282,0.43758735300913026,0.3708647058888205,0.36346999999999996,0.376958251974,0.348396111427,0.348396111427
156,0.4276514740935804,0.42429010963466063,0.3576551669578895,0.36138000000000003,0.45128888295,0.354480471167,0.354480471167
157,0.41894544477086243,0.4222399784326371,0.37398201734651565,0.36698000000000003,0.5304929921379999,0.36493015092799996,0.36493015092799996
158,0.44429916577698314,0.4357557584406282,0.3859107535076518,0.37659000000000004,0.650737053896,0.38377401193000005,0.38377401193000005
159,0.4513344144367729,0.46781468183323754,0.41031560840068626,0.39392,0.802539736389,0.45381925004199997,0.45381925004199997
160,0.5048866031899086,0.5914135801463699,0.5316267836138462,0.45836000000000005,1.08657868268,0.577327525652,0.577327525652
161,0.6785772942398001,0.8168286227930708,0.665950496398214,0.57197,1.0878628110100002,0.723820543888,0.723820543888
162,0.9461316988035204,0.9899835628863549,0.7883251519989538,0.70672,1.0335731943200002,0.803577113762,0.803577113762
163,1.0431916421950942,0.9882159989734876,0.8026236553410485,0.78009,1.02138600536,0.837997835755,0.837997835755
164,0.9170680368370269,0.9460643493741338,0.8218740358912299,0.81175,1.012180283,0.769455095833,0.769455095833
165,0.8776277433856601,0.8850054675620715,0.6738394187110801,0.7487,0.830193629776,0.637248770264,0.637248770264
166,0.7831955271951889,0.7487522435493631,0.5204177382655288,0.6270899999999999,0.616134220459,0.52044798854,0.52044798854
167,0.6017551063122012,0.6240716603237644,0.4339242126491724,0.51965,0.42709795730800004,0.39108848510300004,0.39108848510300004
168,0.5179870178662231,0.4913611718128488,0.32867747876424014,0.40065,0.347822401414,0.34068733967299997,0.34068733967299997
169,0.38545979320695545,0.43899425504907374,0.33613597850244425,0.35429,0.302616894127,0.321420377108,0.321096525008
170,0.4078879056036063,0.42442861357475115,0.34335646937498376,0.33626999999999996,0.298254037362,0.31893329004099996,0.316584321586
171,0.42033161117476203,0.4241405260200832,0.33942361615368516,0.33211999999999997,0.290006773173,0.31252368003000003,0.30943265698100003
172,0.42294938025011486,0.41455922936784995,0.3230624638493859,0.32554,0.316447887701,0.34437530060000004,0.340761023688
173,0.41937864741915243,0.4491771310094158,0.3888432351141615,0.35436,0.375130594406,0.42266834644699997,0.425669024014
174,0.4839482492929704,0.5477781523298457,0.5139848108776952,0.43246,0.44930649528399996,0.533669221944,0.537382016067
175,0.6261215921217279,0.6740494588618813,0.603847192352509,0.53522,0.37307142596299997,0.462804871193,0.46316896098099997
176,0.7333734290069996,0.592312839558647,0.3548288574775338,0.46696000000000004,0.30425015417,0.36212666921,0.364233985273
177,0.4906177995922737,0.46068561521489976,0.2785334463807836,0.37595,0.302855608198,0.35125122952699994,0.353362571272
178,0.38816540965252155,0.4329345311540585,0.36499441128817856,0.36595,0.346483919745,0.350668994251,0.35095060520000004
179,0.42593576066324096,0.4180139337108483,0.36910762788171625,0.36373,0.41961665575999996,0.348396111427,0.348999439934
180,0.41375842058706863,0.4048172646533942,0.35931556285730054,0.36194,0.49943387353,0.354480471167,0.35568770455
181,0.41634832780277164,0.4126404352423627,0.3757534935261587,0.36809000000000003,0.624274144177,0.36493015092799996,0.36665196428
182,0.42797739013687797,0.4221417924288215,0.38780786239547393,0.37817,0.753277665806,0.38377401193000005,0.38760122325999996
183,0.45044572755904233,0.4588670882822333,0.4160087766474317,0.39744,0.869612676543,0.45381925004199997,0.45675001500699997
184,0.4969602590340375,0.5832299117950182,0.5322014014895757,0.46105,1.2088394759899999,0.577327525652,0.577327525652
185,0.6739458790259263,0.8095683465620571,0.6644781324463545,0.57197,1.1990902713,0.723820543888,0.723820543888
186,0.9416194866962987,0.9834151078752764,0.79033495349096,0.70672,1.13528682054,0.803577113762,0.803577113762
187,1.0423468459002692,0.9835226884753792,0.8020574367269732,0.78009,1.11775275136,0.837997835755,0.837997835755
188,0.917587299206576,0.94522095837983,0.8224546931711557,0.81175,0.995462731019,0.769455095833,0.769455095833
189,0.8693132450809858,0.8796779670659554,0.6738422963118531,0.7487,0.807675181564,0.637248770264,0.639095214734
190,0.7733410221997553,0.7390383977571504,0.5235685870070581,0.62878,0.614526843199,0.52044798854,0.525122135582
191,0.6028199751756868,0.6189581759029712,0.440738099043436,0.52395,0.43503982205200004,0.39108848510300004,0.399044650372
192,0.5180433050017296,0.4894877857374073,0.3386772573343292,0.40797,0.34533081662500004,0.34068733967299997,0.351061020871
193,0.39052473727802034,0.43954448681395114,0.34831163559577716,0.36383000000000004,0.302616894127,0.321096525008,0.333340885372
194,0.41440441439029674,0.4297122463468038,0.35652391137850076,0.34753,0.298254037362,0.316584321586,0.330849999213
195,0.42393198067955395,0.42747501283616757,0.3545202314010833,0.34524,0.290006773173,0.30943265698100003,0.324460805473
196,0.43223399011794866,0.4217509501509861,0.3378980309361316,0.33936,0.316447887701,0.340761023688,0.357916491265
197,0.42141100597949266,0.4548519684404081,0.40785766825391623,0.37014,0.375130594406,0.425669024014,0.445382954779
198,0.4984348191103603,0.5589060037481516,0.5348968469363735,0.4506,0.44930649528399996,0.537382016067,0.550460449995
199,0.631239893178166,0.6818026644817419,0.6070408548448786,0.54725,0.37307142596299997,0.46316896098099997,0.476207983052
200,0.7451625109237052,0.6001961064716721,0.3711006208394812,0.47895,0.30425015417,0.364233985273,0.36953893265
201,0.49372539804186766,0.46969821205741885,0.2801328545539129,0.38083,0.307318781522,0.353362571272,0.353268330494
202,0.3859465373537496,0.4371114830074164,0.35966401620358907,0.36586,0.37476130996600004,0.35095060520000004,0.35243579872599995
203,0.4318176839751767,0.42325565869462933,0.3760799045281916,0.3651,0.42627413078299997,0.348999439934,0.349962609818
204,0.41709870581288566,0.4108274726427193,0.36003519044489174,0.36282,0.532715794869,0.35568770455,0.35598403278800006
205,0.41680372905182533,0.41477258530082495,0.3757187811526961,0.36835999999999997,0.634175776394,0.36665196428,0.366213887567
206,0.42975964590960625,0.42570874860655916,0.3873985870211968,0.37777,0.783979077181,0.38760122325999996,0.384977171833
207,0.4503624644711697,0.4602686435189507,0.41176321238343583,0.39503,0.935379761488,0.45675001500699997,0.45507251516999997
208,0.4966180901815078,0.5836015415669478,0.5330860099774553,0.45951000000000003,1.2842738626299999,0.577327525652,0.578687410818
209,0.6732793906106588,0.8097220071389757,0.6675826897359558,0.57322,1.30017444597,0.723820543888,0.7256115670479999
210,0.9344040776196233,0.9804539129461447,0.7904717513699652,0.7083699999999999,1.19987106441,0.803577113762,0.8056424348360001
211,1.0353105533762943,0.9775092734233701,0.8047647566128702,0.78199,1.12824366049,0.837997835755,0.8398280115260001
212,0.9076930014032585,0.9361055602974457,0.8234539921161402,0.81343,1.07158824547,0.769455095833,0.7709805021789999
213,0.8609446707269617,0.8694441258322949,0.6752067596625063,0.7501,0.88979124062,0.639095214734,0.638275788454
214,0.767999041959574,0.7316744341601359,0.5211786391784079,0.62803,0.6978490495280001,0.525122135582,0.521074672328
215,0.5943999751445375,0.6104934296594882,0.434314406289137,0.52022,0.534864857697,0.399044650372,0.391416923869
216,0.5079540423473488,0.47990541910037604,0.32887945508218397,0.40095,0.440086885867,0.351061020871,0.391416923869
217,0.3765070247472288,0.426556347524484,0.42334322571998395,0.40095,0.368301458682,0.333340885372,0.342000243157
218,0.40039687441354954,0.41499375510493014,0.3352003206894549,0.3555,0.318834621333,0.330849999213,0.327724623722
219,0.4031336591845665,0.4087995810279999,0.34133509291054337,0.34237,0.290006773173,0.324460805473,0.327636022505
220,0.4225081605604592,0.40425966952962133,0.3517664985660145,0.34228000000000003,0.316447887701,0.357916491265,0.319996344339
221,0.40509033690510887,0.43964562534399054,0.3311054286584125,0.33526,0.375130594406,0.445382954779,0.3509982129
222,0.47492941623942125,0.5380864575286881,0.3983914973171512,0.36377,0.44930649528399996,0.550460449995,0.43037699985
223,0.5893476993741711,0.6488771943028331,0.5118595639780847,0.43678999999999996,0.37307142596299997,0.476207983052,0.539431337726
224,0.7064955130376971,0.5576882867166617,0.6091112196356397,0.5371100000000001,0.339465296507,0.36953893265,0.46350274818000003
225,0.48362115963191527,0.43880459539243016,0.35404625716537075,0.46726,0.393149804591,0.353268330494,0.367450766132
226,0.375804120149949,0.4187916245953148,0.28406460858825705,0.37890999999999997,0.441280957579,0.35243579872599995,0.355130874882
227,0.42590065805490945,0.41029513201054657,0.36585929517521104,0.36758,0.526487970663,0.349962609818,0.35243579872599995
228,0.408447761726005,0.3995716020182002,0.3710811320205813,0.3651,0.619506713627,0.35598403278800006,0.349962609818
229,0.4111190704420248,0.40475129756613426,0.3602233794560084,0.36282,0.7119365058630001,0.366213887567,0.35598403278800006
230,0.4220801846179939,0.4172897959401316,0.3757310616179668,0.36835999999999997,0.833166138405,0.384977171833,0.366213887567
231,0.44572136006910185,0.4525923621411036,0.3871337109627191,0.37777,1.0045880403299998,0.45507251516999997,0.384977171833
232,0.49021930077835196,0.576182135139673,0.4116715445869801,0.39503,1.29592700173,0.578687410818,0.45507251516999997
233,0.6706964353941108,0.8030827977443171,0.5330363764303194,0.45951000000000003,1.30790217421,0.7256115670479999,0.578687410818
234,0.9369789130712929,0.9785374602819268,0.6674818065243485,0.57322,1.15999128868,0.8056424348360001,0.7256115670479999
235,1.0315463204759103,0.9751374857803587,0.7904333749159942,0.7083699999999999,1.12720078591,0.8398280115260001,0.8056424348360001
236,0.9162892650249563,0.937838023192265,0.8047476328617913,0.78199,1.06553426957,0.7709805021789999,0.8398280115260001
237,0.8660857619741613,0.8739450731975501,0.8234332764302936,0.81343,0.8802978792659999,0.638275788454,0.7709805021789999
238,0.7739046711974049,0.7371772673093502,0.6751979242122454,0.7501,0.677490869815,0.521074672328,0.638275788454
239,0.599090567965512,0.6157252665181885,0.5211574219389056,0.62803,0.503167429351,0.391416923869,0.521074672328
