Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
85,0.3893794152151687,0.39926340974411306,0.3509975948853295,0.34665999999999997,0.787614055094,0.593340541065,0.34379712274499996
86,0.4029376017511319,0.4140063531995217,0.3621241449160144,0.35588000000000003,0.9068503217899999,0.635686160262,0.361540870872
87,0.421540796261723,0.44252640691447415,0.3864786437430799,0.37259000000000003,0.987486286206,0.698339553067,0.427133376917
88,0.46093553781148994,0.5441081576209505,0.4828379308743331,0.43436,1.20402125452,0.8238024491410001,0.540700911482
89,0.6095509294943845,0.7200232387342282,0.6031736243598657,0.54132,1.19493009278,0.8929658289769999,0.6714966691590001
90,0.8222079014355913,0.8753295014885619,0.7367202723184472,0.6645,1.1238005306,0.835292407724,0.732774453856
91,0.9545022498394125,0.8634718439827956,0.7704474781887207,0.72221,1.11240011277,0.8273738445350001,0.761500057713
92,0.8379416801755319,0.8237785928763993,0.786233117303005,0.74927,1.0997367998899998,0.740832079877,0.702168747797
93,0.7984067891827572,0.7606084281704977,0.6369258092236539,0.69339,0.9151608588689999,0.602213214929,0.584006008693
94,0.7085777685188889,0.6315624970478928,0.48978446451504015,0.5821,0.693414493656,0.48059639542300003,0.479969711635
95,0.5463802314187596,0.5176703518283287,0.409731378126425,0.48412,0.46116368449199996,0.365298306234,0.364969867468
96,0.4551216243932247,0.394927993246535,0.29737712418616613,0.37582,0.43860468506399997,0.320172752888,0.320172752888
97,0.3346639039558581,0.34741780623808444,0.299843342252554,0.33363000000000004,0.39540165331699995,0.303209750507,0.303209750507
98,0.34676018898395433,0.33683568517175777,0.3086075899328206,0.31765,0.362129341474,0.298608263429,0.298608263429
99,0.357471040888016,0.33963368938989325,0.31015799131051547,0.31332,0.330541736326,0.290438272414,0.290438272414
100,0.3680237292028916,0.3372621517752652,0.296335976713459,0.30563,0.34290238541999996,0.319932103403,0.319932103403
101,0.3606663701743868,0.3718060441588504,0.35902441107380256,0.3334,0.365463789968,0.392995330669,0.392995330669
102,0.422003340742309,0.4697903042809362,0.44944588627384263,0.40221,0.504549389567,0.491532755129,0.491532755129
103,0.5262041506451739,0.5620801576719507,0.5510899148697441,0.49501000000000006,0.469500458956,0.425624340372,0.425624340372
104,0.621836694566385,0.4842630738249456,0.33976647505522994,0.43293999999999994,0.47573527898199996,0.340042447876,0.340042447876
105,0.4364275255207112,0.3879555403987904,0.2783832490512556,0.35234,0.526251833267,0.330976021274,0.330976021274
106,0.3515664986302251,0.3848570141061981,0.35245879918025497,0.3438,0.57247092448,0.330390270343,0.330390270343
107,0.39007209381174773,0.38925915697283076,0.33716251064198105,0.34325,0.625792053432,0.328310748569,0.328310748569
108,0.38642327480305555,0.3897046832726939,0.3399381468147071,0.34129,0.692068236241,0.33400487055399997,0.33400487055399997
109,0.38957784113193183,0.39886439544304686,0.350982585839743,0.34665999999999997,0.7818135800049999,0.34379712274499996,0.34379712274499996
110,0.4029186704748404,0.4139273727097625,0.36212621766889247,0.35588000000000003,0.858865981427,0.361540870872,0.361540870872
111,0.42157687617270395,0.44284477981736176,0.3864740984169717,0.37259000000000003,0.961638776539,0.427133376917,0.427133376917
112,0.460933250738765,0.5448911280725943,0.4828364052440421,0.43436,1.21993849891,0.540700911482,0.540700911482
113,0.609557528864653,0.7212005421275491,0.6031714989990465,0.54132,1.18278211733,0.6714966691590001,0.6714966691590001
114,0.8222077006561435,0.876632617641402,0.7367200618866828,0.6645,1.0858460492,0.732774453856,0.732774453856
115,0.9545034642616712,0.864560176072365,0.7704471730626625,0.72221,1.07359249789,0.761500057713,0.761500057713
116,0.8379416839547342,0.8245796961674992,0.7862331856933285,0.74927,1.0623082983499998,0.702168747797,0.702168747797
117,0.7984070140345897,0.7610787481660242,0.6369256882253894,0.69339,0.884059812412,0.584006008693,0.584006008693
118,0.708577776796961,0.6317651059395452,0.4897844013855109,0.5821,0.719877199217,0.479969711635,0.479969711635
119,0.5463802733057956,0.5176849149817839,0.40973131762729276,0.48412,0.551756326604,0.364969867468,0.364969867468
120,0.45512162733687567,0.3954163700619427,0.29737700844869575,0.37582,0.465645232826,0.320172752888,0.320172752888
121,0.3297118102202895,0.3448969492567988,0.29984335803493634,0.33363000000000004,0.414642389687,0.303209750507,0.303209750507
122,0.3386717949158942,0.33113386448244847,0.3086076136063941,0.31765,0.380556952024,0.298608263429,0.298608263429
123,0.34172244903054655,0.3273902076097178,0.31015798078892726,0.31332,0.348674489875,0.290438272414,0.290438272414
124,0.3510470540941706,0.3208451420621788,0.2963359872350472,0.30563,0.36060984590899997,0.319932103403,0.319932103403
125,0.34151945254614546,0.3530653393491654,0.35902441107380256,0.3334,0.38218948628,0.392995330669,0.392995330669
126,0.403262161227938,0.4474588819970777,0.44944588627384263,0.40221,0.508423203765,0.491532755129,0.491532755129
127,0.5115164191070385,0.5439694735659709,0.5510899043481559,0.49501000000000006,0.483204501454,0.425624340372,0.425624340372
128,0.6209621054031,0.4748098660558444,0.3397664803160241,0.43293999999999994,0.48855537609399996,0.340042447876,0.340042447876
129,0.44099888085804057,0.38586560888137783,0.2783832490512556,0.35234,0.5327003946609999,0.330976021274,0.330976021274
130,0.3524163330591458,0.3837700703430159,0.3524587939194609,0.3438,0.5953372589,0.330390270343,0.330390270343
131,0.3909719104403919,0.38830430864091264,0.33716251064198105,0.34325,0.6721274668100001,0.328310748569,0.328310748569
132,0.38661086236724074,0.38902100131093903,0.3399381520755012,0.34129,0.74045855908,0.33400487055399997,0.33400487055399997
133,0.38975067168227095,0.3984204336166088,0.35098258057894893,0.34665999999999997,0.83037740984,0.34379712274499996,0.34379712274499996
134,0.4029592082167825,0.41379076358789607,0.36212621766889247,0.35588000000000003,0.957382094355,0.361540870872,0.361540870872
135,0.4216102241867927,0.4430913134531829,0.3864740984169717,0.37259000000000003,1.0371091757,0.427133376917,0.427133376917
136,0.4609418761131018,0.5455893979743716,0.4828364052440421,0.43436,1.2843540105,0.540700911482,0.540700911482
137,0.609563990516794,0.7223022086537844,0.6031714989990465,0.54132,1.24230297263,0.6714966691590001,0.6714966691590001
138,0.8222095145437498,0.8779039259584623,0.7367200618866828,0.6645,1.11311604483,0.732774453856,0.732774453856
139,0.9545047211050559,0.8656773991452225,0.7704471730626625,0.72221,1.08852461573,0.761500057713,0.761500057713
140,0.8379420619706235,0.82543071310835,0.7862331856933285,0.74927,1.05541653602,0.702168747797,0.702168747797
141,0.7984072593501343,0.7616091782055494,0.6369256882253894,0.69339,0.8792441719509999,0.584006008693,0.584006008693
142,0.7085778550159197,0.6320194760650721,0.4897844013855109,0.5821,0.7209628842470001,0.479969711635,0.479969711635
143,0.5463803213369605,0.5177373423939874,0.40973131762729276,0.48412,0.5593234968330001,0.364969867468,0.364969867468
144,0.4551216434299261,0.3953507806736866,0.29737700844869575,0.37582,0.47626424793899996,0.320172752888,0.320172752888
145,0.3327068164813387,0.34636317284688645,0.29984335803493634,0.33363000000000004,0.430215766021,0.303209750507,0.303209750507
146,0.3459247072977027,0.3357173966780965,0.3086076136063941,0.31765,0.40119829038500004,0.298608263429,0.298608263429
147,0.35163971883677997,0.3351881462958828,0.31015798078892726,0.31332,0.37280060987400004,0.290438272414,0.290438272414
148,0.3673329586212498,0.3332898848166584,0.2963359872350472,0.30563,0.389179031558,0.319932103403,0.319932103403
149,0.3598087227758211,0.3698575535908222,0.35902441107380256,0.3334,0.459746283301,0.392995330669,0.392995330669
150,0.4212675411253228,0.4643522319011952,0.44944588627384263,0.40221,0.5362259047969999,0.491532755129,0.491532755129
151,0.5484425358893483,0.5741933448407956,0.5510899043481559,0.49501000000000006,0.48806474145,0.425624340372,0.425624340372
152,0.6329811068302196,0.49842873382804714,0.3397664803160241,0.43293999999999994,0.482246796444,0.340042447876,0.340042447876
153,0.44743719721585906,0.3987384214206414,0.2783832490512556,0.35234,0.5021312703890001,0.330976021274,0.330976021274
154,0.3535890517966266,0.3903993313837989,0.3524587939194609,0.3438,0.544703475884,0.330390270343,0.330390270343
155,0.38915173965549094,0.39024556260321047,0.33716251064198105,0.34325,0.589139073817,0.328310748569,0.328310748569
156,0.38753711042069466,0.3902396182635081,0.3399381520755012,0.34129,0.612373715449,0.33400487055399997,0.341369079086
157,0.3903333752252349,0.3995581407679087,0.36525744453105335,0.35359,0.663778480938,0.34379712274499996,0.41370970573700006
158,0.4041237056870782,0.41512151945316117,0.4734467951577822,0.42172,0.747029661219,0.361540870872,0.460005726033
159,0.4224410714103956,0.44459008145365325,0.4873723075880654,0.46531999999999996,0.8286102043100001,0.427133376917,0.542847215286
160,0.46193362964191115,0.5474272495995213,0.6050631382819285,0.5433399999999999,0.69049982618,0.540700911482,0.690601481012
161,0.6106611064968577,0.7245754960929007,0.7563790878772377,0.6824899999999999,0.805377789701,0.6714966691590001,0.785122920597
162,0.8269655923760257,0.8823038494051105,0.8405257154043715,0.77151,0.818275825866,0.732774453856,0.8216382559090001
163,0.9546239644049885,0.8688211733583627,0.8443284860178357,0.8059,0.875454928004,0.761500057713,0.8313453171520001
164,0.8404230843022211,0.8283829621018786,0.8458085464609356,0.81505,0.9013989459720001,0.702168747797,0.748197853009
165,0.7995776171583768,0.7640632013607591,0.6625516452215258,0.73674,0.7536807750660001,0.584006008693,0.599731930004
166,0.7098409660121714,0.6339057125392858,0.47941962475598804,0.59692,0.616011483041,0.479969711635,0.479969711635
167,0.5529091446730338,0.5220955903881923,0.39304669859623614,0.48412,0.469529612426,0.364969867468,0.365699319506
168,0.47010454361120485,0.4060756072330297,0.30214618219489464,0.37651,0.40153043299,0.320172752888,0.320172752888
169,0.34999518960587617,0.36184203401659326,0.29982562389800255,0.33363000000000004,0.366600872206,0.303209750507,0.303209750507
170,0.3620109179986967,0.35221224305717497,0.30758216120633247,0.31765,0.347159330956,0.298608263429,0.298608263429
171,0.36881180320137197,0.3530347906750342,0.31045295351449115,0.31332,0.32828762475,0.290438272414,0.290438272414
172,0.378255983668603,0.3479251440102441,0.2967001499247027,0.30563,0.352867303083,0.319932103403,0.319932103403
173,0.37008807873838406,0.3823542070028888,0.3587120672060983,0.3334,0.42392365014399996,0.392995330669,0.392995330669
174,0.42938547727016846,0.4757688918510416,0.44979892764475654,0.40221,0.466397058094,0.491532755129,0.491532755129
175,0.5513410033743972,0.5794176172925714,0.551129938991308,0.49501000000000006,0.42128833991899994,0.425624340372,0.425624340372
176,0.6358096243428785,0.5030504143864983,0.3398256063809895,0.43293999999999994,0.362590850968,0.340042447876,0.340042447876
177,0.46422791464388363,0.4097632545317767,0.27837685192562184,0.35234,0.394546265599,0.330976021274,0.330976021274
178,0.3585906363763567,0.3994692497307954,0.35241173085538213,0.3438,0.423354171346,0.330390270343,0.330390270343
179,0.39180659929372347,0.3958828228618292,0.33721266968339164,0.34325,0.46793304003200004,0.328310748569,0.328310748569
180,0.3836345928248689,0.3906364531141378,0.3399217699626529,0.34129,0.48467525517399995,0.341369079086,0.33400487055399997
181,0.3904414130088375,0.39924977415873436,0.35099464884062975,0.34665999999999997,0.498908516078,0.41370970573700006,0.396392105324
182,0.40340520036974975,0.4148926001446201,0.45350417422299827,0.40541,0.570886631529,0.460005726033,0.446431812563
183,0.42243684582838564,0.44472229269738484,0.4780446546028942,0.45253999999999994,0.663793214059,0.542847215286,0.532093058553
184,0.46180053040280516,0.5479905136500787,0.5941337339756454,0.5332100000000001,0.736691300311,0.690601481012,0.540700911482
185,0.610655838391273,0.7258824661922972,0.5301494041346928,0.54132,0.790849736631,0.785122920597,0.6714966691590001
186,0.8234473625775265,0.8811456041020874,0.748565129116731,0.6645,0.7843048249060001,0.8216382559090001,0.732774453856
187,0.9563902942094467,0.8698207615005824,0.7592356159197399,0.72221,0.8451779417540001,0.8313453171520001,0.761500057713
188,0.8399382108516966,0.8292505502718843,0.7927214440634129,0.74927,0.863813327991,0.748197853009,0.702168747797
189,0.7998881272048398,0.7646774126440421,0.6330144061749091,0.69339,0.717776479052,0.599731930004,0.584006008693
190,0.709761707829032,0.6348187475439842,0.48976062785694263,0.5821,0.581872499284,0.479969711635,0.479969711635
191,0.5473980644167386,0.5200697041816859,0.4100873655420387,0.48412,0.437437535255,0.365699319506,0.364969867468
192,0.4641587833463674,0.4011203437685017,0.29750386723778527,0.37582,0.370757364318,0.320172752888,0.320372781206
193,0.34140638320958333,0.3542719916085262,0.30013892763470845,0.33382,0.336511585764,0.303209750507,0.303329202088
194,0.3570489173080483,0.34533972331149354,0.3086676313659734,0.31777,0.318940545964,0.298608263429,0.298708196113
195,0.3621793816376607,0.3456511934604752,0.3102472340608906,0.31342,0.301419036681,0.290438272414,0.290599148121
196,0.377438113967127,0.3432309410779647,0.296559208613006,0.30578,0.32850884103,0.319932103403,0.320232227355
197,0.36819192314183413,0.37897805065858503,0.3594139001352935,0.33369,0.400265788254,0.392995330669,0.393595693389
198,0.43136084223327803,0.474910192525601,0.45016220741754304,0.40278,0.485484458346,0.491532755129,0.492677128706
199,0.560386550435253,0.582460599574155,0.5523798756628535,0.49609,0.44376283632299995,0.425624340372,0.427478245987
200,0.6392441388514529,0.5087253034494441,0.3422380505063002,0.43468999999999997,0.43582184270499996,0.340042447876,0.342187959292
201,0.454910087227349,0.4051633036968821,0.28092950671912925,0.35436,0.48084639798100004,0.330976021274,0.33299312224100003
202,0.3535493008069172,0.39315155813780905,0.3543749349867588,0.3457,0.519962628057,0.330390270343,0.332157074818
203,0.39148169273878264,0.39276299951440496,0.3387126466812987,0.34492,0.5945023940959999,0.328310748569,0.32987724696
204,0.3819212835592826,0.38899019079665365,0.3413916643914711,0.34276999999999996,0.659496545801,0.33400487055399997,0.33550843217500004
205,0.3894384222809319,0.3974110043198269,0.35247482623182547,0.34807,0.757180074935,0.396392105324,0.374386299728
206,0.4020808940737396,0.41314333675570536,0.4171918547463266,0.38469000000000003,0.887431395904,0.446431812563,0.414824296418
207,0.4215228395423165,0.44347638761806707,0.44672349926350535,0.42277,0.9960843617309999,0.532093058553,0.49859549930799996
208,0.4607764019099376,0.5472549321302347,0.5597822847175951,0.50167,1.23947056132,0.540700911482,0.567398358601
209,0.6095422429125987,0.7254693142100768,0.608861059098027,0.5664600000000001,1.200401898,0.6714966691590001,0.7415061948180001
210,0.8223081442939417,0.8811952264015595,0.8139653679327739,0.73044,1.10420256211,0.732774453856,0.7987797597540001
211,0.9544338510771173,0.8691621250074208,0.8305894344053972,0.78438,1.09862086307,0.761500057713,0.811358406895
212,0.8379539569568574,0.8281379378538111,0.824790615253312,0.7962199999999999,1.06455008154,0.702168747797,0.7237301371529999
213,0.7983945460339489,0.7634777669041637,0.6340032155496472,0.7136899999999999,0.8833042648739999,0.584006008693,0.585033026882
214,0.708579627631432,0.633568389060381,0.4729257770312719,0.58307,0.719149958137,0.479969711635,0.48059639542300003
215,0.5464780549385264,0.5197064273369008,0.4088853367994099,0.48471000000000003,0.55085934717,0.364969867468,0.365298306234
216,0.465419241578148,0.4012975710879331,0.302104344379737,0.37613,0.465391500638,0.320372781206,0.365298306234
217,0.3394397167435138,0.3536125785329062,0.3728685484998386,0.37613,0.415089290045,0.303329202088,0.320372781206
218,0.3558919005020024,0.34370000098119036,0.3020870996475156,0.33382,0.381805350615,0.298708196113,0.303329202088
219,0.35975368384616135,0.343643457576325,0.30554175957165614,0.31777,0.351152183095,0.290599148121,0.298708196113
220,0.3741659357076468,0.33968436216760056,0.3106266004455145,0.31342,0.36510379510200003,0.320232227355,0.290599148121
221,0.36616471745903323,0.3759473910440611,0.2957463580547823,0.30578,0.43268641501500005,0.393595693389,0.320232227355
222,0.4272977776525396,0.4717157083084631,0.35995420473323025,0.33369,0.525489152343,0.492677128706,0.393595693389
223,0.5524851402447868,0.5740756297820984,0.44949261354363945,0.40278,0.500273121011,0.427478245987,0.492677128706
224,0.6306380020865373,0.4997141352488632,0.5523195974839786,0.49609,0.52054468143,0.342187959292,0.427478245987
225,0.44598663153436485,0.39543775740935283,0.34212937828243767,0.43468999999999997,0.5846986068419999,0.33299312224100003,0.342187959292
226,0.3484044110193348,0.3853064678442108,0.28094024663029815,0.35436,0.686193465261,0.332157074818,0.33299312224100003
227,0.38825393958625753,0.3864457276685848,0.3544586131778203,0.3457,0.798659300651,0.32987724696,0.340809986496
228,0.3856114284611413,0.3881258632828533,0.3557210356424761,0.35307,0.9105171196340001,0.33550843217500004,0.386543972117
229,0.3892140345697802,0.39705518771893633,0.43502211516154615,0.39614,1.05852288786,0.374386299728,0.45843079741000003
230,0.40275617895822413,0.4129149576427419,0.508781183426011,0.46384,1.1926273645999999,0.414824296418,0.49554794976000005
231,0.42150407822402924,0.44348490855717354,0.5211338261610575,0.4988,1.29892232812,0.49859549930799996,0.513444240899
232,0.46090072857900466,0.5476421164077513,0.5345285136516708,0.51565,1.58591820929,0.567398358601,0.547229487781
233,0.6095429616914201,0.7262338113152885,0.5831407247753205,0.54747,1.47564795535,0.7415061948180001,0.5894901961819999
234,0.8222011915540383,0.8822862548607272,0.6246434263966594,0.58727,1.2793490336799997,0.7987797597540001,0.7651287733519999
235,0.954500549266316,0.8702446712329955,0.8379954370566921,0.75268,1.22426858177,0.811358406895,0.817291695031
236,0.8379403812175139,0.8291482753843664,0.8448853535028878,0.80181,1.17548292595,0.7237301371529999,0.836976514287
237,0.7984064307158139,0.7642163880286167,0.8594205707964058,0.82035,0.986595125972,0.585033026882,0.7628895412000001
238,0.7085775160690906,0.6339594940570499,0.6827295367643385,0.75057,0.814217172577,0.48059639542300003,0.622380732951
239,0.546380156576799,0.5206976645578718,0.5081238489771479,0.61825,0.6393617928,0.365298306234,0.485343176113
240,0.46333963030272063,0.40010898693997604,0.38601974011431184,0.48918999999999996,0.54905345802,0.365298306234,0.364969867468
241,0.3414370102563883,0.3542014845262857,0.29321127756965565,0.37582,0.495235188031,0.320372781206,0.320172752888
242,0.3569704958980261,0.344438278178258,0.2987754378744482,0.33363000000000004,0.459707971056,0.303329202088,0.303209750507
243,0.35899075804938696,0.34355646278947227,0.3079260487955007,0.31765,0.426659374665,0.298708196113,0.298608263429
