Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
117,1.0566895336727207,1.0498046932400087,0.9962363070957879,1.0765,0.835898391154,0.8261150126260001,0.915512638856
118,0.9076563415755654,0.8701270851069405,0.7628480224311762,0.90469,0.703721915921,0.6353724326269999,0.7349205729680001
119,0.6899659445334628,0.6955099967432053,0.59874562776065,0.74117,0.55395874759,0.43544738808600003,0.525341980444
120,0.5521713790233989,0.499885980745573,0.37687842296006546,0.5514100000000001,0.48589236698999994,0.364297465298,0.42915912245
121,0.3964284439180028,0.4192830115923674,0.38365816808108744,0.46431999999999995,0.44476177775200004,0.341522259855,0.382087706002
122,0.4236971972436049,0.39930727863052595,0.4081930551085995,0.4217,0.419526676491,0.33943023915799997,0.370182212029
123,0.4606181179217817,0.39798906446279825,0.4250798175310298,0.41092,0.398183174716,0.35262617296800003,0.377664658013
124,0.5091025232045775,0.413871713912326,0.4373081071865144,0.41768999999999995,0.432355201523,0.479120550556,0.5165331835620001
125,0.5478508410452954,0.5637854722279366,0.6574113425322742,0.54343,0.506219167349,0.731644495187,0.754878555369
126,0.731732326721293,0.8629981116604122,0.9135794827275674,0.75925,0.603437585131,0.869904797473,0.891085636833
127,1.0192032936582374,0.9971462445926544,0.9266765581579319,0.8825799999999999,0.551112011716,0.778883653441,0.8363572076029999
128,1.0314296949153097,0.889641481101739,0.7356146886628736,0.8330200000000001,0.493720903146,0.647151773113,0.699146948663
129,0.8172362375300718,0.738626764241365,0.5646696000763224,0.70878,0.49254409330399995,0.6166854539850001,0.654541236249
130,0.6390361723161244,0.6789177939562604,0.6352472980450029,0.6683899999999999,0.511711035708,0.6419193279550001,0.629881176793
131,0.5913074583786597,0.6380025721930028,0.6488145936610745,0.64607,0.564380877584,0.665847005066,0.6378266817539999
132,0.5478390576274881,0.6052442888526018,0.6765610939880765,0.6532600000000001,0.5648441594560001,0.6942836056820001,0.643868740359
133,0.5528697861648778,0.5950137811014222,0.6754168355535926,0.65873,0.634506637602,0.736089564952,0.626068251642
134,0.5977027588678676,0.5916828605038178,0.6346367857273891,0.64261,0.726676796118,0.807694394881,0.673670495026
135,0.6471970695587149,0.6272602237023484,0.731433654269745,0.68571,0.795266918654,0.868262394806,0.786737250238
136,0.737513352776537,0.7636879695165051,0.8843351551649505,0.78809,0.9074875144519999,0.956923568424,0.929968095077
137,0.9123589095465968,1.010149100788096,1.0158850346718442,0.9177799999999999,0.942935428636,1.1629509282700001,1.15422578072
138,1.1592111781041492,1.2121836841449725,1.2489280632353892,1.1208,0.9152380999200002,1.22095926366,1.22103948609
139,1.2954262676562136,1.207952273148503,1.180675616630992,1.1813,0.976749685082,1.21616010358,1.22043237854
140,1.1658430196882505,1.1434531075918732,1.153026699191696,1.1808,0.961931425549,1.10526358422,1.11951611781
141,1.056585007142,1.0494445384249615,1.0108220357670337,1.0894,0.826973455098,0.915512638856,0.9284919807299999
142,0.9074803071833432,0.8695774380387302,0.7715429115402248,0.91645,0.703358794038,0.7349205729680001,0.748513363394
143,0.6897610060571313,0.6951446502162382,0.6109444866152987,0.75348,0.562500165234,0.525341980444,0.540767748012
144,0.5523327953563464,0.5004511502474694,0.39366941586666593,0.56538,0.491820677413,0.42915912245,0.447288510374
145,0.4046890009718985,0.42388873115484993,0.4046578624343442,0.48073,0.460096526175,0.382087706002,0.39797433387500003
146,0.42414609772815975,0.4018827195497746,0.4218535875063073,0.43608,0.443738798675,0.370182212029,0.373140833365
147,0.4636314584763069,0.3998904489671732,0.4162758540475434,0.4136,0.426610708363,0.377664658013,0.37300596577600004
148,0.5111611832423854,0.4160432358295871,0.4256997817495993,0.41347,0.45401796204499995,0.5165331835620001,0.497828417732
149,0.5534986401442095,0.5681182283400839,0.6320286071222336,0.5265,0.535111520163,0.754878555369,0.733665718247
150,0.7494646718581689,0.8772280550379494,0.8982074451174566,0.7400399999999999,0.604212808815,0.891085636833,0.872514457117
151,1.0584835898079379,1.0326383830575208,0.9156403526394638,0.8657600000000001,0.547131185237,0.8363572076029999,0.835357589408
152,1.0689582673309657,0.9320029251634332,0.7495713979461107,0.8321200000000001,0.5039118502000001,0.699146948663,0.784043994983
153,0.8558182577064497,0.7802791674665996,0.7197399828934752,0.78565,0.554730495171,0.654541236249,0.773037047165
154,0.67149662700555,0.7164255981436033,0.774622362391847,0.77569,0.57483037376,0.629881176793,0.76976583876
155,0.6185790843858313,0.6696879956281497,0.7852412001728468,0.77273,0.6364784094820001,0.6378266817539999,0.755816054716
156,0.5700402306810802,0.6314575772138334,0.7611658786907536,0.7600899999999999,0.693807577289,0.643868740359,0.7672055140080001
157,0.5729300685448158,0.6179345503256998,0.7930718979850108,0.77041,0.7421898990350001,0.626068251642,0.799101688626
158,0.6153897141339791,0.6123090604828496,0.8414336952215241,0.79929,0.8337824344220001,0.673670495026,0.8502245725740001
159,0.6645765396943093,0.6466883342158305,0.9004395768334315,0.8455799999999999,0.932285340469,0.786737250238,0.9765989160230001
160,0.7558811153462422,0.782695746153999,1.067015510074677,0.96,1.07269000167,0.929968095077,1.13077371488
161,0.9370948993380248,1.0331558908818421,1.2082079943815285,1.0996,1.0460820926799999,1.15422578072,1.2661345816
162,1.1879160610130095,1.2424823468775057,1.3002259032672403,1.2222,1.01247378791,1.22103948609,1.2852020191700002
163,1.334416238142346,1.2455379747874185,1.2339422016224146,1.2394,1.0528139913799999,1.22043237854,1.2649931855
164,1.2066498420919478,1.1854098419655177,1.2102162524333373,1.2211,1.0591819276799999,1.11951611781,1.1539053235799999
165,1.092749925286306,1.0897291454173428,1.056062324255219,1.1205,0.9040362438200001,0.9284919807299999,0.950374020982
166,0.9355832086891716,0.9035863670641144,0.7907913925717042,0.93626,0.746429124883,0.748513363394,0.749722937594
167,0.711727374387095,0.7228080648556141,0.5923015146317625,0.75458,0.5972406890999999,0.540767748012,0.539236915018
168,0.5635227337472126,0.5207215130056803,0.3844952473991869,0.56399,0.517321794261,0.447288510374,0.438783993544
169,0.3981334210087226,0.4259045095009794,0.39113945035551645,0.47303,0.47373435158999994,0.39797433387500003,0.387533303269
170,0.4258674229223792,0.4022926251853607,0.4117539582887082,0.42663,0.453035259458,0.373140833365,0.36112751175200003
171,0.4624363626229497,0.4002811357069809,0.40597508417868,0.40271999999999997,0.433017107607,0.37300596577600004,0.365321643684
172,0.5124354698191756,0.41703908973138043,0.42381088684575857,0.40652,0.450606782194,0.497828417732,0.5020858041790001
173,0.5546795316659135,0.5704027711267832,0.6460080278350497,0.53035,0.501623680006,0.733665718247,0.7349271044750001
174,0.7513954703886387,0.8810644748525975,0.8958457625787866,0.7411800000000001,0.574231367227,0.872514457117,0.937479880557
175,1.060062342190941,1.0347419643138487,1.0106027437129248,0.92458,0.534966508277,0.835357589408,0.8497736811300001
176,1.0702007776943994,0.9333061908903206,0.7153409444370458,0.8451700000000001,0.533083476884,0.784043994983,0.745968438273
177,0.8568614032919455,0.7800412078390324,0.6296729711452548,0.7511800000000001,0.59292295072,0.773037047165,0.72083034675
178,0.6718629777474767,0.7157052448583399,0.7197886931497174,0.72842,0.649418523125,0.76976583876,0.723968972999
179,0.618482267661244,0.6689585754062305,0.7574670958918882,0.73126,0.690723740267,0.755816054716,0.7173763338779999
180,0.569599248163924,0.631069908309193,0.735164701578982,0.72529,0.739030568889,0.7672055140080001,0.7214164464120001
181,0.572543356480199,0.6177675451873165,0.743094255174064,0.72895,0.813254553036,0.799101688626,0.727099656029
182,0.6154136938788485,0.6127854612596458,0.7513092214444446,0.7340899999999999,0.9544707371660001,0.8502245725740001,0.77357194139
183,0.6653689207608178,0.6478248029064568,0.826908891041721,0.77617,1.03826476915,0.9765989160230001,0.895661842535
184,0.7575060795975195,0.7843632354272883,0.9922614296015574,0.8867200000000001,1.12306318171,1.13077371488,1.06911662008
185,0.939188103864753,1.034318118006436,1.164425123733605,1.0438,1.0169746069,1.2661345816,1.23046160931
186,1.7831961935538345,1.6112766399574117,1.2770947347614547,1.1899,0.979515929099,1.2852020191700002,1.26680883769
187,1.074444074692958,1.311743702943438,1.2177188121126312,1.2228,1.01867232099,1.2649931855,1.25844903284
188,1.3246869838914423,1.1965868937513897,1.2025145351957185,1.2152,1.03212762907,1.1539053235799999,1.13722405764
189,1.0388796950822305,1.090993728993145,1.0233971997905,1.1054,0.8864269364740001,0.950374020982,0.948259231605
190,0.9558357324934875,0.9038376842792092,0.796176534242763,0.93434,0.738977483142,0.749722937594,0.7591925172409999
191,0.6978827554876269,0.722684980488571,0.6162154622550242,0.76315,0.589957841189,0.539236915018,0.531403997308
192,0.5654829775048358,0.5211659321361547,0.36419495299187316,0.5569,0.511032910566,0.438783993544,0.444400734348
193,0.3873601753241739,0.42331789546293713,0.4034951218784231,0.47812,0.474624070362,0.387533303269,0.406866527074
194,0.4278548428983005,0.400248487805608,0.44478911690681366,0.44413,0.454678959187,0.36112751175200003,0.400589860876
195,0.6475853283023495,0.5126903580705061,0.4615165673703151,0.43845,0.434354286757,0.365321643684,0.40161078412
196,0.7251354988154202,0.6154294857049595,0.4551905010513432,0.43938,0.45171970929099997,0.5020858041790001,0.546936242135
197,0.8102911444266958,0.8184239829952116,0.6909153079340467,0.57096,0.492341293896,0.7349271044750001,0.7852313380689999
198,0.99387993588372,1.1438791103011194,0.9425115920676489,0.78673,0.597829256558,0.937479880557,0.932100762242
199,1.6437169076342943,1.5080517350637028,0.9716313763776198,0.91971,0.558383390974,0.8497736811300001,0.911842798861
200,1.0038914926009916,1.1393317365459847,0.83110500715949,0.9013700000000001,0.581465578025,0.745968438273,0.81035040478
201,0.9979134786665684,0.8915817313862255,0.6996600038620834,0.80947,0.643673291718,0.72083034675,0.783439850664
202,0.7053119860226189,0.8040962903974433,0.7718767607534135,0.7851100000000001,0.70081401671,0.723968972999,0.7973525823180001
203,0.5453709206573453,0.6586883121415216,0.8346171467183952,0.7977,0.7231443721549999,0.7173763338779999,0.758775456172
204,0.5530763222690915,0.6074157127746436,0.7500319139877266,0.76277,0.789543117339,0.7214164464120001,0.7524901742100001
205,0.5427937515615788,0.5947660807845871,0.7651538773578528,0.75708,0.887333051508,0.727099656029,0.744295806937
206,0.6050768492169963,0.5928147254878069,0.7630340467700351,0.74966,1.00169883332,0.77357194139,0.76734971228
207,0.657667403471774,0.6301522431790881,0.80889454708031,0.77054,1.1443331573,0.895661842535,0.8720697763770001
208,0.7544087173317353,0.7671538671608185,0.9668636590236067,0.86536,1.4156308231799999,1.06911662008,1.04042248505
209,0.9291222952474066,1.0910277563709339,1.147529377102571,1.0178,1.32147229236,1.23046160931,1.2409986052600002
210,1.5207032234227569,1.307300162214079,1.319468273584746,1.1994,1.2179975620899999,1.26680883769,1.30625659302
211,1.1480381818849748,1.2810748907476572,1.2702717231234366,1.2585,1.1862338423299998,1.25844903284,1.2938791624400001
212,1.2337536289114381,1.164513655628731,1.2230488548721774,1.2473,1.15622521823,1.13722405764,1.18223504387
213,1.0168722155983811,1.0525000082898317,1.069244595658645,1.1462,0.986861643924,0.948259231605,0.9835396606739999
214,0.9077259549559308,0.868977936208423,0.8224764116715949,0.96629,0.8315289976420001,0.7591925172409999,0.786464708516
215,0.6698971471667605,0.6937455176527332,0.6334076468385792,0.78785,0.6660429236850001,0.531403997308,0.574277578035
216,0.5448689630521177,0.5006345294135833,0.4194150654142973,0.59572,0.580198284253,0.444400734348,0.562689828041
217,0.3923206542932763,0.42195452320862525,0.5971835122355074,0.58523,0.53909387777,0.406866527074,0.46718198095299995
218,0.42921478165486787,0.42423030834643805,0.46599457826810997,0.49875,0.5079979347770001,0.400589860876,0.426461551057
219,0.4722319918365131,0.3966751883026516,0.4420873825574121,0.46188,0.475455824921,0.40161078412,0.420140418804
220,0.5249964421481513,0.40772398735228443,0.4666492139493678,0.45615,0.490643250471,0.546936242135,0.432356940493
221,0.5630196935873814,0.5604249049462949,0.49037401998979796,0.46721,0.566276651259,0.7852313380689999,0.579901557654
222,0.7424377825751074,0.914626206254423,0.7221647765122146,0.6008100000000001,0.649946301227,0.932100762242,0.890441808465
223,1.022254928029068,0.9118367237038472,1.0708962302853868,0.8819899999999999,0.592801261888,0.911842798861,1.01033135138
224,1.0263343345885438,0.9160254694908765,1.0079047646301114,0.99055,0.64058595233,0.81035040478,0.945025572863
225,0.8065542920002184,0.7562942436830138,0.8203447806827899,0.93142,0.683963070885,0.783439850664,0.8094380137630001
226,0.6260789847574447,0.6623872527621105,0.6736878320835297,0.80865,0.764427130085,0.7973525823180001,0.802777577264
227,0.5792902694923393,0.6495418482963566,0.8171711002540568,0.80262,0.8258991335250001,0.758775456172,0.773557552641
228,0.540717991154968,0.6074972539449114,0.7836170048081716,0.7761600000000001,0.869897212798,0.7524901742100001,0.737451593435
229,0.5530355319546372,0.594127900574896,0.732781928273004,0.74347,0.9530521058470001,0.744295806937,0.701365979104
230,0.6058147294552257,0.5919501111255366,0.6985818001434856,0.7107899999999999,1.06018742874,0.76734971228,0.675003319462
231,0.6616005766179012,0.6294996741628905,0.6846635141910983,0.68692,1.1084517,0.8720697763770001,0.681652710493
232,0.7547090118002466,0.766392736184554,0.7194848091550227,0.69294,1.1868823548799998,1.04042248505,0.763310704745
233,0.928293275036471,1.1227609906514355,0.8533134030809756,0.76688,1.15019827667,1.2409986052600002,0.860448711685
234,1.1691593880195583,1.0517276521468506,0.9414712702803947,0.8548399999999999,1.07014065196,1.30625659302,1.1617479793899999
235,1.2985735345033549,1.2406150332331416,1.3240011287862847,1.1277,1.0724603971200002,1.2938791624400001,1.24768087626
236,1.1614163084862101,1.1658963028984322,1.2175516342604555,1.2055,1.06741832448,1.18223504387,1.24573329811
237,1.0467543911722872,1.055094312829449,1.16832834438929,1.2037,0.915802923086,0.9835396606739999,1.14277611846
238,0.895261329598592,0.8690747475520413,1.0296830755669146,1.1105,0.784833487545,0.786464708516,0.938571140518
239,0.6790987698695743,0.6931592167698661,0.7703948926025852,0.9255700000000001,0.635489093989,0.574277578035,0.746338715308
240,0.5461512371144152,0.5002231689157716,0.5955193456634726,0.75151,0.553521234612,0.562689828041,0.524729298347
241,0.39731625892139455,0.4207576997163197,0.36255290655319816,0.55085,0.515477464122,0.46718198095299995,0.433235065632
242,0.4310163488912722,0.4193203403341542,0.3906855302263865,0.46801000000000004,0.484829792448,0.426461551057,0.39518831726400006
