Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,0.8222171755572495,0.8168544538982779,0.6382290331463997,0.6947300000000001,0.567188798931,0.610854319636,0.605012556408
22,0.7214604562637361,0.6915986338058565,0.5079242965360291,0.59023,0.464861324895,0.507260000583,0.501621855416
23,0.5669912437346821,0.5805312094008188,0.4242198409920193,0.49661000000000005,0.35257670301399996,0.391624447208,0.388569253279
24,0.4883935017089942,0.4617511290711787,0.32620567624448,0.39423,0.306802563722,0.34812177936300004,0.3462474643
25,0.37159685170534856,0.41209401872399665,0.3308868104158071,0.3559,0.29052378813,0.33240067531899997,0.332566106604
26,0.4062736807357138,0.39853660848535116,0.3467815797419958,0.34352,0.286008640534,0.327439840885,0.330040945992
27,0.40991641180885036,0.39482449333664205,0.3552788561749312,0.34123000000000003,0.278354245245,0.318892029144,0.324712871936
28,0.4439524610064986,0.38544746826664256,0.34611804276080443,0.3364,0.30499223562,0.345791106043,0.354616481546
29,0.4355039582959936,0.41840020625470437,0.41640112777361626,0.36348,0.362226824021,0.41562997266900004,0.42592849158699997
30,0.4926214511617693,0.5107742367733775,0.49782678949736225,0.42806000000000005,0.43430392601,0.512440777573,0.5369120376550001
31,0.5624219015130938,0.6173526876775121,0.6044839466903247,0.52856,0.368455521249,0.44618794419200003,0.461855151825
32,0.6501305954986905,0.5368464672837415,0.3513004250197495,0.46058999999999994,0.307633263758,0.359250039916,0.35983447335100005
33,0.45502782608264747,0.43102658661855553,0.2664940724013635,0.36821,0.302390769402,0.35173534588,0.33982201878799995
34,0.37872357219218433,0.4194932450942547,0.3237156225407247,0.35009,0.301555823997,0.351291788833,0.336370833053
35,0.3760323095740633,0.4172525190221654,0.35123115172719555,0.34696,0.299885380002,0.344332495189,0.334050826275
36,0.36914226554640256,0.4142875839662303,0.34131529979004027,0.34486,0.305303421759,0.348390326867,0.33976309985500003
37,0.3881962944206764,0.4209886769628731,0.3626460373114082,0.35003,0.313993485546,0.35724070766500005,0.34947213539099997
38,0.4206749250652114,0.43440776945117554,0.3675494386741914,0.35882,0.328234367734,0.36949401325900005,0.36736391793000006
39,0.4609895923815644,0.4631298657683456,0.39603282640809795,0.37503000000000003,0.380385474358,0.435787912042,0.433931753944
40,0.5110731888104603,0.5752500725838356,0.506085816708356,0.43531000000000003,0.46204413474600003,0.5657013282410001,0.561427137312
41,0.6665851863380834,0.7902012056897032,0.6324381698741424,0.55076,0.544459011439,0.6879092719580001,0.684160167806
42,0.8990905137851815,0.9346150816409219,0.7204280803208984,0.6619,0.570247741972,0.751795250297,0.74955201514
43,0.9498776814152692,0.9212082861814375,0.7469226805194895,0.72112,0.648727040577,0.781485040219,0.779448329959
44,0.8661828040288583,0.8824219983517712,0.7659958912631931,0.7481899999999999,0.684406491205,0.720404962033,0.718160346082
45,0.813998589686912,0.8204001805139582,0.6361256680715911,0.6926899999999999,0.567188798931,0.605012556408,0.603251050447
46,0.7163090191491048,0.6931607500516055,0.5064171100331151,0.5886399999999999,0.464861324895,0.501621855416,0.503241630491
47,0.5642554930268435,0.5821765709898041,0.4277542565376183,0.49806999999999996,0.35257670301399996,0.388569253279,0.391554524698
48,0.4891974709813139,0.46340474146900956,0.33024949242675855,0.39693,0.306802563722,0.3462474643,0.350021040978
49,0.3774961648099909,0.41613261828040576,0.335787977307752,0.35932,0.29052378813,0.332566106604,0.33445668479
50,0.4145052159826902,0.4036540637081816,0.3475096324364446,0.34523000000000004,0.286008640534,0.330040945992,0.333099321573
51,0.42137394748065743,0.40108050215267366,0.35972945230889036,0.344,0.278354245245,0.324712871936,0.32603917298
52,0.45676096772150127,0.3927593358942824,0.3451461730893209,0.33760999999999997,0.30499223562,0.354616481546,0.355963948402
53,0.44890908487815184,0.42527399344365385,0.41870168400968805,0.3647,0.362226824021,0.42592849158699997,0.442428212844
54,0.5002919065755581,0.5104851650179568,0.531595858209255,0.44299999999999995,0.43430392601,0.5369120376550001,0.535230376188
55,0.5684422501807969,0.6194923237576498,0.5530242750778419,0.52704,0.368455521249,0.461855151825,0.465382168918
56,0.6465353570565038,0.5467361391689651,0.37866265262515986,0.46379,0.307633263758,0.35983447335100005,0.37030219245800006
57,0.4493584315952044,0.4381828767686306,0.2935872267900009,0.37769,0.302390769402,0.33982201878799995,0.35945121265600005
58,0.38260728408258465,0.42317372703137685,0.3638168159384965,0.36785999999999996,0.301555823997,0.336370833053,0.357997208888
59,0.3896225469068276,0.4241336457107781,0.37382110922915984,0.36654000000000003,0.299885380002,0.334050826275,0.34700659954400004
60,0.38749528869245076,0.42612167772772674,0.3503254816358149,0.35659,0.305303421759,0.33976309985500003,0.35134348656099995
61,0.40916435792771283,0.43608583896163367,0.38029542345395717,0.36052,0.313993485546,0.34947213539099997,0.354055198185
62,0.44635627943473605,0.4526284012967154,0.3666016194169838,0.36298,0.328234367734,0.36736391793000006,0.373767290074
63,0.4884362910526536,0.4832436646022336,0.41451125650466497,0.38083,0.380385474358,0.433931753944,0.439179884775
64,0.5398556061945096,0.5973043641242548,0.5066463267235073,0.44006000000000006,0.46204413474600003,0.561427137312,0.572648085343
65,0.6828575245850688,0.8128826439615064,0.6608755679660782,0.56092,0.544459011439,0.684160167806,0.6921294487980001
66,0.9099812618836274,0.9521361682912488,0.7078143468191528,0.6691199999999999,0.570247741972,0.74955201514,0.753289839763
67,1.0031721742316706,0.9495989827759184,0.7595730913440166,0.72451,0.648727040577,0.779448329959,0.7840721495499999
68,0.8552187978069763,0.9069496272772806,0.7662298445212266,0.75238,0.684406491205,0.718160346082,0.725859558235
69,0.8306406996658866,0.8412864328374794,0.6467786959829449,0.69967,0.567188798931,0.603251050447,0.608262874987
70,0.70955605949011,0.7100105839909383,0.5100405352490129,0.59318,0.464861324895,0.503241630491,0.509811426193
71,0.5685677169058948,0.5938315525089212,0.4346163148032319,0.50402,0.35257670301399996,0.391554524698,0.39864478937299996
72,0.4867047368386681,0.4704733244267414,0.33748141760432054,0.40335,0.306802563722,0.350021040978,0.35712789853200005
73,0.3802168425479068,0.4199795106316676,0.3430724605596522,0.36576,0.29052378813,0.33445668479,0.343606944747
74,0.4143722898664112,0.40526366558744314,0.35857294409890617,0.35351,0.286008640534,0.333099321573,0.34350590360100003
75,0.42199693041401326,0.4011278737664386,0.3712837898718791,0.35341999999999996,0.278354245245,0.32603917298,0.337985708649
76,0.45507088099927123,0.3917466223788895,0.35807716674067225,0.34842,0.30499223562,0.355963948402,0.36840660225599997
77,0.4446807078004837,0.4214358282890197,0.4311706329507775,0.37596999999999997,0.362226824021,0.442428212844,0.43858337519100005
78,0.494373202847428,0.5034725657638478,0.5068931617630916,0.43951999999999997,0.43430392601,0.535230376188,0.53724397862
79,0.5605321610025382,0.6102507633729788,0.594753168622908,0.52886,0.368455521249,0.465382168918,0.46542620067400003
80,0.6403070631508752,0.5402915993042402,0.36233567389010385,0.46383,0.307633263758,0.37030219245800006,0.365886533191
81,0.4507101332173092,0.44006888203597194,0.2794903876587174,0.37369,0.302390769402,0.35945121265600005,0.34422873671099996
82,0.3824418000342503,0.4295953356888454,0.3322502916953334,0.35408,0.301555823997,0.357997208888,0.33746726012199996
83,0.39256083585303275,0.4288423224514746,0.35230685755364877,0.34795,0.299885380002,0.34700659954400004,0.332484327885
84,0.3877684725303644,0.4265074339115365,0.34254946663613683,0.34344,0.305303421759,0.35134348656099995,0.33825953823399996
85,0.4107930855852777,0.4342665509439901,0.36492457645142157,0.34867,0.313993485546,0.354055198185,0.348188398751
86,0.4419864308305853,0.44842571121313607,0.3688126256779748,0.35766,0.328234367734,0.373767290074,0.366160758027
87,0.488710038306252,0.47818165240506116,0.3972415538899123,0.37394,0.380385474358,0.439179884775,0.432678488815
88,0.536462109636788,0.588422717886631,0.5067611515314842,0.43417,0.46204413474600003,0.572648085343,0.561496143569
89,0.6802229209983127,0.8049892193928361,0.6346101306220113,0.55083,0.544459011439,0.6921294487980001,0.684003226605
90,0.9017660017619071,0.9626291270362353,0.7183946816788442,0.66176,0.570247741972,0.753289839763,0.747486694067
91,0.9937773144804618,0.9355990559018716,0.7443806333504894,0.71925,0.648727040577,0.7840721495499999,0.779205346459
92,0.8511189826425386,0.894840573199932,0.7678839070309345,0.74797,0.684406491205,0.725859558235,0.7218613475319999
93,0.8268757348707736,0.8336585068657243,0.6417236960582545,0.69605,0.567188798931,0.608262874987,0.605552693795
94,0.7050244652880411,0.7051828343510704,0.5076393527837679,0.59072,0.464861324895,0.509811426193,0.504389074366
95,0.5661770773774027,0.5909408593420544,0.4274819354121393,0.49911000000000005,0.35257670301399996,0.39864478937299996,0.39540343996699995
96,0.48373877925523173,0.4679889427681555,0.3346025992399069,0.40042,0.305161434843,0.35712789853200005,0.35346432161200003
97,0.37822209515828564,0.41740226095648314,0.33933914182415587,0.36244,0.289430323826,0.343606944747,0.339476922702
98,0.41129817847903427,0.4023324384260209,0.3541345289889991,0.34976999999999997,0.28518844079100003,0.34350590360100003,0.33593047697800005
99,0.4181921195970013,0.3980364515645349,0.3603362107077509,0.34656,0.27726125292599996,0.337985708649,0.32764828829500003
100,0.4497239571940941,0.3880969104020673,0.346415272183604,0.33906,0.302530177606,0.36840660225599997,0.35790843758599994
101,0.43902546883935517,0.4176035347399505,0.42115918048251205,0.36646,0.357301100556,0.43858337519100005,0.429225168643
102,0.4889454341924503,0.4990062964558599,0.5000679062107838,0.43105,0.42582336679,0.53724397862,0.540992426542
103,0.5806489001936048,0.6121903359907928,0.6109674789020781,0.5322600000000001,0.35381262488700005,0.46542620067400003,0.46580320356399996
104,0.6241124719088631,0.543407269189526,0.35410175699329793,0.46416999999999997,0.290939320262,0.365886533191,0.374139019353
105,0.44887062985383286,0.44039589958034886,0.28621331724930865,0.38116,0.287204367312,0.34422873671099996,0.358245170895
106,0.36342701651808657,0.42643708080168385,0.3475182046631618,0.36677,0.28842254846500004,0.33746726012199996,0.35537762624700003
107,0.3648763437622996,0.41614265676965756,0.36610652064314486,0.36417,0.288395570179,0.332484327885,0.35016939458400004
108,0.3633173941095623,0.40646558380369063,0.35364876243600835,0.35946,0.293535459136,0.33825953823399996,0.356249069722
109,0.39495202082299075,0.4106634390112581,0.3795164737121398,0.36496,0.304142253193,0.348188398751,0.359455913557
110,0.4299577157144472,0.4281815238267156,0.36858798780578184,0.36787,0.318930799955,0.366160758027,0.37195531545
111,0.47790890610236786,0.46020466434601714,0.4002775117791731,0.37918,0.370670638292,0.432678488815,0.439386008913
112,0.5225960177444201,0.5698839881550897,0.5155328725397923,0.44025,0.45054641328999995,0.561496143569,0.574314391536
113,0.6716621711785749,0.7867172525248133,0.6506941131249617,0.56243,0.526925358073,0.684003226605,0.693499563136
114,0.8935435593456604,0.954366033694189,0.7196621360918352,0.6703600000000001,0.5488739178109999,0.747486694067,0.7542194080589999
115,0.9429019396157692,0.9139642871215806,0.7535842048322048,0.72535,0.630645250651,0.779205346459,0.7848062939129999
116,0.8548227675638291,0.8728598256131768,0.770873738000025,0.75305,0.670301268362,0.7218613475319999,0.7239205128919999
117,0.8067785192405035,0.8131899843743344,0.6421668268682079,0.69791,0.557740923232,0.605552693795,0.6074451530430001
118,0.7069698419062244,0.6894425373096752,0.5096933452651091,0.59243,0.45869804378300005,0.504389074366,0.5058050561240001
119,0.5584137031377436,0.5794232345873155,0.4290698549132935,0.50039,0.349428032729,0.39540343996699995,0.392984950617
120,0.48439132056982825,0.4600184776834865,0.3308123531000615,0.39823000000000003,0.305161434843,0.35346432161200003,0.35084715891699997
121,0.373952736535658,0.4117048047292525,0.3357704287738764,0.36007,0.289430323826,0.339476922702,0.33486128979
122,0.4097478483575737,0.3979760986278729,0.3472977965631429,0.34559,0.28518844079100003,0.33593047697800005,0.332886090736
123,0.414045923057572,0.3944439686891368,0.3588414527293188,0.34381,0.27726125292599996,0.32764828829500003,0.32428033556999997
124,0.44528485822692826,0.38488308679404426,0.34216384022840934,0.33601,0.302530177606,0.35790843758599994,0.35468185068999997
125,0.43367372950860544,0.41485384627273075,0.41850103502688807,0.36354000000000003,0.357301100556,0.429225168643,0.425769612713
126,0.48314261682208104,0.505118048526907,0.4959447851105293,0.42791999999999997,0.42582336679,0.540992426542,0.523426311978
127,0.5497383913302049,0.5963726155934975,0.578491314093821,0.51635,0.35381262488700005,0.46580320356399996,0.456038517339
128,0.628803651138269,0.5287017390028107,0.35633890105810256,0.45533,0.290939320262,0.374139019353,0.366629220272
129,0.4450268436887661,0.4300663618577786,0.28796697276347083,0.37435999999999997,0.287204367312,0.358245170895,0.35651763892399996
130,0.3622326064281251,0.41510136309985224,0.35853827167817254,0.36521,0.28842254846500004,0.35537762624700003,0.352541285722
131,0.35781346008178777,0.4103067236537078,0.36172773494557553,0.3616,0.288395570179,0.35016939458400004,0.34308120419699994
132,0.349850241383643,0.40413619806125123,0.3476434310632842,0.35304,0.293535459136,0.356249069722,0.33879435857
133,0.383037588976688,0.405759232156776,0.3550320371376101,0.34915999999999997,0.304142253193,0.359455913557,0.348188398751
134,0.4254901492305596,0.4215479057314826,0.3754332440776303,0.35766,0.318930799955,0.37195531545,0.366160758027
135,0.4680689723163671,0.4504160176364397,0.39417970502811966,0.37394,0.370670638292,0.439386008913,0.432678488815
136,0.5105568824751103,0.5595064142123319,0.510498336760962,0.43417,0.45054641328999995,0.574314391536,0.558285334729
137,0.66263416369342,0.7760050219530547,0.624367491172527,0.54792,0.526925358073,0.693499563136,0.6823691446469999
138,0.8764411499277905,0.9282071131177901,0.7259564052523784,0.66028,0.5488739178109999,0.7542194080589999,0.747486694067
139,0.9346850835924194,0.908780396649832,0.7397420009226612,0.71925,0.630645250651,0.7848062939129999,0.777395692087
140,0.8461525724374281,0.8678741389004128,0.7669128251353015,0.74634,0.670301268362,0.7239205128919999,0.7161503493629999
141,0.801294340467962,0.8061284753729003,0.633469444790342,0.69087,0.557740923232,0.6074451530430001,0.595399451106
142,0.7013110245304459,0.6801832725774457,0.4954145242061785,0.58153,0.45869804378300005,0.5058050561240001,0.49398840280199996
143,0.5537811538821434,0.5694591093142047,0.4167635342278853,0.48968999999999996,0.349428032729,0.392984950617,0.38159203184100005
144,0.48017190333772863,0.45020005882815395,0.3195786034280638,0.38791,0.305161434843,0.35084715891699997,0.34157125746600003
145,0.3711477638146712,0.40353309244854785,0.32782811863859307,0.35167,0.289430323826,0.33486128979,0.327604724859
146,0.4059623512967848,0.39149062173294935,0.3419563139140416,0.33902,0.28518844079100003,0.332886090736,0.326770809539
147,0.4111429673695711,0.38933357960277193,0.35381247433401036,0.33826999999999996,0.27726125292599996,0.32428033556999997,0.320720469838
148,0.443095341477396,0.3816634128577497,0.3406472581286934,0.33279000000000003,0.302530177606,0.35468185068999997,0.35041674840899995
149,0.4330507331521547,0.4134786138794402,0.4124791066863657,0.35968,0.357301100556,0.425769612713,0.42166494401999993
150,0.48426068926828225,0.5003726104905586,0.4928760849159828,0.4242,0.42582336679,0.523426311978,0.5302002216139999
151,0.5506636412010693,0.6020866151616693,0.5956193626658888,0.52249,0.35381262488700005,0.456038517339,0.455590756439
152,0.653812081987193,0.5405872725303477,0.3464305499461893,0.45492,0.290939320262,0.366629220272,0.366112471038
153,0.43104038640709486,0.43221303774202174,0.2814126819352321,0.37389,0.287204367312,0.35651763892399996,0.355569670532
154,0.36705869042207306,0.4097987627392758,0.351993727405781,0.36435,0.28842254846500004,0.352541285722,0.35335170176700004
155,0.35270328736026996,0.4029710782134402,0.36178421024827606,0.36234,0.288395570179,0.34308120419699994,0.349902447661
156,0.34629240192838806,0.40153237994371505,0.3560538258838092,0.35921,0.293535459136,0.33879435857,0.358117202169
157,0.3650530591094714,0.4062019224397537,0.38158555568999136,0.36665,0.304142253193,0.348188398751,0.36853525248
158,0.4030902766225556,0.41448896825247095,0.3837991994243631,0.37609000000000004,0.318930799955,0.366160758027,0.385269686637
159,0.4579871521982834,0.4381792210882567,0.41142740113148957,0.39124000000000003,0.370670638292,0.432678488815,0.447666105188
160,0.5084335755560935,0.5515899804887814,0.5144664332139657,0.44775,0.45054641328999995,0.558285334729,0.580051464798
161,0.6623865537052878,0.7684194713301878,0.6623321175866074,0.56763,0.526925358073,0.6823691446469999,0.696451057612
162,0.8895476705915706,0.9221531552400068,0.7140631935775987,0.67304,0.5488739178109999,0.747486694067,0.7561803415899999
163,0.9375057492020711,0.9124185422250911,0.7600653390295863,0.72712,0.630645250651,0.777395692087,0.7829827001809999
164,0.8539677990852748,0.873773444701989,0.762980634261464,0.75139,0.670301268362,0.7161503493629999,0.723472811523
165,0.8058354159825803,0.8118131157195553,0.6445982722220078,0.6975,0.557740923232,0.595399451106,0.604027368216
166,0.7092246190546099,0.6852575028604081,0.5056235054777869,0.58934,0.45869804378300005,0.49398840280199996,0.501497749011
167,0.5590448342952613,0.5745441994130205,0.42469219739704656,0.49649,0.349428032729,0.38159203184100005,0.38806307008900004
168,0.4864548338010451,0.4558452695200177,0.32609308547856797,0.39377,0.305161434843,0.34157125746600003,0.345506462809
169,0.37653429611797334,0.40938106520214984,0.329962793714231,0.35523000000000005,0.289430323826,0.327604724859,0.329777305666
170,0.4129670704001773,0.3983252855051627,0.3419350412126351,0.34099,0.28518844079100003,0.326770809539,0.326375883927
171,0.419223397090985,0.39744687126834155,0.3507732963896225,0.33791,0.27726125292599996,0.320720469838,0.319051811084
172,0.45311871153619715,0.39110352526421016,0.3387981589584467,0.33128,0.302530177606,0.35041674840899995,0.347821390722
173,0.4455808045953344,0.42441124311481143,0.40904863786583046,0.35733000000000004,0.357301100556,0.42166494401999993,0.41815545446999997
174,0.49703435379968025,0.5092664954643676,0.49116774885060865,0.42102,0.42582336679,0.5302002216139999,0.526019319137
175,0.5648315153447442,0.6233075629911251,0.5906675813961652,0.5187,0.35381262488700005,0.455590756439,0.45359086533
176,0.6408875424283795,0.5411712059656395,0.34598946273145853,0.45311,0.290939320262,0.366112471038,0.36636501885899997
177,0.4518596303509339,0.4336850488365934,0.28413819096995074,0.37412,0.287204367312,0.355569670532,0.35594243311499996
178,0.38576798797352185,0.4183734682900624,0.3538465812500379,0.36468,0.28842254846500004,0.35335170176700004,0.35442679358900003
179,0.3936871076738626,0.41852281335265973,0.36354617527209876,0.36330999999999997,0.288395570179,0.349902447661,0.35241332301399997
180,0.3907143891727161,0.4257816368626606,0.36001759915886394,0.36149000000000003,0.293535459136,0.358117202169,0.358430654229
181,0.4088568145747607,0.44040248068504284,0.37863917329672875,0.36694,0.304142253193,0.36853525248,0.36906466636299995
182,0.4357310986449117,0.45965968558828263,0.3872829557281932,0.37656999999999996,0.318930799955,0.385269686637,0.387078605146
183,0.4776399975233021,0.48260305425354166,0.41330166089840464,0.39288,0.370670638292,0.447666105188,0.451359249605
184,0.5280483776299929,0.5885868602675361,0.5202589537428973,0.45109,0.45054641328999995,0.580051464798,0.58471687596
185,0.678073903871973,0.8011182331529201,0.6649218612258253,0.57185,0.526925358073,0.696451057612,0.700668388304
186,0.9173147229341608,0.9458576929515842,0.7195080677068225,0.67685,0.5488739178109999,0.7561803415899999,0.761421045517
187,0.9557976212980026,0.9355461782490629,0.7655387078091811,0.73187,0.630645250651,0.7829827001809999,0.788602709716
188,0.8760989384959897,0.8975168792369574,0.768774067898163,0.75648,0.670301268362,0.723472811523,0.727542614151
189,0.8240142493331681,0.8360568793733854,0.6475093588837031,0.70119,0.557740923232,0.604027368216,0.6093597824270001
190,0.728987008445269,0.708065365196417,0.5115384786094352,0.59417,0.45869804378300005,0.501497749011,0.50671785685
191,0.5787969852467396,0.5964921109083198,0.43005485521301334,0.50122,0.349428032729,0.38806307008900004,0.392940674213
192,0.5062523873139628,0.47723984200048963,0.33088574479691735,0.39819,0.305161434843,0.345506462809,0.35010562994000005
193,0.39430017582322835,0.43006605957012356,0.3343388373611685,0.3594,0.289430323826,0.329777305666,0.335180008301
194,0.43070940405989455,0.41845685177679215,0.3479302332818676,0.34588,0.28518844079100003,0.326375883927,0.332755169436
195,0.43505085408006705,0.4168759349821022,0.3580543070577244,0.34369,0.27726125292599996,0.319051811084,0.324862885788
196,0.46839858863493034,0.4101629137091865,0.34373385040487664,0.33654,0.302530177606,0.347821390722,0.35490512118100004
197,0.45879129197388596,0.4420618597243105,0.4179615256236917,0.36374,0.357301100556,0.41815545446999997,0.43680590188100005
198,0.5102562787475536,0.5247416638552488,0.5210587271639564,0.43791,0.42582336679,0.526019319137,0.533440868176
199,0.5768631402794787,0.6325882198636237,0.5646163089433137,0.52542,0.35381262488700005,0.45359086533,0.46027646811000006
200,0.6554133055112079,0.5597201255844848,0.36688713436449344,0.45916,0.290939320262,0.36636501885899997,0.369539189292
201,0.46382498138007877,0.45540307983653217,0.29329648771846406,0.377,0.287204367312,0.35594243311499996,0.351197143764
202,0.3919646425036034,0.43910831827593483,0.347889026062486,0.36039,0.28842254846500004,0.35442679358900003,0.347199815265
203,0.3926274784509254,0.4314028538621967,0.36376951063548985,0.35677,0.288395570179,0.35241332301399997,0.349879120176
204,0.3866536721429956,0.4250595939760338,0.3679492491459007,0.35919,0.293535459136,0.358430654229,0.352090910206
205,0.40585957966258357,0.4297807656127941,0.3693424403739542,0.3612,0.304142253193,0.36906466636299995,0.363874875209
206,0.43740970018268654,0.44845323077982835,0.3920596828534759,0.37187,0.318930799955,0.387078605146,0.376344496207
207,0.479140638502071,0.4800144514191442,0.395401027421561,0.38316,0.370670638292,0.451359249605,0.443183994156
208,0.5333884166984018,0.5923574389468134,0.5271520120752876,0.44369,0.45054641328999995,0.58471687596,0.576109110256
209,0.6829622369253763,0.8137068502209047,0.6422091644460193,0.56406,0.526925358073,0.700668388304,0.694300205019
210,0.9176901143825644,0.9518674967007444,0.729521694785287,0.67109,0.5488739178109999,0.761421045517,0.754489307177
211,0.9534376447958766,0.9369936706652208,0.7477291217553576,0.72559,0.630645250651,0.788602709716,0.782807126038
212,0.8743535672255134,0.8970437467728127,0.7703716199180245,0.75124,0.670301268362,0.727542614151,0.725307878728
213,0.8216870955749556,0.8355484521958068,0.6458495984416901,0.69917,0.557740923232,0.6093597824270001,0.606727239375
214,0.7251084978502491,0.7075672941567349,0.50825362311768,0.59178,0.45869804378300005,0.50671785685,0.5024869174100001
215,0.5767535843751458,0.5956134249619849,0.4242705891684996,0.49738999999999994,0.349428032729,0.392940674213,0.38960336157
216,0.5056778086818833,0.4759038752744512,0.3271329890888608,0.39516999999999997,0.305161434843,0.35010562994000005,0.390767816709
217,0.3957088217202993,0.4295985595110125,0.40831597781321993,0.39621999999999996,0.289430323826,0.335180008301,0.350111847155
218,0.43320733701737973,0.41871350872974167,0.34061555068736393,0.3594,0.28518844079100003,0.332755169436,0.33701866305100003
219,0.4392623166200469,0.41811607469793627,0.3570248866726596,0.34755,0.27726125292599996,0.324862885788,0.335001272659
220,0.47447851388221657,0.412496806830998,0.3608347444739432,0.34571999999999997,0.302530177606,0.35490512118100004,0.326794428184
221,0.4664079231433905,0.446019883458381,0.34439253444640594,0.33829000000000004,0.357301100556,0.43680590188100005,0.35561090914099996
222,0.5190242209729907,0.5297338214392746,0.4169199967077724,0.36438000000000004,0.42582336679,0.533440868176,0.426484283844
223,0.5863496129749827,0.6375479378362348,0.49651982046359905,0.42856000000000005,0.35381262488700005,0.46027646811000006,0.5240872740020001
224,0.6703867382207755,0.5694999876168689,0.5777144860940846,0.51695,0.290939320262,0.369539189292,0.45008433493100003
225,0.4707161910204595,0.46603559101900816,0.34784043563345823,0.44993999999999995,0.287204367312,0.351197143764,0.35492641618500004
226,0.3899727807400687,0.44711485904261766,0.27201265657607515,0.36376,0.28842254846500004,0.347199815265,0.337584741224
227,0.3852397871480874,0.43580086263091905,0.3313344323753492,0.34806,0.288395570179,0.349879120176,0.336370833053
228,0.3704100965230795,0.42291723649259133,0.35455189615881416,0.34696,0.293535459136,0.352090910206,0.33454180406399997
229,0.389547387044854,0.4208732218596484,0.34383195898099933,0.3453,0.304142253193,0.363874875209,0.34225029441
230,0.4232634207631067,0.4335466134204907,0.36875983406829016,0.35229,0.318930799955,0.376344496207,0.351574108247
231,0.46880608377292743,0.4658752831203293,0.3683901295095439,0.36073,0.370670638292,0.443183994156,0.368659698024
232,0.5344424519882217,0.5824967376856764,0.3985180517609538,0.3762,0.45054641328999995,0.576109110256,0.43687266585100004
233,0.6867267633339179,0.8094176360908816,0.5115793328991287,0.43796999999999997,0.526925358073,0.694300205019,0.568884142598
234,0.9296328728908616,0.9509642659591914,0.6424147694102504,0.55752,0.5488739178109999,0.754489307177,0.689225672587
235,0.9694191301743711,0.942136377353876,0.7196886085138268,0.6664899999999999,0.630645250651,0.782807126038,0.750990941968
236,0.8894679515824686,0.9067186209748332,0.748623566337387,0.72242,0.670301268362,0.725307878728,0.7817840858239999
237,0.8382366323008438,0.8481868299327437,0.7690404177854266,0.75031,0.557740923232,0.606727239375,0.7253538455699999
238,0.7398448586547892,0.723663313314741,0.6462448244308692,0.69921,0.45869804378300005,0.5024869174100001,0.611482881839
239,0.5884891895170861,0.6132731257568509,0.5149838636493234,0.59609,0.349428032729,0.38960336157,0.5074536304389999
240,0.5136614962710976,0.4924370187482172,0.4293963893762276,0.50189,0.305161434843,0.390767816709,0.39456186494900003
241,0.40300955545219397,0.4440718025032373,0.3316686644245231,0.39966,0.289430323826,0.350111847155,0.35247842914899996
