Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.036609861333386,1.0114270044385603,0.6889245585473942,0.8315899999999999,0.790434568333,0.663938174375,0.665807805799
23,0.7701510557914999,0.7959391990566573,0.5327150868400161,0.6752100000000001,0.569116083311,0.46877197777199997,0.47023377424199997
24,0.6198255789354039,0.5546755306201936,0.3156478781405867,0.50165,0.457606021594,0.387894084935,0.39189101888000005
25,0.35491203391904447,0.44233242911273274,0.3451148216955165,0.43213,0.404158071864,0.361777005102,0.364772947665
26,0.4705783436574793,0.4181953556528287,0.34212573056155965,0.40807,0.379783426683,0.36001931574100005,0.363338648436
27,0.4288416540968387,0.42177626940163726,0.3928370757772859,0.40679,0.37454147657700004,0.37731822104199997,0.383289861531
28,0.4839655254956364,0.4511680251199712,0.45916771760314,0.4245,0.490106514558,0.525177731413,0.5421069237839999
29,0.5103668066942124,0.6476285193610265,0.8324188756573474,0.5654399999999999,0.735729803296,0.821106030219,0.859399958512
30,0.8578597247941951,1.0383078233200809,0.9893919053582939,0.84701,0.86564806904,0.978039071455,1.02259150123
31,1.2984127938400536,1.2036509481197806,0.9596787179384232,0.9918299999999999,0.771911815126,0.8779670149850001,0.9224987804889999
32,1.1813699268148063,1.0802201603180719,0.7959454340875536,0.903,0.672155617905,0.727088324676,0.7668063679100001
33,0.9068642968743039,0.8951250705189238,0.631254053618278,0.76484,0.636806170121,0.660710857323,0.693882028848
34,0.7474485909977007,0.8061954573665181,0.6327356281827033,0.70012,0.61012335885,0.613459045387,0.640581329636
35,0.7664808367069575,0.7465092231868009,0.586009176935536,0.65282,0.608250380604,0.5747584305300001,0.598050184397
36,0.6846417065666344,0.6990198731001178,0.5742875885607603,0.6150800000000001,0.640756081419,0.558999451247,0.579221883553
37,0.6737488880893948,0.6794754184503793,0.5928880444308743,0.59837,0.7060450764899999,0.549683722449,0.5682394549009999
38,0.6715594893544681,0.67084946830274,0.6061443799475593,0.58863,0.793864364113,0.573090464973,0.591911850172
39,0.6700572615262581,0.7118835265116656,0.6956496260164208,0.60963,0.8600751522939999,0.669844400778,0.693423951439
40,0.7580591674969079,0.8661790350511098,0.916388798829841,0.69972,0.9837249006380001,0.852107676331,0.8815221455940001
41,0.9846775065429016,1.1436370465130778,1.0973566747894612,0.86664,1.12752165662,1.04623978146,1.08507364415
42,1.318312563019039,1.3831147449753933,1.119604612794512,1.0473,1.1465532267899998,1.1274594256200001,1.17082275941
43,1.4462731948052732,1.3844133163032428,1.1282235543699488,1.1234,1.1774533439100001,1.1298676550799998,1.17084709683
44,1.2304080460751126,1.2986566089721714,1.1106157805593073,1.1234,1.16562486944,1.02676386827,1.06071908549
45,1.1706197892012893,1.179380872715778,0.935088190273084,1.0257,0.956038705773,0.842026369193,0.869076627913
46,1.0092003449111606,0.9659520555058694,0.7119425346942654,0.8556,0.752443400669,0.665807805799,0.683029046495
47,0.7475665038754363,0.7581151680349123,0.5430599521595494,0.6904899999999999,0.532164083055,0.47023377424199997,0.476766074789
48,0.6142029745332525,0.5280721192855554,0.3158035431933176,0.50745,0.42563528269900003,0.39189101888000005,0.392611567873
49,0.3736791419306463,0.4398324421712742,0.34109182566080176,0.43277,0.377351931976,0.364772947665,0.36553926057400005
50,0.4606826140041994,0.4167981654575015,0.341261367797682,0.40875,0.357948682976,0.363338648436,0.364245360068
51,0.4340406608526298,0.4197689186899244,0.39086925930315536,0.4076,0.35491744694,0.383289861531,0.384473388844
52,0.4789619320071873,0.44872043880764567,0.45832402006044165,0.42555,0.469982609601,0.5421069237839999,0.543959864966
53,0.5113390312969831,0.6448627586291569,0.833185738345032,0.56708,0.715401788013,0.859399958512,0.862586498985
54,0.8546334591771856,1.0347388092247813,0.9914002602067353,0.8498399999999999,0.844547304331,1.02259150123,1.02612730473
55,1.2974241428814568,1.2045991507045175,0.9633250900558079,0.99497,0.744892740618,0.9224987804889999,0.92590553704
56,1.1852371074541925,1.0830622116731128,0.7992541522408927,0.9060299999999999,0.655863950607,0.7668063679100001,0.76995607458
57,0.9092051137666574,0.8979932656019108,0.6342532196022895,0.76763,0.63929749819,0.693882028848,0.696660178509
58,0.7527744118952403,0.8107638408861799,0.6352150778811588,0.7025899999999999,0.620239151205,0.640581329636,0.64325307934
59,0.7666247485198003,0.7488237582293542,0.5886082825237663,0.6552,0.6340593689949999,0.598050184397,0.601291642988
60,0.6868765322307409,0.7001186493617464,0.5780898802011724,0.6179600000000001,0.655425324306,0.579221883553,0.5816547903399999
61,0.6735924328514005,0.6801362113134038,0.5942352399502469,0.60053,0.6953417407379999,0.5682394549009999,0.570348293206
62,0.6727174979020633,0.6713334672154587,0.608040360310396,0.5905,0.767718756207,0.591911850172,0.5940100713490001
63,0.6704278705913594,0.7124479573935696,0.6975619525926345,0.6115,0.874439366318,0.693423951439,0.695714588196
64,0.759072473164856,0.8667413838583119,0.9189941377305246,0.70175,1.00833233753,0.8815221455940001,0.886338565436
65,0.9853352960786121,1.1454868868320216,1.1030688829328137,0.8709100000000001,1.1763861876200001,1.08507364415,1.0880186920000001
66,1.3194595292232174,1.3860144283120521,1.1191766835136334,1.0499,1.17954285368,1.17082275941,1.17385587043
67,1.4470320167292372,1.3864763141172025,1.1320326932786307,1.1261,1.1975039394,1.17084709683,1.17369413166
68,1.2313949679725795,1.3005447819379676,1.1132262323774715,1.1259,1.17665904685,1.06071908549,1.06340978039
69,1.1711708839993205,1.180897930993081,0.9378099325203569,1.0281,0.961322032486,0.869076627913,0.871535500682
70,1.0097563117581618,0.9664907097025455,0.7142471277419065,0.8577799999999999,0.7525974016670001,0.683029046495,0.6849871403769999
71,0.7479889316980137,0.7584636476900456,0.5447060814059047,0.69223,0.529617280263,0.476766074789,0.47987097659999994
72,0.6140116079774132,0.5287292389072904,0.31987215911490086,0.51021,0.422703009675,0.392611567873,0.395398593974
73,0.37381599122122977,0.43776979208311984,0.3433013933586888,0.43523999999999996,0.374708795014,0.36553926057400005,0.371631023875
74,0.4601416004573971,0.41581807796978953,0.35102628822693943,0.41415,0.355286258452,0.364245360068,0.371969517487
75,0.43247799425677036,0.4181584322676855,0.4001005595627476,0.41445,0.353098515267,0.384473388844,0.39085061309600005
76,0.4794000148650066,0.44736259720533816,0.46384193386211436,0.43121000000000004,0.469272990702,0.543959864966,0.540608881036
77,0.5109641523486937,0.6434668112693529,0.8200820593113196,0.56411,0.680283925079,0.862586498985,0.8462756969159999
78,0.8557049984323615,1.033389806311796,0.9930738343510281,0.83536,0.836739900041,1.02612730473,0.9969495402420001
79,1.2991105426475498,1.2083970747081554,0.9360607769186613,0.9690700000000001,0.7366622674259999,0.92590553704,0.894555597958
80,1.1870547743569162,1.0870274773325956,0.7664205950825065,0.87821,0.63200421408,0.76995607458,0.738498554876
81,0.9041053080909166,0.8981827255703709,0.6034608475833059,0.7397199999999999,0.609381672899,0.696660178509,0.667161731912
82,0.7516743003148504,0.8089584040633782,0.6076722803199077,0.6764100000000001,0.603284509096,0.64325307934,0.618881920392
83,0.7652081860408729,0.7464930432103066,0.5694660087482696,0.63357,0.606190703681,0.601291642988,0.579465999438
84,0.6857682851230449,0.6974445605670747,0.5589448468097842,0.59859,0.6268361382600001,0.5816547903399999,0.563240168504
85,0.672880420208166,0.6780406189365451,0.5813301646292485,0.58419,0.667871118609,0.570348293206,0.5535623597899999
86,0.6719048540249091,0.6696109074042662,0.594296221192949,0.5756,0.7593899770370001,0.5940100713490001,0.576930299646
87,0.6695885974778215,0.7109970600635056,0.6816643058550297,0.59634,0.911751141388,0.695714588196,0.674146452808
88,0.758163018052396,0.8652885366555632,0.8918209546324352,0.68261,1.079606638,0.886338565436,0.857576330817
89,0.985007562928973,1.1452882592194515,1.0773611286252311,0.84539,1.20293606726,1.0880186920000001,1.05236918781
90,1.319886188297374,1.387270649212557,1.0928155774845976,1.0183,1.1935661402700002,1.17385587043,1.1334875048200002
91,1.4475151883765804,1.387738382160435,1.092002754881987,1.0902,1.20753463911,1.17369413166,1.13542486997
92,1.2315464936145544,1.30162807529954,1.0793362713528434,1.092,1.1800037858499999,1.06340978039,1.0316467182
93,1.172002796806272,1.1819818382623355,0.9111169577804286,0.9998600000000001,0.956655882694,0.871535500682,0.8459285566
94,1.0104443301394663,0.9671187189382908,0.6921967630067909,0.83505,0.750096838028,0.6849871403769999,0.668638859933
95,0.7494201027789926,0.7592015182051499,0.5348727362525566,0.67772,0.528860918379,0.47987097659999994,0.4718555515899999
96,0.62544124421069,0.5344434809760502,0.31649669895038757,0.5030899999999999,0.367578111655,0.395398593974,0.39023227738399996
97,0.38695431384198753,0.4467164270663156,0.34056153267483963,0.43066000000000004,0.31930191199700003,0.371631023875,0.36371092474399996
98,0.4833628234343638,0.4322030881900582,0.3418889327773755,0.40712,0.31512389491099996,0.371969517487,0.36204842637900003
99,0.45145324969592726,0.43896455561197445,0.39015741259729425,0.40565,0.30704667191199997,0.39085061309600005,0.379886892021
100,0.5013661423551053,0.4699707102607353,0.45264574716541867,0.42148,0.33317692200599996,0.540608881036,0.530270478762
101,0.5318620378394914,0.6670302698661176,0.812105725864144,0.55493,0.39086858096500005,0.8462756969159999,0.831027209741
102,0.8808731255483325,1.0586139238146535,0.979615488256225,0.82183,0.463364351059,0.9969495402420001,0.989013424296
103,1.3351484608694695,1.2432271217079442,0.9283780696436642,0.9620299999999999,0.38819642167900004,0.894555597958,0.88809799536
104,1.189704731794054,1.1134983488353005,0.7613711621685951,0.8724799999999999,0.345026511109,0.738498554876,0.7359207196520001
105,0.9303614341086766,0.922398749669198,0.6033654647713627,0.73743,0.39726690159199995,0.667161731912,0.667803070842
106,0.7567057020983625,0.828883671891077,0.6104010915386295,0.67698,0.42729731952399996,0.618881920392,0.619185922761
107,0.7681895808126373,0.7574635621389427,0.5692599888878032,0.63384,0.470326550131,0.579465999438,0.579496452606
108,0.6808199471945615,0.7004557711957837,0.5592101136246679,0.5986199999999999,0.528566860224,0.563240168504,0.563001910689
109,0.6767636784628571,0.6794192229488061,0.5807968791185856,0.58398,0.6145829250320001,0.5535623597899999,0.552987646941
110,0.6715477265905364,0.6708539440471692,0.5933735666209449,0.57509,0.6996140893870001,0.576930299646,0.576440275074
111,0.671999750530712,0.7123904404696453,0.6812553716126274,0.5959,0.816795996035,0.674146452808,0.673685067679
112,0.7590363242401672,0.8667835762166329,0.8912525173597917,0.6822,0.896095133304,0.857576330817,0.857111921469
113,0.9867520730387187,1.147607046432595,1.0768149501346642,0.84498,0.948072157259,1.05236918781,1.05221383407
114,1.338462914672959,1.3973975298583547,1.0927445412178185,1.0181,0.897212727939,1.1334875048200002,1.1333016319
115,1.4344459008439805,1.392107331214734,1.0916865276157666,1.0901,0.950334964952,1.13542486997,1.1349931371200002
116,1.2411784203986214,1.3046942048858963,1.0786932384920844,1.0916,0.952080996473,1.0316467182,1.03106615111
117,1.1712288993757276,1.1856767265525585,0.9104586944256762,0.99935,0.784993757763,0.8459285566,0.845084051603
118,1.019349515125727,0.9721134730960312,0.6911639931276536,0.8343,0.617575548479,0.668638859933,0.667557836835
119,0.7558897020657263,0.7671037629598618,0.533661714906943,0.67676,0.417460090511,0.4718555515899999,0.47060801115900003
120,0.6286236747306712,0.5411273579050632,0.3151468024261202,0.5019899999999999,0.33636582053,0.39023227738399996,0.389455589163
121,0.38889987332923653,0.45025385208863095,0.3402094920423464,0.42996999999999996,0.319423885881,0.36371092474399996,0.36322064033
122,0.4783518199806379,0.430727085225442,0.3415697982562276,0.40669,0.315203948056,0.36204842637900003,0.361519438777
123,0.45048809715638044,0.4361204688143361,0.3896497463993712,0.40518000000000004,0.307146006944,0.379886892021,0.37953675170999995
124,0.49650920883123256,0.46606533531417754,0.45262216040485703,0.42117,0.33341404326900004,0.530270478762,0.530673830845
125,0.528638941215271,0.662520196631446,0.8132681466396812,0.55529,0.39114951495300004,0.831027209741,0.8327135920640001
126,0.8753756696440853,1.0538372160473992,0.9797033884460107,0.8233299999999999,0.46355982778399996,0.989013424296,0.99133211305
127,1.3358036013337613,1.2375950576546715,0.9304389430064031,0.96409,0.388381928649,0.88809799536,0.890045745493
128,1.1908988486332008,1.1147786307104313,0.763115936095768,0.8742,0.321014074429,0.7359207196520001,0.7376022447480001
129,0.9395651489458917,0.9273008683020891,0.6049230898083889,0.73892,0.348945005853,0.667803070842,0.66930524508
130,0.7686578651976581,0.8376650331031321,0.6117478509909617,0.6783100000000001,0.391267466431,0.619185922761,0.6205480251250001
131,0.7943698981490275,0.7749789996149823,0.5704721069698877,0.63505,0.43558240529299996,0.579496452606,0.5809275673309999
132,0.7048859529865649,0.725513918985931,0.5606884893116276,0.5998899999999999,0.50108381854,0.563001910689,0.564575316795
133,0.6986267399597095,0.7051214754039374,0.5824744329389681,0.58537,0.574308621663,0.552987646941,0.5548391345979999
134,0.6960736333161489,0.69738959390891,0.5955517302372793,0.57673,0.608329271151,0.576440275074,0.578398924154
135,0.6938781593536827,0.7391799415919642,0.6833244446449532,0.59764,0.6967329498379999,0.673685067679,0.675843116267
136,0.7803153421553366,0.8929042237857555,0.8936255493535139,0.68412,0.831128529269,0.857111921469,0.8597046805419999
137,1.0054574517213677,1.1748050811028392,1.0791756219407382,0.8472799999999999,0.924274299807,1.05221383407,1.05515956895
138,1.3702441338500617,1.4245466347214042,1.0951024574508665,1.0207,0.891755458927,1.1333016319,1.1364454410200002
139,1.4449576505310535,1.4191138572787696,1.0947935472984605,1.0929,0.9257181159550001,1.1349931371200002,1.13802307611
140,1.2630844929253255,1.3294236551496592,1.0814946957135514,1.0943,0.9573116108040001,1.03106615111,1.03391256197
141,1.1869733576753538,1.2091927989282643,0.9131604847390243,1.0019,0.795231127701,0.845084051603,0.8476107751909999
142,1.0381385187497179,0.994374285016291,0.6934633477552665,0.83655,0.640238821144,0.667557836835,0.669621517378
143,0.7701447357709852,0.787485487927689,0.5354176594852531,0.6786,0.47376607353100003,0.47060801115900003,0.47209503331200003
144,0.642787036677867,0.5600026103674053,0.3162665756347832,0.50331,0.396064682546,0.389455589163,0.390026602963
145,0.4167538162928803,0.47248220127253077,0.3399943736556989,0.43048000000000003,0.35482429743,0.36322064033,0.363336245277
146,0.48487449338113175,0.44982692657635537,0.3412220076350777,0.40679,0.33379448309,0.361519438777,0.36172370091300005
147,0.4680879448812681,0.4529115780353401,0.3896837266328731,0.40536,0.312825222186,0.37953675170999995,0.37994901108900003
148,0.5091398020123672,0.4828105493370012,0.45299888781975595,0.42153,0.33875147255500004,0.530673830845,0.531670245506
149,0.5527332147684876,0.6827973832856682,0.814693348535491,0.5561699999999999,0.41339786980899995,0.8327135920640001,0.8348320556859999
150,0.9206562904054757,1.0883307955781398,0.9806034273008934,0.82521,0.497525255356,0.99133211305,0.99336978126
151,1.418974775696022,1.2966597380859282,0.9322806902142214,0.9659,0.44064846220200005,0.890045745493,0.8922021653579999
152,1.2481199883661593,1.1881575352073783,0.7652843965449074,0.8761200000000001,0.39319228314000004,0.7376022447480001,0.73945904632
153,1.0019020889447177,1.0007832006614132,0.6065129732184937,0.74057,0.40465256213600004,0.66930524508,0.670708995243
154,0.8156078545287015,0.906078367539823,0.6128016007358874,0.67956,0.42363791428400005,0.6205480251250001,0.6215435883739999
155,0.8352065731837666,0.8334318386612121,0.5710721559476426,0.63593,0.43614453828500005,0.5809275673309999,0.581449526176
156,0.7382113764402851,0.7752642592384638,0.5606578498874959,0.60035,0.44761121180200003,0.564575316795,0.564774498037
157,0.7318236519412893,0.7497025610866274,0.5822017946551531,0.58555,0.486340878126,0.5548391345979999,0.554691980602
158,0.7215480884747922,0.7358737197293241,0.5948137641404145,0.5766,0.5127767981870001,0.578398924154,0.57832557177
159,0.7219391365782933,0.7741771432546191,0.6832560887695287,0.59758,0.584626758213,0.675843116267,0.675892297982
160,0.8113976029796863,0.9283044667887268,0.8937645791982205,0.68416,0.670786860162,0.8597046805419999,0.859864348201
161,1.050993562969735,1.220714017659184,1.0793191316254587,0.8474200000000001,0.758653838865,1.05515956895,1.0555136677299999
162,1.4321441014466345,1.4778288091467262,1.0953445242707696,1.021,0.7415450029520001,1.1364454410200002,1.1366964132700001
163,1.5097860771434704,1.4874521685809712,1.0949317698271095,1.0931,0.8054419780609999,1.13802307611,1.13809010541
164,1.3314901075404029,1.4058703942515143,1.0814199977680792,1.0943,0.8386481483310001,1.03391256197,1.03378212938
165,1.2456739932629488,1.2852522536121063,0.9129024130546801,1.0018,0.690687667909,0.8476107751909999,0.847187528124
166,1.0874425624554451,1.063382890893831,0.6928547068511459,0.8361700000000001,0.551310009036,0.669621517378,0.668970069536
167,0.8139771491244068,0.8487264185869821,0.5346417329240436,0.67802,0.40274560042400004,0.47209503331200003,0.47111764214199997
168,0.6718983391300876,0.6126435276116846,0.31506424142615436,0.50244,0.33636347528899996,0.390026602963,0.389748906925
169,0.4207406282106848,0.5019999153237211,0.34038028962747385,0.43023,0.319351073512,0.363336245277,0.36330176997
170,0.5140747650192474,0.4762569676550113,0.34124226023269716,0.40676,0.315066891969,0.36172370091300005,0.361796422464
171,0.48234962187704455,0.4781148399189025,0.39000963429324687,0.40542,0.30699694765700003,0.37994901108900003,0.38009884711499997
172,0.5345010442681903,0.5087815671380331,0.4533111048104176,0.42167,0.333163177314,0.531670245506,0.5324480406750001
173,0.5696057345364283,0.7098178423797976,0.8161635774452469,0.55686,0.390682732841,0.8348320556859999,0.836833940135
174,0.9414174580228661,1.1168779691408046,0.981215269710503,0.8269799999999999,0.463056494254,0.99336978126,0.9956485569619999
175,1.4186391619738625,1.3082449002785337,0.9343375942280755,0.9679200000000001,0.38798947201300005,0.8922021653579999,0.894386557771
176,1.280223021270444,1.2062556827607795,0.7673914042794359,0.8780600000000001,0.347065093265,0.73945904632,0.7413943662720001
177,1.0118524401847269,1.0214935139774903,0.6082697319753895,0.74229,0.358262363872,0.670708995243,0.672537121359
178,0.8178143627395421,0.919211864546174,0.6145618900673084,0.68118,0.382649624361,0.6215435883739999,0.6234662276290001
179,0.8340064749632162,0.8391972380343093,0.5730583588039413,0.63764,0.395873418244,0.581449526176,0.583166983315
180,0.7364182626639325,0.7771016866962206,0.5620995420398401,0.60187,0.411891950595,0.564774498037,0.566337968397
181,0.7268296730215444,0.7478521994766998,0.58359776513302,0.58694,0.447495888508,0.554691980602,0.556100117491
182,0.7191087582764378,0.7329499930701401,0.5959628059087856,0.57785,0.46663210541,0.57832557177,0.579342552741
183,0.7105293123508652,0.7680512516753603,0.6836779176878945,0.59848,0.5345125402790001,0.675892297982,0.6773366974959999
184,0.812301192578122,0.9242036743699128,0.8959885564588881,0.6854399999999999,0.6571380810499999,0.859864348201,0.861825102995
185,1.043011591861618,1.2197327561894427,1.0811029276680846,0.84916,0.732692464431,1.0555136677299999,1.05800780876
186,1.4336962635229038,1.4722078985267717,1.0971324327390037,1.0233,0.7628676698729999,1.1366964132700001,1.13944800321
187,1.5010349846455153,1.4818663986206135,1.0976030595312953,1.0955,0.837912677283,1.13809010541,1.14072345927
188,1.3318142106485493,1.401064626345009,1.0837756392271678,1.0967,0.8692748035660001,1.03378212938,1.0362822182
189,1.2378891155138798,1.2794541831632436,0.9152849003098127,1.004,0.720634775485,0.847187528124,0.849360071922
190,1.0837393466223317,1.0574878176563387,0.6947718611796431,0.8381,0.5792861984309999,0.668970069536,0.670678298748
191,0.8072006781051889,0.8414452388810573,0.5360471892956847,0.67953,0.422346909404,0.47111764214199997,0.472387405708
192,0.664476090221672,0.6042040578886578,0.31606735390421414,0.50357,0.34904623490599995,0.389748906925,0.39288038546
193,0.3978526040725789,0.48893169604665515,0.3452026801402935,0.43301000000000006,0.319277719527,0.36330176997,0.365257885026
194,0.5154217731772428,0.46451437447830485,0.34158206596898405,0.4085,0.314955947365,0.361796422464,0.36392334780999996
195,0.46920261513777506,0.4676696003798292,0.3928963182728346,0.40731,0.306889895054,0.38009884711499997,0.385049960052
196,0.5271693553565908,0.4976494389248323,0.4617523735760683,0.42606000000000005,0.3330770743,0.5324480406750001,0.548848187127
197,0.5522097029315923,0.6973556305816997,0.8432091804641548,0.5714199999999999,0.390569724872,0.836833940135,0.8755270889710001
198,0.901456224524152,1.0918118999399407,0.9948636251815203,0.8613200000000001,0.462964924119,0.9956485569619999,1.04109033161
199,1.3439231831257934,1.2557888731098825,0.977703447535909,1.0082,0.39151087588699995,0.894386557771,0.939563785168
200,1.2448998352825442,1.1468061549642747,0.8119488643076127,0.91815,0.320894863902,0.7413943662720001,0.781298829809
201,0.9374973256029242,0.9532575766889186,0.6441797484162239,0.7777,0.334104986516,0.672537121359,0.705708419352
202,0.7947206120344799,0.8615583493910677,0.6425214178770903,0.71062,0.351500423319,0.6234662276290001,0.650257623272
203,0.7946884293930578,0.791922806435627,0.5936592249870061,0.66141,0.38508594872900004,0.583166983315,0.606438064997
204,0.7240577361031229,0.7409507352514113,0.581056778431615,0.62252,0.44477709007399996,0.566337968397,0.586747598419
205,0.7004445036253023,0.7176216706208494,0.5987918748083499,0.60505,0.506826948376,0.556100117491,0.575044868224
206,0.7048911521736692,0.7058864647016577,0.6114203163704773,0.59467,0.575391915239,0.579342552741,0.59893898275
207,0.6977194512906193,0.7484591175558966,0.7024321299796896,0.61587,0.682104025668,0.6773366974959999,0.701717176705
208,0.7869388772733503,0.9019982888770673,0.9260801785066157,0.70708,0.771719411987,0.861825102995,0.892271569352
209,1.017332442270933,1.1964586578924163,1.1074453575827028,0.87618,0.837257072678,1.05800780876,1.09812276247
210,1.396222479692212,1.436700388291118,1.129663359680385,1.0589,0.84472553333,1.13944800321,1.1842173738200001
211,1.447993257156626,1.4350488840438773,1.14113625608425,1.1353,0.910242529,1.14072345927,1.18289280198
212,1.2782450482195475,1.3440833151289813,1.1211229839351613,1.1341,0.9391584071610001,1.0362822182,1.070974203
213,1.1961911296206371,1.222949753413399,0.9441398947978561,1.0348,0.777522724738,0.849360071922,0.8767545469069999
214,1.0506640757357273,1.0081357740751935,0.7179709826858021,0.86241,0.6219922578,0.670678298748,0.687764149746
215,0.7824027994133442,0.7998011914052967,0.5459956668946594,0.6947,0.457279859442,0.472387405708,0.478167803677
216,0.6560733396731986,0.5736000168508976,0.3151645599908899,0.50869,0.37716504030299997,0.39288038546,0.478550288474
217,0.4166040476640694,0.48483275613223253,0.5066376973423437,0.50903,0.334756622992,0.365257885026,0.39277708416699997
218,0.5049264680279497,0.4617171023297106,0.29639405868244084,0.43291999999999997,0.314976730391,0.36392334780999996,0.36543003585600004
219,0.47567698391426594,0.4654460107501728,0.3901303126738479,0.40865,0.30690677054000004,0.385049960052,0.364138570307
220,0.5222672945439969,0.49533140440532497,0.3989481304708587,0.4075,0.333104446618,0.548848187127,0.385432745686
221,0.5566584022037093,0.6955165145883577,0.48473061733341877,0.4264,0.390805857134,0.8755270889710001,0.5499255565160001
222,0.9034033215144961,1.0913173401147653,0.850903818980911,0.5723699999999999,0.463515486103,1.04109033161,0.877890259591
223,1.3781839078343143,1.2763510305066998,0.991954750365075,0.8634200000000001,0.388227683402,0.939563785168,1.0436647952200002
224,1.2404318198857147,1.1584966121437326,0.9795394294040727,1.0105,0.320991062077,0.781298829809,0.941858049961
225,0.9601565822037541,0.9683954506546688,0.8138164116889544,0.9201799999999999,0.31665837919100004,0.705708419352,0.783308985193
226,0.8078676442092136,0.8791953019687206,0.6459877733285877,0.7794800000000001,0.317862396006,0.650257623272,0.7074090448899999
227,0.8154909457718601,0.8124683915768045,0.6439015324128845,0.71213,0.35069602863300003,0.606438064997,0.651753257961
228,0.7364363977799828,0.7591350310392309,0.5949267785184057,0.66274,0.386405791137,0.586747598419,0.607318916368
229,0.7203207939644638,0.737121583634035,0.581194541035054,0.62331,0.437509682588,0.575044868224,0.587046315288
230,0.7208340136581076,0.7261410785467899,0.5983569172667039,0.60532,0.5058558756729999,0.59893898275,0.574858671618
231,0.71385823759419,0.7673525643042425,0.6104407877091252,0.5945,0.610439234888,0.701717176705,0.5986893501899999
232,0.8056543397057934,0.9226985683321042,0.7019106272615446,0.61565,0.657803713115,0.892271569352,0.701718345598
233,1.0309567821181957,1.218723166156824,0.9263837863975307,0.70708,0.773267759971,1.09812276247,0.892688189341
234,1.4210842831750812,1.45722542216653,1.1078747303530558,0.87655,0.7833473175,1.1842173738200001,1.09884390598
235,1.4620517220201998,1.4572284477286463,1.129896303128661,1.0595,0.845724733456,1.18289280198,1.1849355365799998
236,1.297152086903003,1.3673808024168055,1.141779014964278,1.1359,0.8710124661220001,1.070974203,1.18351699033
237,1.210554344531603,1.2447050668783264,1.1216165063526602,1.1346,0.7181413372390001,0.8767545469069999,1.07149223084
238,1.0668692690340615,1.0281620803563796,0.9445770214856432,1.0352,0.5724410284470001,0.687764149746,0.877083516245
239,0.8003018248219168,0.8203855749171034,0.7181700205446773,0.8627,0.422283760146,0.478167803677,0.687715637583
240,0.6723153113484104,0.5942532120894672,0.5456933454497238,0.69465,0.35014624779,0.478550288474,0.472105020243
241,0.42872739513770636,0.5013784938648083,0.30471887039312506,0.50331,0.319325974968,0.39277708416699997,0.39014019483900003
242,0.5244371431752112,0.48019305031278386,0.34196303896721386,0.43058,0.315031064904,0.36543003585600004,0.36300254947
