Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.7631194603419573,0.7400222569820841,0.5412745702312752,0.62375,0.5368616724759999,0.52044798854,0.52044798854
23,0.59021185682087,0.6157256652408287,0.4410890209728043,0.51758,0.38763049389700005,0.39108848510300004,0.391436443004
24,0.4947281489985121,0.4807395425439661,0.2975580676828949,0.4003,0.321906600874,0.34237240370800004,0.34400008053000003
25,0.3688461232831993,0.4279502631694083,0.3397141267971445,0.35718,0.303710358431,0.328533654808,0.327956897473
26,0.4001210180252543,0.4078305957231604,0.32180354488578305,0.3426,0.299074237106,0.327803652211,0.326401742455
27,0.413870273117218,0.4040305739753818,0.33983227261016496,0.34118000000000004,0.29109976549100003,0.32267836916700005,0.320604041963
28,0.4513115512331976,0.3915275115418678,0.31718946687845545,0.33591,0.318909945715,0.355988794165,0.35340381204800003
29,0.45063094632302836,0.42385075986041576,0.3985999366304703,0.36573,0.380056317871,0.435672507135,0.44116072105400006
30,0.5056730024667753,0.5253230821603266,0.5004382214388261,0.4455,0.45778705450400003,0.554235316025,0.553939321932
31,0.6002331696692212,0.6386116332916355,0.6225782468457847,0.54802,0.387714322325,0.477376566272,0.478100096072
32,0.6758381217173318,0.5574616892634882,0.3727140065915352,0.47908,0.320944097665,0.372038575691,0.376067938956
33,0.4818971831856873,0.44138507780621766,0.310913266228754,0.38633,0.314982296804,0.353428873676,0.357154019462
34,0.37966631391964784,0.4277378090636015,0.37759654525420244,0.36914,0.314149871686,0.350668994251,0.35243579872599995
35,0.3826525316416224,0.41735370303827396,0.3426771228871798,0.36485,0.31234081195999996,0.348396111427,0.349962609818
36,0.36901719594870175,0.40920897445549737,0.3654799288362491,0.3626,0.318038605465,0.354480471167,0.35598403278800006
37,0.3933144490799473,0.4162729530940067,0.3635353162398539,0.36808,0.327199962739,0.36493015092799996,0.366213887567
38,0.45070842169785297,0.43832551156833527,0.3842750046504058,0.37737,0.37294144165200005,0.38377401193000005,0.384977171833
39,0.4896829450858946,0.4759143793412737,0.4044797233032055,0.39443,0.501851907012,0.45381925004199997,0.45507251516999997
40,0.5616282357061532,0.6017595826453788,0.5172289176106043,0.45815,0.681923685733,0.577327525652,0.578687410818
41,0.7081471444222018,0.8253897816418293,0.6506350902291677,0.57052,0.75195780513,0.723820543888,0.7256115670479999
42,0.9438193594277645,1.005001911635901,0.8052543739000267,0.70408,0.782356545423,0.803577113762,0.8056424348360001
43,1.0353242612372622,1.0003413712767988,0.842062870482812,0.77683,0.7694710598360001,0.837997835755,0.8398280115260001
44,0.9427521466225541,0.961898915854739,0.8659192320822472,0.8079,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8837438722712048,0.8968571621156933,0.6938340969744379,0.74532,0.60785473825,0.637248770264,0.638275788454
46,0.7690089166318594,0.7573943695019814,0.5418717261366983,0.62469,0.49563094999799995,0.52044798854,0.521074672328
47,0.6036870470770546,0.6352385140334478,0.44135297154704645,0.51815,0.37228965956,0.391436443004,0.391416923869
48,0.5174517475404542,0.5032572040714085,0.2970180718606842,0.40028,0.321906600874,0.34400008053000003,0.34088736799099995
49,0.39919080149339053,0.45122035892430307,0.33326274696806063,0.35435,0.303710358431,0.327956897473,0.321215976589
50,0.43862859315695807,0.43645775670661907,0.31318322656423564,0.33647,0.299074237106,0.326401742455,0.316426219153
51,0.45096308373487237,0.433473022004602,0.32747742730948765,0.33211999999999997,0.29109976549100003,0.320604041963,0.30787068291700004
52,0.49045887231255864,0.4245285586975348,0.3029995546402631,0.32434,0.318909945715,0.35340381204800003,0.339994503175
53,0.4907910260158461,0.4610436976174997,0.3852912524628932,0.35354,0.380056317871,0.44116072105400006,0.42562645700400004
54,0.5469830469912195,0.5678852694568459,0.4833627546351902,0.43138000000000004,0.45778705450400003,0.553939321932,0.537905675719
55,0.6458091763772558,0.6899305661737961,0.607081170579642,0.53345,0.387714322325,0.478100096072,0.46407120541599994
56,0.7271484927348126,0.6208404089838849,0.3598330624184322,0.46633,0.320944097665,0.376067938956,0.364272180625
57,0.506488531641663,0.4929626923136563,0.3016051419631901,0.37561,0.314982296804,0.357154019462,0.353268330494
58,0.40908942239213786,0.4669135315073002,0.3809491516984898,0.36561,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.4055542476101786,0.4510200499304388,0.34168546311784087,0.36485,0.31234081195999996,0.349962609818,0.349962609818
60,0.3965495786336034,0.43869890918300825,0.3663060101262155,0.3626,0.355280907576,0.35598403278800006,0.35598403278800006
61,0.4180615873434521,0.4450044020984808,0.36294645058137465,0.36808,0.41464646440499997,0.366213887567,0.366213887567
62,0.4587283652608255,0.4522031066461104,0.38467580063789647,0.37737,0.492365827486,0.384977171833,0.384977171833
63,0.504007065116793,0.48647497187096755,0.40419427710764,0.39443,0.598146221579,0.45507251516999997,0.45507251516999997
64,0.5635400111183806,0.6057287402267969,0.5173910608926577,0.45815,0.764060881506,0.578687410818,0.578687410818
65,0.7205445474137966,0.833200646674926,0.6505411095300209,0.57052,0.8421922433619999,0.7256115670479999,0.7256115670479999
66,0.9733913124139045,1.0260610140607498,0.8053042580834449,0.70408,0.8386466785050001,0.8056424348360001,0.8056424348360001
67,1.0461890436176893,1.0248923898957334,0.8420240104283261,0.77683,0.8491771011589999,0.8398280115260001,0.8398280115260001
68,0.9601295784478193,0.9820145369760532,0.8659472353383294,0.8079,0.827469925094,0.7709805021789999,0.7709805021789999
69,0.90230383842204,0.916597682537946,0.6938142141704708,0.74532,0.67210967212,0.638275788454,0.638275788454
70,0.797532651310721,0.7821726283263406,0.5418745805986539,0.62469,0.5230184882469999,0.521074672328,0.521074672328
71,0.6333691046079838,0.6629400067499984,0.4413527746876012,0.51815,0.37228965956,0.391416923869,0.391416923869
72,0.5497033006099876,0.5328835039916691,0.2970180915466287,0.40028,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4323570376896665,0.4829448938509258,0.332843141624865,0.35417,0.303710358431,0.321215976589,0.321909985625
74,0.463605266862556,0.46629082702991026,0.3150091970961811,0.3371,0.299074237106,0.316426219153,0.32044552111900004
75,0.479174524997605,0.46397287778368324,0.33428084350839365,0.33576999999999996,0.29109976549100003,0.30787068291700004,0.315287349121
76,0.5170130065323073,0.4581266808167317,0.3122447202722495,0.33108000000000004,0.318909945715,0.339994503175,0.348922692854
77,0.5060816445785138,0.4891537639029291,0.39464932411241477,0.36166,0.380056317871,0.42562645700400004,0.429039643533
78,0.5659168476834335,0.5925480632631837,0.48274114934690027,0.43449,0.45778705450400003,0.537905675719,0.547167916053
79,0.6595020940162895,0.7112094802489507,0.6215406577549413,0.54187,0.387714322325,0.46407120541599994,0.472295627004
80,0.7448743663233626,0.6356600843794287,0.36426016373790837,0.47381,0.320944097665,0.364272180625,0.36692507251999995
81,0.5188048127285614,0.5085298331299648,0.2978065167476315,0.37801999999999997,0.314982296804,0.353268330494,0.35125122952699994
82,0.42117645614280463,0.47966787079289613,0.3760662792007075,0.36377,0.314149871686,0.35243579872599995,0.350668994251
83,0.40855565813174755,0.45909875006724327,0.34204812663364825,0.36324,0.31234081195999996,0.349962609818,0.348396111427
84,0.3994148989472861,0.44248664005628063,0.3636387426183648,0.36118,0.318038605465,0.35598403278800006,0.354480471167
85,0.41024951965365986,0.4421361309857965,0.36233322517326,0.36671,0.327574066565,0.366213887567,0.36493015092799996
86,0.45358513721777133,0.44941258838408044,0.38301448758296913,0.37621,0.41401402483800004,0.384977171833,0.38377401193000005
87,0.4936235554869217,0.4810923488284709,0.40335408664973216,0.39334,0.570544494837,0.45507251516999997,0.45381925004199997
88,0.5548207511572669,0.5997795651186586,0.5159010525958391,0.45701,0.72810139518,0.578687410818,0.577327525652
89,0.7086861576659883,0.8282519489344872,0.6492613855301134,0.56928,0.828183229251,0.7256115670479999,0.723820543888
90,0.9537503662721443,1.0053374669148911,0.803286029594747,0.70245,0.8658139914890001,0.8056424348360001,0.803577113762
91,1.0403458849421623,1.0099224907002484,0.8398951923402711,0.77495,0.852141612527,0.8398280115260001,0.837997835755
92,0.9458297981606915,0.968256545932947,0.8643587734371396,0.80624,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8912598948133619,0.9012181521372619,0.6924406061426782,0.74393,0.60785473825,0.638275788454,0.637248770264
94,0.7863903049559674,0.7667607087350565,0.5412744718015526,0.62375,0.49563094999799995,0.521074672328,0.52044798854
95,0.6177514205512743,0.6458278773918559,0.44108904065874877,0.51758,0.37228965956,0.391416923869,0.39108848510300004
96,0.5306143397283486,0.5140599315411919,0.2968917486870891,0.39999,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.4102672189807317,0.46095178837210105,0.33318597234871133,0.35417,0.302616894127,0.321909985625,0.321096525008
98,0.443756007843342,0.4469007564471184,0.3130810986144148,0.33636,0.298254037362,0.32044552111900004,0.318535066945
99,0.45823831070199283,0.4450541580352714,0.3318986550458188,0.33403,0.290006773173,0.315287349121,0.313455695648
100,0.49434409240378935,0.43562287012003165,0.31076753191630824,0.32942,0.316447887701,0.348922692854,0.347136384671
101,0.48568115538672546,0.4681287889945351,0.39270168961405894,0.36003,0.375130594406,0.429039643533,0.433684083718
102,0.5399503459874841,0.5672868685542761,0.4919607900552291,0.43871000000000004,0.44930649528399996,0.547167916053,0.545660546922
103,0.6162890491205376,0.6740613601262995,0.6143939249975999,0.5405,0.37307142596299997,0.472295627004,0.469788079607
104,0.7076382570281938,0.5883678186535,0.36421450119091,0.47153,0.30425015417,0.36692507251999995,0.365017924029
105,0.504054750598214,0.47591761720863196,0.2969255768586061,0.37629,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.4086871306968155,0.45905787269908976,0.37771672910346693,0.36377,0.301016596154,0.350668994251,0.350668994251
107,0.41863463096713144,0.4560097318847292,0.3408688401270725,0.36324,0.30085100213599997,0.348396111427,0.348396111427
108,0.3873192068838788,0.4374405922292408,0.36436354956673905,0.36118,0.306270642842,0.354480471167,0.354480471167
109,0.4125971918044013,0.43842187584222914,0.36179828915979806,0.36671,0.36463013401999994,0.36493015092799996,0.36493015092799996
110,0.44742643000313176,0.44708983855211953,0.38337564592116524,0.37621,0.47240139849,0.38377401193000005,0.38377401193000005
111,0.49235729915163096,0.4790919441117469,0.40309600391705197,0.39334,0.6202874371989999,0.45381925004199997,0.45381925004199997
112,0.5509221907700509,0.5983405792758396,0.5160477620973875,0.45701,0.8560587970039999,0.577327525652,0.577327525652
113,0.7037720696571498,0.8267351667566325,0.6491763717786961,0.56928,0.887660756949,0.723820543888,0.723820543888
114,0.9425946066399804,0.9975046293115073,0.8033312777382303,0.70245,0.851764014259,0.803577113762,0.803577113762
115,1.0291384000650194,0.9969694269290008,0.8398599249706604,0.77495,0.869301938902,0.837997835755,0.837997835755
116,0.9442521619257127,0.9605591630048032,0.8643841879915173,0.80624,0.850941446656,0.769455095833,0.769455095833
117,0.8874838197038841,0.897138662153299,0.6924225935034407,0.74393,0.717257438667,0.637248770264,0.637248770264
118,0.7813017378996678,0.7598353857453835,0.5412771097181186,0.62375,0.561383927704,0.52044798854,0.52044798854
119,0.6140166971074044,0.6386658129904158,0.4410888437993036,0.51758,0.396624211206,0.39108848510300004,0.39108848510300004
120,0.5304668975615782,0.5102022540166192,0.2968917683730336,0.39999,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4060255196182525,0.45735866532392166,0.3331859329768223,0.35417,0.302616894127,0.321096525008,0.321096525008
122,0.4423298183114114,0.44474462279075083,0.31308116751522064,0.33636,0.298254037362,0.318535066945,0.316326286468
123,0.45317373367101765,0.44219945277513445,0.32739268233068614,0.33203,0.290006773173,0.313455695648,0.309135988614
124,0.4958503203301653,0.43476106883263765,0.3057282937670658,0.32549,0.316447887701,0.347136384671,0.34191612851899994
125,0.48480144107827405,0.46890915382614096,0.3870159888327588,0.35529,0.375130594406,0.433684083718,0.421955850279
126,0.5451497733286467,0.5678068256728194,0.4759648505463301,0.42805,0.44930649528399996,0.545660546922,0.533254373238
127,0.619196293241858,0.6799005622838048,0.6038172940966461,0.52922,0.37307142596299997,0.469788079607,0.464102640782
128,0.7182035106823021,0.5979385270143169,0.36253357720052537,0.46636000000000005,0.30425015417,0.365017924029,0.362396784071
129,0.5023841871405919,0.4776907150379175,0.2978551710280505,0.3739,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4050148158243947,0.45720405768867606,0.3793673069648657,0.36377,0.301016596154,0.350668994251,0.350668994251
131,0.39690343164349673,0.4394013974112942,0.3397921666063164,0.36324,0.30085100213599997,0.348396111427,0.348396111427
132,0.3833546524395226,0.42682967918625486,0.36502875731807366,0.36118,0.325691277636,0.354480471167,0.354480471167
133,0.39875789049617605,0.42958401675892016,0.36130731186045323,0.36671,0.41070318711099996,0.36493015092799996,0.36493015092799996
134,0.43496469304766716,0.43672540739643556,0.383706379632103,0.37621,0.519577949251,0.38377401193000005,0.38377401193000005
135,0.47774602433061475,0.46677591086987547,0.4028592509052611,0.39334,0.662863620702,0.45381925004199997,0.45381925004199997
136,0.5401554495665719,0.5853709471073227,0.5161820694538871,0.45701,0.870585003588,0.577327525652,0.577327525652
137,0.6954574914307603,0.8154311935701299,0.6490984843391958,0.56928,0.902704952878,0.723820543888,0.723820543888
138,0.9297764785705303,0.9837885820408291,0.8033727068084764,0.70245,0.862757112017,0.803577113762,0.803577113762
139,1.0244039994563656,0.9858624383235873,0.8398275908067834,0.77495,0.883817071064,0.837997835755,0.837997835755
140,0.9327203754739684,0.9478295365669569,0.8644074666209142,0.80624,0.8868668926980001,0.769455095833,0.769455095833
141,0.8745734222876447,0.8827503398685772,0.6924060179381535,0.74393,0.729891452375,0.637248770264,0.637248770264
142,0.7704685707709413,0.7470577266169609,0.5412795310892947,0.62375,0.557973519497,0.52044798854,0.52044798854
143,0.6002443826330701,0.6265578447177698,0.4410886863117474,0.51758,0.398007254894,0.39108848510300004,0.394979550646
144,0.5143786021467349,0.4953297063199745,0.3043863066888518,0.40352,0.320265471995,0.34068733967299997,0.349442899066
145,0.39316135548561876,0.4436727434941987,0.3468870740963557,0.36213,0.302616894127,0.321096525008,0.33482058177499996
146,0.42838713089844993,0.4307951032327634,0.32920231284582885,0.34884,0.298254037362,0.316326286468,0.33265395789200003
147,0.4385548536613134,0.427654714100721,0.3452042704097638,0.34686999999999996,0.290006773173,0.309135988614,0.325703162171
148,0.47563438020124943,0.4146443597571332,0.32167319461773314,0.34055,0.316447887701,0.34191612851899994,0.356937039266
149,0.47549908190898227,0.4521116617286127,0.4010827316917617,0.36894,0.375130594406,0.421955850279,0.443258556748
150,0.5285158372603069,0.5487028136288177,0.5021579885682858,0.44741000000000003,0.44930649528399996,0.533254373238,0.548249182003
151,0.6035634716697409,0.6637808612898608,0.6125575731549444,0.54285,0.37307142596299997,0.464102640782,0.477756897179
152,0.6902319308026634,0.5749328019717233,0.3788716577860653,0.47877,0.30425015417,0.362396784071,0.379880769774
153,0.4902050312220557,0.4564225262891822,0.31966539403549876,0.3898,0.299795894715,0.35125122952699994,0.36776783712899996
154,0.3938004698578246,0.44185922486517765,0.39363572064464775,0.37879,0.306853322607,0.350668994251,0.364980645345
155,0.39831414161933104,0.43470017198621086,0.353560712019878,0.37625,0.34588963126999994,0.348396111427,0.360739967483
156,0.38929964111193116,0.42840523825019067,0.37557811157227633,0.3724,0.413873245182,0.354480471167,0.36519742301299996
157,0.4166062871096742,0.43873660677483356,0.371519161741914,0.37645,0.498837313638,0.36493015092799996,0.373682838171
158,0.44356554805346965,0.4476882417882245,0.3907315957144023,0.38416,0.5759474124580001,0.38377401193000005,0.39105525393
159,0.49422039064400913,0.47998369920501993,0.409796126677742,0.39996,0.608485838823,0.45381925004199997,0.459027273873
160,0.5518620161071428,0.5992608829516641,0.520070131018759,0.46174,0.678379857958,0.577327525652,0.59022367086
161,0.6989899445116726,0.8235870402095864,0.6664632405239117,0.58101,0.7750074329250001,0.723820543888,0.72816177205
162,0.9300048194634987,0.9898005936295546,0.8017517710688395,0.70639,0.784885198459,0.803577113762,0.806640966775
163,1.0181677166295082,0.9860955757749473,0.8459923147430166,0.77773,0.83070651764,0.837997835755,0.841578114588
164,0.9238315438315869,0.9427434981627437,0.8660860044693346,0.8094899999999999,0.831671226794,0.769455095833,0.7745650627159999
165,0.8748475221276548,0.8815764086334632,0.7004329890225535,0.74858,0.6680223824270001,0.637248770264,0.645022958434
166,0.7639777642135723,0.7438085317224089,0.5510092816161969,0.6308199999999999,0.520711182641,0.52044798854,0.53166589202
167,0.5969941921940829,0.6210100994007275,0.4555866421820178,0.52777,0.369140989276,0.394979550646,0.40646031442
168,0.5107630357566665,0.48935540154896234,0.31541590798630226,0.41396000000000005,0.320265471995,0.349442899066,0.359507703666
169,0.386311329308261,0.43508506208997866,0.35546454652990356,0.37128,0.302616894127,0.33482058177499996,0.343076620241
170,0.418221302013162,0.41885090951534626,0.3364281464631164,0.35634,0.298254037362,0.33265395789200003,0.341265676655
171,0.4274634548405857,0.4147435966006224,0.3547373996490768,0.3547,0.290006773173,0.325703162171,0.33558758252099996
172,0.46190511514580807,0.4034276899071041,0.3322540446270792,0.34953,0.316447887701,0.356937039266,0.368641066865
173,0.4572514102885252,0.4369039447772683,0.41401309520474433,0.37958000000000003,0.375130594406,0.443258556748,0.456864906826
174,0.507153347018311,0.5287504738449889,0.5163553303867734,0.45978,0.44930649528399996,0.548249182003,0.560076838715
175,0.5867024012111095,0.6458784092572103,0.6230425500208382,0.5536,0.37307142596299997,0.477756897179,0.488341884662
176,0.689387139308268,0.5697137099420618,0.3891857273005569,0.48839,0.30425015417,0.379880769774,0.382506130527
177,0.47702982388220727,0.4475638136786768,0.3137929083523344,0.39218000000000003,0.299795894715,0.36776783712899996,0.362742282568
178,0.38558951047223283,0.42884550476730904,0.38336984639573474,0.37422,0.301016596154,0.364980645345,0.355551784401
179,0.3864498375098954,0.4207427551708683,0.34281663312237953,0.36768,0.30085100213599997,0.360739967483,0.348396111427
180,0.379830094685621,0.4144382998248427,0.3607344456941535,0.36118,0.36460086029399996,0.36519742301299996,0.354480471167
181,0.393016066665542,0.4156104650427833,0.36408498878950063,0.36671,0.37768606727700005,0.373682838171,0.36493015092799996
182,0.4255349130480892,0.4266679241353716,0.3817903466518006,0.37621,0.409978452769,0.39105525393,0.38377401193000005
183,0.46953649174926626,0.4592544154546915,0.40421796495318035,0.39334,0.505256343547,0.459027273873,0.45381925004199997
184,0.5271508270545665,0.5754716404017239,0.5154072109915664,0.45701,0.614400840393,0.59022367086,0.577327525652
185,0.678544112659019,0.8017459056190964,0.6495469301554014,0.56928,0.702997802458,0.72816177205,0.723820543888
186,0.9075873218135181,0.968610663722171,0.8031339064584553,0.70245,0.7307952663510001,0.806640966775,0.803577113762
187,1.011050875931024,0.9697196670965325,0.8400137214122366,0.77495,0.787644126477,0.841578114588,0.837997835755
188,0.9128315886007424,0.9297710720100039,0.864273365966832,0.80624,0.822792298517,0.7745650627159999,0.769455095833
189,0.8646292121442274,0.8654235757419738,0.6925012979096388,0.74393,0.666496589968,0.645022958434,0.639655733908
190,0.7504076961853394,0.7260621207848733,0.545846259392721,0.6259399999999999,0.5169523460859999,0.53166589202,0.528360150836
191,0.5850857306711995,0.6044923391248711,0.45437217825645276,0.52477,0.369140989276,0.40646031442,0.40498144330799996
192,0.498536900176519,0.47450695328583303,0.3151557740136995,0.41262,0.320265471995,0.359507703666,0.360151472996
193,0.3706449541769617,0.4206852180209929,0.3582794393093188,0.37185999999999997,0.302616894127,0.343076620241,0.345306703887
194,0.4040027168911311,0.4057312461432007,0.33902679036245276,0.35836999999999997,0.298254037362,0.341265676655,0.34442347382
195,0.42023895795211513,0.40568262714782716,0.35871726217136074,0.35757,0.290006773173,0.33558758252099996,0.339113354492
196,0.45379535151900013,0.39707602890492594,0.3356382746569678,0.35274,0.316447887701,0.368641066865,0.372488463354
197,0.4521748261976428,0.42997469080944134,0.41823460338343577,0.38308000000000003,0.375130594406,0.456864906826,0.45177593069899996
198,0.5107524608144982,0.5255451075298447,0.5048558725005704,0.45515,0.44930649528399996,0.560076838715,0.5716592816130001
199,0.6022961348786581,0.6539510879075352,0.6472324033110722,0.56413,0.37307142596299997,0.488341884662,0.49324310291900003
200,0.6894131852453782,0.5727533600248707,0.3818954598011786,0.49285,0.30425015417,0.382506130527,0.384552524148
201,0.4783644136083483,0.4469022890450963,0.31143354821747665,0.39405,0.299795894715,0.362742282568,0.36280443777599997
202,0.3755907067724258,0.4235402292940424,0.3824470842703945,0.37428,0.301016596154,0.355551784401,0.353548921706
203,0.37410667057690344,0.4124153168518615,0.3390633356123941,0.36586,0.307933375322,0.348396111427,0.349962609818
204,0.35706659689673736,0.3984320407472687,0.3668874049687488,0.3626,0.36139922239600003,0.354480471167,0.35598403278800006
205,0.3816408806932054,0.40149021157801623,0.3623738356700981,0.36808,0.42732616331999995,0.36493015092799996,0.366213887567
206,0.41599543108970133,0.4176522151863833,0.38504257931325353,0.37737,0.497622646826,0.38377401193000005,0.384977171833
207,0.4694421325307575,0.45522510295461033,0.4039270896256185,0.39443,0.5943076919560001,0.45381925004199997,0.45507251516999997
208,0.5259863974962504,0.5728960498441678,0.5175422292606403,0.45815,0.7551218121879999,0.577327525652,0.578687410818
209,0.6800862916675954,0.7973355760676941,0.6504535759777048,0.57052,0.806630718838,0.723820543888,0.7256115670479999
210,0.8893234261752281,0.9575633127272033,0.8053507267554885,0.70408,0.8070079753389999,0.803577113762,0.8056424348360001
211,1.007420628057129,0.9557712696418144,0.8419876800177112,0.77683,0.858559336906,0.837997835755,0.8398280115260001
212,0.9018453982559909,0.9181077417387963,0.8659734176445433,0.8079,0.871562336392,0.769455095833,0.7709805021789999
213,0.8566549656156452,0.855147084843348,0.6937956503247869,0.74532,0.7042852770260001,0.639655733908,0.638275788454
214,0.7366806813904383,0.7165978107527351,0.5418772382011643,0.62469,0.539901597226,0.528360150836,0.523161440239
215,0.5739195553188896,0.5957523243353616,0.44553952104451494,0.52004,0.389973662778,0.40498144330799996,0.399009935779
216,0.47918326651868604,0.46064766701349835,0.3092782471838464,0.40719,0.320265471995,0.360151472996,0.404225342172
217,0.36400150246971175,0.40924544739817853,0.4519526559721607,0.41193,0.302616894127,0.345306703887,0.359175013938
218,0.4006455044502562,0.39987598844998434,0.28316285379894784,0.37098000000000003,0.298254037362,0.34442347382,0.343667870431
219,0.40916334160503554,0.3943249598881843,0.3708850285841689,0.35688000000000003,0.290006773173,0.339113354492,0.34214573962899997
220,0.449625898605752,0.38561536452146766,0.3305725709117206,0.3555,0.316447887701,0.372488463354,0.336290964396
221,0.44883381405880696,0.422273372497343,0.3496134777735741,0.35017,0.375130594406,0.45177593069899996,0.367856663959
222,0.49620663792670183,0.5147340358110812,0.40166205810743105,0.37887,0.44930649528399996,0.5716592816130001,0.446647355619
223,0.57768010009735,0.6322935467852577,0.506903916768671,0.45048999999999995,0.37307142596299997,0.49324310291900003,0.5543919658209999
224,0.6729836061432419,0.5530366454942357,0.6191446293689113,0.54843,0.30425015417,0.384552524148,0.47333403081299996
225,0.45814007925877276,0.42948700862776457,0.3658221349274089,0.47475,0.299795894715,0.36280443777599997,0.36520789126500003
226,0.3682674875005346,0.4125577963286535,0.2934391545832793,0.37646,0.313784400017,0.353548921706,0.353268330494
227,0.3614284611158085,0.4024824112696488,0.38245102193497127,0.36561,0.360241347426,0.349962609818,0.35243579872599995
228,0.35391979605510726,0.39154880031663186,0.3401713186949501,0.36485,0.368813303634,0.35598403278800006,0.349962609818
229,0.3795357931664911,0.39511638323307297,0.3671727232056748,0.3626,0.382267138568,0.366213887567,0.35598403278800006
230,0.4238786199634043,0.4159137535489333,0.36228969794321214,0.36808,0.41689574020000003,0.384977171833,0.366213887567
231,0.47175250227104965,0.4538228460178532,0.3851129762508633,0.37737,0.480555588599,0.45507251516999997,0.384977171833
232,0.5294789781508504,0.5725424167330324,0.4038797646149882,0.39443,0.631991693297,0.578687410818,0.45507251516999997
233,0.6791970309522631,0.7934273935925199,0.517569120260857,0.45815,0.710222193951,0.7256115670479999,0.578687410818
234,0.8893661504786843,0.9631115888169183,0.6504378764369487,0.57052,0.714110710414,0.8056424348360001,0.7256115670479999
235,0.9988896960304036,0.9563600911724206,0.8053590342240766,0.70408,0.780101066996,0.8398280115260001,0.8056424348360001
236,0.896549909930239,0.9158984784636973,0.8419812328708803,0.77683,0.801775044595,0.7709805021789999,0.8398280115260001
237,0.8511557885776986,0.8515182420595453,0.8659780733704227,0.8079,0.6346030274610001,0.638275788454,0.7709805021789999
238,0.7384924799163428,0.7160221026921061,0.6937923430861073,0.74532,0.5020010766740001,0.523161440239,0.638275788454
239,0.5763531455637485,0.5953212965128735,0.5418777106638328,0.62469,0.369140989276,0.399009935779,0.521074672328
240,0.4946849280343399,0.4676837131583866,0.44135257782815596,0.51815,0.320265471995,0.404225342172,0.39253763285800003
241,0.36907010395132855,0.4151950724169175,0.2991654225424383,0.4013,0.302616894127,0.359175013938,0.346366810429
242,0.40585754382044636,0.4005632866325457,0.3434126797438471,0.35933000000000004,0.298254037362,0.343667870431,0.329802563586
243,0.41983928689086075,0.40043817001627946,0.3222162809400168,0.34428000000000003,0.290006773173,0.34214573962899997,0.327250218801
