Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.8207263264770082,1.270300377259413,0.855269133433862,0.80306,1.49842804593,0.945841742978,0.975922630623
42,1.0821423586844516,0.9173660687866567,1.0402808606151623,0.96878,1.4221670442200003,1.01175662183,1.04552976342
43,1.270064579157369,1.0201035602102482,1.073282127331961,1.0327,1.35249586634,1.0141144281799999,1.0469468907700001
44,1.1939826783768166,1.0590388057194078,1.0329790094343567,1.034,1.2986224067399998,0.927230366189,0.9521191422220001
45,1.0938995145002126,1.03974699289482,0.8506723535799642,0.94691,1.0804798520399999,0.760783773495,0.783124489437
46,0.9867883180466506,0.9168978684626661,0.6220820342889959,0.7916300000000001,0.891457952322,0.606196232869,0.6207421738009999
47,0.789682009652209,0.777364201461898,0.4962175152784961,0.64242,0.6735754884559999,0.434728770135,0.44079567055299995
48,0.6285699946247862,0.6268184380352253,0.33243994413727646,0.47708,0.57369479324,0.366270156403,0.367591615677
49,0.4526254740835629,0.5153734362789208,0.3377536721651261,0.40981999999999996,0.527602250752,0.342850909002,0.344177231235
50,0.4166178202193604,0.48172042048429775,0.37091821195648306,0.3883,0.493409017505,0.340808537913,0.342395871378
51,0.4273492729881409,0.475617980698666,0.40421814486524427,0.38666,0.484490580558,0.355726265498,0.357545373944
52,0.44032434755978067,0.4823637385618913,0.4378215840064039,0.40058,0.5853450868460001,0.489296890238,0.491730625495
53,0.4649618211510159,0.5918009168310356,0.6684941730355567,0.52388,0.7611401285349999,0.77247901825,0.759257489328
54,0.6472302181421499,0.8236205447626339,0.8310815376249664,0.7697,0.921777934428,0.928383355531,0.902222962907
55,0.9799846752755418,0.8888142254716057,0.964119934747982,0.9010600000000001,0.855739419876,0.8359566642659999,0.811647677379
56,1.0775868739714676,0.7834786750979013,0.7144551943113447,0.81784,0.8241821642910001,0.6926616139030001,0.676962359667
57,0.8936058508491302,0.6651335660764606,0.5356978478941428,0.69408,0.850697577214,0.634128509789,0.616982540973
58,0.7163554215080259,0.6185736832683678,0.5788194515903923,0.6389699999999999,0.869762811783,0.5783029418860001,0.5734354191100001
59,0.6802222066611332,0.5685873648715506,0.567847889649927,0.59896,0.889269525054,0.541886179469,0.538633155682
60,0.649073577454025,0.5333692936928394,0.5437292506651902,0.56698,0.9360714433920001,0.521253883956,0.5241986077740001
61,0.6194524415862106,0.5418075916798166,0.5483208229833102,0.55371,1.0065271866299998,0.517302720272,0.516376487418
62,0.6164617736853099,0.5800632041137535,0.5400620281025668,0.5465300000000001,1.10504745894,0.543047889506,0.538263803728
63,0.6178330495061259,0.6745431654713823,0.5845429853233767,0.5666399999999999,1.27653256471,0.646934639441,0.630332617492
64,0.6646660302501686,0.9085065479093601,0.7189707391705624,0.6512399999999999,1.44564242236,0.7955650030220001,0.799298182616
65,0.8207182808223159,1.2517049001509262,0.8708077518001761,0.8064899999999999,1.50145211732,0.975922630623,0.9797701147700001
66,1.0820555402401544,1.0011752966147336,1.038449854339517,0.9723200000000001,1.3921043267200002,1.04552976342,1.04925658267
67,1.2701847190095847,1.0190414695063286,1.0801227106343818,1.0362,1.3460006790099999,1.0469468907700001,1.0504855414899998
68,1.193828749523321,1.0425061987409951,1.035412277550238,1.0373,1.29716521721,0.9521191422220001,0.9552982311939999
69,1.0936406711412179,1.0245086091943563,0.8534976726789746,0.94983,1.08178953292,0.783124489437,0.7861169227150001
70,0.9865325208252342,0.9045071157329786,0.624952080866045,0.79438,0.890468401306,0.6207421738009999,0.623528352875
71,0.7891489484309627,0.7689618215600994,0.4989227025907228,0.64498,0.67247177447,0.44079567055299995,0.443085444275
72,0.6281244853628142,0.6183910508497525,0.33452477082676824,0.47918,0.559146726108,0.367591615677,0.36752319993500004
73,0.4520585225527858,0.5176868496796183,0.3362406419098698,0.40975,0.512138825686,0.344177231235,0.344954307951
74,0.4160788244600061,0.48332476271154357,0.3716672648342691,0.38900999999999997,0.490176820921,0.342395871378,0.342879879233
75,0.4267921513211333,0.4760191038265805,0.4045348896203514,0.38711,0.48386317450000005,0.357545373944,0.355951322101
76,0.4397877232560656,0.48344070291496627,0.4343885562517724,0.39912,0.592968427809,0.491730625495,0.481972326155
77,0.46451868884701014,0.5979620490692952,0.6535683927022958,0.5149100000000001,0.7667670149529999,0.759257489328,0.7337164765080001
78,0.6468997359657215,0.8355347435092998,0.8152409046693647,0.7462300000000001,0.934616521907,0.902222962907,0.871826299429
79,0.9799134704115127,0.9044277341077069,0.9259212242933095,0.87313,0.858205872414,0.811647677379,0.7808540106630001
80,1.0775178222201212,0.7872446804109708,0.6845885523376837,0.7895399999999999,0.832075107253,0.676962359667,0.6493005920620001
81,0.8933847869986922,0.6602579029914006,0.5121825371264241,0.66866,0.8621947603579999,0.616982540973,0.59358325754
82,0.7162464891781393,0.6147569924231483,0.5603602065319744,0.61747,0.8892947138420001,0.5734354191100001,0.5542164529510001
83,0.6806620485891627,0.5684515200352124,0.5526645857405392,0.5813,0.9126324296870001,0.538633155682,0.522003178425
84,0.649775704062006,0.5331038405086761,0.5285396221767901,0.5517,0.980003410968,0.5241986077740001,0.5099174723600001
85,0.6205344825906882,0.5389922010478903,0.534723316190533,0.54059,1.00568729356,0.516376487418,0.503350637826
86,0.6177329030116823,0.5739444064728986,0.5260369995581644,0.53456,1.1629490097600002,0.538263803728,0.524937943924
87,0.6189445892057326,0.6654139255416336,0.5688299153393405,0.5543899999999999,1.2927292200700002,0.630332617492,0.612834035169
88,0.6655393286177539,0.8924185008382971,0.6971581499768911,0.6351600000000001,1.61100765125,0.799298182616,0.7762850624869999
89,0.8219015011970041,1.2346248640947084,0.8487496037361295,0.7853399999999999,1.55618801103,0.9797701147700001,0.949349295838
90,1.0847684569646159,1.0717074450156137,1.0067804729883596,0.94437,1.46408588885,1.04925658267,1.01562947762
91,1.2725809721304358,1.0307422347469888,1.044484909539203,1.0053,1.3880949424899998,1.0504855414899998,1.01869604836
92,1.1960900970996775,1.0327898389816268,1.0056845546278959,1.0081,1.3328280007100002,0.9552982311939999,0.9288557489210001
93,1.096181437106825,1.012768321971044,0.8327794754147528,0.9255399999999999,1.11503069782,0.7861169227150001,0.764947910978
94,0.9893323667955686,0.8950037540497588,0.6082406766505507,0.77493,0.925466953896,0.623528352875,0.609955920039
95,0.7920400485467249,0.7635215010666014,0.49024003738061794,0.63251,0.7083945770379999,0.443085444275,0.43783525336999995
96,0.6310936454963607,0.6136174898026998,0.3324538795849203,0.47436000000000006,0.569731130597,0.36752319993500004,0.366348654384
97,0.455242142373534,0.5224000814784894,0.33859082569469645,0.40867,0.512548917815,0.344954307951,0.343213986132
98,0.41922611310615776,0.4888901668939126,0.37121309372254263,0.38742,0.487514438864,0.342879879233,0.341020823994
99,0.4302073390287845,0.48095051915789216,0.40217723960794005,0.3854,0.46412335763000007,0.355951322101,0.354180295073
100,0.44326222351113653,0.488947221644249,0.43031530874556884,0.39749,0.476163644852,0.481972326155,0.480648351132
101,0.4682495092784255,0.6080005167352375,0.6475214923174979,0.5137,0.5348872781139999,0.7337164765080001,0.733430705216
102,0.6508597218330987,0.8512616920055249,0.8090349684345857,0.74597,0.630551391682,0.871826299429,0.871820886707
103,0.9842627800376611,0.924252600318223,0.9288629820353307,0.87313,0.575719030834,0.7808540106630001,0.78063625729
104,1.0890975625392434,0.8025413985951102,0.683181937841817,0.7893399999999999,0.610183505361,0.6493005920620001,0.649084179102
105,0.8962146355580746,0.6630446034203696,0.5117047468794917,0.66847,0.674675006851,0.59358325754,0.593218528077
106,0.7776618242522846,0.6549347406875988,0.559797894662891,0.6171300000000001,0.727292535962,0.5542164529510001,0.553898369832
107,0.7912632368894563,0.6591076944113671,0.5524030093915624,0.581,0.803826565926,0.522003178425,0.521577922162
108,0.6238445943858096,0.551643746378816,0.5280188935748644,0.5513100000000001,0.879213594327,0.5099174723600001,0.509426303855
109,0.6164247087167007,0.5420258324327896,0.5341937942414244,0.54014,0.986529265572,0.503350637826,0.503020012561
110,0.6186908251950394,0.5709595811285244,0.5259293024914893,0.53425,1.1050757234,0.524937943924,0.524736022311
111,0.621092095429653,0.6587553507737769,0.5687386352828113,0.5542100000000001,1.2374752179200001,0.612834035169,0.6131289226300001
112,0.6682646678936978,0.8796261402404817,0.69773436616732,0.63543,1.49833616167,0.7762850624869999,0.776815425214
113,0.8246903915244439,1.2200604456820656,0.8490324958863553,0.78583,1.37220242193,0.949349295838,0.9498909093539999
114,2.2031009420436156,1.8777832470510176,1.0074179031634818,0.94486,1.10016304097,1.01562947762,1.01559377078
115,1.1516180326886065,1.2618689374586936,1.0441016497186502,1.0052,1.0756011587899998,1.01869604836,1.01850994732
116,1.1438194684837208,1.0857571362248533,1.0054483549993072,1.0079,1.0478432371600002,0.9288557489210001,0.928603859578
117,1.0952765071493777,1.028507153560604,0.8324889074363474,0.9253,0.886852382862,0.764947910978,0.7644631188169999
118,1.0397015456721976,0.9298868959670404,0.6075733565276136,0.7744800000000001,0.738841206479,0.609955920039,0.609142610567
119,0.9063463074286354,0.8506386977965804,0.48920123643771934,0.6317699999999999,0.578623377812,0.43783525336999995,0.43677059912699995
120,0.7875521584558929,0.7492125110389869,0.331306167658968,0.47338,0.496365290581,0.366348654384,0.36557065782
121,0.766056214063192,0.7889113947990821,0.337962684931767,0.40796,0.449125120682,0.343213986132,0.343836496416
122,0.7579214862480724,0.8253710283999925,0.3729003759563756,0.38799,0.424653782831,0.341020823994,0.341784182434
123,0.7637511711185392,0.842367767722502,0.4033233482041337,0.3861,0.401956304107,0.354180295073,0.35478300959200004
124,0.8211149313656405,0.8919066919763297,0.43065985963280373,0.39805,0.423348716678,0.480648351132,0.4814379878
125,0.8851686118201437,1.0578065955068419,0.6481632052033076,0.51442,0.490418143027,0.733430705216,0.7343119442880001
126,1.0322869851960619,1.3002407402989582,0.8094731821871073,0.74678,0.573770232571,0.871820886707,0.8731521360979999
127,1.2443317010774748,1.2950891367284343,0.9305163047123435,0.87435,0.511823985552,0.78063625729,0.781913055808
128,1.261214697405919,1.0719715742811518,0.6843855109313643,0.79052,0.48121957298900003,0.649084179102,0.65009724558
129,1.1727128107079157,0.965808547744964,0.5123997380115379,0.6694,0.526251050911,0.593218528077,0.5943056702049999
130,1.0694135657880675,0.9732425587340527,0.5609369908827606,0.6181300000000001,0.550850284471,0.553898369832,0.5548308474
131,1.0181620293403117,0.9193869101944739,0.5531883857200637,0.58186,0.621838580278,0.521577922162,0.5225209823899999
132,0.9779283457150979,0.913100897616713,0.5290067919440067,0.5521699999999999,0.546820739543,0.509426303855,0.510317911961
133,0.9989480632798502,0.9444233843644256,0.5350648196512344,0.54096,0.62466600752,0.503020012561,0.503857133592
134,1.079431022815622,1.0397712116372166,0.5267507378246493,0.5350199999999999,0.754212253526,0.524736022311,0.5254601232639999
135,1.219383301819425,1.2453432416043801,0.569395938117693,0.55487,0.8076704006309999,0.6131289226300001,0.6138320882630001
136,1.2774874646989147,1.5168239863687893,0.6985175288593035,0.63607,0.7678365421019999,0.776815425214,0.777849667735
137,1.3147603717976568,1.93897128854675,0.8501681024474207,0.78678,0.853326723046,0.9498909093539999,0.9511801415279999
138,2.929284295481901,2.440675499994498,1.0086917557020387,0.94605,0.854366600005,1.01559377078,1.01736019344
139,1.6593099725724803,1.9566782946496593,1.0461613566704568,1.0069,0.91334853646,1.01850994732,1.01984852316
140,1.561173364880357,1.6575060787011215,1.0063541968679237,1.0091,0.934421914789,0.928603859578,0.929626343619
141,1.5329135474250353,1.5527002953326123,0.8332058646896656,0.92624,0.781244415357,0.7644631188169999,0.7651640163760001
142,1.5209339176484082,1.4649806109964056,0.6080405371887989,0.77513,0.648299999917,0.609142610567,0.609487805748
143,1.4471650196550034,1.4276778794816691,0.4893516229031075,0.63208,0.505580678698,0.43677059912699995,0.436821792717
144,1.3836550586960459,1.395991046853054,0.33130204047073264,0.47343,0.43921818220799996,0.36557065782,0.365439412241
145,1.3389844110994997,1.4276139582848875,0.3376947442347622,0.40784000000000004,0.406867410936,0.343836496416,0.34237588333999996
146,1.3574064927456635,1.4866855244987343,0.3704107811020773,0.38665,0.389845624918,0.341784182434,0.340237533195
147,1.393029833733244,1.5431928851855774,0.40150723015358386,0.38468,0.360666000057,0.35478300959200004,0.35353895934699997
148,1.40054119934385,1.5706755507336179,0.4299828282358167,0.3969,0.38581139302699996,0.4814379878,0.48076081460000003
149,1.4360634774134575,1.7028969651519508,0.648483546741427,0.5138,0.42014697108000004,0.7343119442880001,0.7347510257709999
150,1.556133845528948,1.9142541136980813,0.8098922548409113,0.7471800000000001,0.548964475582,0.8731521360979999,0.8733207532870001
151,1.7726423315293047,1.9165346987785954,0.9307933062476376,0.87451,0.513392895475,0.781913055808,0.782010182794
152,1.8191750676146885,1.7285408704133636,0.6843568462722482,0.79061,0.476675863552,0.65009724558,0.649889421232
153,1.715294998432177,1.5969235458439521,0.5118624374933005,0.6692100000000001,0.5164312688830001,0.5943056702049999,0.593541019247
154,1.5671551828402828,1.555506795315135,0.5595818690455869,0.61743,0.570056673388,0.5548308474,0.571317981812
155,1.4311136154725226,1.4403136096507967,0.5881134075602872,0.59701,0.6165832901380001,0.5225209823899999,0.588478977909
156,1.3761062900223555,1.3984795893649167,0.6458193119141868,0.61278,0.643544342678,0.510317911961,0.624415006146
157,1.3011392020910724,1.3533495277755079,0.6816044131317271,0.6458,0.7361392741949999,0.503857133592,0.668732117258
158,1.3125533299880965,1.3706377957222142,0.7110715680362855,0.68652,0.7476889616519999,0.5254601232639999,0.743136576786
159,1.2781806746571398,1.4025623345669267,0.7977917106099919,0.75489,0.945207426838,0.6138320882630001,0.852573102375
160,1.4358583162207887,1.662445427418525,0.9112613351760301,0.85544,1.13230040313,0.777849667735,1.07664637204
161,1.4771713360875924,2.257431024436977,1.1474008087754828,1.0613,1.10848154412,0.9511801415279999,1.18302458573
162,3.0259580704165594,2.414835136006273,1.227291196648017,1.1591,1.0324488292899998,1.01736019344,1.22120101729
163,1.8294491370673698,2.148998171733237,1.232395922011246,1.1942,1.04722623736,1.01984852316,1.20071430786
164,1.733700546828886,1.8812815963351421,1.170790054752207,1.1753,1.0359345125,0.929626343619,1.10337064143
165,1.684002951896176,1.747155271564185,1.0039141382970511,1.0859,0.8663867769079999,0.7651640163760001,0.903907519299
166,1.6563662996539195,1.6341087537972165,0.7201779211779403,0.90261,0.709468875016,0.609487805748,0.7251391621719999
167,1.5690182606679168,1.5731107286446806,0.5932158660408064,0.73835,0.543294642498,0.436821792717,0.528281065944
168,1.4905782394211724,1.5253407580866054,0.41856454785396474,0.55747,0.46821113742,0.365439412241,0.420087311924
169,1.4220765179533017,1.5330782546272275,0.37194836739090564,0.45805,0.416801419704,0.34237588333999996,0.38067820323
170,1.4496901272786797,1.58878378434334,0.38752111108556225,0.42183999999999994,0.38442696440800006,0.340237533195,0.380711879917
171,1.4778337673250248,1.6368742163912806,0.43600222711680897,0.42186999999999997,0.359773876431,0.35353895934699997,0.388494762655
172,1.4772856855340306,1.663723985174164,0.4674634741579482,0.42901999999999996,0.38130015152900004,0.48076081460000003,0.528299130419
173,1.5085579011277503,1.786254062201043,0.728662843320294,0.55748,0.388770652338,0.7347510257709999,0.81114985368
174,1.6259845086392963,1.9951664371803899,0.9207403375372232,0.81738,0.527719265937,0.8733207532870001,0.965064682666
175,1.834064268655016,2.0050127391403345,1.012310906662107,0.95881,0.48899845192100005,0.782010182794,0.869440136172
176,1.8745909619855268,1.8201566168821894,0.7757081858524266,0.8709399999999999,0.46671151879600004,0.649889421232,0.7628009598190001
177,1.7803378974493715,1.6742246527602984,0.6534234058335053,0.7729600000000001,0.5143079156329999,0.593541019247,0.702143149238
178,1.6335860816748924,1.6157816379048573,0.6643302717530181,0.71722,0.553371863921,0.571317981812,0.739026007088
179,1.5914807495147598,1.5811905691795456,0.8164342403315744,0.75111,0.5625168465470001,0.588478977909,0.768353259561
180,1.5791481944853487,1.5839486219795518,0.8155811963288937,0.7780600000000001,0.585903120273,0.624415006146,0.7983420987119999
181,1.5515400709318792,1.6026218421534097,0.8306847673234122,0.80561,0.642310357716,0.668732117258,0.840470991529
182,1.5257720879610703,1.6061040432600993,0.8766440884240191,0.8443200000000001,0.712677451266,0.743136576786,0.903742746288
183,1.5215947270933752,1.6779550702896906,0.9491272118528081,0.90246,0.829607248022,0.852573102375,0.9780341707979999
184,1.5529366236016633,1.8203368364147263,1.0213033817512962,0.97072,0.974656411143,1.07664637204,1.1310651967299998
185,1.5735449892169113,2.5007816208636493,1.2060550396868563,1.1113,0.9883222484440001,1.18302458573,1.05356386054
186,3.2031380765010544,2.4812831103877606,0.9604635082341805,1.0401,0.9267022221760001,1.22120101729,1.0184581363299998
187,1.896025878289497,2.2637737127543955,0.9863457283735391,1.0079,0.9475564038050001,1.20071430786,1.02105898673
188,1.7833169374404854,1.9904580400033767,1.0443586401188052,1.0103,0.9511794914370001,1.10337064143,0.93098925165
189,1.73353926505373,1.8322300427819729,0.847488431648808,0.9275,0.7853822907520001,0.903907519299,0.766489838989
190,1.7035430441295005,1.7007977540202193,0.6204473871385063,0.7763399999999999,0.640496996787,0.7251391621719999,0.610650123602
191,1.6180815304279546,1.628110725526245,0.49672999152206665,0.63315,0.497641057509,0.528281065944,0.437782072603
192,1.5370686546442334,1.5749843786021618,0.3366696571295515,0.47431,0.421536896862,0.420087311924,0.368089821803
193,1.4606010031088505,1.579467592204201,0.342488814824484,0.41026999999999997,0.389029835067,0.38067820323,0.344082095405
194,1.4876074890711555,1.628127420270336,0.37199292312294363,0.38821,0.36342728760700005,0.380711879917,0.342197456321
195,1.5171204341966642,1.6739736147141173,0.40403271833121174,0.38648000000000005,0.352924151636,0.388494762655,0.357838394668
196,1.5121375528184422,1.704351836173976,0.4379061571092313,0.40085,0.371291944629,0.528299130419,0.49459450143600003
197,1.5423367862435935,1.8229114035500036,0.6714384286135364,0.52651,0.442450132873,0.81114985368,0.767075580404
198,1.644284134330516,2.021031461410905,0.8344601553764757,0.77688,0.537788419119,0.965064682666,0.911052540302
199,1.8260597548253106,2.0222150810755606,0.9760382938522579,0.9091799999999999,0.48198350998800005,0.869440136172,0.819768743446
200,1.9328164752005812,1.8854582460282208,0.7210829819439851,0.8253,0.501861293561,0.7628009598190001,0.6836512697050001
201,1.775195771510261,1.6953382448946908,0.5405820610089616,0.70023,0.540861022856,0.702143149238,0.622221021846
202,1.40215207426504,1.4674010597681675,0.5824512196531904,0.64378,0.573207121462,0.739026007088,0.5775221397029999
203,1.3620371342851958,1.369652333155426,0.5709451487716253,0.6027100000000001,0.621986352126,0.768353259561,0.541760164617
204,1.0062196947876263,1.1084209044843965,0.5463353605296065,0.56985,0.664506997839,0.7983420987119999,0.526682763588
205,0.6055121242595871,0.7706307519537727,0.5507725744410409,0.556,0.725180704476,0.840470991529,0.518525717198
206,0.5278184212093425,0.6004620026796681,0.5426516625427721,0.5485,0.855744357637,0.903742746288,0.540416170642
207,0.5994863347192618,0.6421570612483646,0.5873957186459288,0.56862,0.936278893457,0.9780341707979999,0.647834927401
208,0.6636579863620968,0.7806907440313117,0.7475932906608695,0.66732,1.1566200154700002,1.1310651967299998,0.8207151722480001
209,0.8241655064282007,1.6736199461636123,0.884002509042392,0.8261700000000001,1.1218313164,1.05356386054,1.0533615869700002
210,1.798984675858704,1.0572176037027852,1.1168226715613188,1.0399,1.02223857403,1.0184581363299998,1.12604273081
211,1.1363264154854569,1.2004245900087798,1.1633963868853705,1.1067,1.0228479817899998,1.02105898673,1.12291527216
212,1.158810666907407,1.15737771613821,1.1023938106223423,1.1038,0.9960857959530001,0.93098925165,1.0191922426200002
213,1.1278983586458082,1.086104288908162,0.9082090853004922,1.0085,0.817122667096,0.766489838989,0.832674476346
214,1.1397051451879148,1.012811894632091,0.6561036394300781,0.83716,0.676938964094,0.610650123602,0.647774586849
215,1.0837390975732928,0.9781799420845598,0.5088231416405357,0.6672600000000001,0.516742434954,0.437782072603,0.44203105151600003
216,1.0429401381462453,0.9683295807555224,0.32448660504785637,0.47821,0.44517476299900005,0.368089821803,0.44151645813600005
217,1.0206520159112837,1.03242106267251,0.4444356078058081,0.47773999999999994,0.396550205214,0.344082095405,0.367138038296
218,1.0903121379020888,1.129786325343638,0.37192114622058453,0.4094,0.374740236495,0.342197456321,0.343492550131
219,1.1588633140969877,1.2202250531773493,0.38074815146597113,0.38766999999999996,0.352426789669,0.357838394668,0.34157404804200003
220,1.1988889803104683,1.3065163089810772,0.4046631329188153,0.38591,0.36535753990599995,0.49459450143600003,0.35734410593800003
221,1.2856278616795538,1.4809183868431033,0.43434868113789415,0.4004,0.37251680837300005,0.767075580404,0.49452226241400005
222,1.4370999816076249,1.7359113394482835,0.6638046885299088,0.52645,0.513186795431,0.911052540302,0.76783699682
223,2.300264096709948,2.2417657237884523,0.8288281769974264,0.77758,0.47335262704,0.819768743446,0.941865430266
224,2.3544268182684682,2.2522114970797134,1.0139231572029814,0.9374899999999999,0.506965428802,0.6836512697050001,0.878379351125
225,1.6714896063992202,1.7506445287032462,0.8088638993178736,0.87915,0.579948541047,0.622221021846,0.722188228676
226,1.5064455667610859,1.5875326847467073,0.5554305556177253,0.73564,0.6205689820579999,0.5775221397029999,0.62267198548
227,1.1068279084953467,1.2091334206265678,0.5394010948544614,0.6442,0.684031629636,0.541760164617,0.58508627449
228,1.2616918372159238,1.2031203493929896,0.584655915546193,0.6096600000000001,0.7544174376199999,0.526682763588,0.5582214320800001
229,1.1874060452219664,1.2285276768558857,0.5767396448025045,0.58498,0.8380546093790001,0.518525717198,0.5865268857399999
230,0.8470538878397114,1.0174485216444649,0.6599248981707025,0.61098,0.9700379030249999,0.540416170642,0.595159889318
231,0.9469001589183657,1.0390138641754512,0.6246315587444138,0.61892,1.09036208811,0.647834927401,0.630392265114
232,1.1996697219926962,1.3023425104668616,0.6773189982255678,0.6512899999999999,1.33176294562,0.8207151722480001,0.7337150604420001
233,1.0975269135612509,2.0594556517195715,0.8147908776451432,0.7462300000000001,1.25821111248,1.0533615869700002,0.814269019863
234,2.494080523881236,1.7278064789006673,0.8457145239446688,0.82025,1.1337821656799998,1.12604273081,1.06831066454
235,1.4548492570028895,1.6540025340218574,1.1519908049359635,1.0537,1.1120841163600002,1.12291527216,1.13507582942
236,1.3830771646528692,1.5026372239034256,1.1588983904138686,1.115,1.07318072598,1.0191922426200002,1.12389746699
237,1.3370174597275903,1.383271393472933,1.1002388658843598,1.1048,0.9181038103329999,0.832674476346,1.0097249583
238,1.3078092147902927,1.2516311291168174,0.888385720688586,0.99984,0.761053704022,0.647774586849,0.8129556216689999
239,1.2166244597596023,1.1646600992255278,0.6299500141477512,0.81904,0.595238685692,0.44203105151600003,0.6241724196949999
240,1.142385140078005,1.1102989819247617,0.48610836414847886,0.64558,0.519289312415,0.44151645813600005,0.43851938451000005
241,1.0686492022004381,1.122561097758236,0.33544882007913635,0.47498999999999997,0.467827113569,0.367138038296,0.366912585427
