Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,1.000620921272688,1.0469250823395135,0.8064349041777239,0.70568,0.7047394753730001,0.803577113762,0.803577113762
19,1.073464499669313,1.0358537158230008,0.8400167056702305,0.77894,0.7872398409970001,0.837997835755,0.837997835755
20,0.9865239969503092,0.989088307409002,0.8670695593689135,0.81055,0.823807790987,0.769455095833,0.769455095833
21,0.9305579411356224,0.9180106925286171,0.7065599312903965,0.74759,0.6636919243680001,0.637768516671,0.637248770264
22,0.8288737145881199,0.7785292309923819,0.5394275021136784,0.62616,0.513057584016,0.525925988754,0.52044798854
23,0.6612545633433569,0.6564420445209218,0.43976480902094095,0.51888,0.37228965956,0.40203439752,0.391954522024
24,0.5791801935697646,0.5287638828756933,0.2851080289501693,0.40086,0.321906600874,0.355937010924,0.34443426868
25,0.4550141205068353,0.48136881322124786,0.3356248966456363,0.35720999999999997,0.303710358431,0.340584897039,0.328852851644
26,0.48868121917848695,0.47180560426178336,0.3148479141991182,0.3429,0.299074237106,0.34033014361100006,0.327984069395
27,0.4936210236349716,0.4756488698641299,0.3384079854528393,0.3421,0.29109976549100003,0.334606373395,0.322984357665
28,0.5253054082162023,0.4758367718778238,0.3212175599694727,0.33751,0.318909945715,0.36808212741999996,0.35670554799500004
29,0.522836840269792,0.5174002253941428,0.3955435432251819,0.36848000000000003,0.380056317871,0.447940282692,0.44832924039800004
30,0.576921899156372,0.6212616539056659,0.5113027674085504,0.45264,0.45778705450400003,0.559113579093,0.562435521061
31,0.6617932731082068,0.7197988343635748,0.630289005262909,0.5574399999999999,0.387714322325,0.487301725581,0.483080997315
32,0.7591814211539324,0.6508299511871792,0.3876724181724309,0.48456000000000005,0.320944097665,0.38000312054700003,0.37548162864100004
33,0.5562944494352617,0.5393863733427089,0.32049356017839586,0.38573,0.32043991229,0.356412845656,0.353405187973
34,0.4700024119542926,0.5287730706778622,0.3570495227586823,0.36545,0.35419673855800005,0.350668994251,0.35243579872599995
35,0.48178420572580016,0.5225017177721463,0.35208609557929266,0.36456,0.40488645014799995,0.348396111427,0.349962609818
36,0.448272777208805,0.5049754152318733,0.3554387995411291,0.36229,0.470418316417,0.354480471167,0.35598403278800006
37,0.4610547514500899,0.49814937845261786,0.3678421820828346,0.36782,0.531450385587,0.36493015092799996,0.366213887567
38,0.48728574672265695,0.5077610196339835,0.379392046634212,0.37721,0.605065646632,0.38377401193000005,0.384977171833
39,0.5404650502174295,0.5418200517949325,0.40542055829933227,0.39445,0.719462174025,0.45381925004199997,0.45507251516999997
40,0.5900919986221457,0.6616840063384035,0.512503154741873,0.45883,0.9130510701160001,0.577327525652,0.578687410818
41,0.7613380348528385,0.9027493280054167,0.6550486307953911,0.5723699999999999,0.968866933494,0.723820543888,0.7256115670479999
42,1.0344789259067748,1.0648903372572829,0.8084307956495121,0.70732,0.9369990769750001,0.803577113762,0.8056424348360001
43,1.0912452440960223,1.0553256861765339,0.8421845901121887,0.78083,0.9357361028039999,0.837997835755,0.8398280115260001
44,1.0087539224374618,1.0099357386861665,0.8686890677906908,0.81223,0.9199756073440001,0.769455095833,0.7709805021789999
45,0.9471253133263382,0.9418394470874171,0.7078999958517269,0.7490000000000001,0.700885781963,0.637248770264,0.638275788454
46,0.8433366665010661,0.803031371526863,0.5399077982182814,0.6271,0.540586147905,0.52044798854,0.521074672328
47,0.6725011156814362,0.6793664892943829,0.4400264532225595,0.51945,0.37270364735699996,0.391954522024,0.391416923869
48,0.5873397890792708,0.5475162974720489,0.28320593072489914,0.40036,0.321906600874,0.34443426868,0.34088736799099995
49,0.4639377680836636,0.4955863450191008,0.3292777741263929,0.35395,0.303710358431,0.328852851644,0.321215976589
50,0.4967160523692224,0.48218217522500817,0.3043491676538766,0.33588,0.299074237106,0.327984069395,0.316426219153
51,0.5052523325606865,0.48350397813068335,0.3242915089294692,0.33148,0.29109976549100003,0.322984357665,0.30787068291700004
52,0.5347514313892797,0.48102067721232056,0.3037563190940001,0.32361999999999996,0.318909945715,0.35670554799500004,0.339236661755
53,0.5271642206364953,0.5162520590472328,0.3769363503857504,0.35243,0.380056317871,0.44832924039800004,0.42037585549199996
54,0.5800642857191741,0.6153846939784167,0.47627853656410035,0.42696000000000006,0.45778705450400003,0.562435521061,0.531981800157
55,0.661088529000146,0.7204288713044888,0.6017940668911109,0.52947,0.387714322325,0.483080997315,0.461887472831
56,0.750634466875016,0.6471110857857181,0.37450635339033167,0.46508999999999995,0.320944097665,0.37548162864100004,0.364272180625
57,0.5448156509770683,0.5331109839769215,0.31811434057580984,0.37543000000000004,0.314982296804,0.353405187973,0.353268330494
58,0.44675042661943437,0.5154574683420324,0.3650612535389035,0.36532,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.46991336173598147,0.5088900282123855,0.34956869311483624,0.36456,0.31234081195999996,0.349962609818,0.349962609818
60,0.4353087186631557,0.4960868561052444,0.3574853945920576,0.36229,0.35965138580600003,0.35598403278800006,0.35598403278800006
61,0.4526335035793526,0.4917973292433286,0.3670008771653398,0.36782,0.44533501916900003,0.366213887567,0.366213887567
62,0.4818786629953279,0.5029564378144771,0.37989514672678676,0.37721,0.538513296484,0.384977171833,0.384977171833
63,0.5257518285122995,0.5280930770222052,0.405165762445996,0.39445,0.678473168636,0.45507251516999997,0.45507251516999997
64,0.5887067354962872,0.6487515464971512,0.5126211408617959,0.45883,0.893035591443,0.578687410818,0.5790796826829999
65,0.7547408452486721,0.8921568157692554,0.655605239731929,0.5727300000000001,0.9791426845360001,0.7256115670479999,0.7256115670479999
66,1.0209064089281454,1.0490260354918035,0.8080641848444319,0.70732,0.9713650248029999,0.8056424348360001,0.8056424348360001
67,1.075844297483342,1.0389487756765907,0.8423744078027569,0.78083,0.98198940504,0.8398280115260001,0.8398280115260001
68,0.9866498983406884,0.9908757084404664,0.8685615509889237,0.81223,0.957653917592,0.7709805021789999,0.7709805021789999
69,0.9227980348285701,0.920014104604217,0.7079556707458837,0.7490000000000001,0.7710743642219999,0.638275788454,0.638275788454
70,0.8149266165058311,0.7784609593203058,0.5398890883114073,0.6271,0.600711790741,0.521074672328,0.523163567548
71,0.6467988980722744,0.6543084192901563,0.44458406380128296,0.52137,0.43023999027599996,0.391416923869,0.394740741924
72,0.562730549034438,0.5231214599101769,0.2873156268904002,0.40341,0.344393874364,0.34088736799099995,0.347796592176
73,0.44196753686257717,0.47114973783932734,0.33997303583156163,0.3603,0.303710358431,0.321215976589,0.330681234276
74,0.4752994059667264,0.45789203943244366,0.3148169869143025,0.34458,0.299074237106,0.316426219153,0.329068782042
75,0.4828843069604984,0.45670027019052756,0.3396929044403568,0.34309,0.29109976549100003,0.30787068291700004,0.32278495145799996
76,0.514520177088151,0.45368974599462725,0.31964916744933874,0.33732,0.318909945715,0.339236661755,0.35418557826499997
77,0.5071412036515108,0.4901851643557369,0.39172311092385353,0.36616,0.380056317871,0.42037585549199996,0.43185354298600004
78,0.5673612431421279,0.5926809622936421,0.485464456868366,0.4375,0.45778705450400003,0.531981800157,0.543008748225
79,0.6818227058520498,0.7240354939571,0.613720217218264,0.5396,0.387714322325,0.461887472831,0.47431991003
80,0.7369326348822369,0.6480107467346407,0.387756341160972,0.47651000000000004,0.32470208342900003,0.364272180625,0.378942535514
81,0.5486076375920962,0.5319228089977043,0.3350489870012452,0.3889,0.383103847886,0.353268330494,0.36794058636200005
82,0.4467517125108928,0.5205708842989634,0.37902530325234257,0.3788,0.422727379543,0.35243579872599995,0.367040081146
83,0.47068008993682425,0.5109967418347703,0.36464649123322673,0.37797,0.458398747274,0.349962609818,0.36497254348200003
84,0.44889251480194603,0.5048442924344604,0.3726517058644503,0.37606999999999996,0.503181878365,0.35598403278800006,0.36709725757
85,0.48828779969674474,0.5183245562758826,0.3746681505797437,0.37801999999999997,0.567525636099,0.366213887567,0.371261161554
86,0.5172488890486749,0.5376065147055624,0.3813241728115074,0.38185,0.635794636641,0.384977171833,0.38960206552599996
87,0.5761776622152807,0.5730743691081224,0.4108713134839321,0.39869,0.743186798546,0.45507251516999997,0.460136558851
88,0.6329145034562649,0.6948703140749871,0.5171352269873151,0.46348,0.9280484698389999,0.5790796826829999,0.596276534301
89,0.7953113707754869,0.9346601250846727,0.6807777628565596,0.58853,0.959194317732,0.7256115670479999,0.733061476728
90,1.0677687382656984,1.0942110627830917,0.8049341383614796,0.71417,0.9510412128810001,0.8056424348360001,0.812239665449
91,1.1110937482329937,1.0821440782616436,0.8546201799749643,0.78689,0.9784356797499999,0.8398280115260001,0.847690146005
92,1.0276168768208782,1.0348261081616614,0.8742471547653893,0.81945,0.9842886882330001,0.7709805021789999,0.7804251735619999
93,0.9582170384605956,0.9633135007793103,0.7200755073550593,0.75767,0.794064796734,0.638275788454,0.651411961947
94,0.8534159852317921,0.8219802039657278,0.5564211615868739,0.63917,0.6159119433910001,0.523163567548,0.5373267675819999
95,0.6846440421813578,0.6976729835692239,0.45935875734414566,0.53438,0.45165459251999995,0.394740741924,0.41287243449699995
96,0.6058508088797006,0.5678923663419762,0.3104924406835066,0.42007,0.320983229754,0.347796592176,0.36772264159199997
97,0.48407129585092135,0.5156050565569376,0.36057202167712016,0.3786,0.302616894127,0.330681234276,0.352237094621
98,0.5199654309394652,0.5023989198842845,0.3382165483587813,0.36436999999999997,0.298254037362,0.329068782042,0.34925723091300004
99,0.5289769891099368,0.5020659679903186,0.35806425956010673,0.36164,0.290006773173,0.32278495145799996,0.34138159213299996
100,0.5626826450993773,0.5003088112981938,0.3378254451006148,0.3544,0.316447887701,0.35418557826499997,0.371512279321
101,0.5551941422095275,0.5395602822930436,0.4081115566664627,0.38208000000000003,0.375130594406,0.43185354298600004,0.463237136695
102,0.6075799309989083,0.6419145062597266,0.5271834651563849,0.46633,0.44930649528399996,0.543008748225,0.565955087287
103,0.6839031624842822,0.7443634054322319,0.6254100147390643,0.5606800000000001,0.37307142596299997,0.47431991003,0.494295548069
104,0.7699854522148963,0.6736175594587124,0.4111632107292318,0.49486,0.30425015417,0.378942535514,0.39047970134099996
105,0.5654913114159956,0.5597190514789692,0.33536922253739987,0.3995,0.299795894715,0.36794058636200005,0.371497350071
106,0.4731194435163097,0.5484764082335436,0.3793906530229546,0.38206999999999997,0.301016596154,0.367040081146,0.36434561828400003
107,0.470498445642107,0.5270388072333541,0.3568505293433351,0.3755,0.30085100213599997,0.36497254348200003,0.355012872373
108,0.45800261357173966,0.5148869484573327,0.3578820588179797,0.36691999999999997,0.306270642842,0.36709725757,0.356623117935
109,0.49672876850551256,0.52562630578303,0.365365623245804,0.3684,0.31734873038600003,0.371261161554,0.36493015092799996
110,0.5165309475033476,0.5399396432769767,0.377483026974874,0.37603000000000003,0.33262873292399997,0.38960206552599996,0.38377401193000005
111,0.5707382175770465,0.5686042299165655,0.40420982140089656,0.39334,0.38630188604000004,0.460136558851,0.45381925004199997
112,0.62767007306822,0.6868441835030037,0.5110408038203141,0.45768000000000003,0.469684661237,0.596276534301,0.5895270625419999
113,0.7939080288565474,0.931085759631216,0.6736904170555233,0.58233,0.550619087196,0.733061476728,0.727856744762
114,1.0654035581597376,1.09015154689896,0.8009152113496548,0.70939,0.580984291642,0.812239665449,0.807941306747
115,1.104068779956965,1.0781721611047628,0.8503099337630721,0.78294,0.6748535039390001,0.847690146005,0.8452360901029999
116,1.0240191478448288,1.0316533220944195,0.8733162506743792,0.8172,0.7220944719679999,0.7804251735619999,0.7796866971950001
117,0.9537639624114664,0.9611872774382806,0.7203934688237106,0.7569899999999999,0.598406862551,0.651411961947,0.651845694687
118,0.8530058197314865,0.8217478296834232,0.5580352723743593,0.63957,0.489467668887,0.5373267675819999,0.540502049573
119,0.6895988504188763,0.7014374833138448,0.46559326416353064,0.5373,0.369140989276,0.41287243449699995,0.415919815974
120,0.6091036906794637,0.5713922220382117,0.3127165035623273,0.42286999999999997,0.320265471995,0.36772264159199997,0.36919371414
121,0.4928974373288838,0.5205659471578901,0.36107805583509367,0.37995,0.302616894127,0.352237094621,0.352966826202
122,0.5318031829774653,0.5106805974347277,0.3386460944725865,0.36504000000000003,0.298254037362,0.34925723091300004,0.351096440913
123,0.5407787605000455,0.5117186084085626,0.3609321423074353,0.36333000000000004,0.290006773173,0.34138159213299996,0.345129210605
124,0.5730771508737397,0.5092893348590083,0.34276220736652513,0.35785,0.316447887701,0.371512279321,0.377483820069
125,0.5611800206632982,0.5464118435414046,0.4154169173722455,0.38756,0.375130594406,0.463237136695,0.469460338232
126,0.6095685739846562,0.6440807275814483,0.5330302874562627,0.47205,0.44930649528399996,0.565955087287,0.572791055849
127,0.7189907595081048,0.7680417549394356,0.6329629552020503,0.56696,0.37307142596299997,0.494295548069,0.499283196681
128,0.758349729983941,0.6848386873891805,0.41393539962804116,0.49943999999999994,0.30425015417,0.39047970134099996,0.392781318898
129,0.5689393848566082,0.5619474194576453,0.33536191354256,0.40162,0.299795894715,0.371497350071,0.370345455631
130,0.44882201216352247,0.5358798118043019,0.3755492456491871,0.38101,0.301016596154,0.36434561828400003,0.362213311354
131,0.4555098204876755,0.5115840455330273,0.3547547325741523,0.37354,0.30085100213599997,0.355012872373,0.35249770942
132,0.43647801639439926,0.49848735420821577,0.3547165146933212,0.36461,0.306270642842,0.356623117935,0.354480471167
133,0.45531617750105213,0.4902770266173849,0.36375272526646785,0.36644,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.49195309721309133,0.5049758425250099,0.37901661912063916,0.37603000000000003,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5330321383622391,0.5333189388906591,0.40351042234062107,0.39334,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5985487664129673,0.6516221832587206,0.5114938316538293,0.45768000000000003,0.469684661237,0.5895270625419999,0.585852893165
137,0.763741359040512,0.8989384206039537,0.6674668729809391,0.57895,0.550619087196,0.727856744762,0.7280085882520001
138,1.0227117270488506,1.0493397956911692,0.8049154345964852,0.70953,0.580984291642,0.807941306747,0.810639147247
139,1.0830935997029891,1.0463667496897957,0.8525771466329801,0.78542,0.6748535039390001,0.8452360901029999,0.8474780118170001
140,0.9916716541275192,1.0023935079744988,0.8755235849030752,0.81926,0.7220944719679999,0.7796866971950001,0.78361213659
141,0.9319798309277204,0.9349042772959054,0.726169514410892,0.7606,0.598406862551,0.651845694687,0.655868680191
142,0.8256773363166614,0.7965715707708932,0.5615628278139063,0.64326,0.489467668887,0.540502049573,0.543586381433
143,0.6634360053820922,0.6738372213685921,0.4679590322299157,0.54013,0.369140989276,0.415919815974,0.419292980581
144,0.582469767407107,0.5432320940007129,0.3166250609409487,0.42596999999999996,0.320265471995,0.36919371414,0.37348960701899997
145,0.46614428519253215,0.49145994457795805,0.36607328575257836,0.3839,0.302616894127,0.352966826202,0.357885460224
146,0.5006129120550333,0.4779657889642499,0.3438974960758514,0.36956,0.298254037362,0.351096440913,0.355011114501
147,0.514837642333807,0.47950115478297034,0.3638768571100098,0.36691999999999997,0.290006773173,0.345129210605,0.347780361965
148,0.5485661715467198,0.4791127560213687,0.34477168127950086,0.36028000000000004,0.316447887701,0.377483820069,0.378052624342
149,0.542476335100756,0.520738359791818,0.4145262352024528,0.38809,0.375130594406,0.469460338232,0.466140849498
150,0.5937748314267076,0.6271918961364208,0.5276350741036154,0.469,0.44930649528399996,0.572791055849,0.567940575707
151,0.7043851152397753,0.7466463263364325,0.6280852371569491,0.5625,0.37307142596299997,0.499283196681,0.494808901758
152,0.7400184545447808,0.6674321815179703,0.40969802794567833,0.49533,0.30425015417,0.392781318898,0.388586889797
153,0.5559228591246806,0.5453509554791874,0.33130643392675396,0.39776,0.299795894715,0.370345455631,0.36750428416
154,0.43442317608280473,0.5205663615030145,0.3739442925112711,0.3784,0.301016596154,0.362213311354,0.3582732209
155,0.44791877722004947,0.5021336885094457,0.3492833034327842,0.36991999999999997,0.30085100213599997,0.35249770942,0.348396111427
156,0.4244891378297756,0.48714011134968527,0.35124489270282533,0.36085,0.306270642842,0.354480471167,0.354480471167
157,0.4590225917464822,0.48755659067123763,0.3669570604112605,0.36644,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5018930367462616,0.5088565173775843,0.37753208621135154,0.37603000000000003,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5466738872311346,0.5448559543273276,0.4044529571575731,0.39334,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6018923319961548,0.6606732987640589,0.5110447215300961,0.45768000000000003,0.469684661237,0.585852893165,0.577327525652
161,0.7632335823888373,0.9003635100675023,0.6537022353688776,0.57112,0.550619087196,0.7280085882520001,0.723820543888
162,1.015222539297484,1.04817668416845,0.8063412409367372,0.70568,0.580984291642,0.810639147247,0.803577113762
163,1.0803802337176789,1.0424479976247756,0.8400690107137568,0.77894,0.6748535039390001,0.8474780118170001,0.837997835755
164,0.9879477867568718,1.0003428932671885,0.8670434688689411,0.81055,0.7220944719679999,0.78361213659,0.769455095833
165,0.9303679272657248,0.9335778734903863,0.7065739482151043,0.74759,0.598406862551,0.655868680191,0.637248770264
166,0.8252265806418281,0.7965513610763655,0.5394211758910227,0.62616,0.489467668887,0.543586381433,0.52044798854
167,0.6638329961816904,0.674197946760018,0.43976681439217497,0.51888,0.369140989276,0.419292980581,0.39221582306599995
168,0.5836208101479999,0.5436007533031981,0.28567637920420624,0.4011,0.320265471995,0.37348960701899997,0.34596694677
169,0.4670626414755781,0.4909124239399558,0.3383735946388684,0.35862,0.302616894127,0.357885460224,0.329657109518
170,0.5071636132162175,0.4808494583142933,0.3145027635731437,0.34363,0.298254037362,0.355011114501,0.327854167289
171,0.5155508385605969,0.4812343895138805,0.3380442818696695,0.34198,0.290006773173,0.347780361965,0.322237692639
172,0.5503810774242601,0.4792518379268976,0.31996957280889926,0.33682,0.316447887701,0.378052624342,0.355035975698
173,0.5358032922202791,0.5167209167108874,0.39330838388143385,0.36695,0.375130594406,0.466140849498,0.44324415356200003
174,0.5827994136932011,0.6207829794835718,0.5040578440686909,0.44797,0.44930649528399996,0.567940575707,0.548512478405
175,0.6836666827504536,0.7273570581876723,0.611536749577343,0.54466,0.37307142596299997,0.494808901758,0.476669338752
176,0.7287189693274221,0.652745197265697,0.3914150498855509,0.47867,0.30425015417,0.388586889797,0.374502160604
177,0.5405213109208529,0.5306657590193999,0.3221377792812551,0.38483,0.299795894715,0.36750428416,0.357479808223
178,0.4245114416090259,0.5077049716338325,0.3660543378505425,0.36919,0.301016596154,0.3582732209,0.350668994251
179,0.4336072663551754,0.4890576158022113,0.3433814508960905,0.36293000000000003,0.30085100213599997,0.348396111427,0.348396111427
180,0.4154283043437523,0.4757802832419012,0.357639566741633,0.36085,0.306270642842,0.354480471167,0.354480471167
181,0.4476307885280846,0.4771096157152194,0.36427984846599026,0.36644,0.337972836212,0.36493015092799996,0.36493015092799996
182,0.4915472844538545,0.4947279609605075,0.3793292089459825,0.37603000000000003,0.398271617279,0.38377401193000005,0.38377401193000005
183,0.5425925956689848,0.5341434467845759,0.4036309203430691,0.39334,0.49896953506999997,0.45381925004199997,0.45381925004199997
184,0.5983625551120243,0.6555305647120624,0.5115083861007236,0.45768000000000003,0.699476201206,0.577327525652,0.577327525652
185,0.7551367170356695,0.8937003897837255,0.653458851525038,0.57112,0.758689141073,0.723820543888,0.723820543888
186,1.0053450424334291,1.0430220317416659,0.8064682098793527,0.70568,0.773679458559,0.803577113762,0.803577113762
187,1.0659833298289323,1.0319986890525419,0.8399952668045637,0.77894,0.856301212862,0.837997835755,0.837997835755
188,0.9751157826654802,0.9884131606988419,0.867078614550362,0.81055,0.8157094838169999,0.769455095833,0.769455095833
189,0.9173926777542037,0.9212935249360085,0.7065543700031599,0.74759,0.598406862551,0.637248770264,0.637248770264
190,0.8118685406244501,0.7832952223512377,0.5394302930942618,0.62616,0.489467668887,0.52044798854,0.52044798854
191,0.6426603310259427,0.6558227275586959,0.43976462295556873,0.51888,0.369140989276,0.39221582306599995,0.39108848510300004
192,0.5669820704689912,0.5233904514849871,0.28321908730837986,0.40005999999999997,0.320265471995,0.34596694677,0.341389972399
193,0.44409031985960207,0.46846846442027834,0.33061562599032523,0.35441,0.302616894127,0.329657109518,0.324752088119
194,0.4794127038922842,0.45239713974702706,0.31044884653457594,0.33913000000000004,0.298254037362,0.327854167289,0.324280612658
195,0.48116566188697757,0.4473193171201745,0.3349970648288425,0.3387,0.290006773173,0.322237692639,0.31790346228599997
196,0.5097702563634894,0.4382304086030085,0.31468095113995015,0.33284,0.316447887701,0.355035975698,0.35149334479999994
197,0.4958925360854411,0.473355506430334,0.3908791268229867,0.36369,0.375130594406,0.44324415356200003,0.42961767396399997
198,0.5431877144776732,0.5796460095423112,0.4826584525349634,0.43545,0.44930649528399996,0.548512478405,0.546955163636
199,0.638806322946097,0.6821079155944384,0.622158736552213,0.54323,0.37307142596299997,0.476669338752,0.47211935742
200,0.6942068919192685,0.6112894541197479,0.37696343437898655,0.47448999999999997,0.30425015417,0.374502160604,0.372019991681
201,0.5106417873233099,0.4948237882491048,0.32580004714534605,0.38255,0.299795894715,0.357479808223,0.36015926537299997
202,0.4097153860298369,0.48153479366657403,0.37036684942472864,0.37165,0.301016596154,0.350668994251,0.356298390736
203,0.4404619053228994,0.4820895347149193,0.3512244257666286,0.3681,0.30085100213599997,0.348396111427,0.353804280741
204,0.43007098934897225,0.4835236237176419,0.3621415563450213,0.36580999999999997,0.306270642842,0.354480471167,0.359520008854
205,0.45638274139462465,0.4878999328672031,0.3696722074465954,0.37106,0.31734873038600003,0.36493015092799996,0.36825503155699996
206,0.5087785088510799,0.5077691836475487,0.3810404272973685,0.37909,0.33262873292399997,0.38377401193000005,0.38629476787
207,0.5447468899619945,0.5416717725565176,0.4062517691163627,0.39566,0.409139566344,0.45381925004199997,0.45550326867200003
208,0.6073491711427901,0.6624504369657899,0.5124353564159528,0.45923,0.5770743424620001,0.577327525652,0.585440230602
209,0.7618504561806466,0.9026399048966338,0.6660762301475776,0.57857,0.647752080931,0.723820543888,0.7256115670479999
210,1.023777234363391,1.060958988774817,0.8017863495224183,0.70732,0.661052777456,0.803577113762,0.8056424348360001
211,1.0709897703429625,1.0470348855509155,0.8460773567972605,0.78083,0.70100673142,0.837997835755,0.840073701702
212,0.9827152304234605,0.998975311953805,0.8669133024149434,0.8124600000000001,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9184195177109946,0.9267532438811761,0.7086462833858039,0.7490000000000001,0.598406862551,0.637248770264,0.641721757481
214,0.8186080037921902,0.7867479902141721,0.5470756122120313,0.63027,0.489467668887,0.52044798854,0.528894748574
215,0.6593162598203121,0.6671730556042171,0.45203521245422995,0.52664,0.369140989276,0.39108848510300004,0.403832816901
216,0.570467938062147,0.5307901024764566,0.3004025254091391,0.41176999999999997,0.320265471995,0.341389972399,0.40693975600500004
217,0.4515182943919557,0.473191503965579,0.44597434997487123,0.41462,0.302616894127,0.324752088119,0.359547393325
218,0.4868194386009674,0.458060242861459,0.29428055685225524,0.37109000000000003,0.298254037362,0.324280612658,0.34309666993500004
219,0.4906235865316212,0.45539259289870804,0.3635767422905566,0.35598,0.290006773173,0.31790346228599997,0.340405644816
220,0.5287999586117768,0.4535109286024715,0.33293765939788966,0.35351,0.316447887701,0.35149334479999994,0.333659587319
221,0.5214630798439724,0.4966873921655208,0.3400031517856661,0.34731,0.375130594406,0.42961767396399997,0.367589312885
222,0.5757304444703092,0.6106099844676711,0.40236271005885743,0.37848000000000004,0.44930649528399996,0.546955163636,0.455428467688
223,0.6462324668528664,0.7042986445318559,0.5178362215864302,0.45916,0.37307142596299997,0.47211935742,0.567755869561
224,0.732831449995627,0.6396737483136128,0.6346502591278286,0.56233,0.30425015417,0.372019991681,0.4825434371399999
225,0.5312110168014725,0.5241873390294222,0.3814291220101934,0.48406000000000005,0.299795894715,0.36015926537299997,0.371945429912
226,0.4373921930299618,0.5094202326640158,0.31498535793880067,0.38248000000000004,0.301016596154,0.356298390736,0.353268330494
227,0.4480323020283663,0.49924651226520267,0.3600239677383608,0.36532,0.30085100213599997,0.353804280741,0.35243579872599995
228,0.4389427996092543,0.49128254691007583,0.35046310935913705,0.36456,0.306270642842,0.359520008854,0.349962609818
229,0.4625630504187819,0.4971444876485973,0.35631196298513546,0.36229,0.31734873038600003,0.36825503155699996,0.35598403278800006
230,0.49868146784393697,0.5049094322193484,0.367391283664135,0.36782,0.33262873292399997,0.38629476787,0.366213887567
231,0.5406530803058036,0.5362716013462714,0.37962413217517127,0.37721,0.416590398504,0.45550326867200003,0.384977171833
232,0.599315869801085,0.6566046641788912,0.40529266936682073,0.39445,0.633385922191,0.585440230602,0.45507251516999997
233,0.7537499971805106,0.8964567266737932,0.5125605972570659,0.45883,0.701561815834,0.7256115670479999,0.581118108862
234,1.0104657180117775,1.050336208356391,0.6590119182995392,0.5746,0.700210696298,0.8056424348360001,0.7256115670479999
235,1.0623651961571428,1.0373141317389107,0.8060598783178248,0.70732,0.7550486681730001,0.840073701702,0.8056424348360001
236,0.9783119700001345,0.992313069463827,0.843583253852193,0.78083,0.787074748834,0.7709805021789999,0.840152850634
237,0.9255970962334561,0.9280677882142604,0.8684780593006038,0.81253,0.630071258899,0.641721757481,0.773866096048
238,0.8223929661487361,0.7910804487139801,0.7136645378773532,0.75165,0.489467668887,0.528894748574,0.646535996728
239,0.6673656636430834,0.6704717827261673,0.553522781839636,0.63469,0.369140989276,0.403832816901,0.5361872521459999
240,0.583894266780799,0.5401605917783958,0.4620781343585068,0.5333399999999999,0.320265471995,0.40693975600500004,0.41143108356299996
