Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
88,0.8500126703176772,0.86937917121948,0.8363982310029366,0.69086,2.07957884694,0.883016016414,0.858007424074
89,1.0520699993036897,1.1729917448393061,1.0008026418390545,0.85926,2.0189297175400003,1.0867844177700001,1.0528696207600001
90,1.3706772748355731,1.3993088276181842,1.1379365605594889,1.0387,1.88368519558,1.1726698232500001,1.13402798749
91,1.490923148722686,1.4019289954575211,1.148354043936741,1.1135,1.79637008627,1.1723770999299998,1.13586231062
92,1.3446446349810643,1.316328206781266,1.0955821132776877,1.1152,1.68124213657,1.06190126356,1.03208375235
93,1.2132550475885777,1.1979088416177306,0.8902659739606955,1.0196,1.4051306684,0.869866815179,0.8463550321879999
94,1.035801107190119,0.9854716391271197,0.6586254566102236,0.84852,1.1419478831799998,0.6833748681399999,0.6691234761289999
95,0.7753569353987649,0.7813461942220645,0.5110795011906559,0.68529,0.872767674939,0.476617756562,0.472282507815
96,0.6222314265277711,0.5587499375506839,0.33302234990834056,0.504,0.6667494516929999,0.389358939945,0.39141990623000006
97,0.4230085158788718,0.4660902313929808,0.33684451475553906,0.42951999999999996,0.600844695026,0.36297681623000005,0.36612435835699997
98,0.477983123584436,0.445528558479387,0.3959619953041335,0.40621999999999997,0.54804346068,0.361301640116,0.366697531956
99,0.503211250709335,0.44864938316115777,0.4403048463304995,0.40675,0.513600445796,0.379003471167,0.38571922405599995
100,0.5690733592698042,0.4763685916099282,0.45724209135472127,0.42427,0.514172251631,0.5287659159120001,0.535944916832
101,0.6100384059637555,0.6720812075720309,0.7446194305529215,0.56263,0.576328842702,0.8283994098299999,0.835310934891
102,0.871272418115258,1.067196243164248,0.9592378767151873,0.83835,0.6736813024480001,0.986440195053,0.9920006066760001
103,1.269189858614073,1.249364595598914,1.0613726748785117,0.98267,0.626733229242,0.885852654353,0.892600118497
104,1.237856750305717,1.118239230792173,0.7168180367632729,0.89112,0.624184170668,0.734145998867,0.743188945634
105,1.0032161856739648,0.9256557160184612,0.5968047296166427,0.75351,0.71103966495,0.6667964603450001,0.676053766746
106,0.7657989191819147,0.8315134955934018,0.6206906358246422,0.69167,0.787508584469,0.618833288111,0.628059934801
107,0.7217655430688966,0.7656368826566091,0.615735292217624,0.64747,0.923166792542,0.579746893282,0.5892480069680001
108,0.641387304554629,0.7110732310675021,0.6002168891143985,0.6117199999999999,1.03404593408,0.56379501158,0.572769248465
109,0.6481761421087897,0.6862461017478957,0.6122837005849441,0.59655,1.1167874583700002,0.554325576628,0.563057221174
110,0.6901610338410546,0.6745785943150265,0.6039360947010062,0.5876,1.2826921544399998,0.57790560974,0.5861456920979999
111,0.7360537303108011,0.7110511473767848,0.6601095101618888,0.60887,1.4840164999399998,0.6751680905130001,0.681826799053
112,0.8402655289313314,0.861298637104281,0.8414346670614368,0.69699,1.7574071145900003,0.858007424074,0.876685323176
113,1.0462400280694575,1.1625909547023534,1.0284534470725746,0.87646,1.64413592649,1.0528696207600001,1.07229312945
114,1.3664051559032933,1.3923413400880094,1.1526357575087716,1.0566,1.4962754949500001,1.13402798749,1.14062612933
115,1.4927047548489065,1.3966747953039396,1.1445097484971776,1.1196,1.48132310822,1.13586231062,1.1400371542299998
116,1.3485594429820824,1.3153137209702501,1.1027347769043243,1.119,1.40133200954,1.03208375235,1.03648938256
117,1.2103761314281811,1.1957380660345769,0.892998138576454,1.0236,1.20961806369,0.8463550321879999,0.851605752143
118,1.0353405129989994,0.9834258142737422,0.6646841927346476,0.85336,1.0091969536399998,0.6691234761289999,0.67576836152
119,0.7682738191242028,0.7781481273065229,0.5194201490884918,0.6914100000000001,0.797741317095,0.472282507815,0.480786252553
120,0.6196124043663321,0.5566280054300183,0.3433766785341834,0.51183,0.676825505188,0.39141990623000006,0.400198943376
121,0.42164283087815135,0.4661741939378835,0.346779938624785,0.4376,0.6190257665950001,0.36612435835699997,0.37474890299
122,0.47977813010564635,0.4471861569237021,0.40488216108364383,0.41416000000000003,0.567735722512,0.366697531956,0.37396681165
123,0.5054676834640544,0.4509711760511671,0.44582516517922566,0.41344,0.524356514353,0.38571922405599995,0.39256555228900003
124,0.5669670752747928,0.4753593903575575,0.4639468641214893,0.43057,0.533420420131,0.535944916832,0.54295772849
125,0.6220217582788065,0.6749883645298786,0.7524593080244611,0.56909,0.603728767264,0.835310934891,0.842556290149
126,0.8722271496158189,1.0688604898958018,0.9666636349461944,0.8450200000000001,0.696014822299,0.9920006066760001,1.0072718390000002
127,1.2888677871358187,1.2569321244172063,1.082104989742947,0.9967299999999999,0.652769957832,0.892600118497,0.901054515978
128,1.2237814324916525,1.1211395199969167,0.7182806611720539,0.8989,0.654131944009,0.743188945634,0.74883278513
129,1.0012081326205091,0.9210983311923463,0.6010085776326939,0.7587,0.770240628417,0.676053766746,0.6791646250579999
130,0.7641838599245083,0.8327097173560744,0.6208666817218819,0.6945399999999999,0.854145686595,0.628059934801,0.628459814082
131,0.7107888091448623,0.7618891976014965,0.6133961229835675,0.64784,0.9502791940850001,0.5892480069680001,0.585585534549
132,0.6335264348594266,0.7047868003177642,0.5927216223135521,0.60835,1.04025767838,0.572769248465,0.567722927459
133,0.633733156250937,0.6768977275652364,0.6067059498762857,0.5919,1.1771342183700002,0.563057221174,0.556527949875
134,0.6851000917414989,0.6653765569917023,0.5974304820723495,0.5815899999999999,1.35682316729,0.5861456920979999,0.580078777508
135,0.7420286637280875,0.7097189613172936,0.6556971985766503,0.60328,1.50958323109,0.681826799053,0.677611984574
136,0.8527226844156702,0.8671472788863889,0.8395025027503702,0.69311,1.8348700551400003,0.876685323176,0.8685498091
137,1.0550122340432089,1.1677590020556767,1.0159588416912777,0.8689600000000001,1.71432174908,1.07229312945,1.05662328516
138,1.382036503427229,1.403130307799097,1.1349796623446333,1.0422,1.56598067929,1.14062612933,1.13769068932
139,1.493079752833034,1.4027353664418674,1.155793977439552,1.1168,1.5105892868000002,1.1400371542299998,1.13917764268
140,1.3430969959388703,1.313784836482696,1.0959973951564552,1.1182,1.4459113154899998,1.03648938256,1.0350100529200001
141,1.2064880282371064,1.1952863889173386,0.8941756431979584,1.0223,1.2229939989299998,0.851605752143,0.8486123554389999
142,1.0345983076484375,0.9849563071519731,0.6602479613202337,0.8506,1.01536442702,0.67576836152,0.6706980282339999
143,0.7791422912043777,0.787443277512565,0.5121075844002745,0.68674,0.8053338181119999,0.480786252553,0.47380561202699994
144,0.6248469380395756,0.5661147364837651,0.3344315453292883,0.5054,0.683042199809,0.400198943376,0.393968336381
145,0.4460499006574982,0.48117601708227975,0.34005662971893463,0.43187,0.606521758429,0.37474890299,0.368680692691
146,0.48848947093359796,0.458666127434771,0.3987724994773376,0.40858,0.57120157093,0.37396681165,0.36797820889
147,0.5181339223063826,0.45790995722650474,0.43997282798035553,0.40793,0.507040951471,0.39256555228900003,0.38745491719700004
148,0.5964956736438625,0.49485742616065165,0.46006530518422983,0.42586999999999997,0.5046458688000001,0.54295772849,0.540041826994
149,0.6310537363532718,0.6891500064098836,0.7509830538278799,0.5664,0.535257793319,0.842556290149,0.841547229181
150,0.9136496719748058,1.0976043260085557,0.9635783647885795,0.8441,0.6514480228399999,1.0072718390000002,0.9993969059639999
151,1.3490134924412138,1.302854400701701,1.0707516036628992,0.9894799999999999,0.582832300439,0.901054515978,0.8993465991670001
152,1.3036302315616644,1.1965480038779237,0.7224314152710986,0.89733,0.599752367441,0.74883278513,0.748378399563
153,1.056438843762654,0.9945182187930999,0.6007161065584927,0.7582800000000001,0.703712460047,0.6791646250579999,0.68022126603
154,0.8049144025010182,0.8877160193979219,0.6235903685730209,0.6955100000000001,0.783679616121,0.628459814082,0.631188838454
155,0.7364212284266971,0.8020486272934282,0.6176722687665649,0.65035,0.849267098532,0.585585534549,0.5899161351309999
156,0.6520869167085604,0.732481749666904,0.5982273001180131,0.61234,0.93705467355,0.567722927459,0.572711002385
157,0.660507774075471,0.7059637433109559,0.6117909789611435,0.59649,1.0171566116600002,0.556527949875,0.5603001799539999
158,0.7031376238537511,0.6918180584288083,0.5987379755186862,0.58506,1.1194478619200001,0.580078777508,0.581473720034
159,0.7568613342555782,0.7289923896664546,0.6538595077788621,0.60456,1.2446744060500001,0.677611984574,0.678688816505
160,0.8652849153465844,0.8806641948964029,0.8419658434998345,0.6941,1.546456751,0.8685498091,0.862502933521
161,1.0810578513392952,1.1867393833814086,1.0076709168953593,0.8634,1.4594182041,1.05662328516,1.05818638647
162,1.384892701348185,1.4145577076927416,1.1429145478773934,1.0436,1.3481875140000001,1.13769068932,1.13947291224
163,1.5505701738963753,1.4345781526515253,1.1542996017141518,1.1185,1.31996760315,1.13917764268,1.1408339063600001
164,1.386414426129408,1.3608030619113969,1.0996591538915306,1.1197,1.2875389216700002,1.0350100529200001,1.03649853129
165,1.252514713178059,1.243619103561877,0.894427436030631,1.0236,1.10876175074,0.8486123554389999,0.84981559027
166,1.05161353256021,1.0198376951766899,0.6614068417559791,0.8517100000000001,0.9208324118200001,0.6706980282339999,0.671442351314
167,0.7804636319575845,0.8015004767826965,0.5126951706597962,0.68743,0.722956832428,0.47380561202699994,0.47533191230300004
168,0.6048357369386346,0.5642039376123823,0.33642407554407217,0.5068,0.613105695346,0.393968336381,0.39494695666699997
169,0.39448925360699055,0.4489647820519328,0.3409020072467201,0.43277,0.5618907440550001,0.368680692691,0.369641273156
170,0.454454660129996,0.4207912487764893,0.3996718307723722,0.40946,0.503933102242,0.36797820889,0.369077127771
171,0.4844382745061433,0.42613429159734356,0.441253758504231,0.40894,0.472581829992,0.38745491719700004,0.387929587474
172,0.5563669394058842,0.45418439754537626,0.4596260714035394,0.4263,0.477193459002,0.540041826994,0.539728896357
173,0.6055671795280095,0.6545092254232504,0.7502178699744875,0.56611,0.532458852663,0.841547229181,0.842858537939
174,0.8829652103214359,1.065723322323123,0.9657144498113761,0.8453,0.644514601971,0.9993969059639999,1.00697976992
175,1.298214709131262,1.250627633256211,1.0822959668134944,0.99646,0.583486670022,0.8993465991670001,0.901815840668
176,1.2720207682070095,1.145921382947037,0.7197515963286454,0.8996,0.611799480555,0.748378399563,0.7487899220280001
177,1.024580083905074,0.9551715150803496,0.6000938902838863,0.75866,0.7216122959639999,0.68022126603,0.6796223717000001
178,0.7925538592432708,0.8639769027707488,0.6218126409634719,0.69496,0.785575227083,0.631188838454,0.63005212323
179,0.7268224806505883,0.7914115160463377,0.6162612715889134,0.6493,0.861438788611,0.5899161351309999,0.5897733770100001
180,0.6500552383582985,0.7305214025084164,0.5998159645996289,0.61221,0.958649765125,0.572711002385,0.573224882013
181,0.657542482207626,0.7050623875762108,0.6134199286844214,0.59697,1.07699189225,0.5603001799539999,0.562258474158
182,0.702570020281814,0.6912530526226826,0.6020174141691962,0.58686,1.19470517523,0.581473720034,0.585310447639
183,0.7573623914213686,0.7289843221661343,0.6594632208138472,0.6081,1.32981971955,0.678688816505,0.681793391839
184,0.867179836590135,0.8817723000176094,0.8428602560783887,0.69696,1.67733946104,0.862502933521,0.864155753239
185,1.0832116031888779,1.183176344257977,1.0082603085619493,0.86492,1.57112681361,1.05818638647,1.06018070426
186,1.386507859709239,1.4202233455917386,1.1455452479851391,1.0455,1.45762780994,1.13947291224,1.14137379062
187,1.5510117523509748,1.4333921657326227,1.155688010249384,1.1202,1.41566532657,1.1408339063600001,1.1425365672799999
188,1.3855019484464157,1.357653366580602,1.1014426673073336,1.1213,1.38046710248,1.03649853129,1.0379197331299999
189,1.250327266213079,1.240602719698451,0.8954885651787894,1.025,1.1695568572700001,0.84981559027,0.8509014945379999
190,1.0488594478522193,1.0187325111602183,0.662307367397658,0.8527100000000001,1.00110212123,0.671442351314,0.672200943077
191,0.778000412291422,0.8000749863019643,0.5132687429413763,0.68812,0.7999738477060001,0.47533191230300004,0.474529694632
192,0.6034881063778557,0.562604972085347,0.3348033367152986,0.5060600000000001,0.684394747407,0.39494695666699997,0.396577612645
193,0.38197329045911954,0.4448881973126516,0.34381747417876096,0.43427,0.611961229562,0.369641273156,0.369841603146
194,0.45589240032360334,0.41664133825310234,0.3989569548044163,0.40965,0.561418016128,0.369077127771,0.369137054025
195,0.49086454953560416,0.4265466181448717,0.441029092353051,0.409,0.529746704791,0.387929587474,0.390500256313
196,0.5672388305407348,0.46028355495790163,0.4661006453147536,0.42867,0.539338152517,0.539728896357,0.553599923147
197,0.6127428607717107,0.6622521200711242,0.7719004779303748,0.57889,0.6042008021199999,0.842858537939,0.877966840363
198,0.8729192272540576,1.0635841109826496,0.9914803832692946,0.87764,0.694075621697,1.00697976992,1.04741036015
199,1.2558700238129779,1.2268531343623035,1.1323679552915515,1.0337,0.6478787360029999,0.901815840668,0.942813119771
200,1.2361005780279744,1.1095512302355142,0.7587470017543205,0.9373600000000001,0.666723829144,0.7487899220280001,0.7829802391670001
201,0.9875702586759203,0.9206606229674368,0.6285295388903789,0.79015,0.78624621628,0.6796223717000001,0.707690403725
202,0.7582588943088956,0.8297612510586831,0.6424944839932677,0.7208100000000001,0.918626828205,0.63005212323,0.652637455034
203,0.6984068606147287,0.7602087267394103,0.631902027946414,0.67011,0.981979300578,0.5897733770100001,0.6086797361999999
204,0.6212070674717121,0.6999427483458889,0.6152863695588482,0.62962,1.07695766302,0.573224882013,0.589070908012
205,0.6375611915927244,0.6761651003564587,0.6274158646198171,0.61156,1.16327838927,0.562258474158,0.577298342109
206,0.6863487189518759,0.6664659656773724,0.6184561515089979,0.60072,1.26984895401,0.585310447639,0.601037378171
207,0.7427990534759602,0.707335152996658,0.6774982708729992,0.62258,1.42749171525,0.681793391839,0.703886160325
208,0.8487052014575677,0.8612512390560934,0.8721137453837148,0.71731,1.7581625550400002,0.864155753239,0.900729905008
209,1.0533658839217026,1.1540801148631068,1.0443716123399818,0.8986,1.63815580368,1.06018070426,1.0999504091299999
210,1.3474251396669206,1.3907656140657108,1.1852537859892134,1.0821,1.50521154818,1.14137379062,1.18603462244
211,1.4946338542916746,1.3886035099216938,1.205534078879412,1.1614,1.48586797779,1.1425365672799999,1.18479606998
212,1.3277053026155174,1.3029383323597794,1.137761239950624,1.1602,1.44267289989,1.0379197331299999,1.0729506588600002
213,1.1987347719685104,1.1860467809739939,0.925646553036605,1.0572,1.22424117814,0.8509014945379999,0.8787639490479999
214,1.0117650850645103,0.9729340402299607,0.6861320455736529,0.8783700000000001,1.02300876162,0.672200943077,0.689857637157
215,0.7516393893331565,0.7627062547198058,0.5245703081433932,0.70439,0.8119127626870001,0.474529694632,0.480184584196
216,0.5955727295102913,0.5349241766251276,0.3333832213763081,0.51127,0.694034279501,0.396577612645,0.481886292648
217,0.4015308250511683,0.44416900486322547,0.4846366974202216,0.51284,0.617872411859,0.369841603146,0.39663612340099996
218,0.4623617780275505,0.42075011050570726,0.3728639316399257,0.43432,0.564651738728,0.369137054025,0.370498892929
219,0.49345335130451495,0.4246640185843108,0.40005855172287746,0.41025,0.5305809156629999,0.390500256313,0.369871420086
220,0.559778697136363,0.4547046528688299,0.43518167917489126,0.40967,0.547406683609,0.553599923147,0.391708515305
221,0.60007956842719,0.6537161551324834,0.46662105951759053,0.42978999999999995,0.60730083848,0.877966840363,0.555594344962
222,0.8557854144506216,1.0520332972485094,0.7761900601273544,0.58073,0.695088958486,1.04741036015,0.881214361041
223,1.2486106153065917,1.2269655714346626,0.9945754095259576,0.8806299999999999,0.667656548722,0.942813119771,1.04585234359
224,1.2146410880013694,1.102878206095335,1.1280580358219188,1.0323,0.72024440608,0.7829802391670001,0.945016056511
225,0.9780915131679073,0.9101443610403626,0.7644775195679298,0.93939,0.8313100464669999,0.707690403725,0.787257887894
226,0.7589914295699989,0.8235927966505632,0.6340683847941888,0.79409,0.940701911903,0.652637455034,0.711373732206
227,0.7067803442693783,0.75781923380339,0.6455737307510419,0.7242,0.993743689273,0.6086797361999999,0.655616322865
228,0.6419378934896853,0.7070321033326259,0.6337437981282178,0.67285,1.08568628789,0.589070908012,0.611366374022
229,0.6515162564374161,0.6847265144702835,0.6174926211472228,0.6320899999999999,1.19651408113,0.577298342109,0.590935755349
230,0.6964759190989568,0.6731310810104588,0.628445281059962,0.61328,1.3643034633700002,0.601037378171,0.578494116009
231,0.7483138507505879,0.7138535232539317,0.6191434660156228,0.60182,1.47863044695,0.703886160325,0.602112376853
232,0.847255638711996,0.8667468941597963,0.678907902816364,0.62357,1.7745016498700001,0.900729905008,0.705132628952
233,1.048242960617532,1.1562144810053572,0.8738466458501712,0.71845,1.66312185381,1.0999504091299999,0.900700192922
234,1.3603833390220526,1.4056864319003735,1.0435487586692014,0.8985799999999999,1.4427468806000001,1.18603462244,1.101816647
235,1.4864451523280013,1.3980227336372053,1.188535294198487,1.0838,1.34679584219,1.18479606998,1.18802130992
236,1.3379174623419186,1.310416938937132,1.2068763781032517,1.1632,1.29721076887,1.0729506588600002,1.1864687563
237,1.2065202804440511,1.1931154196751812,1.1394829046564774,1.1618,1.06282906878,0.8787639490479999,1.07440173034
238,1.0325093290443992,0.9824332457500069,0.9268107874557945,1.0586,0.865408817422,0.689857637157,0.879886761942
239,0.7727381703396661,0.7758579387463744,0.6870623568007987,0.87941,0.665925460286,0.480184584196,0.690531017027
240,0.6237693339214239,0.5529638525712323,0.5250047369393626,0.70501,0.5550028073359999,0.481886292648,0.474432987678
241,0.4298933078996075,0.46655819990759534,0.32451825757034314,0.50598,0.48918302501100003,0.39663612340099996,0.391593700955
242,0.48886981722215483,0.44750302112731527,0.33036287560796385,0.42968,0.443941441773,0.370498892929,0.364841264384
243,0.5152155446463518,0.4522405986924171,0.3907117568276284,0.40504,0.397109646686,0.369871420086,0.363916297715
244,0.5826314598561213,0.484047510696585,0.43616103130005424,0.40419,0.414424600497,0.391708515305,0.383272135472
