Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
131,0.43101553849557134,0.47289286188180113,0.36048957666494535,0.36580999999999997,0.684325137185,0.348396111427,0.348396111427
132,0.4244434285687906,0.46810374915396946,0.36829543098211276,0.3615,0.76202487137,0.354480471167,0.354480471167
133,0.4481363371956625,0.47320861623944493,0.3794829313344799,0.3671,0.844261556583,0.36493015092799996,0.36493015092799996
134,0.489167123512332,0.4905414601347121,0.392489295416687,0.37674,0.996733390722,0.38377401193000005,0.38377401193000005
135,0.5319289200907803,0.518681784316932,0.4173223809315099,0.39411,1.12822928545,0.45381925004199997,0.45381925004199997
136,0.5870652621102247,0.634812856181534,0.5307775458406794,0.45868000000000003,1.41452347838,0.577327525652,0.577327525652
137,0.7315118727555032,0.8647088369238245,0.6616677500474285,0.57253,1.3529278225699999,0.723820543888,0.723820543888
138,0.9373137774086973,0.998572471719843,0.7911347484071766,0.70757,1.29976145624,0.803577113762,0.803577113762
139,1.061610140322803,0.9995319611582578,0.8033844188502134,0.78109,1.2566984113700002,0.837997835755,0.837997835755
140,0.9486553673425184,0.9617625458376975,0.812128745543511,0.81282,1.21692909424,0.769455095833,0.769455095833
141,0.9039682623079442,0.8970160158722773,0.6630942133049158,0.74964,0.999450473893,0.637248770264,0.637248770264
142,0.7943283223317423,0.7630470698355337,0.49756878709568253,0.6277699999999999,0.794057919419,0.521102150252,0.52044798854
143,0.6273472653781268,0.6417540601710985,0.4100551899517006,0.5201,0.603194765711,0.394836319872,0.393664201415
144,0.5427828001380136,0.5097793696090795,0.309321967221886,0.40321999999999997,0.503862536414,0.34733505408,0.347301179543
145,0.4196335908171167,0.4573130392012794,0.33378526828328353,0.36049000000000003,0.435428541898,0.330117629435,0.331484074084
146,0.45008726792857595,0.44330575911579767,0.33860927801952345,0.34591,0.399778220416,0.32710306258,0.330012938712
147,0.4619206346973094,0.4412660829600258,0.3539910559669113,0.34455,0.35854841006300003,0.319624357079,0.32427337597
148,0.49713533230709694,0.43468492967163413,0.34168137173792346,0.33926,0.373852037422,0.35067463684199995,0.356941264443
149,0.49294351468611675,0.47093262798241364,0.41270959146380637,0.36937,0.41098769423299997,0.42924320582500003,0.445982757474
150,0.5509111232245975,0.5798307292706193,0.5300083083502134,0.45145,0.524447560158,0.546433115002,0.548768336004
151,0.663825422129871,0.7011411150553393,0.6101084869545499,0.5462,0.457354497843,0.470317919494,0.476993309909
152,0.7242464163105218,0.6272307246478683,0.4028937253820328,0.48003999999999997,0.451394794451,0.371868247346,0.376627182135
153,0.5430567922386951,0.5142724341437614,0.3279896700513509,0.38752,0.519700363615,0.359284752747,0.36363454683300006
154,0.4242500636807405,0.49344606000024066,0.37980202323916473,0.37554,0.556921498974,0.35307268376100004,0.361583384728
155,0.42793755128955546,0.4768541051828116,0.3731555289057848,0.37365,0.620997355734,0.348396111427,0.35684393692599997
156,0.4100640923120511,0.461776352532191,0.37606832056526096,0.36928,0.700762064573,0.354480471167,0.35970781566699994
157,0.43760018723571503,0.46467544975816755,0.3832673441383153,0.37192,0.7958192105670001,0.36493015092799996,0.36879970392
158,0.4567740329310559,0.47054131923567405,0.39660409299531557,0.3803,0.897146023718,0.38377401193000005,0.386612365096
159,0.5332810355693877,0.5077870427348641,0.4198229904770641,0.39671999999999996,1.02465199302,0.45381925004199997,0.45381925004199997
160,0.5856099228881907,0.6308801580075156,0.5291409659771196,0.45868000000000003,1.26951124392,0.577327525652,0.577327525652
161,0.7522674958790763,0.8648975393628485,0.6646143257333544,0.57253,1.25513500928,0.723820543888,0.723820543888
162,1.0026294565261062,1.046407282926318,0.7912379697624556,0.70757,1.2122526464899999,0.803577113762,0.803577113762
163,1.0697460029558872,1.029516124769326,0.8046308293101335,0.78109,1.20168514299,0.837997835755,0.837997835755
164,0.9788735681405895,0.9824767311631262,0.8130192780667009,0.81282,1.16254606744,0.769455095833,0.769455095833
165,0.9141550546330245,0.9148888789299218,0.6638825225612606,0.74964,0.954392536682,0.637248770264,0.637248770264
166,0.8062808350391105,0.77634422791232,0.4992368685313387,0.6277699999999999,0.7761476091130001,0.52044798854,0.52044798854
167,0.6365259544228681,0.6566957249010517,0.4124525508420363,0.5201,0.585826665462,0.393664201415,0.39108848510300004
168,0.5521009856281568,0.525529455019967,0.3079019232491546,0.40085,0.48794313286799995,0.347301179543,0.341214056837
169,0.4279014841821197,0.4719104948781445,0.3261270403149911,0.35486999999999996,0.434819767478,0.331484074084,0.322778061475
170,0.46322030292675737,0.4587624311271521,0.3284320450364594,0.33788,0.404016974514,0.330012938712,0.318593363752
171,0.47598303940887227,0.45665704731837486,0.34096184002546415,0.33402,0.37576923607900004,0.32427337597,0.310291968024
172,0.5124707794971712,0.4485944593090396,0.32680451687139683,0.32637,0.39366926169,0.356941264443,0.340522503564
173,0.5080450921757886,0.4836256839104731,0.3948808453125664,0.35424,0.467922860305,0.445982757474,0.42075625739100003
174,0.5619609854602554,0.5907739530895809,0.4984659902075927,0.4282,0.549012496775,0.548768336004,0.531627449158
175,0.6696132437376487,0.7040575132096134,0.6079406471322008,0.5304,0.48224587056400003,0.476993309909,0.46072104327200003
176,0.7479202118837975,0.6411828644083276,0.3829485503417086,0.46503999999999995,0.468764151801,0.376627182135,0.36396298834799995
177,0.5331584576311215,0.5181720807308052,0.31885905152229505,0.37585,0.530552889929,0.36363454683300006,0.353003117144
178,0.43183295543920436,0.4970756533535472,0.36951231051313793,0.36574,0.59385479932,0.361583384728,0.35246710717699997
179,0.43167759283613005,0.4869545918336368,0.3649285671606456,0.36525,0.663404224964,0.35684393692599997,0.34857695735
180,0.4280785637234593,0.47999071026378215,0.36756121992326,0.36166,0.740081110198,0.35970781566699994,0.354480471167
181,0.4529642575275601,0.48140297534317145,0.3802223627743733,0.3671,0.820157311226,0.36879970392,0.36493015092799996
182,0.4927361269989081,0.5022921497360682,0.39208687566572104,0.37674,0.8069895938230001,0.386612365096,0.38377401193000005
183,0.5387374543828143,0.5272803924419703,0.4175621122677414,0.39411,0.8067719063779999,0.45381925004199997,0.45381925004199997
184,0.5937026328920675,0.6382522005313196,0.530593688445541,0.45868000000000003,0.935201198611,0.577327525652,0.577327525652
185,0.745398395378107,0.8640897266240778,0.6617748211723814,0.57253,1.0763383586700002,0.723820543888,0.723820543888
186,0.9811134545800719,1.026362104305202,0.7910506618330171,0.70757,1.02877984485,0.803577113762,0.803577113762
187,1.091949078560733,1.03255131501982,0.8034062199532922,0.78109,1.07159991852,0.837997835755,0.837997835755
188,0.9493676413576628,0.9777335910967297,0.8121065974858814,0.81282,1.0755782923100001,0.769455095833,0.769455095833
189,0.9047639322222154,0.903779123553345,0.6630864092039227,0.74964,0.8629679389280001,0.637248770264,0.637248770264
190,0.7786010130773593,0.7600564126533792,0.4975479508114232,0.6277699999999999,0.7047784643230001,0.52044798854,0.52044798854
191,0.62005860632811,0.6379971691936641,0.4100256180172432,0.5201,0.521581278082,0.39108848510300004,0.39108848510300004
192,0.5310246320717668,0.5051754576707292,0.305396559684661,0.40085,0.434092789741,0.341214056837,0.34088736799099995
193,0.4139622798284214,0.4520507954875615,0.32484519034330167,0.35457,0.382916240559,0.322778061475,0.32192787422200003
194,0.44973501484332695,0.4396321155801547,0.32693651281327335,0.3371,0.357326698013,0.318593363752,0.319107711202
195,0.4625330874040004,0.43750385146647475,0.3425171556896612,0.3345,0.329681861465,0.310291968024,0.312439812897
196,0.4968454812082949,0.4292629768351014,0.32948403870036186,0.32835,0.353394407448,0.340522503564,0.344413590057
197,0.48827098561053495,0.4629632304329543,0.39998350660274057,0.35781999999999997,0.40962107413099996,0.42075625739100003,0.429101054737
198,0.5393037515060046,0.5698848050306264,0.5096733051821714,0.43588999999999994,0.502556385184,0.531627449158,0.54132292054
199,0.6375105316116556,0.6802712884317221,0.6148841225448751,0.5393399999999999,0.441371951121,0.46072104327200003,0.467461233743
200,0.7165640801927272,0.6072531971084839,0.3872552966490845,0.47125,0.435162795594,0.36396298834799995,0.370764929041
201,0.5062039968366514,0.49002465663298383,0.323178622707199,0.38211999999999996,0.503743893882,0.353003117144,0.359660571949
202,0.4066036779480354,0.47106828998703043,0.37546130313650944,0.37188000000000004,0.564988533459,0.35246710717699997,0.354682773058
203,0.43139886447493186,0.47410606889379303,0.3627883564869774,0.36729,0.655082940554,0.34857695735,0.35252804666299997
204,0.42333989676678724,0.4721798257828902,0.3745483611738888,0.3653,0.7313110166150001,0.354480471167,0.359819595661
205,0.4529126600748826,0.4747172009848869,0.3847916759176712,0.37203,0.811848185451,0.36493015092799996,0.371906161189
206,0.49287394574466764,0.49416309545765197,0.4007612902395612,0.38316999999999996,0.900763598443,0.38377401193000005,0.39158365552599994
207,0.5301357418640616,0.5190522707345182,0.42475701893886314,0.40131,1.04201086973,0.45381925004199997,0.460415467416
208,0.5965186961980113,0.6349259066147929,0.5359051473761478,0.46476000000000006,1.31205865525,0.577327525652,0.591218025492
209,0.7413115248632737,0.8626424697187924,0.6821629242454396,0.58534,1.2824744669700001,0.723820543888,0.728522064732
210,0.9958074311137851,1.0406041080910944,0.783097899455929,0.71191,1.24744329835,0.803577113762,0.807098939027
211,1.0623527099703651,1.0207405650917338,0.8109798945303741,0.7843399999999999,1.2495985193299999,0.837997835755,0.84133221912
212,0.9750869035924643,0.9836566577704151,0.8141731328772406,0.8159,1.22572569735,0.769455095833,0.7737167479189999
213,0.9151089911516596,0.9198989077021003,0.6684304264101184,0.75357,0.991946510534,0.637248770264,0.642783113348
214,0.8094561583485093,0.7834171294395162,0.5043101898148935,0.6328699999999999,0.777027445972,0.52044798854,0.528070765718
215,0.6462220945104659,0.6634815792149411,0.41971808840551406,0.52712,0.589451781992,0.39108848510300004,0.40155795163099994
216,0.5599673763141226,0.5302679374899429,0.3179193792894273,0.4105,0.481728800499,0.34088736799099995,0.403407220032
217,0.4433572150346349,0.47829186195050405,0.4288658636474215,0.41221,0.432360529411,0.32192787422200003,0.35492785503200003
218,0.4747488613696057,0.46467137074635184,0.32695583051258753,0.36751999999999996,0.39162623876999997,0.319107711202,0.33689035953100005
219,0.4894329827638353,0.4642630318283372,0.3616276988936095,0.35089000000000004,0.36537583246399996,0.312439812897,0.333446741377
220,0.5197525665808679,0.4572206041107951,0.34923217804745965,0.34770999999999996,0.376866136523,0.344413590057,0.32598652945
221,0.512446489931959,0.49267862919949135,0.347215454888805,0.34084000000000003,0.439861658497,0.429101054737,0.357040312359
222,0.5615217680967086,0.599378489175854,0.4090930603195297,0.36946,0.530985798667,0.54132292054,0.435827821598
223,0.6703695888731784,0.7163570668645989,0.5131554861620753,0.44209,0.478435295351,0.467461233743,0.552677974319
224,0.7513271686488723,0.6423692387633035,0.6337563791730395,0.54981,0.463716880426,0.370764929041,0.474846353192
225,0.5377427258834536,0.5231996735198574,0.3897513987244148,0.47806000000000004,0.528627225449,0.359660571949,0.375207710468
226,0.4435978198088898,0.5082235474004586,0.3257092663124308,0.38621,0.586711596691,0.354682773058,0.358044780524
227,0.45251067402823414,0.5009458788229155,0.3681215791044315,0.37039,0.652153457309,0.35252804666299997,0.355343107071
228,0.4477824501009878,0.4940585226194758,0.36777102177766063,0.3679,0.728327500265,0.359819595661,0.352023871137
229,0.47374947751106466,0.4976389511750418,0.3709393036307338,0.36484,0.809673665072,0.371906161189,0.35650857697
230,0.5169693831988229,0.5158757302254388,0.3810918209840112,0.36896999999999996,0.927698497293,0.39158365552599994,0.366213887567
231,0.5588873431187499,0.5513352024372868,0.39347084890030243,0.37792,0.9938107375040001,0.460415467416,0.384977171833
232,0.6154052722125968,0.6642657859008703,0.41881648836580937,0.39521999999999996,1.11981019115,0.591218025492,0.45507251516999997
233,0.755588799545965,0.8881186294472867,0.5321428535245938,0.45983,1.0823154524299998,0.728522064732,0.588550389802
234,1.002241421165905,1.0526627307014083,0.6811725143822717,0.5828800000000001,0.9940370272319999,0.807098939027,0.7256115670479999
235,1.0711752186090582,1.0350973020732273,0.7789374005700476,0.70922,1.01530936852,0.84133221912,0.806920363842
236,0.9836724433501761,0.9928233265477343,0.813331235885343,0.78418,1.01290882396,0.7737167479189999,0.842068125704
237,0.9181706775232292,0.9239502254885827,0.8145783204822491,0.81658,0.827676806185,0.642783113348,0.7746455388619999
238,0.8155759712189707,0.7863899012428496,0.6691766146977256,0.75442,0.6512166776899999,0.528070765718,0.6446605957639999
239,0.6466074426716572,0.6635656609903906,0.5057995203917309,0.6346,0.480825328963,0.40155795163099994,0.5307282613050001
240,0.5679105010302525,0.5340123130395871,0.4214551278275139,0.52957,0.387433083031,0.403407220032,0.404334226766
241,0.4497410452701162,0.4842820341382101,0.31920496657309916,0.41306000000000004,0.33757919649499996,0.35492785503200003,0.35649084236699996
