Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,0.8229777853626448,0.6956628437333412,0.5179000612162974,0.68713,0.889694280101,0.588778593412,0.614473643945
34,0.669291007622684,0.6824776308906382,0.5766758506240185,0.63263,0.899895483562,0.549983100965,0.570768790474
35,0.6703138677728614,0.6490568524668194,0.5854506030013921,0.59314,0.895866862804,0.518080408528,0.535753304669
36,0.6267225627568873,0.6109372147765257,0.5671707132223875,0.5614899999999999,0.9110858574609999,0.506045339368,0.533767677335
37,0.6072145794251023,0.5927727232437472,0.6037631553168,0.5597,0.9006471515539999,0.499677944607,0.571408010221
38,0.6121230006418767,0.5820719136614312,0.680427368324284,0.59372,0.7963380837019999,0.521249912485,0.634403680058
39,0.6145905999702888,0.6123306449516428,0.7412933922671326,0.65065,0.829999328067,0.609394285409,0.749666106576
40,0.6785858157869173,0.7515193771728857,0.8628049915084873,0.75481,0.9193809282200002,0.772541113128,0.897590579399
41,0.8648491545382058,1.0161739461805712,0.961606498225469,0.88849,1.08644376053,0.9456184910519999,1.08972638107
42,1.1466080555400424,1.1835851256149064,1.1310996452281452,1.0621,1.11047131301,1.01144654089,1.14091392345
43,1.2933886535145158,1.186897069692395,1.1153573963913324,1.1084,1.1509012881,1.01509707271,1.11835294448
44,1.133959523961487,1.1196999170069648,1.0603673928202213,1.088,1.14898290005,0.9257359400830001,0.9819707695219999
45,1.0533998605271395,1.018473634094209,0.8197475138807001,0.9647399999999999,0.9689980530329999,0.762544369893,0.788303972581
46,0.9315803412309385,0.8352069523716237,0.5769225609538584,0.78973,0.779246192991,0.608163243351,0.620220378367
47,0.7098113393634248,0.6721037861311044,0.46944632417428267,0.63783,0.585201556689,0.43679763563100005,0.440151006691
48,0.5768835871712517,0.4853113026951874,0.32852319277546194,0.4751,0.495593774912,0.367897431387,0.366834774526
49,0.3919282590003138,0.3964719228614273,0.3340791527511382,0.40884000000000004,0.457223282723,0.344327395509,0.34350351458000006
50,0.41798729275193913,0.3776821380631218,0.37674161182829125,0.38776,0.443331614703,0.34228426617700003,0.341676169445
51,0.427524858895651,0.389139339943984,0.42437649574683733,0.38611,0.444430108847,0.357239505775,0.356788128772
52,0.4485541162528386,0.42809151399806045,0.46722944468750016,0.39976,0.543476469979,0.490898790937,0.490985488569
53,0.47836908577261406,0.6295400832306552,0.7147826802069495,0.52104,0.764141040323,0.757876273132,0.75882387315
54,0.7143924722380317,1.0009012654182627,0.8661372314372812,0.76308,0.852483010755,0.900729791651,0.9017923432610001
55,1.0737892587850921,1.0248604612908814,0.9296783610813851,0.8922899999999999,0.7933055806110001,0.8098965357250001,0.8108223861689999
56,1.0718395294036414,0.84999062564278,0.7024574024821761,0.81008,0.7650696167450001,0.674779735069,0.675441212081
57,0.8229904829745895,0.696097543797042,0.5189401438929313,0.6877300000000001,0.7743521681100001,0.614473643945,0.614834886237
58,0.6700415739393308,0.6747848968773336,0.5771653107387417,0.6329600000000001,0.799935892095,0.570768790474,0.600810149387
59,0.670948820809737,0.646079939459111,0.6514571315753176,0.62029,0.833246181331,0.535753304669,0.612932894538
60,0.627648750309906,0.6109651096253025,0.6907792332458157,0.6312399999999999,0.885598458197,0.533767677335,0.639140456406
61,0.6077716369802497,0.593873250581256,0.7196206537748134,0.65493,0.964902133418,0.571408010221,0.680112504711
62,0.6135989563870285,0.5841886100448246,0.7613537892686626,0.69195,1.0624490374700002,0.634403680058,0.7474030306080001
63,0.614988375175874,0.614284887963724,0.8342155269187784,0.75276,1.23642968983,0.749666106576,0.855053904224
64,0.679191745996622,0.7516468916483338,0.9384900880626933,0.85005,1.38571405748,0.897590579399,1.03435477907
65,0.8658155919637962,1.013726319656639,1.098370288371683,1.0121,1.33559251198,1.08972638107,1.1974127772
66,1.149146566804112,1.192247034231917,1.2108204264852573,1.1594,1.27016592233,1.14091392345,1.2346198055600002
67,1.2951776824831498,1.1894762060802144,1.206363778867497,1.1931,1.29354655999,1.11835294448,1.2226201089
68,1.1355638046995802,1.121853781509583,1.1692274947220118,1.1822,1.24200206077,0.9819707695219999,1.10663807745
69,1.0554308125273297,1.021160950100321,0.9638452956888035,1.0774,1.0486455860500001,0.788303972581,0.9048451808210001
70,0.9337486434534957,0.8375043923523651,0.6840886645273867,0.89505,0.865761014108,0.620220378367,0.701073202291
71,0.7116756110935605,0.6722542022985667,0.5135520502761968,0.7109,0.650536408543,0.440151006691,0.486635924727
72,0.5788558092652786,0.48633356020908936,0.3433619952199387,0.5171100000000001,0.553887305028,0.366834774526,0.397854513254
73,0.393752241608908,0.3994237480388476,0.34208301347193915,0.43687,0.511805128212,0.34350351458000006,0.367840300078
74,0.4197437450403025,0.3793903715378153,0.3826640568213881,0.40975,0.480835711051,0.341676169445,0.357880718272
75,0.4294286049421608,0.3891868238907469,0.4242231912852481,0.40075,0.475662270673,0.356788128772,0.36681753843099996
76,0.4507186804489558,0.42663567446048456,0.46998572339935596,0.40883,0.579392737948,0.490985488569,0.5035184292270001
77,0.48061267679370945,0.6235521797599967,0.7424487464034251,0.53236,0.7997758124109999,0.75882387315,0.780325564058
78,0.7168995822384934,0.9918058518271156,0.8957550893161251,0.78252,0.918248717067,0.9017923432610001,0.892590165522
79,1.0768451704273139,1.0468112974849184,0.9131661366609622,0.88397,0.858011212884,0.8108223861689999,0.777475822746
80,1.074547019542256,0.8682825958642229,0.6500132503265297,0.77994,0.840443331641,0.675441212081,0.692014475662
81,0.8256437460410142,0.7017824311011233,0.599733080664244,0.7027100000000001,0.858231341043,0.614834886237,0.738355546511
82,0.6722688325693059,0.6712379774944057,0.8509199559240759,0.74459,0.788335675958,0.600810149387,0.731728685821
83,0.6732109304517534,0.6448118323526313,0.7312000210736121,0.7386,0.8563755626299999,0.612932894538,0.741693272495
84,0.6296914547350277,0.6122408404958807,0.7869894550203677,0.7476,0.886311628214,0.639140456406,0.745956317807
85,0.6099550024901639,0.596615014863565,0.7783184927286891,0.75146,0.978069857966,0.680112504711,0.781173755408
86,0.6152668227823295,0.5872480377540467,0.8496421739664405,0.78328,1.0475359337799999,0.7474030306080001,0.847887728857
87,0.6168790976704095,0.6175230635075117,0.9234179635730215,0.84357,1.1921664471200002,0.855053904224,0.940691448392
88,0.681145716195844,0.753635373157362,1.0066029404456651,0.9274399999999999,1.4168613289899998,1.03435477907,1.10252954181
89,0.8677176669673061,1.0132762408365423,1.1672140829789992,1.0737,1.4263523778600002,1.1974127772,1.24365984078
90,1.1512572480620475,1.1998135774310683,1.2536603462271423,1.2012,1.32030043653,1.2346198055600002,1.27975485121
91,1.2971226797260875,1.1929871884471914,1.254398040613921,1.2339,1.28294031282,1.2226201089,1.26442461957
92,1.1376254227481002,1.1246228468697317,1.2102316769531352,1.22,1.2432581932100002,1.10663807745,1.15051706235
93,1.0573154052292217,1.024023287683912,1.0117787076029223,1.1171,1.05197905948,0.9048451808210001,0.951053394666
94,0.935481596519768,0.8396849947755567,0.7371789131489247,0.9368,0.851988324002,0.701073202291,0.7594609819499999
95,0.7132351830149912,0.672464870903881,0.5853535510338713,0.76366,0.652654445649,0.486635924727,0.550953828876
96,0.5804689127725216,0.48691827729142495,0.4157980554601717,0.57523,0.504073564489,0.397854513254,0.45721394964699996
97,0.395185892602247,0.40163876303820195,0.4020963146892889,0.49051999999999996,0.463128198069,0.367840300078,0.419347422609
98,0.42136819579212625,0.38094599725077116,0.42900742282248944,0.4563,0.442265855022,0.357880718272,0.40600051098800005
99,0.44010553957511717,0.39387829489159276,0.46676440811492736,0.44423999999999997,0.421823394057,0.36681753843099996,0.412436972151
100,0.6418815323684783,0.525311699806607,0.511596553003611,0.45005,0.445763634204,0.5035184292270001,0.534608058672
101,0.7384141372600097,0.822793501501514,0.760857528606023,0.5604600000000001,0.5182988297950001,0.780325564058,0.747086050176
102,1.024142263248142,1.2664062098867572,0.8814425605287002,0.75248,0.552187724514,0.892590165522,0.9376891932379999
103,2.1463181957644126,1.7785816267689456,0.9854784090885881,0.9247299999999999,0.499188552218,0.777475822746,0.845381027935
104,0.9806093764103023,1.3193301487286004,0.7395781336904319,0.84131,0.429935145849,0.692014475662,0.7434674737610001
105,0.8809257022660064,0.8968835494449352,0.628252178842666,0.74921,0.48511604759599997,0.738355546511,0.7302956004760001
106,0.5260372974901941,0.6977185214374367,0.7597860047748679,0.7373,0.543128835379,0.731728685821,0.728416341416
107,0.6886730572099098,0.6466808250078637,0.7710479362955366,0.73561,0.536123797309,0.741693272495,0.7371445076540001
108,0.6076488901966014,0.6124300851916674,0.7890523398724372,0.74349,0.522801617248,0.745956317807,0.744557140942
109,0.613591811131344,0.597463005908055,0.7907726992989387,0.7501899999999999,0.550158573031,0.781173755408,0.776431684662
110,0.6126559793391332,0.5888651308160481,0.8473849972405396,0.779,0.573816794475,0.847887728857,0.8203228898389999
111,0.6185822539735666,0.6196158821104386,0.8854253803038568,0.81866,0.6489629718259999,0.940691448392,0.912107261543
112,0.6815732858333864,0.7546888953616898,1.002562319940288,0.90161,0.794391937948,1.10252954181,1.1029122098200002
113,0.8689114494746497,1.0121766947039867,1.180841623555828,1.074,0.8552717874760001,1.24365984078,1.25644335721
114,1.7156595586641685,1.492774071699424,1.2678698279619072,1.2128,0.862969431321,1.27975485121,1.28186920046
115,0.9631043914682187,1.2412012222207016,1.2521193297294568,1.2358,0.900218555586,1.26442461957,1.26781729021
116,1.2383935708817213,1.1336670328846217,1.2167250791360296,1.2231,0.925265358089,1.15051706235,1.15621936762
117,1.0033719529832947,1.0269901552003402,1.020639414281213,1.1222,0.791790737618,0.951053394666,0.965212817355
118,0.9539917981184399,0.8412204205114701,0.7608840368295253,0.9496,0.650579052571,0.7594609819499999,0.768396616832
119,0.726789047672483,0.6832779266338688,0.594131445743845,0.77174,0.508047521053,0.550953828876,0.560945333621
120,0.9379592177580425,0.6755516310438635,0.425878690349662,0.58426,0.443300010199,0.45721394964699996,0.47016285294
121,0.875518662414665,0.7876017124577799,0.4165820182452007,0.50222,0.400521649764,0.419347422609,0.426555568164
122,0.9552886493055435,0.8944114729294039,0.4329913797375089,0.46281000000000005,0.383071890968,0.40600051098800005,0.414681625031
123,1.1622890279500022,1.0832644998168262,0.4754298432089785,0.45208000000000004,0.365560663306,0.412436972151,0.423118518614
124,1.2820845465657214,1.2615839543230098,0.5241976737714423,0.45971000000000006,0.392332542134,0.534608058672,0.551356140643
125,1.4010340869872329,1.5713082308826452,0.7838568455501926,0.5755899999999999,0.466811342791,0.747086050176,0.813291138282
126,1.7048005747025834,2.1093823274190555,0.9449850647351433,0.8123100000000001,0.510529020227,0.9376891932379999,0.9641275498019999
127,2.946329264423577,2.5306704867936998,0.9916381065230719,0.94862,0.48924732306100005,0.845381027935,0.8991159522299998
128,1.289161621613395,1.9888841683778269,0.8153076177411223,0.88987,0.4958562222,0.7434674737610001,0.7810860092540001
129,1.1212283938385506,1.3836011733471816,0.6465580665868418,0.7832,0.557119343005,0.7302956004760001,0.783119126631
130,0.17652090457123903,0.7981083563186595,0.8301108734032707,0.78504,0.600378772126,0.728416341416,0.818587082932
131,0.7374859796947076,0.6631430041238314,0.8889729842936862,0.81709,0.642749888952,0.7371445076540001,0.847755382454
132,0.5525080190955671,0.6141875776716932,0.8933255334047134,0.84345,0.697155527554,0.744557140942,0.8894268463609999
133,0.6232820110009352,0.59775273341784,0.9461237638078241,0.8811100000000001,0.7497854728710001,0.776431684662,0.9402122158580001
134,0.6036295095650596,0.5893186504298047,0.9895580939236198,0.92701,0.7518374861630001,0.8203228898389999,1.01794073435
135,0.6200457974914109,0.6201801452000227,1.0765316563978313,0.99725,0.843170457051,0.912107261543,1.11518264808
136,0.6799725092158733,0.7544252276370056,1.1573788961732174,1.0851,1.0133799216,1.1029122098200002,1.31854483283
137,0.8688308471969011,1.0638007199360424,1.3690507337295492,1.2689,1.01711165641,1.25644335721,1.4147875157799998
138,1.15116041787267,1.1165102863283634,1.3978253343833424,1.3559,0.976878828276,1.28186920046,1.41006471322
139,1.2981950764226364,1.2211024074566486,1.3604607444700327,1.3516,1.0091701266500002,1.26781729021,1.37686500306
140,1.1385438835894413,1.1366834917928366,1.311494483621793,1.3216,0.9868536836570001,1.15621936762,1.2501861762100002
141,1.0581549259498648,1.028542699730734,1.1007862531848513,1.2071,0.8390795749869999,0.965212817355,1.04743803222
142,0.936216573580287,0.8433729626207225,0.8396598097963736,1.0239,0.690354192329,0.768396616832,0.8426617253149999
143,0.7139236502545333,0.7022279218570561,0.6717619996662164,0.83885,0.5439375512879999,0.560945333621,0.618665907423
144,0.5809126315618678,0.4931906680648937,0.48124490615709226,0.63642,0.47445103135,0.47016285294,0.510789324349
145,0.4054643347613195,0.39562061086290323,0.44764397977421566,0.53893,0.44065698363899997,0.426555568164,0.46147773341700005
146,0.6735753713134155,0.5194866624425882,0.4571150793409584,0.49437,0.422891992768,0.414681625031,0.43616367623999996
147,0.7792663226216211,0.6764667490152095,0.4779913227740695,0.47148999999999996,0.404923747186,0.423118518614,0.431832672171
148,0.8605128708595828,0.800740686448831,0.5139810468166544,0.46758,0.431491867791,0.551356140643,0.553952483456
149,0.9086262590062362,1.0429850555885691,0.7880614360753719,0.57794,0.50566256039,0.813291138282,0.768189889167
150,1.155718105503665,1.5763124969716102,0.921806101564052,0.77155,0.592226073687,0.9641275498019999,0.9168457648430001
151,1.3960549163824592,1.2549515581744224,0.9558657460091387,0.90589,0.552056469008,0.8991159522299998,0.886300228405
152,1.3507606698263688,1.2512617061251836,0.8342835443784615,0.87829,0.532623170087,0.7810860092540001,0.812633533151
153,0.5913751471672997,0.8028010898614449,0.7307635599165103,0.81171,0.505918020765,0.783119126631,0.833605296617
154,0.7481865135018411,0.8175383993319414,0.8913508461559687,0.83067,0.488344347038,0.818587082932,0.8502912161130001
155,0.6527159289620431,0.7060484918056382,0.8737540042541969,0.8457399999999999,0.540078747647,0.847755382454,0.869137290445
156,0.6561584207466329,0.6436117725212109,0.9047053506254429,0.8627799999999999,0.602149473866,0.8894268463609999,0.883044733996
157,0.6185863492666722,0.6207107947966353,0.9096909447786163,0.87534,0.690868964931,0.9402122158580001,0.931201912792
158,0.6304334975403674,0.6089807779115675,0.9939917436610305,0.91886,0.7619018341680001,1.01794073435,1.02077314515
159,0.6289773815297306,0.6381280993082665,1.0885673433083447,0.9998100000000001,0.8587542290829999,1.11518264808,1.11155196804
160,0.6962449445330936,0.7714708884212047,1.1480844225267006,1.0818,1.09076473874,1.31854483283,1.3151690994399998
161,0.8897248093314962,1.0744627121540153,1.3732068046925774,1.2659,1.0697381221100002,1.4147875157799998,1.39831228407
162,1.1773419699112344,1.166301564545045,1.3753258029351438,1.341,1.0040412363,1.41006471322,1.4166444864200003
163,1.3355177334821993,1.242843594332711,1.3853749423381303,1.3576,1.03314751158,1.37686500306,1.3847236229799997
164,1.1756580710517512,1.1774982934296587,1.3163954350951133,1.3287,1.00987381509,1.2501861762100002,1.23891325855
165,1.0885317596914483,1.0690955083363538,1.0684672863640767,1.1969,0.845584917189,1.04743803222,1.03705109037
166,0.9575744252367681,0.8765045714863482,0.8239734563311207,1.0145,0.7075900947689999,0.8426617253149999,0.8211887870769999
167,0.729926657515834,0.7227801027544706,0.6440712758545296,0.81944,0.560845401603,0.618665907423,0.595817767758
168,0.5856708003164592,0.5126061906215639,0.45659983023477513,0.6157699999999999,0.478597685636,0.510789324349,0.493608044676
169,0.3913534096089418,0.42334480303458655,0.43259047388205957,0.52341,0.44288236253300006,0.46147773341700005,0.43572901082500004
170,0.42065638557241947,0.3933274297756406,0.4264961124835221,0.4711,0.417741746761,0.43616367623999996,0.408700091466
171,0.4307503915184713,0.39242841623254066,0.4466982717264181,0.44668,0.391368002832,0.431832672171,0.416391844004
172,0.453040809038559,0.4114349243153115,0.5081720076016211,0.45363000000000003,0.415052015251,0.553952483456,0.555015250954
173,0.487470133079531,0.5895987859736863,0.8077763755977299,0.5789,0.43479841556000004,0.768189889167,0.840640244303
174,0.7391891083673849,1.0581748471018326,0.9721500747389624,0.8370200000000001,0.555369633556,0.9168457648430001,0.948565813294
175,1.1242319200166635,0.9015336030116978,0.9657372293765302,0.9345600000000001,0.522237428971,0.886300228405,0.8835906938249999
176,1.11422445558332,0.8471254772496859,0.8015971099216294,0.87584,0.535439051004,0.812633533151,0.77855957588
177,0.8634869046618198,0.7845283088576408,0.6629682787046002,0.78092,0.605413853235,0.833605296617,0.8120614433200001
178,0.7004142165908545,0.8005989360780519,0.9037565135174497,0.8112,0.664640117459,0.8502912161130001,0.842408874472
179,0.6957973728371074,0.7120412907639668,0.8816532203737832,0.83862,0.71692289051,0.869137290445,0.869503252603
180,0.6469808358099496,0.6472113056330145,0.9141599987397808,0.86311,0.779696330277,0.883044733996,0.9203857075730001
181,0.6254679186720147,0.6218232025905371,0.9797790715001214,0.90909,0.8433867422329999,0.931201912792,0.9871828384360001
182,0.6285133911959557,0.6096410762946152,1.0392078934679512,0.96945,0.9323303166269999,1.02077314515,1.06143890758
183,0.6304114225754198,0.6392949333121638,1.1025269742894266,1.0366,1.06820544519,1.11155196804,1.1457430105500002
184,0.695639154453902,0.7724194772885666,1.1785024903305683,1.1127,1.25832572554,1.3151690994399998,1.3319101712799999
185,0.8897874435242583,1.0660782527708919,1.3798885875817084,1.281,1.1947049713299998,1.39831228407,1.40247323775
186,1.1767890464354527,1.1854567575507051,1.377748645668155,1.3448,1.12255206896,1.4166444864200003,1.4069285212
187,1.3351580947568622,1.2340655058123944,1.3669847741228542,1.3488,1.11157142724,1.3847236229799997,1.37404693939
188,1.1753562317536526,1.175188355597459,1.3090239529232912,1.3191,1.0922247744700002,1.23891325855,1.24562714466
189,1.0883764771386586,1.0690108139307388,1.0958491278761997,1.203,0.921330369346,1.03705109037,1.033796411
190,0.9572744204114148,0.8764038415716731,0.8206818758527272,1.0116,0.745514898085,0.8211887870769999,0.827497378318
191,0.7295334849600731,0.717161731460292,0.6555081997314415,0.82515,0.577082918414,0.595817767758,0.607440108737
192,0.5852169561447795,0.5122959882676262,0.4721634670057683,0.6262800000000001,0.5018437296399999,0.493608044676,0.505678864846
193,0.3808526202802279,0.41814554382811914,0.4464729732016718,0.53432,0.45171474441799997,0.43572901082500004,0.459042001766
194,0.4211581823231845,0.39058148080940036,0.45793796566373124,0.49217,0.429034445458,0.408700091466,0.437403188168
195,0.42728405896850163,0.3892543453550449,0.48391360437084063,0.47261000000000003,0.395442104071,0.416391844004,0.439043890435
196,0.45093810888241803,0.4083909844832168,0.5287043829921854,0.4741,0.415819278899,0.555015250954,0.5750933314100001
197,0.4801424559896247,0.5816389664261385,0.823587046899134,0.59705,0.447151995673,0.840640244303,0.819709660438
198,0.717546550609297,1.0206790493956706,0.9505891590989208,0.81811,0.527579980458,0.948565813294,0.9645282473899999
199,1.077957557816351,0.914610031727904,0.9996722739063362,0.9489799999999999,0.520862383673,0.8835906938249999,0.926972812156
200,1.0746681857814324,0.8054547576226676,0.865023733358704,0.91504,0.538851106565,0.77855957588,0.833980403831
201,0.826322911921181,0.7261983191874872,0.7280085367345616,0.831,0.598708480063,0.8120614433200001,0.879940077322
202,0.6722182064614326,0.7452023586293838,0.973192665348766,0.87254,0.6385800088229999,0.842408874472,0.9308378246690001
203,0.6732201863348639,0.6815713110139274,0.962208298756738,0.9185399999999999,0.6805246226780001,0.869503252603,0.958941365414
204,0.6293602272023523,0.6234123754378429,0.9844950445100039,0.9439299999999999,0.7380431946170001,0.9203857075730001,0.9912609269529999
205,0.6093455238912073,0.5999720547580065,1.0188775469371683,0.97314,0.8016025335060001,0.9871828384360001,1.0397543123100002
206,0.6149787309468715,0.5905106224533612,1.0771832238661427,1.0170000000000001,0.8817534952410001,1.06143890758,1.1103146981999998
207,0.6167499639126006,0.6220525028504056,1.1513407511561218,1.0807,0.980449821954,1.1457430105500002,1.20332532556
208,0.6811520537061192,0.7555858852484885,1.239610522144226,1.1648,1.20906400896,1.3319101712799999,1.40675374623
209,0.8677552659496552,1.0376800784707756,1.450528185841283,1.3486,1.16317344562,1.40247323775,1.4920200344999999
210,1.1508375931446277,1.174416443221769,1.4711332308204927,1.4257,1.07483162479,1.4069285212,1.5038653641799997
211,1.2976868683944758,1.1946209842470326,1.4641239369730108,1.4364,1.09076159191,1.37404693939,1.4779557453
212,1.1379671523652748,1.132506979362655,1.4147752254712775,1.413,1.0774255240200001,1.24562714466,1.33783903547
213,1.057492800133567,1.0295011571484096,1.1720545669157476,1.2863,0.908187480741,1.033796411,1.09187226426
214,0.9355900626348899,0.8432893530372632,0.840961180148925,1.0641,0.734507145292,0.827497378318,0.867316580343
215,0.7130377732862211,0.686087732261919,0.6686038910994185,0.86113,0.567933801579,0.607440108737,0.638593414956
216,0.5800636034268833,0.4934077522609882,0.49070844112125406,0.6544300000000001,0.48162101580399996,0.505678864846,0.606735244881
217,0.39448442757243196,0.4176853711752037,0.5818914957123215,0.62564,0.443392689446,0.459042001766,0.5097260150540001
218,0.42073711537495545,0.3922276230585272,0.49295976201566133,0.53797,0.411137622705,0.437403188168,0.466426333297
219,0.4302054539205023,0.39039615468264743,0.4931146958808013,0.49883999999999995,0.388188632355,0.439043890435,0.43841478780599996
220,0.45157184211767853,0.4091412612862322,0.4914366481058418,0.47353,0.399385605767,0.5750933314100001,0.443243574391
221,0.4813515326794482,0.5792981714226269,0.5379790589807238,0.47789,0.420938365318,0.819709660438,0.572519732913
222,0.7188303539964067,1.0004187291340845,0.8075099536200194,0.59472,0.500572666878,0.9645282473899999,0.832173864002
223,1.0793114634979337,0.9537862699018272,0.9650807443676602,0.82937,0.487665219819,0.926972812156,1.06230033994
224,1.0760975237784631,0.8146716943829035,1.0966471085392366,1.0373,0.497703910356,0.833980403831,1.0215478647799998
225,0.8274787557219616,0.7171318939083949,0.9562463137035166,1.0005,0.5480388866579999,0.879940077322,0.9827023194299999
226,0.6731470103314248,0.7315137252217012,0.9272192640431749,0.96541,0.593769952413,0.9308378246690001,0.969347850432
227,0.6739621790457339,0.682692277193155,0.9577562319256874,0.95334,0.653230714883,0.958941365414,0.980307538498
228,0.6300916182935333,0.6272429189592078,1.001099629029818,0.96324,0.7114156656,0.9912609269529999,0.991771913636
229,0.6099758280588585,0.6025976022805646,1.0104350822549848,0.9736,0.772783924006,1.0397543123100002,1.0233656688
230,0.6157183217293548,0.5923072369814987,1.0657691364349207,1.0022,0.882446279806,1.1103146981999998,1.0550360294
231,0.6171831740108306,0.6235740920773676,1.0859134063936537,1.0308,1.02307088588,1.20332532556,1.0333645245999998
232,0.6815177766415569,0.7564182491283642,1.0138658490602104,1.0112,1.21911489177,1.40675374623,1.0225417398299999
233,0.868258642211416,1.0324017034051844,1.0351020530813047,1.0014,1.19722762699,1.4920200344999999,1.12736504652
234,1.1521761578618062,1.1867734751675714,1.258745788893069,1.0961,1.0859055507700002,1.5038653641799997,1.3177240566500001
235,1.2984249995883852,1.194155434127644,1.3733239412940377,1.2682,1.07363764442,1.4779557453,1.33347625931
236,1.138795111960645,1.1325264424144952,1.3067504658579476,1.2824,1.05881771357,1.33783903547,1.30680536056
237,1.0581009967561272,1.0309968231335813,1.261749449763046,1.2583,0.9084149241159999,1.09187226426,1.1826775377
238,0.9359693583061268,0.8442754373575765,1.047414644300869,1.1461,0.7220525495800001,0.867316580343,0.975511580583
239,0.7138428698098984,0.6837460765640755,0.7815166753773904,0.95891,0.554728886734,0.638593414956,0.77022230596
240,0.5803322643783481,0.49341553469768634,0.6111436595172346,0.7733899999999999,0.480469563727,0.606735244881,0.541534718607
241,0.3952214539008053,0.4170560338168063,0.40902394877670195,0.56672,0.431539859976,0.5097260150540001,0.443206502826
242,0.4211292479172572,0.39309226313062395,0.38722515084289744,0.47786000000000006,0.409048711743,0.466426333297,0.399735948415
243,0.43098914493085694,0.39118512561832786,0.40106290994581917,0.43856999999999996,0.376218133525,0.43841478780599996,0.378124850989
