Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,1.0557210109193367,1.0247315137898454,0.8248105979349099,0.78525,0.9489674111990001,0.850584763201,0.848350969586
44,0.9423442712146866,0.9843690042834872,0.8461447272498018,0.8184,0.9623855402779999,0.78283232858,0.781271305466
45,0.9064875320200718,0.9199921509777728,0.6922053905853054,0.757,0.796297335642,0.65285521107,0.65325222099
46,0.8131228293640764,0.7826253095260634,0.5567148931488773,0.6398,0.641723402141,0.538695711753,0.5385924591210001
47,0.6395430753350348,0.6620398486033561,0.4566418440640358,0.53484,0.477307322825,0.411737455595,0.412346009798
48,0.5658703408774667,0.5353488824122656,0.33804288209906075,0.41927,0.387356011379,0.363421250489,0.364314142212
49,0.4313083995663033,0.48193582081168995,0.32899236115465125,0.3753,0.34458872700800003,0.345125840841,0.346472582564
50,0.47115318813511303,0.4722993345142622,0.36011467548871273,0.35896999999999996,0.320749791346,0.341307333181,0.342403384679
51,0.4660400523112284,0.47532932244167947,0.3714670736989344,0.35524,0.29109976549100003,0.334050656186,0.334384504694
52,0.47594994913071864,0.46732273107601274,0.3524356580178123,0.3479,0.327263033953,0.365115118159,0.365036931319
53,0.4642549447320696,0.5047579829705717,0.4157362165967763,0.37596,0.42601070851499995,0.452119388867,0.45060526914399995
54,0.5345216351318898,0.6046641602472864,0.528545199948687,0.45428999999999997,0.53701520261,0.563496042644,0.553658006602
55,0.6916014180258093,0.726958100536369,0.595139430717112,0.5486300000000001,0.46952635608800003,0.48546152847400004,0.481992311344
56,0.7872266751342334,0.6586742471877207,0.3789352773120323,0.48303,0.35480442115099997,0.386348750752,0.38400891766999995
57,0.5300799321830822,0.5342517843621909,0.30824846999569183,0.39333,0.357989154719,0.37421539979,0.371241776038
58,0.4663932554239816,0.5128365776083015,0.3930163962297017,0.38164000000000003,0.369996889211,0.372177546778,0.37004363389600003
59,0.5146267939434981,0.5150491844089183,0.3902093759347136,0.38054,0.356326182697,0.36827247916699996,0.36598240797
60,0.49726034735290076,0.5022687482964487,0.380669431997557,0.37683,0.37996691699,0.364465667371,0.371771536746
61,0.5063697721188722,0.509599185476321,0.3971077458784776,0.38213,0.448263778548,0.369732125464,0.380640344099
62,0.513013951908982,0.528289366314243,0.4037000612768697,0.39024000000000003,0.503638802758,0.38793941667099996,0.399313631201
63,0.5374669569486257,0.565730670965955,0.4308611904623125,0.40734000000000004,0.583008043106,0.45881218418799996,0.474836585805
64,0.5889517760278156,0.6862309595673204,0.5530241438666073,0.47647,0.72129004285,0.598263787655,0.613878532156
65,0.75641985861638,0.9215037239328545,0.6787644938908424,0.6037600000000001,0.798291338377,0.7333941486560001,0.747100920632
66,1.061169085970132,1.0816223613478362,0.78697531441342,0.72572,0.787808316117,0.81213689862,0.824202873878
67,1.0815930021735891,1.070780493300896,0.8316623347843098,0.7963,0.822869618611,0.848350969586,0.860852554228
68,0.9769476436786038,1.0249508264246474,0.864655245002114,0.82985,0.8261575112980001,0.781271305466,0.7932641962070001
69,0.9306593294543012,0.9552387704005818,0.7010688348162841,0.76798,0.652952323658,0.65325222099,0.663853518007
70,0.841876207060189,0.8157367707731471,0.5654838310226629,0.64951,0.49563094999799995,0.5385924591210001,0.549237505262
71,0.6631997497500678,0.6930040930829326,0.466536920908207,0.5445800000000001,0.37228965956,0.412346009798,0.423449494696
72,0.5869786047884512,0.5629956051950727,0.3489340293891656,0.42943000000000003,0.321906600874,0.364314142212,0.375156845544
73,0.44436361547129327,0.5056165188526329,0.33977155324344316,0.38522,0.303710358431,0.346472582564,0.35752896927199995
74,0.4787224926266119,0.4887643685788333,0.37134548543439055,0.36909000000000003,0.299074237106,0.342403384679,0.354931144191
75,0.47200693126160936,0.4853035920052988,0.3850989412621992,0.36671,0.29109976549100003,0.334384504694,0.347693366391
76,0.4918583681591294,0.4804957261819827,0.36596304138391383,0.36008,0.318909945715,0.365036931319,0.37882469963699994
77,0.4709116532335696,0.5160159920619432,0.42978905449546434,0.38858000000000004,0.380056317871,0.45060526914399995,0.457626373267
78,0.5524094006831216,0.622537854613038,0.529433779304885,0.46071999999999996,0.45778705450400003,0.553658006602,0.577201697513
79,0.6698518352538566,0.729127908423703,0.6385500880636724,0.57018,0.387714322325,0.481992311344,0.501470940902
80,0.808773618095214,0.6588457749298213,0.3852231018161394,0.5008600000000001,0.320944097665,0.38400891766999995,0.3993866871
81,0.5164133633466762,0.5359413663511461,0.31678905879795355,0.4074,0.314982296804,0.371241776038,0.381220518627
82,0.4645961382622014,0.5114562315321026,0.39757293214520006,0.39077,0.314149871686,0.37004363389600003,0.37117382080300004
83,0.5031093293890485,0.50691910152423,0.3856081628435071,0.38158000000000003,0.31234081195999996,0.36598240797,0.362817381505
84,0.4839677104908724,0.4933232772671807,0.37656899617868467,0.37393000000000004,0.318038605465,0.371771536746,0.366024913279
85,0.4789448075473327,0.49028569770186303,0.3905954028403736,0.37686,0.327199962739,0.380640344099,0.373698679286
86,0.4967485172455319,0.5063147118936167,0.39766062295531174,0.38389,0.34193230070299996,0.399313631201,0.39554180712399994
87,0.5161464085986674,0.5440349648237607,0.4310302100142463,0.40389,0.396016722105,0.474836585805,0.46861614063900003
88,0.5802070226128087,0.66722729104591,0.5422539586975534,0.47078000000000003,0.481182382693,0.613878532156,0.6150337334889999
89,0.7544523857318972,0.9124551704077638,0.6895940982098863,0.60482,0.5681527405619999,0.747100920632,0.747054439146
90,1.0581074244907296,1.0731712035299226,0.7756803682866344,0.72567,0.602358115803,0.824202873878,0.825067831449
91,1.0824825759182168,1.0672728811837977,0.844378843156538,0.79709,0.692935293864,0.860852554228,0.8611701952449999
92,0.9829365186631723,1.0261032432223183,0.8519456042108859,0.83014,0.7361996948109999,0.7932641962070001,0.7946524199639999
93,0.9379120152471072,0.9603030807215653,0.7094334974055181,0.76925,0.60785473825,0.663853518007,0.667258045058
94,0.8510035716906312,0.8230921787726783,0.5722289116101302,0.65262,0.49563094999799995,0.549237505262,0.5564185097869999
95,0.6780574437444818,0.7039514991109184,0.4771964676502699,0.55116,0.37228965956,0.423449494696,0.431918251288
96,0.6115212445085,0.5803351010288217,0.36002383100591506,0.43718999999999997,0.320265471995,0.375156845544,0.384684181805
97,0.4704681322396109,0.5300524776760509,0.35105235513633565,0.39395,0.302616894127,0.35752896927199995,0.36769023349
98,0.5083894367773625,0.5183749623250485,0.3822730046821948,0.37839,0.298254037362,0.354931144191,0.364803838712
99,0.5034801698304832,0.5190283542050226,0.3945289496838576,0.37575,0.290006773173,0.347693366391,0.356896523927
100,0.5099044682236524,0.5088084540080459,0.3746750859357287,0.36851,0.316447887701,0.37882469963699994,0.387863545747
101,0.4916162228176876,0.5419496763396017,0.43884616072070154,0.39686,0.375130594406,0.457626373267,0.466446034967
102,0.5602995685195198,0.6391481324771864,0.538191748374135,0.46879,0.44930649528399996,0.577201697513,0.5743219348390001
103,0.7142504521471126,0.7638534437668303,0.6276670052805964,0.56755,0.37307142596299997,0.501470940902,0.494356519459
104,0.7671841372457073,0.6595857950914552,0.38384957648800316,0.49433999999999995,0.30425015417,0.3993866871,0.387634401086
105,0.5530224884126349,0.5437645566447539,0.3017038675448472,0.39665,0.299795894715,0.381220518627,0.373485369203
106,0.4698471706753333,0.5267666064690636,0.39237662802054424,0.38369000000000003,0.301016596154,0.37117382080300004,0.370950022145
107,0.5252415506247912,0.5223538959791336,0.39184484474986797,0.38137,0.30085100213599997,0.362817381505,0.368076057614
108,0.5040365050930149,0.5136227902576946,0.3841586116300485,0.37874,0.306270642842,0.366024913279,0.37050340882700006
109,0.5061070754683583,0.5170588184130818,0.3923819781029468,0.38095999999999997,0.31734873038600003,0.373698679286,0.381421469305
110,0.5112634206809166,0.5298088275827917,0.40841223024402906,0.39096,0.33262873292399997,0.39554180712399994,0.40140891341300006
111,0.5298946587983918,0.5651834455549793,0.4324895176395567,0.40926,0.38630188604000004,0.46861614063900003,0.468532742508
112,0.5770451888946655,0.6787109419262967,0.5393646635157692,0.4707,0.469684661237,0.6150337334889999,0.605631682521
113,0.7494518498582925,0.9151688967547461,0.6789297199067721,0.59621,0.550619087196,0.747054439146,0.739918039135
114,1.0390041563891204,1.063821498095034,0.7743918782456307,0.71914,0.580984291642,0.825067831449,0.8177553961890001
115,1.072143068634448,1.0553635984846494,0.8320596470779584,0.7904,0.6748535039390001,0.8611701952449999,0.853844049957
116,0.9604248351228283,1.0089886955087215,0.8502628665061126,0.8234299999999999,0.7220944719679999,0.7946524199639999,0.7861343457969999
117,0.9168143987882038,0.9390067605121328,0.6975722138268978,0.76145,0.598406862551,0.667258045058,0.657559015399
118,0.8248769377416141,0.798577473798061,0.5609775034530616,0.64375,0.489467668887,0.5564185097869999,0.545380317729
119,0.6471739735727968,0.6751385349717454,0.4647836538056782,0.54105,0.369140989276,0.431918251288,0.420632112672
120,0.5754149468840827,0.5443368117781174,0.34784157207477756,0.42685,0.320265471995,0.384684181805,0.37440426743199995
121,0.43344695441518843,0.49044709177017365,0.34120544576937806,0.38454,0.302616894127,0.36769023349,0.35627097981399997
122,0.46930191931951043,0.47668107873750254,0.3703349908289778,0.36794,0.298254037362,0.364803838712,0.35508008820799997
123,0.4614964161118605,0.47279552915341194,0.3860167611359503,0.36685,0.290006773173,0.356896523927,0.348856119164
124,0.47360420672310816,0.46376949082798435,0.36758048621387457,0.36115,0.316447887701,0.387863545747,0.380327384335
125,0.4569924007915609,0.49875600878738663,0.4313735339173802,0.38996,0.375130594406,0.466446034967,0.458368570514
126,0.5332439453556036,0.6046950565601865,0.5291171079458559,0.4614,0.44930649528399996,0.5743219348390001,0.565840138725
127,0.6833584782575064,0.7214257026856608,0.6195779866208369,0.55978,0.37307142596299997,0.494356519459,0.49182300027
128,0.744112749164517,0.6316111383424567,0.38351734164526863,0.49201999999999996,0.30425015417,0.387634401086,0.38903598486999996
129,0.5169171113595729,0.5101075842744124,0.30732787224341473,0.39793,0.299795894715,0.373485369203,0.37578748029799997
130,0.4348142146714801,0.48910263879215543,0.3966392539704966,0.3858,0.301016596154,0.370950022145,0.36276843661499997
131,0.5024017955446564,0.4878538202898762,0.3737821487307708,0.37388000000000005,0.30085100213599997,0.368076057614,0.350572680546
132,0.4789913043990381,0.4826607429723213,0.3618247097522371,0.36272,0.306270642842,0.37050340882700006,0.354480471167
133,0.4773329314741681,0.484991804491829,0.38100115583383176,0.3663,0.31734873038600003,0.381421469305,0.36493015092799996
134,0.4896440360424922,0.4998785170477488,0.391312293931433,0.37585999999999997,0.33262873292399997,0.40140891341300006,0.38377401193000005
135,0.5097933870740804,0.5382956010052344,0.4150761597598497,0.39311,0.38630188604000004,0.468532742508,0.45381925004199997
136,0.5688017075545831,0.6598086421462803,0.5280873594572097,0.45723,0.502851022337,0.605631682521,0.580446724621
137,0.7368093470816972,0.8992365661835708,0.644014024871225,0.57315,0.579094529657,0.739918039135,0.723820543888
138,1.0381506095986288,1.054588094390807,0.775762151763852,0.7044,0.58199831915,0.8177553961890001,0.803577113762
139,1.077863061666952,1.0526532645546909,0.801504864610933,0.77742,0.6748535039390001,0.853844049957,0.837997835755
140,0.9709204555555953,1.0133254801608187,0.848400644986867,0.80893,0.7220944719679999,0.7861343457969999,0.769455095833
141,0.9371117638449382,0.9516187210883658,0.6735437211595011,0.7461800000000001,0.598406862551,0.657559015399,0.637497533425
142,0.8512427669294842,0.8193611147860358,0.5363503462250907,0.62538,0.489467668887,0.545380317729,0.5234291084
143,0.6769021381634412,0.7028370300067692,0.43979766706484735,0.5209600000000001,0.369140989276,0.420632112672,0.396284130878
144,0.5993810662919581,0.5727943583960783,0.32106312961083844,0.40456,0.320265471995,0.37440426743199995,0.349169657523
145,0.4594801731851746,0.5191240104544643,0.3143434892500404,0.36143000000000003,0.302616894127,0.35627097981399997,0.33192015313400003
146,0.4952368714881118,0.5060186089509136,0.346518314382799,0.34564,0.298254037362,0.35508008820799997,0.329107042139
147,0.48581566775211893,0.5017734577600176,0.35895500875502506,0.34307,0.290006773173,0.348856119164,0.32155554723700003
148,0.499514916225286,0.4928878392997825,0.33951649232037495,0.33616,0.316447887701,0.380327384335,0.352355385606
149,0.4833457387267581,0.5285412989969644,0.4031066434787763,0.36435,0.375130594406,0.458368570514,0.430935145801
150,0.5552052723420715,0.634544870640286,0.5028029827342251,0.43628999999999996,0.44930649528399996,0.565840138725,0.546892108191
151,0.6698525105461617,0.729401174040299,0.6058678053034304,0.5424399999999999,0.37307142596299997,0.49182300027,0.46955584003600004
152,0.7828226170524859,0.6505666970115205,0.35501196683266545,0.47163999999999995,0.30425015417,0.38903598486999996,0.36980944085699996
153,0.5342422188195812,0.5344294713388092,0.28988257151254954,0.38033,0.299795894715,0.37578748029799997,0.35538035577200006
154,0.454672415487204,0.5147073098868539,0.37614195430514263,0.36712,0.301016596154,0.36276843661499997,0.350668994251
155,0.5062382197983382,0.5043935241397651,0.3678642236575161,0.36280999999999997,0.30085100213599997,0.350572680546,0.348396111427
156,0.4820664627436775,0.4907713594495435,0.3658365302930087,0.36073,0.306270642842,0.354480471167,0.354480471167
157,0.48765518614920833,0.4942440886864907,0.3793135827760213,0.3663,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.502214425165773,0.511459536514523,0.3895583609901296,0.37585999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5292545319572174,0.5551311852624157,0.41441191448023473,0.39311,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.594107235837408,0.6814391256409476,0.527512786959332,0.45723,0.469684661237,0.580446724621,0.577327525652
161,0.7641869671683046,0.9265448699265121,0.638292185079781,0.5703,0.550619087196,0.723820543888,0.723820543888
162,1.0757749101659424,1.0898500588545188,0.780316798515722,0.7044,0.580984291642,0.803577113762,0.803577113762
163,1.095233702481117,1.0831118472693826,0.7965514004306845,0.77742,0.6748535039390001,0.837997835755,0.837997835755
164,0.9963320198448419,1.0418906627504405,0.8531326045062733,0.80893,0.7220944719679999,0.769455095833,0.769455095833
165,0.9418888891892478,0.9720524010649645,0.6711847899834148,0.7461800000000001,0.598406862551,0.637497533425,0.637248770264
166,0.8593763820941236,0.8323547466024908,0.535061835201464,0.62515,0.489467668887,0.5234291084,0.52044798854
167,0.6748987776922661,0.7082781067634853,0.434846191592547,0.51823,0.369140989276,0.396284130878,0.39108848510300004
168,0.6009923539785905,0.5754215039482907,0.31383144788581374,0.39981,0.320265471995,0.349169657523,0.34068733967299997
169,0.4596933598311188,0.5209307666776292,0.3023838480816912,0.35367,0.302616894127,0.33192015313400003,0.32338352939599996
170,0.49800945052654755,0.5077091291792597,0.3366914143126583,0.33783,0.298254037362,0.329107042139,0.32215403089600003
171,0.4878512414348981,0.5042798466108709,0.3537601167668027,0.3367,0.290006773173,0.32155554723700003,0.315269540593
172,0.5024422559599243,0.49583999977654264,0.33346744659598787,0.3304,0.316447887701,0.352355385606,0.348290055854
173,0.48495085989141334,0.5304913697636956,0.4009452023638436,0.36063,0.375130594406,0.430935145801,0.43632371963600003
174,0.552282749569815,0.6306130375829201,0.5138089739607067,0.44122,0.44930649528399996,0.546892108191,0.538970466997
175,0.6702772442041545,0.7332639085288308,0.5787074562345882,0.5351899999999999,0.37307142596299997,0.46955584003600004,0.46529774359
176,0.7683720080401333,0.6453112474027602,0.3606477452376133,0.46774,0.30425015417,0.36980944085699996,0.36212666921
177,0.5212511765093131,0.5215119534087964,0.28113040122079125,0.3733,0.299795894715,0.35538035577200006,0.35125122952699994
178,0.442531268817623,0.5015932793622072,0.3748011464885807,0.36334,0.301016596154,0.350668994251,0.350668994251
179,0.49265811456782427,0.4905312803216182,0.370662756690831,0.36280999999999997,0.30085100213599997,0.348396111427,0.348396111427
180,0.46882779628257615,0.47736363294787887,0.3644220431194085,0.36073,0.306270642842,0.354480471167,0.354480471167
181,0.4712430621232133,0.4791471775305929,0.3793285542012781,0.3663,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.48596525433493154,0.4948154855841731,0.38924792345411774,0.37585999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5135316446164726,0.5385407678200886,0.41435317758150964,0.39311,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5742173253896005,0.6614780229211427,0.5274096439838211,0.45723,0.469684661237,0.577327525652,0.577327525652
185,0.7456183288264152,0.9068453522808362,0.6382393713278411,0.5703,0.550619087196,0.723820543888,0.723820543888
186,1.0575786045127964,1.066957178342076,0.7802909952477414,0.7044,0.580984291642,0.803577113762,0.803577113762
187,1.0842923931266248,1.0649789337306177,0.796547996860474,0.77742,0.6748535039390001,0.837997835755,0.837997835755
188,0.9822216615043398,1.0238820789836451,0.8531217707164269,0.80893,0.7220944719679999,0.769455095833,0.769455095833
189,0.9384856276840055,0.9603850769072488,0.6711784890948557,0.7461800000000001,0.598406862551,0.637248770264,0.637248770264
190,0.850435673897254,0.8220979803851112,0.5350580266297639,0.62515,0.489467668887,0.52044798854,0.52044798854
191,0.672916709751566,0.7006644138851763,0.434844587163569,0.51823,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5974129936711912,0.5701594207976817,0.3138301238424824,0.39981,0.320265471995,0.34068733967299997,0.341480633198
193,0.45534135223594996,0.5162873678124851,0.3037569362872376,0.3544,0.302616894127,0.32338352939599996,0.325111819793
194,0.48904508110731265,0.500601933282477,0.33952327924934556,0.33941,0.298254037362,0.32215403089600003,0.322782285394
195,0.4708593439374082,0.49224067281371453,0.3534013281152533,0.33728,0.290006773173,0.315269540593,0.316719964438
196,0.4795620033239742,0.4772703299348511,0.335547558189655,0.33173,0.316447887701,0.348290055854,0.348707833852
197,0.4552423126854039,0.503780751350368,0.40025095920455156,0.36101,0.375130594406,0.43632371963600003,0.43569842589900004
198,0.5266706806073709,0.5992982113199854,0.5133338501029506,0.44065,0.44930649528399996,0.538970466997,0.5481072236460001
199,0.6669407866504381,0.7139807236831873,0.5954945002038345,0.54355,0.37307142596299997,0.46529774359,0.4684084317
200,0.7368343340196286,0.6233959785932408,0.35499032244488765,0.47058999999999995,0.30425015417,0.36212666921,0.364272180625
201,0.518025121546949,0.5032389456062818,0.28044377616157606,0.37526,0.299795894715,0.35125122952699994,0.353268330494
202,0.43901341622588,0.49101399718596356,0.3775877853339976,0.36519,0.301016596154,0.350668994251,0.35243579872599995
203,0.4881815651488645,0.48333037783086696,0.37139301242554756,0.36441999999999997,0.30085100213599997,0.348396111427,0.349962609818
204,0.4712867928401442,0.4747240168160337,0.36587405070469897,0.36216,0.306270642842,0.354480471167,0.35598403278800006
205,0.464333378539838,0.4764104730346036,0.3807369054240199,0.36767,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4818552722869905,0.49123563578433893,0.390294428523471,0.37704,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.4964623501020674,0.5292321501767334,0.4155891659706365,0.39421,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5493485876912209,0.6432663343804561,0.5286996006890794,0.45838,0.488789267895,0.577327525652,0.580585942693
209,0.7188347235724799,0.8834510765151571,0.6427839484839194,0.57328,0.566905636981,0.723820543888,0.7256115670479999
210,0.9982014199340246,1.0255652948012024,0.7794810754761575,0.70604,0.594156518453,0.803577113762,0.8056424348360001
211,1.0515292128732479,1.0194090066902455,0.8014740459561559,0.7793100000000001,0.677692217808,0.837997835755,0.8398280115260001
212,0.9322980303136492,0.975508590412224,0.8517973275771299,0.8106,0.7220944719679999,0.769455095833,0.772769602824
213,0.8954649146278908,0.9093147950190845,0.6770531506943441,0.74921,0.598406862551,0.637248770264,0.6448381073489999
214,0.8023916208124422,0.7699243930410515,0.5462475309945451,0.6321,0.489467668887,0.52044798854,0.53121079518
215,0.6228237228769689,0.6455378104878803,0.4491941493032531,0.52808,0.369140989276,0.39108848510300004,0.40680600125699995
216,0.5450337542544533,0.5122021011876813,0.3332084406723486,0.4142,0.320265471995,0.341480633198,0.410827083495
217,0.4024987776694943,0.4565100495125894,0.42280595991783115,0.41788000000000003,0.302616894127,0.325111819793,0.364026117704
218,0.43800058494474375,0.4398731123424539,0.37023357881318014,0.37503000000000003,0.298254037362,0.322782285394,0.347685793962
219,0.4238976416834612,0.4341361472051722,0.3587362512008992,0.36008,0.290006773173,0.316719964438,0.345001705145
220,0.439657825953285,0.42423001727677767,0.3699657295912845,0.35762,0.316447887701,0.348707833852,0.33861966213399997
221,0.418714165773699,0.4566518923104759,0.35743981008903875,0.35178000000000004,0.375130594406,0.43569842589900004,0.37193407681400004
222,0.49528308672011984,0.5590120325969039,0.4248544992995216,0.38227,0.44930649528399996,0.5481072236460001,0.450913869255
223,0.6052263799197612,0.6591266204181128,0.5202009588116893,0.45457,0.37307142596299997,0.4684084317,0.552358882303
224,0.74862935784754,0.5941043290557861,0.6018184112902163,0.5474399999999999,0.30425015417,0.364272180625,0.47386170357199997
225,0.4697570242807857,0.47322818347088813,0.36673094648006377,0.47558,0.299795894715,0.353268330494,0.37001948973399995
226,0.42038384292144565,0.4572244878075754,0.2876124691522344,0.38051999999999997,0.301016596154,0.35243579872599995,0.353268330494
227,0.4629558838751481,0.4543244442282113,0.3689994016307654,0.36519,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.453043350708639,0.4474177667105541,0.3763138817743746,0.36441999999999997,0.306270642842,0.35598403278800006,0.349962609818
229,0.4518382696258161,0.4557715814475906,0.36573393771340557,0.36216,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.46361476243270955,0.47103369763151054,0.38120774886250036,0.36767,0.33262873292399997,0.384977171833,0.366899498499
231,0.489359039060167,0.5127912427486221,0.39192981273236577,0.37766,0.38630188604000004,0.45507251516999997,0.38930019791000003
232,0.5378526305576578,0.6305644959508157,0.4232125413977724,0.39816999999999997,0.469684661237,0.580585942693,0.461524601165
233,0.71227058382711,0.8695533055194884,0.5341375941081199,0.46429,0.550619087196,0.7256115670479999,0.603829827839
234,0.9919328943734818,1.0204805028511725,0.675920851746947,0.5945600000000001,0.580984291642,0.8056424348360001,0.735087763452
235,1.0535407979966902,1.0154594166341733,0.7661029755149691,0.71472,0.6748535039390001,0.8398280115260001,0.815467187609
236,0.9383099242013753,0.9764885824037899,0.8348081460612968,0.7883,0.7220944719679999,0.772769602824,0.852059935929
237,0.9040839764542821,0.914123251637428,0.8431429006895296,0.8218,0.598406862551,0.6448381073489999,0.784973155657
238,0.8051462696786648,0.7745323296271505,0.6987216584353513,0.76039,0.489467668887,0.53121079518,0.658872596795
239,0.6343933655162092,0.6527333431396883,0.5643227125136421,0.64495,0.369140989276,0.40680600125699995,0.547226898109
240,0.5558686694265484,0.5221837657077357,0.4678577625466489,0.54274,0.320265471995,0.410827083495,0.422639690087
