Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,0.9357057462669366,1.0042599704139796,0.7649243941754686,0.7106899999999999,0.8260042740610001,0.803577113762,0.811040966524
43,1.0276575425250938,0.9779997627045691,0.819891100852621,0.78299,0.880684629631,0.837997835755,0.8473066091249999
44,0.9242978537538308,0.934394421422454,0.8321083923783769,0.81609,0.8969553675149999,0.769632055868,0.779870164349
45,0.871628803590328,0.8675813037115266,0.694665458366852,0.75453,0.728213459623,0.6392641857810001,0.649827185438
46,0.749949761791447,0.7254599321718522,0.5436997455005655,0.63581,0.567550103782,0.526236329023,0.5368375826349999
47,0.5818987547162324,0.601443638774564,0.45901207482151124,0.53266,0.38011621781099997,0.400455267757,0.41115432376
48,0.491498564221159,0.4645340473230942,0.3285251003023407,0.41793,0.321906600874,0.353376214129,0.363855382843
49,0.36520934433629937,0.4081882809143884,0.361128713954262,0.37475,0.303710358431,0.337874194931,0.347036478611
50,0.4012390067349865,0.3915685914560045,0.3627493409902306,0.35939,0.299074237106,0.336015444987,0.344044190017
51,0.40630530783879343,0.38644900212830585,0.3700452969251136,0.35666,0.29109976549100003,0.330328063706,0.33802620223200003
52,0.4441629326120273,0.37612952780978437,0.35534405152204807,0.35117,0.318909945715,0.36126723970700003,0.36972688932400005
53,0.4358622021328119,0.4084119518178158,0.42871648743898255,0.38011,0.380056317871,0.440138601537,0.458902855198
54,0.49116017191039724,0.5034052921639656,0.5506087904617896,0.46152,0.45778705450400003,0.560660807883,0.564334580582
55,0.5799214900399037,0.6317421470626194,0.6072008659486751,0.55777,0.387714322325,0.48450160409599996,0.493236502623
56,0.6576120445244648,0.5469577003123565,0.39876303262459434,0.49286,0.320944097665,0.383530960726,0.38887492083400005
57,0.4610986267241618,0.43544193958438937,0.3056678832117995,0.39759,0.314982296804,0.36312770759499996,0.36941698238700005
58,0.3732160304738408,0.4270670014944975,0.38022444466968947,0.37983,0.314149871686,0.35910251357100004,0.36299773848000005
59,0.38417296159058384,0.42509015490464325,0.3693569121564708,0.37396999999999997,0.332015036698,0.35880543291999994,0.356467481467
60,0.381368483967782,0.41471661528345843,0.3657809582648669,0.368,0.39016515745499997,0.365139643309,0.358308521762
61,0.4053476807106168,0.42764441318598095,0.37669000269366465,0.36968,0.48231132659599996,0.37501295733199996,0.366213887567
62,0.44908178066879584,0.4517630703533654,0.3873739030698914,0.3769,0.6192992899199999,0.393241410784,0.384977171833
63,0.4907946074917718,0.4856131105956384,0.41456898104933443,0.39403,0.7374003785269999,0.46117561390600004,0.45507251516999997
64,0.5542038116622053,0.6016230028554017,0.5324056298363389,0.45802,0.977314518092,0.59578343683,0.582438835323
65,0.7076230715482932,0.8213020728749344,0.6613469196606032,0.57429,1.0156568724400001,0.7318503171899999,0.7256115670479999
66,0.9399624460467249,0.9965320151219008,0.7747989824963367,0.705,1.01993131126,0.811040966524,0.8056424348360001
67,1.0297274438268946,0.9874738895879189,0.805681364959052,0.7780600000000001,1.06874240235,0.8473066091249999,0.8398280115260001
68,0.9299325573629422,0.9434217440135655,0.8255602617889277,0.8092699999999999,1.05926120767,0.779870164349,0.7728290017899999
69,0.8756460602946134,0.8731146414344437,0.6878208826029938,0.7481,0.864691377145,0.649827185438,0.643738655542
70,0.7623015381916382,0.734075749480879,0.5382361000367228,0.63025,0.686949194366,0.5368375826349999,0.532417913111
71,0.5986217711808307,0.6128943319625357,0.455868918325623,0.52863,0.5097654316210001,0.41115432376,0.40729294511799996
72,0.5147443524690821,0.4807662024268762,0.32491986427675434,0.4144,0.428512554486,0.363855382843,0.360504410419
73,0.3938950376257383,0.4289717223885654,0.3582585701792027,0.37169,0.37562619801299996,0.347036478611,0.34391240509900006
74,0.42976363394388417,0.4144252001861187,0.3597022707146542,0.35654,0.340288870729,0.344044190017,0.34112628234
75,0.43748699306187544,0.4126401928003554,0.3672389906818166,0.354,0.303651181063,0.33802620223200003,0.333059095449
76,0.4745613564298271,0.4052102013755886,0.34806087453589896,0.34663,0.331073104017,0.36972688932400005,0.36405848258400003
77,0.46500317177253675,0.438832854119158,0.42323253250677,0.37493000000000004,0.42206144822999997,0.458902855198,0.449803106403
78,0.5194326284685096,0.5356193403625507,0.538379307078206,0.45321000000000006,0.514073938734,0.564334580582,0.552903031189
79,0.5955878171370343,0.652457883818685,0.5984568319800838,0.54733,0.41875699233,0.493236502623,0.480954698059
80,0.7025465341716715,0.5853325400767045,0.3864388095381309,0.48165,0.380771515197,0.38887492083400005,0.3760058729
81,0.4761049343778895,0.4731649118472035,0.29329124609800405,0.38584,0.448521444754,0.36941698238700005,0.356480636579
82,0.40584993648632706,0.4601801609883273,0.367916697948309,0.36801999999999996,0.50160217292,0.36299773848000005,0.350668994251
83,0.41156538846329394,0.4596538096744076,0.35808559724221734,0.36271,0.555646955526,0.356467481467,0.348396111427
84,0.41148718372011184,0.4515038583962713,0.362178000685115,0.36064,0.632386429351,0.358308521762,0.354480471167
85,0.4352987776622903,0.4594670089209911,0.3754790104381616,0.36619,0.733171768108,0.366213887567,0.36493015092799996
86,0.47754390502869604,0.47608397860088564,0.3865754176085568,0.37573,0.788909927646,0.384977171833,0.38377401193000005
87,0.5246239425021221,0.5133977637158341,0.41161184355744307,0.39293,0.877261118379,0.45507251516999997,0.45381925004199997
88,0.580943461530967,0.6307506098065467,0.5304820549735182,0.45688,1.08827395123,0.582438835323,0.577327525652
89,0.7363713018429336,0.8512084967108153,0.6521455057601298,0.56963,0.9477370254649999,0.7256115670479999,0.723820543888
90,0.9734254440214234,1.0259858032530618,0.7802926579763884,0.70336,0.887996080775,0.8056424348360001,0.803577113762
91,1.0809128498123748,1.0298676048937911,0.798778968823561,0.77617,0.95503695251,0.8398280115260001,0.837997835755
92,0.9371169573608391,0.9808736006793277,0.8254467451498744,0.8075899999999999,0.976716068382,0.7728290017899999,0.769455095833
93,0.9003060830419833,0.9050857704212186,0.6830277157166361,0.74502,0.7910648732600001,0.643738655542,0.637248770264
94,0.7745448039651768,0.7612367200987074,0.529759528562331,0.62433,0.635546950303,0.532417913111,0.52044798854
95,0.6190406424299751,0.6359785612480562,0.43969363411192086,0.5177,0.478858342344,0.40729294511799996,0.39108848510300004
96,0.526807021350697,0.5004305893695593,0.30599705248614606,0.39960999999999997,0.372020665092,0.360504410419,0.34142400314300003
97,0.41198843855244177,0.44503387334856204,0.33668960059647,0.35427,0.313231081035,0.34391240509900006,0.324551534581
98,0.4438176676885403,0.4291104991431122,0.34086780246477044,0.33887,0.298254037362,0.34112628234,0.322117161157
99,0.45300584567356783,0.42698657328205675,0.3488372930325027,0.33665,0.290006773173,0.333059095449,0.315663064153
100,0.4847499104022082,0.41849288621685965,0.33250078592670995,0.33075,0.316447887701,0.36405848258400003,0.348221933217
101,0.4744146160597422,0.4516199536403011,0.4085828658029499,0.36048,0.375130594406,0.449803106403,0.434751477998
102,0.5274658793682007,0.5440355047050904,0.522825087946943,0.43946999999999997,0.44930649528399996,0.552903031189,0.547627303544
103,0.6024780772891484,0.6691086140037619,0.6014671096587826,0.54251,0.37307142596299997,0.480954698059,0.47244789173699997
104,0.6921322288568307,0.5878342074953693,0.37254293623194,0.47388,0.333223929822,0.3760058729,0.369306990472
105,0.49241128322837624,0.4796026160739837,0.2866235101375471,0.37973,0.37257863584299994,0.356480636579,0.35193290100900004
106,0.40951844748629035,0.4701137430647073,0.36392385490006973,0.36386,0.381039252741,0.350668994251,0.350668994251
107,0.42525748245017975,0.46934687098889694,0.3609276652139042,0.36271,0.41085376447099997,0.348396111427,0.348396111427
108,0.4219137235185955,0.4640064678191598,0.3593394114098031,0.36064,0.45356224318899996,0.354480471167,0.354480471167
109,0.42912408250894457,0.46545777381593084,0.3748008399281991,0.36619,0.47929077943000004,0.36493015092799996,0.36493015092799996
110,0.4682381643704622,0.4751672154279118,0.38566085754492985,0.37573,0.5156685820100001,0.38377401193000005,0.38377401193000005
111,0.5236339873305308,0.5080533978428791,0.41109134698317257,0.39293,0.593654774956,0.45381925004199997,0.45381925004199997
112,0.5708468621753848,0.6245721487045812,0.5300532112620719,0.45688,0.7116883787720001,0.577327525652,0.577327525652
113,0.7367667342630034,0.8500643238500483,0.6519820171429971,0.56963,0.7900113817800001,0.723820543888,0.723820543888
114,0.9812893746941449,1.034391441814054,0.780221722233642,0.70336,0.8085883585760001,0.803577113762,0.803577113762
115,1.0448317284324395,1.0100382922097326,0.7987852453086871,0.77617,0.8745306191660001,0.837997835755,0.837997835755
116,0.9515759625376878,0.9681551578434043,0.8254117660488252,0.8075899999999999,0.8889041361159999,0.769455095833,0.769455095833
117,0.8948220339673425,0.9014628173616419,0.6830117851749036,0.74502,0.7114386421850001,0.637248770264,0.637248770264
118,0.7867929571440914,0.7637602130756167,0.5297411777647872,0.62433,0.5542491178369999,0.52044798854,0.52044798854
119,0.6237124143550833,0.6395816090869071,0.43968048113396063,0.5177,0.384064589574,0.39108848510300004,0.39108848510300004
120,0.5411651414806077,0.5080655485527606,0.30599052655961323,0.39960999999999997,0.320265471995,0.34142400314300003,0.34068733967299997
121,0.4192381269990514,0.4532336480874664,0.3351553313743012,0.3536,0.302616894127,0.324551534581,0.321096525008
122,0.4608534882887483,0.4394424364921593,0.33464933267150176,0.33571,0.298254037362,0.322117161157,0.31738000043299996
123,0.4665885128795127,0.4385272840175372,0.3436870168889997,0.33232,0.290006773173,0.315663064153,0.31094585380600004
124,0.5030536519610828,0.432657291179094,0.3284175477690638,0.32645,0.316447887701,0.348221933217,0.342768104236
125,0.49906272763528764,0.4714145887544443,0.40258054213518885,0.3555,0.375130594406,0.434751477998,0.42236368020000004
126,0.5522338469697945,0.5662594199631901,0.5043432073660978,0.42816000000000004,0.44930649528399996,0.547627303544,0.533103870092
127,0.6559667302697916,0.6979036110703254,0.594335656562122,0.5292600000000001,0.37307142596299997,0.47244789173699997,0.46458466479099997
128,0.7160053256881208,0.6280935796322386,0.36816343493897175,0.4667,0.30425015417,0.369306990472,0.363484642695
129,0.5299829520214431,0.5167908046891312,0.28275700546407967,0.37440999999999997,0.34279849738799995,0.35193290100900004,0.35125122952699994
130,0.432034097472178,0.5043409300060581,0.36914744579767983,0.36324,0.435939054043,0.350668994251,0.350668994251
131,0.4597058824353409,0.5026920714753587,0.35938848364284603,0.36271,0.521345088713,0.348396111427,0.348396111427
132,0.4378718901558258,0.4867119466092749,0.3591799307093272,0.36064,0.567027068166,0.354480471167,0.354480471167
133,0.47419866053682447,0.4926643766056564,0.3743992931966407,0.36619,0.44530259726599997,0.36493015092799996,0.36493015092799996
134,0.4969720563506963,0.513833384705185,0.38544551545266564,0.37573,0.494310659011,0.38377401193000005,0.38377401193000005
135,0.5584948778113761,0.544349269041372,0.41091629304892513,0.39293,0.516642293405,0.45381925004199997,0.45381925004199997
136,0.610282574129309,0.6659685040346706,0.5299340793945495,0.45688,0.641680114172,0.577327525652,0.577327525652
137,0.7672529999161655,0.8961801062683032,0.651926000693037,0.56963,0.7314275541240001,0.723820543888,0.723820543888
138,1.0197432000885707,1.0628420858198826,0.7802062231581265,0.70336,0.759540288993,0.803577113762,0.803577113762
139,1.0743177904451748,1.0505750298313983,0.7987836576478415,0.77617,0.83760608739,0.837997835755,0.837997835755
140,0.9895222462232,1.0067415006642957,0.825402408625243,0.8075899999999999,0.871869446822,0.769455095833,0.769455095833
141,0.9252192120110032,0.9378323969252834,0.6830068300550672,0.74502,0.711070907755,0.637248770264,0.637248770264
142,0.8195360386955409,0.7986550899190027,0.5297356765705199,0.62433,0.565419192641,0.52044798854,0.52044798854
143,0.6525494686861253,0.6742441232549625,0.43967653052141076,0.5177,0.40361280365999996,0.39108848510300004,0.39108848510300004
144,0.5700540133153533,0.540299193588667,0.30598855125333835,0.39960999999999997,0.32462891768,0.34068733967299997,0.341965939409
145,0.44763335311539,0.48765418381363523,0.3378098499098247,0.35477,0.302616894127,0.321096525008,0.32501161348700003
146,0.4822866796803793,0.4710084004005402,0.3410714286380133,0.33929000000000004,0.298254037362,0.31738000043299996,0.321498246591
147,0.48901159147175366,0.466985277352118,0.3470626287875466,0.33608000000000005,0.290006773173,0.31094585380600004,0.314379568342
148,0.5198560232166203,0.46000263292158156,0.33093002799839183,0.32958000000000004,0.316447887701,0.342768104236,0.346053070715
149,0.5097087437362865,0.49251206967668176,0.40574317445833685,0.3585,0.375130594406,0.42236368020000004,0.432356067452
150,0.5623327739289697,0.5917471581542115,0.5212352720197867,0.43728,0.44930649528399996,0.533103870092,0.543963496553
151,0.6405228827565963,0.6970502087681016,0.5965939635363374,0.5391699999999999,0.37657152339199995,0.46458466479099997,0.46833597118299997
152,0.7541780616953482,0.6348429319289488,0.36872704195279193,0.47013,0.349407493165,0.363484642695,0.36977505745
153,0.5195443192325396,0.522137185193973,0.2910868059688878,0.38015,0.385811271876,0.35125122952699994,0.355852833714
154,0.4419254552314085,0.5115224152645877,0.37098118071900577,0.36744,0.42965425897200005,0.350668994251,0.35265684966099997
155,0.4423905041433982,0.5001130715191229,0.35959854318044165,0.36453,0.511773021112,0.348396111427,0.348414694546
156,0.43840949803050566,0.4892465595797132,0.35825259156404865,0.36065,0.5615903502049999,0.354480471167,0.354480471167
157,0.4682173384044469,0.48913957692516297,0.37549577020403,0.36619,0.648407144982,0.36493015092799996,0.36493015092799996
158,0.48653136520951906,0.5070352869306984,0.38573717313206995,0.37573,0.6920335223540001,0.38377401193000005,0.38377401193000005
159,0.5495498465663446,0.5397188956764031,0.41128016738640766,0.39293,0.779389691181,0.45381925004199997,0.45381925004199997
160,0.5872507829580892,0.6529215885203052,0.5301427067938109,0.45688,1.02357914002,0.577327525652,0.577327525652
161,0.7542851756318347,0.885984797125936,0.6520449943565367,0.56963,1.01187667645,0.723820543888,0.723820543888
162,0.9981805537134212,1.0424631658020713,0.7802248638470348,0.70336,0.988644172191,0.803577113762,0.803577113762
163,1.0618903009839986,1.0344145704623142,0.7987930926005096,0.77617,1.01094748984,0.837997835755,0.837997835755
164,0.9736560137022844,0.9897303416694644,0.8254180054548232,0.8075899999999999,1.0025884056999999,0.769455095833,0.769455095833
165,0.9127836213715887,0.920832748807862,0.6830165178199719,0.74502,0.82194676384,0.637248770264,0.637248770264
166,0.8033107934073448,0.7811589446045001,0.5297460856930061,0.62433,0.6507156728469999,0.52044798854,0.52044798854
167,0.6363381838074098,0.6567423543544844,0.43968403398859157,0.5177,0.470836250866,0.39108848510300004,0.39108848510300004
168,0.551411778900795,0.522522173790035,0.30599230635775854,0.39960999999999997,0.385620848682,0.341965939409,0.34068733967299997
169,0.4278336586872056,0.46745925580823505,0.33515659880631377,0.3536,0.325579418555,0.32501161348700003,0.322848293236
170,0.4617306245005854,0.45139285672820556,0.33831888733435883,0.33731,0.298254037362,0.321498246591,0.32148459765299997
171,0.47017930655624834,0.4466952696539055,0.3497415043270689,0.33607,0.290006773173,0.314379568342,0.316159723934
172,0.5079069798240998,0.440536827686506,0.33379236827934144,0.33121,0.316447887701,0.346053070715,0.34707613186700004
173,0.49393566876328676,0.4755458513830536,0.4050598136885556,0.35943,0.375130594406,0.432356067452,0.426525854468
174,0.5494232174035898,0.5709620696951201,0.5088172912590647,0.43196,0.44930649528399996,0.543963496553,0.5436980371419999
175,0.6250173593499595,0.6950112615045334,0.6103962174323991,0.53893,0.37307142596299997,0.46833597118299997,0.46882558845899996
176,0.7183415233087495,0.6080650471407609,0.36662291354833476,0.47058,0.30425015417,0.36977505745,0.36563835095700004
177,0.5177466499159743,0.49522413170111335,0.282870492010476,0.37638,0.326786115596,0.355852833714,0.35125122952699994
178,0.42368795974043016,0.48677281750536566,0.3662835213654357,0.36324,0.381169341374,0.35265684966099997,0.350668994251
179,0.4282828151330546,0.48192054794915806,0.35996555622482673,0.36271,0.435658052043,0.348414694546,0.348396111427
180,0.4180832284967354,0.4762897900061287,0.35889345062452743,0.36064,0.48360506102,0.354480471167,0.354480471167
181,0.4478868312462665,0.4694558682970379,0.3744060348562821,0.36619,0.558921449553,0.36493015092799996,0.36493015092799996
182,0.479722599494079,0.49091842492442134,0.3853914338590227,0.37573,0.589254938546,0.38377401193000005,0.38377401193000005
183,0.5350636208199666,0.5220483679958874,0.41089709280226655,0.39293,0.681218430432,0.45381925004199997,0.45381925004199997
184,0.5883991454885611,0.6433357858298527,0.5299131735080017,0.45688,0.792116381345,0.577327525652,0.577327525652
185,0.7429021431866092,0.879047819435151,0.651920287136491,0.56963,0.861480107678,0.723820543888,0.723820543888
186,0.9901332906817859,1.0348793655857491,0.7802018275960403,0.70336,0.855220162932,0.803577113762,0.803577113762
187,1.0528609667945739,1.0267054685785133,0.7987847059759158,0.77617,0.888135942914,0.837997835755,0.837997835755
188,0.9656835510205704,0.9813452941121243,0.8254006187146081,0.8075899999999999,0.883805797095,0.769455095833,0.769455095833
189,0.9046965293475787,0.9110704539252771,0.6830061693724223,0.74502,0.71249677287,0.637248770264,0.637248770264
190,0.7989962123514549,0.772083655398687,0.5297348810546822,0.62433,0.554436497784,0.52044798854,0.52044798854
191,0.6361183793091079,0.6505559465790225,0.4396759305137027,0.5177,0.390046335897,0.39108848510300004,0.39108848510300004
192,0.5543043469392573,0.5198965375707647,0.3059882681036334,0.39960999999999997,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.43312624162078717,0.46791167845817316,0.335568827603185,0.35378000000000004,0.302616894127,0.322848293236,0.321215976589
194,0.4723679944211186,0.45676460605471314,0.3346211958396332,0.33582,0.298254037362,0.32148459765299997,0.316426219153
195,0.480489037234922,0.45720022723442577,0.34157975112768313,0.33145,0.290006773173,0.316159723934,0.30787068291700004
196,0.5185750025601816,0.4489843271958805,0.3235227759762234,0.32364,0.316447887701,0.34707613186700004,0.339236661755
197,0.5113703422715541,0.48609970344700604,0.3996301430736983,0.35226999999999997,0.375130594406,0.426525854468,0.42037585549199996
198,0.5599452268890438,0.579998951591212,0.5044934056301186,0.42635,0.44930649528399996,0.5436980371419999,0.531981800157
199,0.6630129704051392,0.7103210890575579,0.5920091082322781,0.52823,0.37307142596299997,0.46882558845899996,0.461887472831
200,0.711343494493929,0.631992244422854,0.3645833012990628,0.46424,0.30425015417,0.36563835095700004,0.364272180625
201,0.5300807133185358,0.5087966390087001,0.28630254961169843,0.37513,0.299795894715,0.35125122952699994,0.353268330494
202,0.43635065576521126,0.494130941370296,0.3716684723395519,0.36508,0.315328068569,0.350668994251,0.35243579872599995
203,0.4510015382685532,0.49360219128050115,0.3603800242257287,0.36432,0.365810678151,0.348396111427,0.349962609818
204,0.43800965254492696,0.494258430461239,0.36053543537853167,0.36207,0.41532281779799995,0.354480471167,0.35598403278800006
205,0.47121001515260547,0.49589825184768066,0.375774426201473,0.36756,0.50864093211,0.36493015092799996,0.366213887567
206,0.5022395141211216,0.514619190529782,0.38646220146995236,0.3769,0.563707196985,0.38377401193000005,0.384977171833
207,0.5487532546335311,0.5448018684947211,0.41212333614787855,0.39403,0.633375397624,0.45381925004199997,0.45507251516999997
208,0.6052411032642663,0.6598739949745134,0.5312678601636462,0.45802,0.733371173386,0.577327525652,0.578687410818
209,0.7601461432735745,0.8949096832927818,0.6533138064424417,0.57087,0.7651537728910001,0.723820543888,0.7256115670479999
210,1.0209292995742807,1.0575865472478205,0.7822716925404664,0.705,0.7354143242199999,0.803577113762,0.8056424348360001
211,1.0767909598769414,1.053349871109165,0.8008422808829879,0.7780600000000001,0.817782680122,0.837997835755,0.8398280115260001
212,0.986727067634358,1.0080058339109899,0.8269157196514397,0.8092699999999999,0.861408233068,0.769455095833,0.7709805021789999
213,0.9339076849877843,0.9400407703207421,0.6843352113980485,0.74641,0.713551888117,0.637248770264,0.638275788454
214,0.8219603794328068,0.8019818793101926,0.5304312343225931,0.62527,0.563908831215,0.52044798854,0.521074672328
215,0.6598440207295972,0.6789710039406474,0.44001227124592845,0.51827,0.39751556684199996,0.39108848510300004,0.391416923869
216,0.5745299001398232,0.5457695167530124,0.30612062569896453,0.39991,0.322731641906,0.34088736799099995,0.391416923869
217,0.45356368346844544,0.4927719659871328,0.44424550800421786,0.39991,0.302616894127,0.321215976589,0.34088736799099995
218,0.48873965855834467,0.4785574351886404,0.3075897805261023,0.35378000000000004,0.298254037362,0.316426219153,0.32201713477
219,0.4954112978802223,0.4765887025318132,0.34129671263244743,0.33655,0.290006773173,0.30787068291700004,0.31961979136700003
220,0.5384146580136698,0.47006816286810466,0.34345201198525466,0.33437,0.316447887701,0.339236661755,0.314930855818
221,0.5281410766983867,0.5033299747176946,0.332121314707465,0.33008000000000004,0.375130594406,0.42037585549199996,0.34927244696000004
222,0.5823805743946726,0.6065875463880178,0.40910414578078425,0.36144,0.44930649528399996,0.531981800157,0.44066832475199996
223,0.6841224451627503,0.7185708983871926,0.5305778234544768,0.44487,0.37307142596299997,0.461887472831,0.544433746819
224,0.7329634898918924,0.64963411055905,0.5837651036276672,0.5396,0.30425015417,0.364272180625,0.465730212382
225,0.5465395438612628,0.5354144792606395,0.3671714179908066,0.46775,0.299795894715,0.353268330494,0.364272180625
226,0.4460190980223508,0.5162025596536528,0.28392542693883727,0.37513,0.301016596154,0.35243579872599995,0.353268330494
227,0.46066292717280155,0.5079094295691678,0.3729306323742872,0.36508,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.44826102161151427,0.5055024886177768,0.3605768132706598,0.36432,0.306270642842,0.35598403278800006,0.349962609818
229,0.4705724474575416,0.5054531091288942,0.3608731453349461,0.36207,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.5092575140756463,0.5182288950011628,0.37596265333865964,0.36756,0.33262873292399997,0.384977171833,0.366213887567
231,0.550799204097115,0.5501491962129241,0.3866143337614192,0.3769,0.399952705805,0.45507251516999997,0.384977171833
232,0.6115485286610327,0.6662970646628038,0.41222470374224596,0.39403,0.493447732275,0.578687410818,0.45507251516999997
233,0.7602766364923697,0.9043150161023735,0.531343939792699,0.45802,0.607185813187,0.7256115670479999,0.580257632825
234,1.0075663764897462,1.0576218762107197,0.6563637924032508,0.5723,0.637161372333,0.8056424348360001,0.7256115670479999
235,1.0665746987937994,1.044643148256381,0.7791542951890266,0.705,0.7299106447329999,0.8398280115260001,0.8056424348360001
236,0.9787963633371839,1.0026258271120059,0.8028264861486316,0.7780600000000001,0.7797679583689999,0.7709805021789999,0.8398280115260001
237,0.9140471925890442,0.9295625677039475,0.826333270595895,0.8092699999999999,0.626943596992,0.638275788454,0.7709805021789999
238,0.806034696622119,0.7878520130250507,0.684469363683252,0.74641,0.489467668887,0.521074672328,0.638275788454
239,0.6347897630529177,0.6610371125556703,0.5304669111854151,0.62527,0.369140989276,0.391416923869,0.522832418771
240,0.5517621295653236,0.525021645473867,0.4432131306100973,0.51988,0.320265471995,0.391416923869,0.396277414986
241,0.4257354536866471,0.4686535148940316,0.31320535887313866,0.40435,0.302616894127,0.34088736799099995,0.348478845295
