Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,1.2859203417038667,1.3643717915511238,1.088102457705524,1.087,1.0991436485100001,1.02557228974,1.0269334893700002
21,1.2070761353405433,1.2474504099763473,0.8991116318084975,0.9954299999999999,0.9009041956980001,0.8410623524609999,0.8420694830200001
22,1.0464837122161723,1.0295818938139072,0.6567813418465529,0.8314799999999999,0.704949444921,0.665156619038,0.665739326741
23,0.7780262787820789,0.8154146702535383,0.5021437401170588,0.67511,0.49382345325599997,0.469912862245,0.47008313552000003
24,0.6305806838416738,0.5751967125937281,0.3366738508554518,0.50159,0.398680876246,0.389047103467,0.391920253387
25,0.37375793582212435,0.4649091969436516,0.34258265047870085,0.43228,0.360924506395,0.362699149783,0.364935164978
26,0.4803666395369034,0.4378042426207977,0.3765419427001986,0.40834000000000004,0.34950504481,0.360992932726,0.363422849545
27,0.4467195638732026,0.4382525503185474,0.4273370281584827,0.40700000000000003,0.354110041907,0.37823711255000003,0.38339623574500004
28,0.49332105195205556,0.46287107708712694,0.5197885255973709,0.42472,0.47278453718999996,0.526026021329,0.542175363998
29,0.5283606606831504,0.6592732251359076,0.8436727546390577,0.56553,0.6796713726289999,0.8218622112549999,0.859395952632
30,0.8645771978816181,1.0501968292150559,0.9809623160836037,0.84685,0.8441034239659999,0.978673386014,1.02250092096
31,1.3299503622883146,1.224112030742794,1.092602786802582,0.9915,0.735483296065,0.8787104145100001,0.922472405143
32,1.2025051327257321,1.1050325928879536,0.7839661523568314,0.90279,0.636595987015,0.7279817347840001,0.766711411323
33,0.9131822699150269,0.9088507375519799,0.6446430910092973,0.76465,0.613348302749,0.66147926099,0.693874346912
34,0.7450362420873071,0.8123688622135403,0.6066890333024806,0.70006,0.63011666122,0.614223926446,0.640715232563
35,0.7605141270003858,0.7444900729799919,0.5784924886657579,0.65292,0.589140586346,0.575677314376,0.598421986731
36,0.6873384583242047,0.6884031680604694,0.5697380696490673,0.61541,0.641299650968,0.560060760749,0.5797129351899999
37,0.6703640148872614,0.6709183024535077,0.6039350204978428,0.59882,0.7085191977519999,0.5508961681,0.568843635521
38,0.6721863590837465,0.6589409898266056,0.6146923688282264,0.58918,0.775187903593,0.574366482985,0.5925772866319999
39,0.6685476055078536,0.7022609778436764,0.6841594757881669,0.61023,0.914646416533,0.671122642824,0.694070620792
40,0.7563485712669107,0.8583414556446772,0.8552713966673374,0.70023,1.08255531467,0.8529171043189999,0.8820321611640001
41,0.9812267976524811,1.1456902997208391,0.9825702981957897,0.86692,1.2082060265999999,1.04690547674,1.08564602836
42,1.3140442422058634,1.384255955197287,1.1657676070821785,1.0475,1.1726009457100002,1.1279339711799998,1.17138318144
43,1.445562512697112,1.3906568323821706,1.1651306784507114,1.1235,1.15889686179,1.13014116601,1.17129519714
44,1.2310232735146294,1.30751533251561,1.1259068370598937,1.1235,1.14555384353,1.0269334893700002,1.06107984226
45,1.1654958997968112,1.1895707832824691,0.9293802596418073,1.0257,0.9403082959000001,0.8420694830200001,0.8693414952399999
46,1.0108837593007105,0.977569575130897,0.6810079789228553,0.85567,0.723936074779,0.665739326741,0.683317851732
47,0.7476137974547371,0.7690545456002645,0.5143538892925719,0.6907,0.504042300955,0.47008313552000003,0.476763683822
48,0.6131234968334842,0.5376653646735533,0.3378415034678529,0.50752,0.40013638643,0.391920253387,0.39259621197800004
49,0.37756739993867006,0.4481438615127836,0.33873855097153593,0.43288000000000004,0.354738375749,0.364935164978,0.365674272264
50,0.46056987729231136,0.42255571889616245,0.37479598734540026,0.409,0.339162037073,0.363422849545,0.364128107027
51,0.4415054244860469,0.42370620620202504,0.4240376277843078,0.40763,0.345008820508,0.38339623574500004,0.38427993950499995
52,0.4840047522464971,0.4514095577889423,0.5170774268055564,0.4255,0.459246515927,0.542175363998,0.543772145037
53,0.5180670550555632,0.6461749095832324,0.8544073253591787,0.56694,0.680116707774,0.859395952632,0.862438119719
54,0.8582177124795889,1.0398327233173656,0.9865378765318296,0.84955,0.808711703993,1.02250092096,1.02624948314
55,1.303983833158255,1.2093726199397865,1.0980995368108506,0.99482,0.700444170136,0.922472405143,0.92575031375
56,1.1909253983531107,1.0855569276189625,0.7864377768046664,0.9057,0.618325720597,0.766711411323,0.7695728374840001
57,0.9152231155365863,0.8980731784935543,0.6476928023221907,0.7671899999999999,0.6543922950559999,0.693874346912,0.696257745161
58,0.7442376595633029,0.808335312001702,0.6087500505780196,0.70217,0.648671191131,0.640715232563,0.642603065256
59,0.7650771427051717,0.7447912335837048,0.5795578220067458,0.65459,0.632647298586,0.598421986731,0.599574353626
60,0.6862947137103627,0.6897697176221104,0.5696565863116555,0.61643,0.656737515049,0.5797129351899999,0.580412684633
61,0.6721293616326737,0.6703803328750348,0.6037832136829246,0.59944,0.66246591871,0.568843635521,0.568999704305
62,0.672743003289746,0.6597202772104553,0.6144383011845505,0.58932,0.656808234308,0.5925772866319999,0.592589395031
63,0.669777168457615,0.7023012265115129,0.6851209376241354,0.61024,0.744125041338,0.694070620792,0.69410978698
64,0.7568405734393184,0.8581816072474235,0.8565081032002991,0.70027,0.8184606440309999,0.8820321611640001,0.8822337994299999
65,0.9819711103947751,1.144855145689677,0.9825208820959765,0.8671,1.0102637965799999,1.08564602836,1.08611753495
66,1.3146691958081698,1.3869625784758106,1.1662947086190827,1.0479,1.02853005623,1.17138318144,1.17210096863
67,1.446275958593866,1.3913945832136547,1.1661053617490236,1.1242,1.07956272281,1.17129519714,1.1720397279
68,1.2316768648541103,1.3083766560287795,1.1265764765686033,1.1241,1.0706337178,1.06107984226,1.06176979466
69,1.1658982830330231,1.1904444358136035,0.930079725254809,1.0263,0.871417957029,0.8693414952399999,0.8699075035930001
70,1.0109927713228979,0.9773243130034515,0.6815224854844273,0.8561700000000001,0.669162516842,0.683317851732,0.6837517786730001
71,0.7471433223051742,0.7687897858004191,0.5146870391473759,0.69108,0.458643118481,0.476763683822,0.476863083578
72,0.6125648099355167,0.5382105200025179,0.3377454887846745,0.50761,0.366027169076,0.39259621197800004,0.38971617001000003
73,0.3764192163785188,0.44570559394818743,0.3342886039595897,0.43032,0.336369069902,0.365674272264,0.363329694361
74,0.4551542207227505,0.41981478434001107,0.3720107880023745,0.40692,0.334024965151,0.364128107027,0.361848031929
75,0.4339620007770313,0.4185257871732845,0.4210590174715672,0.40560999999999997,0.34520372789000003,0.38427993950499995,0.37962577493
76,0.4728520409362075,0.44242423200745334,0.5076392518288563,0.42136999999999997,0.45955446839100006,0.543772145037,0.529450844175
77,0.5083465739484064,0.635203675762817,0.837046946515752,0.55424,0.6805373432709999,0.862438119719,0.829009541842
78,0.846664452238307,1.0255599346717474,0.9492116700673912,0.8199,0.7924334683580001,1.02624948314,0.987047211083
79,1.2969334211950683,1.2005748311687237,1.0494767774665064,0.96006,0.700893930389,0.92575031375,0.88625536548
80,1.1828776983494935,1.0787937344994258,0.7511799866178208,0.87067,0.634964630867,0.7695728374840001,0.734326588539
81,0.909646587134634,0.8896862570648362,0.6140712662227571,0.73593,0.634614374324,0.696257745161,0.6664080675680001
82,0.7477595087493103,0.8044655766812635,0.5836086712553474,0.6757,0.646395337873,0.642603065256,0.6180430432590001
83,0.7666588709810892,0.7439520472915889,0.5616545752258142,0.63281,0.627458065483,0.599574353626,0.578595650365
84,0.6876142505089351,0.6909176210872364,0.5529626521785496,0.59783,0.672199858896,0.580412684633,0.562357799839
85,0.6734867078939679,0.6708307933491933,0.588460622618443,0.58343,0.715539025674,0.568999704305,0.552464762106
86,0.6764938382895512,0.6617487954363339,0.5957940457684572,0.57465,0.758202129266,0.592589395031,0.575843124836
87,0.6721247971725824,0.7043238811329922,0.6612314532950558,0.59539,0.8035055837180001,0.69410978698,0.673028070137
88,0.7596960340024106,0.860182488803731,0.8272138353551294,0.68157,0.805499261779,0.8822337994299999,0.856436612638
89,0.9895209410324473,1.1484047158809019,0.9598669913209832,0.8442299999999999,1.03386366404,1.08611753495,1.05151648921
90,1.3378212812330657,1.401122324715045,1.127067666270646,1.0172,1.06897834863,1.17210096863,1.13229017764
91,1.437004825560054,1.3998246007708628,1.122287079179827,1.0889,1.1012327129700001,1.1720397279,1.13392600973
92,1.2456735016073928,1.3157764487593275,1.091520817826303,1.0903,1.09517899826,1.06176979466,1.03022301099
93,1.1750701302319948,1.20074651020511,0.9020991595178875,0.99835,0.880279678857,0.8699075035930001,0.844596993807
94,1.025035413055086,0.9893943054815195,0.6588637107306115,0.83373,0.680200079806,0.6837517786730001,0.667518798888
95,0.7654874477015642,0.7849212101134981,0.5035735848188444,0.67669,0.46610690743100003,0.476863083578,0.470829968679
96,0.6306668752436283,0.5580379477048284,0.33703001256515175,0.50226,0.33642239237099997,0.38971617001000003,0.389291366147
97,0.40316976999803333,0.46800657832051407,0.3380978320884741,0.42994,0.31953707469799997,0.363329694361,0.363029615704
98,0.4824949852146112,0.4475426188083539,0.37409236358574216,0.40665,0.315341743598,0.361848031929,0.36136313512400003
99,0.47023997136416007,0.4526935169828291,0.424024178445617,0.40518000000000004,0.307234868994,0.37962577493,0.379338368182
100,0.5011011553976316,0.4788073360299734,0.511176392851157,0.42112,0.33350395132399996,0.529450844175,0.52971471611
101,0.5461244066045725,0.6740487411612791,0.8300851845829885,0.55448,0.391161531812,0.829009541842,0.830465433778
102,0.8743386787517914,1.0629231829542558,0.9485494664939167,0.82119,0.463682127517,0.987047211083,0.988481578529
103,1.3487763293599768,1.2474354119570217,1.0504891788157076,0.9613299999999999,0.388592687904,0.88625536548,0.887810441227
104,1.2199886718979633,1.1302923738940562,0.752742281611567,0.87205,0.321391711958,0.734326588539,0.735991110434
105,0.9306417779483911,0.9326900384501573,0.6154815401910784,0.73741,0.31690579671,0.6664080675680001,0.668305804186
106,0.7762026312406519,0.8407255547069725,0.5856538739198076,0.67738,0.34079153648500005,0.6180430432590001,0.620047837993
107,0.7946101391282245,0.7779100747885845,0.5640189829052006,0.63459,0.38558140489,0.578595650365,0.580726717939
108,0.7151463681739557,0.7250650587943805,0.5555041935282043,0.59972,0.442730867078,0.562357799839,0.564644375483
109,0.693214826811782,0.701389404451295,0.5911386905918247,0.58545,0.460969933475,0.552464762106,0.55503732374
110,0.6816724892652205,0.6829885069634813,0.5988138071280692,0.57693,0.48726769869900005,0.575843124836,0.578630175546
111,0.6792646690294789,0.7180107845004893,0.6640386774141873,0.5978600000000001,0.65387908194,0.673028070137,0.676027669861
112,0.7697481344110869,0.8724732675774569,0.8297210532142253,0.68423,0.754712955335,0.856436612638,0.859262186942
113,0.999931063995454,1.1619879010435743,0.9624287145258417,0.84673,0.8490462329780001,1.05151648921,1.05505703508
114,1.3708009578234057,1.4188600902236055,1.1311691543597722,1.0204,0.853411774172,1.13229017764,1.13586780329
115,1.4438915705739397,1.421261617162111,1.1257521374317723,1.092,0.9121063873090001,1.13392600973,1.13722306032
116,1.2664804673022796,1.337246564783218,1.0946051030460824,1.0932,0.925744028333,1.03022301099,1.0332470570799999
117,1.1838941974513584,1.2189225567393491,0.9049764592371153,1.001,0.777614415653,0.844596993807,0.847118043759
118,1.0434266142050375,1.0075114461256849,0.6610978574715861,0.83596,0.6210997441489999,0.667518798888,0.669377987885
119,0.776733913731521,0.8016464751140207,0.5050772540259338,0.6783399999999999,0.461281221467,0.470829968679,0.472177041608
120,0.6486995744882946,0.5770115111916687,0.3381569097133304,0.50345,0.386970894036,0.389291366147,0.390412033012
121,0.41143468231647695,0.48313566104897576,0.3390646457852822,0.43094,0.34147553107699996,0.363029615704,0.36388681682199997
122,0.49375424784475586,0.46142263193599126,0.374657331394652,0.40741,0.324303806954,0.36136313512400003,0.36223836192500003
123,0.4719008212958694,0.4612375543875033,0.4245637215178592,0.40595,0.306794729153,0.379338368182,0.38020381073200005
124,0.5142270953894398,0.48940497552353385,0.5117384133841039,0.42189,0.33474510258900003,0.52971471611,0.531258211121
125,0.5480970186237542,0.681875396651241,0.8328003341040446,0.55585,0.40875834895700003,0.830465433778,0.8331745164040001
126,0.8873815232633211,1.0744366368060416,0.9517120122730016,0.8236,0.49773429759099996,0.988481578529,0.991404350679
127,1.359940648786558,1.2598808828530794,1.0539608329945922,0.9639200000000001,0.42063402979599995,0.887810441227,0.890500796023
128,1.2302273093716105,1.1412099491327463,0.755105318908683,0.8744299999999999,0.374119034109,0.735991110434,0.738259615887
129,0.9322234496445807,0.9442863853376806,0.6176334356927444,0.73942,0.389049403842,0.668305804186,0.670203116891
130,0.7619837438410273,0.842614866992001,0.5872401967680969,0.67907,0.42590361428499995,0.620047837993,0.62162235389
131,0.7772730453199322,0.7677724969292732,0.5651557110851966,0.63598,0.504548713885,0.580726717939,0.58206775247
132,0.6917486390185724,0.7059066396820366,0.5565342831822242,0.60091,0.511429960303,0.564644375483,0.565821108543
133,0.6739567399624371,0.6772133855607007,0.5921586917808805,0.5865,0.519549254118,0.55503732374,0.556083337533
134,0.6732146200475748,0.6644191376381181,0.5999351169899343,0.57786,0.634432492566,0.578630175546,0.5796656663759999
135,0.6701076606707499,0.7047548236696022,0.6654804982621693,0.59878,0.712673955166,0.676027669861,0.677205827941
136,0.7591180938137572,0.8599966022569688,0.8313058280579894,0.68528,0.830673454004,0.859262186942,0.8607701795620001
137,0.9892560017374741,1.1530009658460991,0.9639103490237659,0.8480700000000001,0.913995370801,1.05505703508,1.0563322864
138,1.3545572334302403,1.3987119121274199,1.1322173142653857,1.0215,0.899783087238,1.13586780329,1.1373981437799998
139,1.4402365014273546,1.4077009723577183,1.1276031834002718,1.0934,0.9370958551240001,1.13722306032,1.13875275058
140,1.257031230532872,1.3269776024933497,1.0960188468057732,1.0946,0.943753543795,1.0332470570799999,1.0345546287799998
141,1.1786872035532612,1.2106586935561912,0.9061600443099787,1.0022,0.783785140154,0.847118043759,0.8481358034090001
142,1.0358777123065268,0.9989364972468706,0.661976000038099,0.83686,0.62019994232,0.669377987885,0.6700539748359999
143,0.7720785839748133,0.7938908002771394,0.5055547004464853,0.67893,0.44429357655199997,0.472177041608,0.472459115473
144,0.6446930905802136,0.5702204981547399,0.3382352928687391,0.5037,0.365581225191,0.390412033012,0.390543662837
145,0.42482300659539896,0.48329129206744,0.33906646410804514,0.43105,0.322431875533,0.36388681682199997,0.36400438951999997
146,0.4888154073688575,0.46186907929784615,0.3746917365709485,0.40752,0.31498088738,0.36223836192500003,0.362332929776
147,0.478667889871044,0.46361134746711985,0.4245060329811002,0.40604,0.306875007531,0.38020381073200005,0.380431031009
148,0.5139873020693424,0.49135410982447764,0.5120608782404479,0.42208999999999997,0.333043322931,0.531258211121,0.532071731579
149,0.5533655578701961,0.6850952349894085,0.8342056753661624,0.55657,0.390569193471,0.8331745164040001,0.83516871324
150,0.9141941909261078,1.0891497864149275,0.954059232523869,0.82536,0.46836214728299996,0.991404350679,0.9938414472120001
151,1.4146988503272349,1.2936468213967236,1.0570831844769013,0.9660799999999999,0.40381472569300003,0.890500796023,0.892570292905
152,1.2519073141399444,1.17630593552853,0.7567287518032662,0.8762700000000001,0.40854002099299996,0.738259615887,0.739999204381
153,0.9885385898082221,0.9884574845447461,0.6193240637500899,0.7409600000000001,0.464036086853,0.670203116891,0.6715316567540001
154,0.7915868493994827,0.8906456176662498,0.5882180296723505,0.68025,0.48181631678099995,0.62162235389,0.622517074899
155,0.8096323270688992,0.8111814919982142,0.5654621421989234,0.63678,0.5446451556790001,0.58206775247,0.58254103546
156,0.715407420130717,0.7441532834463991,0.5564267204223495,0.60132,0.5923098546019999,0.565821108543,0.566057495232
157,0.7002764045334449,0.7119858482764108,0.592128337423054,0.5867100000000001,0.6616151171329999,0.556083337533,0.556071502625
158,0.6937448852950183,0.6952427444261424,0.5999596369491149,0.57785,0.700535294603,0.5796656663759999,0.579693441465
159,0.6864632851919158,0.7307766591154286,0.6662846403670823,0.5988,0.6842070869239999,0.677205827941,0.6772809564569999
160,0.7841082269181301,0.8863629291755636,0.8317441454079508,0.68534,0.7643897185199999,0.8607701795620001,0.861192878541
161,1.0209037718561575,1.1860984294140635,0.9643597434728205,0.84844,0.924328741858,1.0563322864,1.05663629447
162,1.3891086012445577,1.4331621876933784,1.1323595077548947,1.0218,0.9068407952159999,1.1373981437799998,1.1377984753000001
163,1.4918927267245696,1.4519710617281554,1.1281435368213337,1.0937,0.960699728619,1.13875275058,1.13915333115
164,1.3022446690244316,1.3784962715614566,1.0963697472634306,1.0949,0.9701754304469999,1.0345546287799998,1.0347653531799998
165,1.2149233130204484,1.2610409589491556,0.9062407323090891,1.0024,0.799157636803,0.8481358034090001,0.848084005253
166,1.062638837330768,1.0423881690732615,0.6617898924068114,0.8368200000000001,0.6399126491489999,0.6700539748359999,0.669734681848
167,0.792120354546086,0.829159871923224,0.5050902353782809,0.67865,0.472433805039,0.472459115473,0.47192026953500005
168,0.6406205150303061,0.5924465404376041,0.33759539996615995,0.50322,0.389540691505,0.390543662837,0.3898560549
169,0.400949358732564,0.48041650234869365,0.33828232966938176,0.43045,0.345573002593,0.36400438951999997,0.363268113338
170,0.48841849176717467,0.4544329313265429,0.37386336439073986,0.40687,0.323291709274,0.362332929776,0.361697714352
171,0.4679722731249656,0.4559396613152312,0.4238532979520685,0.40547,0.30682286315699997,0.380431031009,0.37992881103299997
172,0.513909513698064,0.4852485061956233,0.5117407924381947,0.42163999999999996,0.332950712609,0.532071731579,0.532341423752
173,0.5567493392768876,0.6867850299403071,0.8350548189173914,0.55681,0.390600614387,0.83516871324,0.836732542394
174,0.9178729656168485,1.0965682821829748,0.9559259776729541,0.82675,0.471040211162,0.9938414472120001,0.99551680535
175,1.4262676605759361,1.2952784180862635,1.0592028917500924,0.96757,0.41403591733999995,0.892570292905,0.894257006328
176,1.2560621399792913,1.1818272095289861,0.7582132588477815,0.87777,0.43214678764799996,0.739999204381,0.741456762164
177,0.991542034543486,0.9905244310237566,0.6206987238897694,0.74226,0.499941237229,0.6715316567540001,0.6727613823540001
178,0.8009960956129312,0.8960392741204357,0.5892520484649237,0.68134,0.560644953197,0.622517074899,0.623647666238
179,0.8110114581533917,0.8175214860112198,0.5664662055560133,0.63778,0.6234809335620001,0.58254103546,0.583726840519
180,0.7143497651660223,0.7485988133524045,0.5577295514951907,0.60238,0.707556772446,0.566057495232,0.567128651221
181,0.7107703541210015,0.7183267246161987,0.5930924866331829,0.5876600000000001,0.797684327582,0.556071502625,0.5572047896010001
182,0.6918908486352253,0.6995426303599466,0.6012372526353724,0.57886,0.861584323122,0.579693441465,0.5808981626399999
183,0.705383873674121,0.7414194536211964,0.6676932153031967,0.59987,0.997324962175,0.6772809564569999,0.678808600542
184,0.7894993750240774,0.8993168392353618,0.8335543296701172,0.6867,1.17220623298,0.861192878541,0.8629494127609999
185,1.0268012874094656,1.1973370328207735,0.9658929533308637,0.85,1.1737266224299998,1.05663629447,1.05869779716
186,1.39129277059929,1.4409141578437459,1.134593372772189,1.0236,1.0809359521200002,1.1377984753000001,1.1397131949400001
187,1.4922496982327689,1.453895012302258,1.1298873897100783,1.0954,1.10118969268,1.13915333115,1.1408551313600002
188,1.3032375832698242,1.3772810638548254,1.097946694986482,1.0965,1.07165242596,1.0347653531799998,1.03629972431
189,1.2156787301907175,1.2604169330143318,0.9076577738120672,1.0037,0.8942844882430001,0.848084005253,0.849274540944
190,1.0573407550657055,1.0405512218367012,0.6627672691549489,0.8378700000000001,0.73315786854,0.669734681848,0.67064365573
191,0.7860663565233947,0.8227321772030864,0.505878865991315,0.6794600000000001,0.562588910181,0.47192026953500005,0.472295971893
192,0.640880992852388,0.5880444835703627,0.3377763176012085,0.50356,0.46606053157,0.3898560549,0.392995791699
193,0.3817397825931558,0.47455363950155394,0.3428243320567363,0.43323,0.41860592808200003,0.363268113338,0.365751685529
194,0.490839477375925,0.44777288239144053,0.3766024889206032,0.40907,0.395545865685,0.361697714352,0.364341069964
195,0.46010036514787833,0.4503257166967599,0.4271644001532786,0.40781999999999996,0.364965814432,0.37992881103299997,0.38551797667
196,0.5015652496591858,0.4766118979010803,0.5229848772638628,0.4266,0.383743991003,0.532341423752,0.549362391597
197,0.5360561958718136,0.6733441753041423,0.8553952683837855,0.5719,0.40243061965300003,0.836732542394,0.876017206573
198,0.8747327597739012,1.072872350249282,1.0006861818753687,0.86159,0.473846590768,0.99551680535,1.0416204780399998
199,1.3380485108666798,1.2338435892496897,1.1164214606654204,1.0085,0.440928909393,0.894257006328,0.940150616725
200,1.201428893282316,1.1086182157528555,0.7989457600274612,0.9184700000000001,0.37297289442500003,0.741456762164,0.782000826151
201,0.9430625907831316,0.922248987995625,0.659258327146625,0.7782100000000001,0.36424736077200004,0.6727613823540001,0.706766537061
202,0.773884601783664,0.8396980271277487,0.6176204108146491,0.71149,0.365890918095,0.623647666238,0.651530914004
203,0.7937614093248461,0.7770636761804643,0.5866692542977676,0.66251,0.431580450176,0.583726840519,0.607671972825
204,0.7130670203459609,0.7277600307664203,0.576995408701971,0.62361,0.505221336958,0.567128651221,0.587983121886
205,0.6974795792023876,0.7017267678925727,0.6112247052934998,0.60615,0.563924692736,0.5572047896010001,0.5762591033250001
206,0.6946574065116828,0.6913652019196376,0.6223755897229893,0.59575,0.601174267061,0.5808981626399999,0.6001629682190001
207,0.6850718105707565,0.7296607676138389,0.6947505567833783,0.61695,0.7018683076309999,0.678808600542,0.703039381476
208,0.7769302039468939,0.8840665554722766,0.8672081673585665,0.70819,0.819160221444,0.8629494127609999,0.893310779385
209,1.0003821630802836,1.178022082305485,0.9933201347049744,0.8769299999999999,0.8969795299459999,1.05869779716,1.0992716021200002
210,1.3599701462149385,1.413692422136835,1.1803919445131068,1.0596,0.885060987165,1.1397131949400001,1.18514755831
211,1.4454337238702273,1.4139276502024096,1.1788288114226104,1.1357,0.926533700187,1.1408551313600002,1.1839177592899999
212,1.2570102448299723,1.3268491094762949,1.1375552731863496,1.1346,0.950286533891,1.03629972431,1.07206443942
213,1.179775170874774,1.2092692968859011,0.9394122985590403,1.0355,0.7817505238,0.849274540944,0.877863417287
214,1.030345558773519,0.9968101977480692,0.688212647072155,0.8632299999999999,0.643935507412,0.67064365573,0.6888936705750001
215,0.7659330250739518,0.7873234292380293,0.5184439151876699,0.6956399999999999,0.48517917215499995,0.472295971893,0.47929607638099997
216,0.6336451839848665,0.5603746168925906,0.33908594642357637,0.50976,0.40019154289700004,0.392995791699,0.47966482219400003
217,0.39703753102297057,0.4706943225188268,0.47313314126240036,0.5100899999999999,0.36170684338500003,0.365751685529,0.393899957289
218,0.4771367468758162,0.44424261677617377,0.3768233407871648,0.43403,0.343444787083,0.364341069964,0.36658410077799997
219,0.45625654477366934,0.4424292257275005,0.389933107026878,0.40981000000000006,0.322146252001,0.38551797667,0.365163294397
220,0.4954261179755718,0.46910967140803295,0.44486888932653684,0.40855,0.34847112270900005,0.549362391597,0.386479975971
221,0.5273879102087583,0.6638573362820608,0.5269349700217623,0.42745,0.39044331756800005,0.876017206573,0.551056756284
222,0.8689618467715963,1.0626266313681714,0.8076748336685393,0.5734,0.463014988164,1.0416204780399998,0.8793094727230001
223,1.3274036652471617,1.2277391347440267,1.0026329468569113,0.86451,0.419917186177,0.940150616725,1.04567188234
224,1.19266959322561,1.1025043653805322,1.11823750729852,1.012,0.396550845657,0.782000826151,0.943631435886
225,0.9310591591783474,0.9126038897392846,0.8031288477208337,0.92155,0.43440809891099996,0.706766537061,0.785010930662
226,0.7472305197094691,0.8202886159536267,0.6616973914890005,0.78088,0.47190092798600003,0.651530914004,0.709415190767
227,0.779109287543498,0.7551844678056123,0.619857095168955,0.7138399999999999,0.511587306197,0.607671972825,0.653927774263
228,0.7004694420656368,0.7076826797213654,0.5890071011503453,0.66463,0.564856358073,0.587983121886,0.6098434910130001
229,0.6836795027622758,0.6843577585595709,0.5792231178183043,0.62554,0.633394492049,0.5762591033250001,0.590014995718
230,0.6715994343853765,0.6692973763233571,0.6133318976842301,0.60795,0.6794706799089999,0.6001629682190001,0.578168701818
231,0.6718437292869682,0.7088545675090279,0.624409624640431,0.59745,0.687514705835,0.703039381476,0.602052869937
232,0.7600433059868149,0.8638813612144218,0.6969787398095728,0.61863,0.7207849404309999,0.893310779385,0.705070369161
233,0.9869071043862652,1.159592253810942,0.8696301188611149,0.70999,0.85341802896,1.0992716021200002,0.904352104705
234,1.342544784468253,1.3944630649121261,1.0104073205413255,0.8867200000000001,0.8788014044069999,1.18514755831,1.1019560931399999
235,1.4402467003894195,1.3988542299828615,1.1768764575926467,1.062,0.940877124127,1.1839177592899999,1.18813724112
236,1.2489711373387484,1.316273997584339,1.183045018391416,1.1384,0.949659743969,1.07206443942,1.18663742045
237,1.1716029445834744,1.1986957006060162,1.1396050062402103,1.1371,0.777138204268,0.877863417287,1.0745402439799998
238,1.0261370249971034,0.9875488957435817,0.9418306415133201,1.0376,0.6256534618649999,0.6888936705750001,0.88008922486
239,0.7614423799556836,0.7804979371459643,0.6902805308113523,0.8652,0.46187608123499996,0.47929607638099997,0.690778570354
240,0.6301207329927447,0.5544155044069521,0.5202171302958263,0.69731,0.372584502167,0.47966482219400003,0.475218112753
241,0.3967777281431568,0.46451079148870184,0.33231792503300217,0.50615,0.331891534527,0.393899957289,0.39444742462800003
242,0.4757443761401314,0.44119556293520745,0.34117123908763763,0.43451999999999996,0.31495864174000004,0.36658410077799997,0.368717972314
243,0.4561848801023434,0.44104400487316014,0.37876519033026845,0.4117,0.306895899239,0.365163294397,0.368068396988
