Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.4680126827952824,0.463041589561711,0.4279992547419486,0.3824,0.380056317871,0.45694708995899996,0.46449179625
30,0.5252076429117141,0.5531135301305756,0.5560413936479152,0.46583,0.45778705450400003,0.560978402756,0.579441282723
31,0.6206055237466631,0.6664763069726531,0.6436312153903562,0.56989,0.387714322325,0.48011044630599997,0.49062944608000003
32,0.692474532916178,0.5703956069467045,0.39080694578119035,0.48949,0.320944097665,0.370350202912,0.37784995597300003
33,0.49367551496520357,0.45211482958410515,0.2966191667539797,0.38739,0.314982296804,0.35125122952699994,0.35707850429
34,0.4061786161092683,0.44384821217250203,0.3593706608200751,0.36859000000000003,0.314149871686,0.350668994251,0.35243579872599995
35,0.4148195729153256,0.44199791619589884,0.37518191796145306,0.36438000000000004,0.31234081195999996,0.348396111427,0.349962609818
36,0.397224392028132,0.4351191896021517,0.3690814334365046,0.36214,0.337040488393,0.354480471167,0.35598403278800006
37,0.41839323007961904,0.43857321416050066,0.3835785086640767,0.36759000000000003,0.44299667188600006,0.36493015092799996,0.366213887567
38,0.45566011429909264,0.4546893772103999,0.39409935906208315,0.37686,0.566915807864,0.38377401193000005,0.384977171833
39,0.49846714567418476,0.4975941256882116,0.41894154705782904,0.39384,0.669893195811,0.45381925004199997,0.45507251516999997
40,0.5603265276363759,0.624312256384526,0.5334008501761709,0.4573,0.854427381801,0.577327525652,0.578687410818
41,0.7173469822707482,0.8473665092640593,0.6659240104591846,0.56921,0.958136268238,0.723820543888,0.7256115670479999
42,0.9558183300959342,1.016102529563051,0.7898624614476911,0.70222,0.943522888101,0.803577113762,0.8056424348360001
43,1.0365354066467838,1.0080660878397816,0.7897608603117622,0.77467,0.907862572722,0.837997835755,0.8398280115260001
44,0.9398456061982827,0.963958986193193,0.8013285973671154,0.80562,0.911515195466,0.769455095833,0.7709805021789999
45,0.8886216396242802,0.8963137737062964,0.6562254754713701,0.74329,0.60785473825,0.637248770264,0.638275788454
46,0.776763213963376,0.7575449921113714,0.5195445683862339,0.62315,0.49563094999799995,0.5230179148449999,0.521074672328
47,0.6111852271812039,0.6360704502711754,0.4325580727771012,0.51705,0.37228965956,0.39973495220399996,0.391416923869
48,0.5266525602503662,0.507817219497514,0.3175182103536891,0.39966999999999997,0.321906600874,0.355815492585,0.34088736799099995
49,0.40233641446167856,0.4522812483971741,0.3228865539588212,0.35393,0.303710358431,0.34156445058300006,0.322909340465
50,0.44182736910258624,0.4405705987300763,0.34176055718456877,0.33765,0.299074237106,0.342057258503,0.31941662307199997
51,0.44997436779061617,0.43888439112005767,0.34522005468826394,0.33449,0.29109976549100003,0.33852589271399997,0.313843260545
52,0.48846920930837845,0.43225273814075454,0.33429554844851517,0.32944,0.318909945715,0.37233729917900005,0.346067908435
53,0.4850389591655351,0.4699211185186697,0.4010924328308793,0.35862,0.380056317871,0.46449179625,0.432112322744
54,0.5476245071191461,0.5684441987943372,0.5193030752024738,0.43651,0.45778705450400003,0.579441282723,0.544823037039
55,0.645795263917865,0.6868891660854648,0.6136306907800437,0.53855,0.387714322325,0.49062944608000003,0.469359501257
56,0.7086878716915123,0.5995511285463258,0.3764456729795707,0.47023000000000004,0.320944097665,0.37784995597300003,0.37134882162
57,0.5038593727622714,0.4761876398810052,0.3005179946961065,0.3815,0.314982296804,0.35707850429,0.362723239621
58,0.39097516613254835,0.4498053921245292,0.37884014811539085,0.3737,0.314149871686,0.35243579872599995,0.361961339926
59,0.40019344079835445,0.4362093499529069,0.3828336731971761,0.37301,0.367700830149,0.349962609818,0.35775035683
60,0.3815187309875675,0.4262468368784031,0.37394813371228686,0.36919,0.438165803383,0.35598403278800006,0.36041297297700003
61,0.41938417909596537,0.43563722207084343,0.3848949781807803,0.3716,0.546587505782,0.366213887567,0.367820820551
62,0.4411041618166448,0.44581934692035874,0.3940307746642985,0.37831,0.667629351084,0.384977171833,0.38643278452200003
63,0.4917443945893093,0.4814706061171975,0.4212126071947203,0.39516,0.7855320401129999,0.45507251516999997,0.45551916024899997
64,0.5514621363790088,0.605068955874229,0.5328388828389462,0.4577,1.05461029275,0.578687410818,0.585238550148
65,0.7212703822484486,0.8355467773322093,0.6796188099581381,0.57514,1.0501824989200002,0.7256115670479999,0.7256115670479999
66,0.9631613353325669,1.0127615504668297,0.7780450001906061,0.70222,1.01593468261,0.8056424348360001,0.8056424348360001
67,1.0422106116222076,1.01168821711111,0.7953516818643587,0.77467,1.0520800900299998,0.8398280115260001,0.8398280115260001
68,0.9535544341226416,0.9750664697939607,0.7993784193454211,0.80562,1.0038955181799998,0.7709805021789999,0.7709805021789999
69,0.9015152687423825,0.9125011115897343,0.6569612834953099,0.74329,0.80457320102,0.638275788454,0.639831708477
70,0.7952474150114994,0.778419956540993,0.522117899865923,0.62456,0.633371777536,0.521074672328,0.527394337167
71,0.6257512703278614,0.6573504937497062,0.4417880351850397,0.52277,0.457150276053,0.391416923869,0.404475247151
72,0.5457849557126297,0.5282767142386698,0.33445588634388557,0.41148999999999997,0.321906600874,0.34088736799099995,0.356413113106
73,0.42716762941499997,0.4770403813361993,0.34153319540343924,0.36798000000000003,0.303710358431,0.322909340465,0.341711526984
74,0.4735025559502327,0.4688705176425297,0.36309819873493343,0.35467,0.299074237106,0.31941662307199997,0.33787570023
75,0.4841639467411733,0.4705931572986029,0.36241586359211675,0.3512,0.29109976549100003,0.313843260545,0.328343601501
76,0.5203378941135645,0.46429695162503043,0.34555424950095853,0.34257,0.318909945715,0.346067908435,0.358709869113
77,0.5132735116735947,0.4997168435069226,0.4130755578864417,0.37006,0.380056317871,0.432112322744,0.443523057662
78,0.570471584582361,0.5966023361725439,0.5305835911491775,0.44683999999999996,0.45778705450400003,0.544823037039,0.547796276625
79,0.6732870180712598,0.7125414557943277,0.6099920019304523,0.5412399999999999,0.387714322325,0.469359501257,0.47544785070100004
80,0.7231136897699841,0.6260938387150631,0.3889953899742413,0.47575,0.320944097665,0.37134882162,0.37413311819300005
81,0.5080715693616751,0.4914058004145468,0.30463895171382027,0.38402,0.314982296804,0.362723239621,0.358582058632
82,0.39985322427279235,0.463956830077376,0.3691253425345468,0.36995,0.317967431173,0.361961339926,0.353063258341
83,0.3993074283381307,0.4462695597493987,0.3734307648012817,0.36495,0.376887228077,0.35775035683,0.348396111427
84,0.379060816689481,0.43190629759308613,0.3666400556693552,0.36073,0.460784577992,0.36041297297700003,0.354480471167
85,0.4018034719450088,0.4256722049841704,0.38299470280576553,0.36623,0.525285114635,0.367820820551,0.36493015092799996
86,0.4338168061103561,0.43314474259120395,0.39320167498941544,0.37569,0.589853537726,0.38643278452200003,0.38377401193000005
87,0.4796495924533542,0.46713365804519924,0.41799213407150093,0.39275,0.706263817939,0.45551916024899997,0.45381925004199997
88,0.5431226783826981,0.5907341803435371,0.532233860023976,0.45616,0.8605177341700001,0.585238550148,0.577327525652
89,0.7088916236852573,0.8211017760653483,0.6647167899254134,0.56798,0.9065475124969999,0.7256115670479999,0.723820543888
90,0.9502025894300383,0.9950256315233871,0.7878984616124892,0.7006,0.854779619264,0.8056424348360001,0.803577113762
91,1.035135683917128,1.0005139228953936,0.78781474660677,0.7728,0.82125193197,0.8398280115260001,0.837997835755
92,0.9363416579011206,0.9627428547382852,0.8000444613715129,0.80396,0.858981171753,0.7709805021789999,0.769455095833
93,0.886694047573807,0.8986953536473004,0.65510127464645,0.7419100000000001,0.685802774661,0.639831708477,0.637248770264
94,0.775826751716593,0.7613453609497056,0.5189855294249699,0.62222,0.49563094999799995,0.527394337167,0.52044798854
95,0.616602834733224,0.6435715005174429,0.43237667505722144,0.51648,0.37228965956,0.404475247151,0.39351806140600004
96,0.5335596295787556,0.516056432575031,0.3210219200614036,0.40157,0.320265471995,0.356413113106,0.347300430383
97,0.41889343660492634,0.466077610076155,0.3330086146002879,0.35973,0.302616894127,0.341711526984,0.330366885758
98,0.46026950658936827,0.4546844972648521,0.34988751657784894,0.3444,0.298254037362,0.33787570023,0.32783725119
99,0.4679396256278439,0.4515849071698791,0.35402550214141576,0.34210999999999997,0.290006773173,0.328343601501,0.320862425256
100,0.5082882787142015,0.4461458501834117,0.3397667135886901,0.3358,0.316447887701,0.358709869113,0.352250988815
101,0.49772792387284437,0.4824284789726829,0.4068614462407405,0.36421,0.375130594406,0.443523057662,0.430197541655
102,0.5550757977375286,0.5826819879555805,0.5097688968808838,0.43478,0.44930649528399996,0.547796276625,0.545746238188
103,0.6284403722566241,0.6795708921821837,0.6254684060657238,0.5393899999999999,0.37307142596299997,0.47544785070100004,0.47238054387100004
104,0.7382292984179051,0.6118900432178842,0.3785860093067743,0.47297,0.30425015417,0.37413311819300005,0.374768269376
105,0.47437355627335775,0.47819815884410927,0.30362852870947726,0.3846,0.299795894715,0.358582058632,0.36300182309699996
106,0.3917795365789686,0.4474651184660953,0.3761744838934829,0.37395,0.301016596154,0.353063258341,0.36257101561899996
107,0.3801354757409042,0.43100625446379254,0.38497870890820984,0.37356,0.30085100213599997,0.348396111427,0.366416317892
108,0.3717543323385739,0.4186249847329561,0.3894202165820682,0.37704,0.322149821088,0.354480471167,0.374059574665
109,0.3900360929275643,0.414468806773693,0.39997222618460404,0.38395999999999997,0.358920242083,0.36493015092799996,0.38367672815
110,0.4300759090395166,0.4237677884359642,0.40970885374085686,0.39266,0.39561544225199996,0.38377401193000005,0.40106606198399997
111,0.4769239213784218,0.460504698069348,0.43316296675371174,0.40841,0.48633420427,0.45381925004199997,0.47032065687799995
112,0.5436103006322189,0.5871226545216979,0.5478867269975349,0.4711,0.562619993528,0.577327525652,0.6097176817759999
113,0.7106988445504145,0.8211395209918086,0.7115437903339129,0.5973,0.6627155299149999,0.723820543888,0.7449265974160001
114,0.9393602225364277,0.9904444976067615,0.7838788806977032,0.7197100000000001,0.670883108107,0.803577113762,0.828819103256
115,1.0280884565249349,0.9919910461228061,0.8255634050319443,0.79565,0.75066016891,0.837997835755,0.865097404629
116,0.9227257142343714,0.953206205086738,0.8204244949217587,0.8285,0.787015362099,0.769455095833,0.799489987097
117,0.8737466183431662,0.8871768836106786,0.6846969478518061,0.7691,0.626240545577,0.637248770264,0.6728089882960001
118,0.7605544093999796,0.7484776615825406,0.553594444019134,0.65442,0.489467668887,0.52044798854,0.563512179292
119,0.6030403821337695,0.628049685438258,0.47710288592379524,0.55547,0.369140989276,0.39351806140600004,0.443131562182
120,0.5194299074122444,0.4995491476965118,0.3726396647381882,0.44648999999999994,0.320265471995,0.347300430383,0.397420140964
121,0.4181604108073533,0.4554213096665122,0.3838943303002067,0.40510999999999997,0.302616894127,0.330366885758,0.37960487718
122,0.4551042716887929,0.4463219482220258,0.397788442167723,0.38898,0.298254037362,0.32783725119,0.37325161573
123,0.47114833943824186,0.44818385993812826,0.3960691428913173,0.38323,0.290006773173,0.320862425256,0.360586033698
124,0.5056269433460013,0.4430700191713371,0.37575818896169005,0.37176,0.316447887701,0.352250988815,0.388514818321
125,0.4999334930518804,0.4814659851108024,0.4414230454681045,0.39704,0.375130594406,0.430197541655,0.47482584715099996
126,0.5567780223621742,0.5821943393249547,0.5650821989624387,0.47518,0.44930649528399996,0.545746238188,0.577689492003
127,0.6551943200771762,0.7040702289669655,0.6369112781830218,0.5683,0.37307142596299997,0.47238054387100004,0.503429857441
128,0.7063126660070002,0.603642195054011,0.4177664598424469,0.50108,0.30425015417,0.374768269376,0.40013460280100005
129,0.4925964600065529,0.47706430513350445,0.3303521930699813,0.40756,0.299795894715,0.36300182309699996,0.388885462259
130,0.3871252773717059,0.45277610419772923,0.403362939252153,0.39738,0.301016596154,0.36257101561899996,0.386783259264
131,0.39345767599275616,0.43868222480077596,0.4090698142599487,0.39548,0.30085100213599997,0.366416317892,0.382031229134
132,0.38135589883546617,0.42889977477022456,0.39909785152084726,0.39118,0.350396586462,0.374059574665,0.38614908723700003
133,0.41861518868108183,0.4345160948281487,0.4128478532247899,0.3949,0.429330527332,0.38367672815,0.394373446822
134,0.44344011432819685,0.4436138054835917,0.42128766555132696,0.40235,0.529244987283,0.40106606198399997,0.40833227713200004
135,0.49394222894949985,0.47684212422230676,0.4389835405188695,0.41498999999999997,0.610100471816,0.47032065687799995,0.477182499203
136,0.5503162638742576,0.5994059554311739,0.5572535392204961,0.47731999999999997,0.745358903246,0.6097176817759999,0.596357729227
137,0.7209284111447931,0.8298959788801151,0.6805462251824865,0.58521,0.776958256144,0.7449265974160001,0.742830762263
138,0.9487479143934432,1.002741106007644,0.8122799863899541,0.7178100000000001,0.742993442456,0.828819103256,0.822492214892
139,1.0369927990932715,1.0030645794391317,0.8062577122202489,0.78993,0.760056793053,0.865097404629,0.859178370669
140,0.9313169399185826,0.9645669603579996,0.8259360887483385,0.82314,0.7816322208230001,0.799489987097,0.794752108891
141,0.8876842270127576,0.9009251456376053,0.6837853976804763,0.76481,0.615585710521,0.6728089882960001,0.667718823877
142,0.7737075974163445,0.7638544259787154,0.5529245556678615,0.64981,0.489467668887,0.563512179292,0.557168621546
143,0.6170212071720459,0.6417974168121681,0.47373463281871975,0.54973,0.369140989276,0.443131562182,0.43325039749300004
144,0.5341203434352046,0.5149591959448949,0.36356698763529605,0.43754,0.320265471995,0.397420140964,0.385815984975
145,0.4253135829783228,0.4645674209200866,0.3715205100374876,0.3946,0.302616894127,0.37960487718,0.369568372949
146,0.4608398121300301,0.45198137661835763,0.38969648747424046,0.37989,0.298254037362,0.37325161573,0.36817364700599997
147,0.4705403708017494,0.4498606164648202,0.3952684039525769,0.37863,0.290006773173,0.360586033698,0.36183752027599997
148,0.5056396596129951,0.4436355654889378,0.3809659025029626,0.37289,0.316447887701,0.388514818321,0.39452158155100003
149,0.497032349917114,0.48158599198583807,0.4501904415016651,0.40248,0.375130594406,0.47482584715099996,0.488511649908
150,0.5573943406162397,0.5856050501607134,0.5829394979331038,0.48757,0.44930649528399996,0.577689492003,0.603168678732
151,0.6556439002170646,0.7024683476264256,0.6655716551515536,0.59137,0.37307142596299997,0.503429857441,0.513779050859
152,0.7050980569834451,0.6065247320447515,0.4145404449854231,0.51045,0.30425015417,0.40013460280100005,0.401180117337
153,0.49524113337924647,0.4781518943197273,0.32051477954957164,0.40851,0.299795894715,0.388885462259,0.37850725876999997
154,0.3904306303606303,0.4549471754692025,0.37936999581457787,0.38798,0.301016596154,0.386783259264,0.369399383499
155,0.39610763336695054,0.4413797732404145,0.3888797956203148,0.37974,0.30085100213599997,0.382031229134,0.359491698749
156,0.3775258248639909,0.42908423677253776,0.37411200439558906,0.37077,0.306270642842,0.38614908723700003,0.359925707481
157,0.4012737610706423,0.4218250150675143,0.38527031735680944,0.37116,0.31734873038600003,0.394373446822,0.366782655152
158,0.43607107350708363,0.43113629869420295,0.3944413059890585,0.37737,0.37046448695600004,0.40833227713200004,0.38377401193000005
159,0.48299254195707486,0.4661245435010164,0.4183082210377096,0.39275,0.477940865775,0.477182499203,0.45381925004199997
160,0.5448756806039595,0.5928110929798167,0.533969489958148,0.45616,0.567464952392,0.596357729227,0.584871714745
161,0.7074338042025552,0.8207429206784577,0.6803761522545141,0.57481,0.6175666265209999,0.742830762263,0.725961854214
162,0.9491698216830827,0.9977009300334371,0.7792607254732853,0.7025399999999999,0.6136273034309999,0.822492214892,0.807716293481
163,1.02029510842921,0.9930905829123697,0.7989795696845369,0.77655,0.695866880048,0.859178370669,0.847651504954
164,0.9280479437795586,0.9555186885134654,0.8116657317164634,0.8127,0.7220944719679999,0.794752108891,0.782029539473
165,0.8738207007317258,0.8893605277986737,0.6675611173986163,0.75329,0.598406862551,0.667718823877,0.655011686644
166,0.7673853070507062,0.7522285745973887,0.5373767365527014,0.6383,0.489467668887,0.557168621546,0.544290397566
167,0.6075195561098514,0.6305684365887524,0.4585352714641377,0.5380699999999999,0.369140989276,0.43325039749300004,0.421295455285
168,0.5330612361402995,0.5073248489870155,0.3504426776995406,0.42672,0.320265471995,0.385815984975,0.37527593470200005
169,0.41056250325099614,0.4537008609245942,0.36152643553134645,0.38506,0.302616894127,0.369568372949,0.35799374868600004
170,0.4623501229366641,0.4449278985238409,0.3769028803314579,0.36941,0.298254037362,0.36817364700599997,0.35803410659400003
171,0.4648007975803891,0.44630883373493085,0.38634369439981064,0.36945,0.290006773173,0.36183752027599997,0.353033191059
172,0.5045241772912546,0.44137425168972555,0.3725886126532944,0.36491999999999997,0.316447887701,0.39452158155100003,0.386654716215
173,0.49561801901504254,0.48172627273301893,0.4427198743654383,0.39536,0.375130594406,0.488511649908,0.478764949974
174,0.5544354412523703,0.5862605647389517,0.5704389799713055,0.47875,0.44930649528399996,0.603168678732,0.581295333992
175,0.6541136996658177,0.6976104209624588,0.6342181721548902,0.57157,0.37307142596299997,0.513779050859,0.501486464515
176,0.7055910494485031,0.6064730729449903,0.4115680480941444,0.49932,0.30425015417,0.401180117337,0.39101681223800006
177,0.49242707110303435,0.4759689541976913,0.3154622063588947,0.39931,0.299795894715,0.37850725876999997,0.37284129108999997
178,0.3899688164681121,0.45190760208827846,0.37939649738037673,0.38286,0.301016596154,0.369399383499,0.36423847824699995
179,0.39019822071549837,0.43633068685664184,0.3832782555873459,0.37506999999999996,0.30085100213599997,0.359491698749,0.35377405389899996
180,0.3778328410846522,0.42537257385188076,0.36816233499336154,0.36559,0.306270642842,0.359925707481,0.355213254551
181,0.39693367405362645,0.420864645438716,0.38168503772580037,0.3669,0.31734873038600003,0.366782655152,0.36493015092799996
182,0.4357045913241583,0.4305896876070222,0.3948016494937307,0.37569,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4790510696462532,0.46482811098459675,0.41880094596753853,0.39275,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5434365644724473,0.5908655178328115,0.5329895448328252,0.45616,0.469684661237,0.584871714745,0.577407447046
185,0.7078108063046482,0.8226523012412876,0.6656819750141711,0.56805,0.550619087196,0.725961854214,0.723820543888
186,0.9352320748346808,0.9890360538057135,0.7883324395054249,0.7006,0.580984291642,0.807716293481,0.806174034611
187,1.025435078486682,0.9896114012007234,0.7931129216715214,0.77515,0.6748535039390001,0.847651504954,0.844061241842
188,0.9265427429618355,0.9542135921541124,0.8082296950450385,0.80945,0.7220944719679999,0.782029539473,0.77951713092
189,0.8782615654124741,0.8900188177442627,0.666319303943836,0.75102,0.598406862551,0.655011686644,0.65231025259
190,0.7643698610508318,0.751402508597303,0.5350828235289408,0.6358600000000001,0.489467668887,0.544290397566,0.541105214121
191,0.606695824208308,0.6292207480923182,0.4554320872245522,0.5351899999999999,0.369140989276,0.421295455285,0.417530203251
192,0.5261736213695939,0.5005676668702004,0.34660507894777426,0.42331,0.320265471995,0.37527593470200005,0.37384460194499997
193,0.4086334640899006,0.45112127141096425,0.361878483078449,0.38376,0.302616894127,0.35799374868600004,0.358637070684
194,0.4406278357256739,0.43273488927155757,0.3791956426325432,0.37,0.298254037362,0.35803410659400003,0.357469365585
195,0.4520355628461903,0.43064659507020114,0.38412624011777563,0.36894,0.290006773173,0.353033191059,0.352344963042
196,0.4900671991847355,0.42741182512274545,0.3721761163524196,0.3643,0.316447887701,0.386654716215,0.385761600299
197,0.4779166724288689,0.4653605106338417,0.441569461192482,0.39455,0.375130594406,0.478764949974,0.478028042438
198,0.5349900491625941,0.568694030173186,0.5700424954479588,0.47808,0.44930649528399996,0.581295333992,0.592988292626
199,0.630337952290352,0.6729852644864396,0.6572917337687945,0.58216,0.37307142596299997,0.501486464515,0.503879280702
200,0.7082464736545737,0.5930469769547402,0.4042077040031643,0.50148,0.30425015417,0.39101681223800006,0.3884621
201,0.4668766802497154,0.4594785813352831,0.3060112653594533,0.397,0.299795894715,0.37284129108999997,0.364713725132
202,0.38006164302118645,0.43277343767612175,0.36402280211730664,0.3755,0.301016596154,0.36423847824699995,0.35419970856
203,0.3791213993959499,0.42280160091061025,0.37288090153162257,0.36598,0.30085100213599997,0.35377405389899996,0.349962609818
204,0.3690200032271116,0.41319516466370443,0.3698368195388396,0.36214,0.306270642842,0.355213254551,0.35598403278800006
205,0.39137521163786104,0.41429448701692345,0.3844314096416267,0.36759000000000003,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4289511294398828,0.42511640096515413,0.3946122594833359,0.37686,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.47229567672625505,0.45939061831369077,0.4193530536864166,0.39384,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.536015493902463,0.5847413063114113,0.5337155161528186,0.4573,0.469684661237,0.577407447046,0.578687410818
209,0.6987087102193084,0.813341460295057,0.6662967791201019,0.56921,0.550619087196,0.723820543888,0.7256115670479999
210,0.9366264264521293,0.9863760067998038,0.790109798976013,0.70222,0.580984291642,0.806174034611,0.8056424348360001
211,1.0180465998347785,0.98491614212385,0.7899526661654556,0.77467,0.6748535039390001,0.844061241842,0.8398280115260001
212,0.9281319994396094,0.9495748262431486,0.8015898460845323,0.80562,0.7220944719679999,0.77951713092,0.7729309581559999
213,0.8727936144715854,0.8843554452419169,0.6596657771280946,0.7450600000000001,0.598406862551,0.65231025259,0.645084095435
214,0.7639811564815439,0.7473415471023065,0.528761388664488,0.62932,0.489467668887,0.541105214121,0.5341565247860001
215,0.6020331369494041,0.625612973944052,0.4495595777193143,0.52889,0.369140989276,0.417530203251,0.41235387840099996
216,0.5133526912249035,0.49132588102121394,0.3429842298659289,0.41863,0.320265471995,0.37384460194499997,0.41813377863799994
217,0.4018173553399037,0.44018490232729307,0.44893083640726905,0.42386,0.302616894127,0.358637070684,0.372367609991
218,0.44222868452117176,0.4308401455627511,0.3590742826072954,0.38243,0.298254037362,0.357469365585,0.358404227917
219,0.45387784926513175,0.43335515268208263,0.37773140786370885,0.36979,0.290006773173,0.352344963042,0.358155954469
220,0.48543775010752954,0.4256812687305709,0.38560036872675835,0.36956,0.316447887701,0.385761600299,0.352685717981
221,0.480894512383209,0.46459906792250727,0.37188654933939097,0.36461,0.375130594406,0.478028042438,0.38508441114299996
222,0.5302028915718178,0.567352537849797,0.4400252038356818,0.39394,0.44930649528399996,0.592988292626,0.46540940503600003
223,0.6070177499476294,0.6629355762429547,0.5462628683626123,0.46666,0.37307142596299997,0.503879280702,0.568381335894
224,0.6885222220564046,0.5675507125398491,0.6335184157114073,0.55988,0.30425015417,0.3884621,0.486861009165
225,0.46093214397673454,0.4443776864892216,0.3964074301531036,0.48608,0.299795894715,0.364713725132,0.377434630603
226,0.3728422857319863,0.4246262370075164,0.30306641872296586,0.38700999999999997,0.301016596154,0.35419970856,0.35540661046800004
227,0.37250740710246694,0.415009658067375,0.3591511058076919,0.36707,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.36331728112493855,0.40649156562151245,0.3779255885022367,0.36438000000000004,0.306270642842,0.35598403278800006,0.349962609818
229,0.3854081918032571,0.40862018569128894,0.3693793462449354,0.36214,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4217709020798416,0.4186913262477159,0.384175661391309,0.36759000000000003,0.33262873292399997,0.384977171833,0.366213887567
231,0.4675014164803147,0.45365371981611846,0.39445822933561314,0.37686,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5300049815212393,0.5787702095305447,0.419232465866589,0.39384,0.469684661237,0.578687410818,0.45507251516999997
233,0.6884486169143237,0.8057215557421855,0.5336220978240857,0.4573,0.550619087196,0.7256115670479999,0.580627999257
234,0.9134896941858432,0.9691125873289043,0.669946105372514,0.57097,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0122926650702486,0.9712984503249169,0.7864862243887857,0.70222,0.6748535039390001,0.8398280115260001,0.8065020230500001
236,0.9088964038485873,0.933148292819351,0.7930192666630088,0.77545,0.7220944719679999,0.7729309581559999,0.843750629156
237,0.8635666815553801,0.8688203162488206,0.8069328387934996,0.80917,0.598406862551,0.645084095435,0.7783963252670001
238,0.7555418160831394,0.7357213641061262,0.6645917997568537,0.7500100000000001,0.489467668887,0.5341565247860001,0.647162474116
239,0.5968518480995877,0.6156910386973872,0.5278374254977823,0.6312,0.369140989276,0.41235387840099996,0.535968647715
240,0.5130253936577823,0.48792374804594374,0.4497664347714597,0.5305300000000001,0.320265471995,0.41813377863799994,0.41539318635600003
241,0.3988494967390577,0.4381477516656748,0.34576413254942895,0.42138000000000003,0.302616894127,0.372367609991,0.36964499263899997
242,0.4361663331343479,0.42596352468157317,0.35653657952298,0.37995999999999996,0.298254037362,0.358404227917,0.35349888028399995
