Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.7375185482030154,0.8580470868165304,0.671791456242415,0.58217,0.671683133744,0.723820543888,0.728583464192
42,0.9850221397635106,1.0333450868121918,0.7765326770352803,0.70695,0.7102034116220001,0.803577113762,0.8071277814710001
43,1.0671582215092843,1.0259815102384717,0.8183973300371605,0.77845,0.692935293864,0.837997835755,0.84188514431
44,0.9710933664139416,0.981413756100396,0.8441771558523457,0.81009,0.7361996948109999,0.769455095833,0.774117029989
45,0.9128992652567423,0.9155405517807811,0.6922599265636553,0.7484,0.60785473825,0.637248770264,0.6435464570430001
46,0.8021034152914297,0.7783625895597956,0.5385335961626626,0.62955,0.49563094999799995,0.52044798854,0.529157839518
47,0.6347178356987395,0.6561537547807216,0.4508676499891172,0.52542,0.37228965956,0.39108848510300004,0.403563202928
48,0.5448926659297302,0.5252148699071963,0.3348057910765585,0.4111,0.321906600874,0.34088736799099995,0.356539087289
49,0.43091697197036793,0.47324178440828757,0.33936014377778034,0.36829,0.303710358431,0.321215976589,0.33992308918700004
50,0.46453604794028763,0.45721974638886986,0.3540764288199166,0.35317,0.299074237106,0.317742179443,0.337889386408
51,0.48318841129466783,0.45588991243854643,0.3599458866961354,0.35131999999999997,0.29109976549100003,0.31157581142499996,0.33202978033799996
52,0.5190199375098485,0.4482421111740737,0.3480198017013661,0.34598,0.318909945715,0.343902469634,0.364992744601
53,0.5153882689567415,0.4834475282996033,0.4164160936092439,0.37599,0.380056317871,0.423729351135,0.451900779322
54,0.5681811346531429,0.5851817561114909,0.5340132420420208,0.4551,0.45778705450400003,0.540743795434,0.554586894604
55,0.6749526902250251,0.7188321548531711,0.6017805904189488,0.54857,0.387714322325,0.467630924943,0.481053011709
56,0.7240654621918633,0.6294445008319874,0.37765741005860065,0.48163,0.320944097665,0.369558175642,0.374695158054
57,0.5242078710604551,0.5102040358164476,0.2882941656549529,0.38482,0.314982296804,0.357528784313,0.355914032196
58,0.42571875457936387,0.4968453102422455,0.3704801073154519,0.36772,0.314149871686,0.35698928289000004,0.35243579872599995
59,0.4285015396516368,0.4862158960395599,0.3712828805589543,0.36456,0.31234081195999996,0.35383624184100004,0.349962609818
60,0.41716735020762025,0.4755048785672099,0.36118007959966175,0.36230999999999997,0.318038605465,0.35987215103500003,0.35598403278800006
61,0.4513602156840786,0.4890175686703849,0.37679476142878343,0.36779,0.327199962739,0.37114711777599996,0.366213887567
62,0.49242447616606977,0.5077283278892022,0.38480804850455114,0.3771,0.39676251686499997,0.38939449802599996,0.384977171833
63,0.5416730700232467,0.5413860803955132,0.41001837109202555,0.39418000000000003,0.48444261396099997,0.458567596532,0.45507251516999997
64,0.6007109215973572,0.6615247131650075,0.5244173772218406,0.45798,0.623873423642,0.591496890507,0.578687410818
65,0.754218852542492,0.8815428348359742,0.6502747419747751,0.5705100000000001,0.7303521018629999,0.728583464192,0.7256115670479999
66,1.0001472508835332,1.0510574715398415,0.7928930081142057,0.70425,0.764615182467,0.8071277814710001,0.8056424348360001
67,1.067600882841948,1.0401547313302673,0.800682922415738,0.7771,0.835800717655,0.84188514431,0.8398280115260001
68,0.9763021315672241,0.9947806171046913,0.8510725995806319,0.80821,0.8610956670890001,0.774117029989,0.7709805021789999
69,0.9162057285762331,0.9285247958662934,0.6843249540346554,0.74554,0.7022879596639999,0.6435464570430001,0.638275788454
70,0.8031658035712669,0.7870020872514532,0.5306593089075321,0.62475,0.534517788397,0.529157839518,0.521074672328
71,0.6383989658850864,0.6605670028683635,0.4401244698256055,0.5180600000000001,0.37228965956,0.403563202928,0.392198669884
72,0.5587414871131775,0.5324738300699596,0.32102905304154544,0.40075,0.321906600874,0.356539087289,0.34449693272799997
73,0.44364147577790414,0.48020913297218315,0.3259684767268745,0.35733000000000004,0.303710358431,0.33992308918700004,0.328323019827
74,0.47569450645891537,0.46299144023197203,0.342552059421196,0.34260999999999997,0.299074237106,0.337889386408,0.325851091921
75,0.4885913985579532,0.45826530364471885,0.34757319328003244,0.34036,0.29109976549100003,0.33202978033799996,0.319092131431
76,0.5277279786111471,0.4529341934944912,0.3344771541518859,0.33421,0.318909945715,0.364992744601,0.350809091909
77,0.5138993187891246,0.4868790235577962,0.40125114631013575,0.36308,0.380056317871,0.451900779322,0.434929964131
78,0.5655229729226442,0.5888966793751708,0.5156461768876679,0.43965,0.45778705450400003,0.554586894604,0.54050014272
79,0.6386191801682538,0.6991511138416975,0.593293692281885,0.53575,0.387714322325,0.481053011709,0.468273484169
80,0.7245787497451536,0.6222541613886259,0.3633528400422558,0.47,0.320944097665,0.374695158054,0.364132425773
81,0.523215417801473,0.5136533931927916,0.27933064514329387,0.37521,0.314982296804,0.355914032196,0.35125122952699994
82,0.43116438509923616,0.49972278107933177,0.37210227645120453,0.36348,0.314149871686,0.35243579872599995,0.350668994251
83,0.43329889306978503,0.4886609824468397,0.36872554602038793,0.36295,0.31234081195999996,0.349962609818,0.348396111427
84,0.4244904508473807,0.47790139969073037,0.35871236995402467,0.36088000000000003,0.318038605465,0.35598403278800006,0.354480471167
85,0.4364023748904759,0.47695853053759735,0.3748615147745503,0.36641999999999997,0.327199962739,0.366213887567,0.36493015092799996
86,0.4765714208349486,0.48715282151231726,0.38318234374171717,0.37593000000000004,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5194482498669669,0.5187631613156929,0.4084611660122965,0.39308000000000004,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5686675234216031,0.6332182075215894,0.5228535747606204,0.45683999999999997,0.481182382693,0.578687410818,0.577327525652
89,0.7246446130887966,0.8554759726074924,0.648713618006352,0.5692699999999999,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9438524708570701,1.009160418847313,0.7907735564328049,0.70262,0.602358115803,0.8056424348360001,0.803577113762
91,1.0458379512349427,1.008220765117169,0.7986908750735787,0.77522,0.692935293864,0.8398280115260001,0.837997835755
92,0.9405281544921928,0.9648053312408722,0.8495078204529412,0.80655,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8937297952719769,0.8969251182807532,0.6829445604770686,0.74416,0.60785473825,0.638275788454,0.637248770264
94,0.785476511255534,0.7600218058411321,0.5300241257701254,0.6238100000000001,0.49563094999799995,0.521074672328,0.52044798854
95,0.6229711116901777,0.635872216591327,0.43988354650088585,0.51749,0.37228965956,0.392198669884,0.393645555113
96,0.5393408914407475,0.5056649362171229,0.32376509755185545,0.40207,0.320265471995,0.34449693272799997,0.34690759278000005
97,0.4157290068345043,0.44843171000248944,0.3295930849510795,0.35953,0.302616894127,0.328323019827,0.330432438219
98,0.4498198185564217,0.4330379715667379,0.3446685781906778,0.34453,0.298254037362,0.325851091921,0.327301645546
99,0.4554188053030167,0.42910483834324825,0.348473475664159,0.34168000000000004,0.290006773173,0.319092131431,0.319539051058
100,0.5039613383503596,0.42763005120255815,0.3341841920061607,0.33461,0.316447887701,0.350809091909,0.349834945787
101,0.49276420822516637,0.46777523248612696,0.39915747261129336,0.36219,0.375130594406,0.434929964131,0.432590081778
102,0.5510357853408901,0.5723040814051639,0.5129774573007934,0.43751999999999996,0.44930649528399996,0.54050014272,0.538123913932
103,0.6532896281848743,0.702001188026771,0.5919635831048878,0.53358,0.37307142596299997,0.468273484169,0.46653222680399997
104,0.717892709687459,0.6223634379365961,0.36193430525196707,0.46842,0.30425015417,0.364132425773,0.36829549855099997
105,0.5149344468797561,0.5008973591063396,0.2891725052664325,0.37899,0.299795894715,0.35125122952699994,0.355841850538
106,0.4078915932002244,0.4751981010219645,0.3777842879901318,0.36766,0.301016596154,0.350668994251,0.352649388513
107,0.41691319610469324,0.4639065747149646,0.3669282750010302,0.36475,0.30085100213599997,0.348396111427,0.348396111427
108,0.4031796723225696,0.4538874971930832,0.35825453184393635,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
109,0.42270214397238176,0.4596014992606214,0.3754454366757469,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4580561043603063,0.4728101673171021,0.3831726708798429,0.37593000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.506656511961046,0.5061923118733891,0.4086332700265307,0.39308000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5657438116070376,0.6288948004006104,0.5228882632300677,0.45683999999999997,0.469684661237,0.577327525652,0.577327525652
113,0.7359931508273152,0.8608429893576162,0.6487935413298582,0.5692699999999999,0.550619087196,0.723820543888,0.723820543888
114,0.987575957139887,1.0409174225955713,0.7907465774025648,0.70262,0.580984291642,0.803577113762,0.803577113762
115,1.0608896124450204,1.0323786947963907,0.7987288512742471,0.77522,0.6748535039390001,0.837997835755,0.837997835755
116,0.9761276611940879,0.9894631036763224,0.8494905869111792,0.80655,0.7220944719679999,0.769455095833,0.769455095833
117,0.9182356747920493,0.9229077255563167,0.6829547382190574,0.74416,0.598406862551,0.637248770264,0.637248770264
118,0.8156359821351877,0.7869743449218981,0.5300271470368416,0.6238100000000001,0.489467668887,0.52044798854,0.52044798854
119,0.6445986058759738,0.6632202076261013,0.43988450817729424,0.51749,0.369140989276,0.393645555113,0.39294616744599997
120,0.5590458715002378,0.530895107636488,0.3226406489123527,0.40143,0.320265471995,0.34690759278000005,0.345716189382
121,0.4412624427128146,0.4788433610641733,0.32788741707972957,0.35844000000000004,0.302616894127,0.330432438219,0.328122671933
122,0.47958683368615257,0.46837305921264877,0.34150025926315886,0.34243,0.298254037362,0.327301645546,0.325852626403
123,0.4892241056588098,0.46932002655504834,0.3477135457515817,0.34036,0.290006773173,0.319539051058,0.318677949896
124,0.5298659011184089,0.46103439082047776,0.3337563981918653,0.33383,0.316447887701,0.349834945787,0.34991072307800003
125,0.519958192909885,0.495629068330235,0.3999677062172814,0.36225999999999997,0.375130594406,0.432590081778,0.428041817605
126,0.5756957968702499,0.5978245404077014,0.5033661351310584,0.43338000000000004,0.44930649528399996,0.538123913932,0.53778495797
127,0.6503956124781485,0.706206771959181,0.6012311293379864,0.53327,0.37307142596299997,0.46653222680399997,0.46585457329999996
128,0.7384237113925343,0.630882397832478,0.35621413355652104,0.4678,0.30425015417,0.36829549855099997,0.36212666921
129,0.5381541353400241,0.5207536821106772,0.2765948720047246,0.37338000000000005,0.299795894715,0.355841850538,0.35125122952699994
130,0.449034300807904,0.5110934608305507,0.37428531395410125,0.36348,0.301016596154,0.352649388513,0.350668994251
131,0.44593628468347934,0.502266864566215,0.36748020712741963,0.36295,0.30085100213599997,0.348396111427,0.348396111427
132,0.4274833436828376,0.48586237834684076,0.3588501300995247,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
133,0.43708082772729784,0.4831913461391297,0.3746498978808869,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.466199397771884,0.48888608845810644,0.38310317773838254,0.37593000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4991829385968305,0.5093214857797128,0.4083795517411055,0.39308000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5617093157155697,0.6264572438916265,0.522809337645835,0.45683999999999997,0.469684661237,0.577327525652,0.577327525652
137,0.7213271180465614,0.8522950763722494,0.6486762288289913,0.5692699999999999,0.5646814498789999,0.723820543888,0.723820543888
138,0.9534046698157352,1.0120563048267837,0.7907762731686585,0.70262,0.599866731255,0.803577113762,0.803577113762
139,1.0409302963607407,1.0050444873180315,0.7986786978460576,0.77522,0.6795082033040001,0.837997835755,0.837997835755
140,0.9459390356963984,0.9605577387855397,0.8495113666346971,0.80655,0.7220944719679999,0.769455095833,0.769455095833
141,0.8877443373244049,0.8904241538518782,0.6829410503581781,0.74416,0.598406862551,0.637248770264,0.637248770264
142,0.777497546487405,0.7488338472463161,0.530022707297423,0.6238100000000001,0.489467668887,0.52044798854,0.52044798854
143,0.6126289976984861,0.626040587413451,0.43988288935534015,0.51749,0.369140989276,0.39294616744599997,0.39108848510300004
144,0.5244395716768951,0.49523728854427157,0.31965729227746686,0.39974,0.320265471995,0.345716189382,0.34068733967299997
145,0.4005877270106585,0.43904135200376787,0.3202774038487347,0.35386,0.302616894127,0.328122671933,0.321096525008
146,0.4324623365340106,0.42126192622766756,0.33255425361235474,0.33603,0.298254037362,0.325852626403,0.316326286468
147,0.4382104898631913,0.4167880442376198,0.33640849714561716,0.33169,0.290006773173,0.318677949896,0.307709807211
148,0.47541715817362307,0.40414608465992113,0.32219542207095103,0.32385,0.316447887701,0.34991072307800003,0.338936537803
149,0.46736853668861345,0.4375947768946592,0.389188068079696,0.35226999999999997,0.375130594406,0.428041817605,0.419775492772
150,0.5235428060603771,0.5381993217756947,0.4984963471908361,0.42586,0.44930649528399996,0.53778495797,0.530837426579
151,0.6013223543843895,0.6511427254161042,0.5927812951107145,0.52695,0.37307142596299997,0.46585457329999996,0.46003356721600003
152,0.6912113898907402,0.5778058271923137,0.3515706441367886,0.4625,0.30425015417,0.36212666921,0.36212666921
153,0.4954043401038499,0.47010105726761986,0.2822740199785164,0.37338000000000005,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4108650022560291,0.4636994236744038,0.374896459311625,0.36348,0.301016596154,0.350668994251,0.350668994251
155,0.40569362017479255,0.45678766917213964,0.3661782014520877,0.36295,0.30085100213599997,0.348396111427,0.348396111427
156,0.3991306913640564,0.447687434803309,0.35890149564068713,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
157,0.41667105513654346,0.4548477555399475,0.3743455272976355,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4581732275620563,0.47181022376976556,0.38296355835182627,0.37593000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5077590864306306,0.5096834070885106,0.4082530672514937,0.39308000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5681509619452071,0.632711874363924,0.5227358134774296,0.45683999999999997,0.469684661237,0.577327525652,0.577327525652
161,0.7221347457803775,0.8545156239560927,0.648618684516905,0.5692699999999999,0.550619087196,0.723820543888,0.723820543888
162,0.9501994092845096,1.0113725713110955,0.7907785651640985,0.70262,0.580984291642,0.803577113762,0.803577113762
163,1.0469922523589172,1.007946534413252,0.7986610350560238,0.77522,0.6748535039390001,0.837997835755,0.837997835755
164,0.9429208304757237,0.9619463168167047,0.8495159631474052,0.80655,0.7220944719679999,0.769455095833,0.769455095833
165,0.8886987170826168,0.891533994090693,0.6829358573055728,0.74416,0.598406862551,0.637248770264,0.637248770264
166,0.7760760554763566,0.7502892256918493,0.5300205755813844,0.6238100000000001,0.489467668887,0.52044798854,0.52044798854
167,0.6095147285333212,0.6247945943152506,0.4398818876090814,0.51749,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5217962358665609,0.4922905822493209,0.31965650690840003,0.39974,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.40154201975377385,0.43804165723380256,0.3202777484494477,0.35386,0.302616894127,0.321096525008,0.321889561829
170,0.4326227576455007,0.4206350124046889,0.33388579716616573,0.33675,0.298254037362,0.316326286468,0.321706561009
171,0.44156981762210956,0.4176270286887359,0.34528268632971315,0.33659,0.290006773173,0.307709807211,0.318367723052
172,0.4770816060481809,0.40575735699936566,0.33639850189364345,0.33355,0.316447887701,0.338936537803,0.35408663584399996
173,0.47372866090351196,0.4414332777854023,0.40747743053232255,0.36606,0.375130594406,0.419775492772,0.442748167008
174,0.5221419805563757,0.5384619055342801,0.5248592994089892,0.44677,0.44930649528399996,0.530837426579,0.546016198888
175,0.5989593943842895,0.6507111742781847,0.5927486506555809,0.54077,0.37307142596299997,0.46003356721600003,0.472418653262
176,0.6992286539401555,0.5834205644858723,0.368614531473322,0.47376999999999997,0.30425015417,0.36212666921,0.36679700178900004
177,0.4785820999990202,0.4651871152629229,0.2808868650567289,0.37763,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.3890581420822026,0.44389747712711736,0.36918395744483923,0.36348,0.301016596154,0.350668994251,0.350668994251
179,0.3864158005469261,0.4364239393531887,0.3703553228211386,0.36295,0.30085100213599997,0.348396111427,0.348396111427
180,0.3747230590078528,0.42468762119407955,0.35847791324566225,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
181,0.39906613217951514,0.43253488881365254,0.37511844265498845,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.43663381850305377,0.4492421908208003,0.3832646792702144,0.37593000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4874953362957479,0.48543724729155635,0.40855559862861407,0.39308000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5524537136246573,0.6106039776909186,0.5229020713004979,0.45683999999999997,0.47793198843900003,0.577327525652,0.577327525652
185,0.7164635436076617,0.8408169068190654,0.6487570937939807,0.5692699999999999,0.563546036413,0.723820543888,0.723820543888
186,0.9482807205914333,1.0076226799670907,0.7907693731404284,0.70262,0.600169222403,0.803577113762,0.803577113762
187,1.0370542982014757,1.0000556554954372,0.7987056107610446,0.77522,0.696695684786,0.837997835755,0.837997835755
188,0.9426915307261864,0.9574561433959258,0.8495032304515837,0.80655,0.7373989790459999,0.769455095833,0.769455095833
189,0.8876055277123709,0.8911079657699402,0.6829487758253254,0.74416,0.598406862551,0.637248770264,0.637248770264
190,0.7777238711231242,0.7518697170234953,0.5300257365781094,0.6238100000000001,0.489467668887,0.52044798854,0.52044798854
191,0.6129331779318368,0.6285433542890261,0.43988425173025203,0.51749,0.369140989276,0.39108848510300004,0.39157856945299996
192,0.5249865576184808,0.4962690642668006,0.32044419805091245,0.40019,0.320265471995,0.34068733967299997,0.343568904422
193,0.4034057751025135,0.44049956186517064,0.32485740934448004,0.35649000000000003,0.302616894127,0.321889561829,0.326778915153
194,0.4366619273666514,0.42357024192781756,0.34056707419777543,0.3412,0.298254037362,0.321706561009,0.32456817458799997
195,0.44694354565428934,0.42164801959032777,0.3465143786060646,0.33919,0.290006773173,0.318367723052,0.318063733254
196,0.4815240283210105,0.4108148835295175,0.3336498665537878,0.33326999999999996,0.316447887701,0.35408663584399996,0.350017462439
197,0.474443247062169,0.44299016204994685,0.4006166868211449,0.36236,0.375130594406,0.442748167008,0.432995519756
198,0.5233835747666514,0.5382962135239118,0.5124551339917515,0.43788999999999995,0.44930649528399996,0.546016198888,0.537531557574
199,0.6009384401137605,0.6548506746237732,0.5907573125627049,0.53304,0.37307142596299997,0.472418653262,0.463402970177
200,0.6797661100506178,0.5723253583028041,0.357378818399583,0.46557,0.30425015417,0.36679700178900004,0.364272180625
201,0.4834796527318883,0.46045703287327244,0.2842653025395229,0.37533,0.299795894715,0.35125122952699994,0.353268330494
202,0.3859026229225715,0.4440555994808787,0.37668617990583436,0.36532,0.301016596154,0.350668994251,0.35243579872599995
203,0.389571581804649,0.43699351761498184,0.36840317260994876,0.36456,0.30085100213599997,0.348396111427,0.349962609818
204,0.37475505173696755,0.4260387823878536,0.36050733861774487,0.36230999999999997,0.308995754296,0.354480471167,0.35598403278800006
205,0.4048585643895508,0.43442824077284214,0.37607943446035214,0.36779,0.383897242225,0.36493015092799996,0.366213887567
206,0.44406168283313685,0.45433961214680696,0.38421045877740045,0.3771,0.44972944382799995,0.38377401193000005,0.384977171833
207,0.49686269423867085,0.49332604912480643,0.4096359284123541,0.39418000000000003,0.5290265841390001,0.45381925004199997,0.45507251516999997
208,0.5550839608038456,0.6160275356699535,0.5241334462692522,0.45798,0.682504660915,0.577327525652,0.578687410818
209,0.7160440068715506,0.842056246856574,0.6500980058858404,0.5705100000000001,0.7181857429620001,0.723820543888,0.7256115670479999
210,0.9441750621805649,1.0068595614605353,0.7928792080577456,0.70425,0.6955550485100002,0.803577113762,0.8056424348360001
211,1.034326908033404,0.9996358403794001,0.8006405806048741,0.7771,0.763723017617,0.837997835755,0.8398280115260001
212,0.9364841480670741,0.9548404389795795,0.8510771955924669,0.80821,0.797812186408,0.769455095833,0.7709805021789999
213,0.8833532761879405,0.8874282439124621,0.6843117069421301,0.74554,0.648934798914,0.637248770264,0.638275788454
214,0.7711511574605746,0.7467469620628584,0.5306527935498653,0.62475,0.504370377149,0.52044798854,0.521074672328
215,0.6076285889043117,0.6218749072802627,0.44012097573465503,0.5180600000000001,0.369140989276,0.39157856945299996,0.391416923869
216,0.5216278092246682,0.4899792877050842,0.31977355317189854,0.40004,0.320265471995,0.343568904422,0.391416923869
217,0.40205328142689006,0.43602823916857797,0.4065089237882533,0.40004,0.302616894127,0.326778915153,0.34088736799099995
218,0.43950303949954794,0.422670312867464,0.334971570560725,0.35405,0.298254037362,0.32456817458799997,0.321215976589
219,0.44757544180590747,0.4213344613110861,0.32740403878381336,0.33614,0.290006773173,0.318063733254,0.316426219153
220,0.48124212575931685,0.41074297753534417,0.33712761320012097,0.33178,0.316447887701,0.350017462439,0.30787068291700004
221,0.47194505817610716,0.44188760055111476,0.32182774439496675,0.32399,0.375130594406,0.432995519756,0.339236661755
222,0.5284483742759826,0.5406469626975228,0.389634891760809,0.35254,0.44930649528399996,0.537531557574,0.42037585549199996
223,0.6164185215126455,0.6665172561959442,0.49679496547628027,0.4264,0.37307142596299997,0.463402970177,0.531981800157
224,0.6981152806296081,0.5923485393739314,0.5935056925802211,0.52799,0.30425015417,0.364272180625,0.461887472831
225,0.48622499519274565,0.47054760531069234,0.3526853491665193,0.46418999999999994,0.299795894715,0.353268330494,0.364272180625
226,0.38939860458303027,0.4475459445411124,0.2842331504916028,0.37533,0.301016596154,0.35243579872599995,0.353268330494
227,0.39362606610981715,0.439777792499792,0.37674667736589135,0.36532,0.30192529370099996,0.349962609818,0.35243579872599995
228,0.3827179013939392,0.43258046242705434,0.3673481494781983,0.36456,0.349062259817,0.35598403278800006,0.349962609818
229,0.40235737800116117,0.4360023318557178,0.360279140820007,0.36230999999999997,0.39416062001100005,0.366213887567,0.35598403278800006
230,0.441291401158193,0.4519004172261613,0.37573898899083147,0.36779,0.384720187199,0.384977171833,0.366213887567
231,0.48694467557862803,0.4864241526297046,0.38397796148472013,0.3771,0.462654806945,0.45507251516999997,0.384977171833
232,0.5505657563238836,0.6101560327779669,0.40947111711088335,0.39418000000000003,0.5545900439329999,0.578687410818,0.45507251516999997
233,0.7103304258184326,0.8373690282784252,0.5240208940666068,0.45798,0.6426613084030001,0.7256115670479999,0.578687410818
234,0.9530876558201677,1.0109251742377812,0.6500232796219245,0.5705100000000001,0.65289860276,0.8056424348360001,0.7256115670479999
235,1.0347436733174882,1.0040964712886182,0.7928761867910292,0.70425,0.7331617141310001,0.8398280115260001,0.8056424348360001
236,0.9409458809152627,0.9578743398708488,0.8006211026506195,0.7771,0.776532638193,0.7709805021789999,0.8398280115260001
237,0.8855601501003828,0.8892861761467864,0.8510804197128006,0.80821,0.623078522609,0.638275788454,0.7709805021789999
238,0.7788886598250553,0.7512010023439524,0.6843057445483981,0.74554,0.489467668887,0.521074672328,0.638275788454
239,0.614240164540384,0.6282968420218981,0.5306500688000415,0.62475,0.369140989276,0.391416923869,0.521074672328
