Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
79,0.5129104590848828,0.5518324090559786,0.5389603449670063,0.49046000000000006,0.437334356584,0.427478245987,0.425624340372
80,0.6237219987697729,0.4831257466473624,0.35448596564482254,0.42961000000000005,0.5050976461819999,0.342187959292,0.340042447876
81,0.41045734755186536,0.3849654666440663,0.27404903607995096,0.35059,0.553599894068,0.33299312224100003,0.330976021274
82,0.34945791284406924,0.3770212296391211,0.35361941063917884,0.34221999999999997,0.5964514132859999,0.333933697381,0.330390270343
83,0.38743840606328905,0.37645450503308575,0.3498230226821218,0.34168000000000004,0.638652915841,0.362643212709,0.328310748569
84,0.38105604764714324,0.37344369847546394,0.3405612838637986,0.33976,0.6988827671719999,0.41079649632,0.33400487055399997
85,0.3846874011837198,0.3802077825987749,0.3541788708429353,0.34501,0.739865887291,0.46149867323399996,0.34379712274499996
86,0.39789162083036544,0.39434583572170445,0.36155270049220684,0.35406,0.8056441180439999,0.490385777643,0.361540870872
87,0.41603064012714497,0.4245390680661849,0.38430899773944194,0.37044,0.897413708594,0.539822270199,0.427133376917
88,0.45530195555996555,0.5306631928566121,0.47759842612434067,0.431,1.0507122870399999,0.542060796648,0.540700911482
89,0.6057780483942046,0.7139286103474447,0.5890923521681852,0.53585,1.0449074289,0.753733798337,0.6714966691590001
90,0.8128384698374509,0.8760354040531675,0.7264294372094862,0.65661,0.985018858211,0.815985673439,0.732774453856
91,0.9341784353496143,0.8709312800329028,0.7497293902676322,0.71319,1.02875650256,0.834151355354,0.761500057713
92,0.8069494098815155,0.835627211249572,0.7764378438315077,0.7397100000000001,1.0406904293299999,0.762801486664,0.702168747797
93,0.7803373920801481,0.7748601669252715,0.6377552382594556,0.68493,0.890764678762,0.6139568236,0.584006008693
94,0.6873884286913996,0.6466659746369559,0.4858904853452656,0.57584,0.7362955655069999,0.48059639542300003,0.479969711635
95,0.5287462370956268,0.5326075566527587,0.4036114135329253,0.47978000000000004,0.582613249934,0.365298306234,0.364969867468
96,0.44640372868584705,0.40886353298175526,0.3016328672356721,0.3736,0.488506514366,0.320172752888,0.320172752888
97,0.3210350996028264,0.3587867775472564,0.30522182113789675,0.33224000000000004,0.42862709616300004,0.303209750507,0.303209750507
98,0.3412571082892503,0.34427500708035363,0.31428767018473575,0.31658000000000003,0.405849676359,0.298608263429,0.298608263429
99,0.3419906070202694,0.3414040749728713,0.31388377362086933,0.31233,0.38597099213299996,0.290438272414,0.290438272414
100,0.3533786369208293,0.3322250010133312,0.30215621395685843,0.30479,0.417095428203,0.319932103403,0.319932103403
101,0.3434601769855273,0.36310265230014793,0.3613343036137173,0.33202,0.49228966857100004,0.392995330669,0.392995330669
102,0.4070757227957033,0.4500292698356843,0.44826842288691016,0.39948,0.587448200632,0.491532755129,0.491532755129
103,0.5096570204132814,0.5505476882409539,0.5383160108324785,0.49046000000000006,0.556576527751,0.425624340372,0.425624340372
104,0.611861680440462,0.47400368613120225,0.35397792200782496,0.42961000000000005,0.571830169248,0.340042447876,0.340042447876
105,0.4181224193332821,0.3826212920583652,0.27345390939568204,0.35059,0.615139312521,0.330976021274,0.330976021274
106,0.34718260521428324,0.3764179376594485,0.3536831531513485,0.34221999999999997,0.678326106749,0.330390270343,0.330390270343
107,0.38905915267686186,0.37629796463502335,0.3495539095960235,0.34168000000000004,0.711262365942,0.328310748569,0.328310748569
108,0.3805631751298455,0.37342387085271633,0.3404845542838635,0.33976,0.751166562241,0.33400487055399997,0.344280971871
109,0.3850302476209252,0.3802729731650753,0.37296928172466604,0.3545,0.7940029174879999,0.34379712274499996,0.38388898751
110,0.39778495832083627,0.39449554241417045,0.41843253495915295,0.39107,0.904640797676,0.361540870872,0.401470510472
111,0.41610319443388777,0.42468956024276006,0.4091285827201167,0.4073,0.957144474337,0.427133376917,0.462555337425
112,0.4552788931626736,0.5307286028698089,0.51510370529859,0.4637,1.11824908443,0.540700911482,0.540700911482
113,0.605793408680097,0.7137676519285931,0.5679176418103371,0.53585,1.08864735301,0.6714966691590001,0.6714966691590001
114,0.8128334873971792,0.8760654767385426,0.7392355839968403,0.65661,1.0047757830500001,0.732774453856,0.732774453856
115,0.9341816884806644,0.8706329097559659,0.7386137820865848,0.71319,1.02522972128,0.761500057713,0.761500057713
116,0.8069483342797936,0.8354424137462546,0.7837791155989541,0.7397100000000001,1.0304851183700001,0.702168747797,0.702168747797
117,0.7803380813094007,0.7747521859065829,0.6342477850832433,0.68493,0.88168427779,0.584006008693,0.584006008693
118,0.6873881966545958,0.6466273298471208,0.48487242789690355,0.57584,0.72807827121,0.479969711635,0.479969711635
119,0.5287463831718652,0.5326120967549592,0.4032465694062887,0.47978000000000004,0.577889747889,0.364969867468,0.364969867468
120,0.44640367866162634,0.40912989929286153,0.30155554794368156,0.3736,0.492329048373,0.320172752888,0.320172752888
121,0.3210351305729661,0.3587918998310998,0.3051957531845389,0.33224000000000004,0.452477072786,0.303209750507,0.303209750507
122,0.33999933337822735,0.34406171191670787,0.31426765348121904,0.31658000000000003,0.430618434715,0.298608263429,0.298608263429
123,0.3381472813681886,0.3391745332221967,0.31386487603000324,0.31233,0.409454484761,0.290438272414,0.290438272414
124,0.3484752384313334,0.32869967572334846,0.3021486415179653,0.30479,0.43228485966799995,0.319932103403,0.319932103403
125,0.3368078883217779,0.3579541686175691,0.3613230856821181,0.33202,0.503559415924,0.392995330669,0.392995330669
126,0.4019609433714417,0.4428824894805487,0.4482884462917002,0.39948,0.602788911722,0.491532755129,0.491532755129
127,0.5074442371132984,0.5460630318637947,0.5383202594397867,0.49046000000000006,0.5930913405380001,0.425624340372,0.425624340372
128,0.6125846306256019,0.4739380364367266,0.35398294461220586,0.42961000000000005,0.597220983851,0.340042447876,0.340042447876
129,0.418964464537933,0.3811681760721445,0.27345931732328094,0.35059,0.642281369603,0.330976021274,0.330976021274
130,0.34732231585911577,0.37559100778331583,0.35368267065966685,0.34221999999999997,0.68491537272,0.330390270343,0.330390270343
131,0.38923234864343964,0.37596500595325816,0.34955625169106175,0.34168000000000004,0.695817800438,0.328310748569,0.328310748569
132,0.38059004397132495,0.37332164031970105,0.34048520765801576,0.33976,0.726066462156,0.344280971871,0.33400487055399997
133,0.3850658946610904,0.3802941055473453,0.35408016778766327,0.34501,0.856103906474,0.38388898751,0.34379712274499996
134,0.39779009656667574,0.394611413761848,0.36147220479664516,0.35406,0.9293231316600001,0.401470510472,0.361540870872
135,0.4161105361544778,0.4248309416748885,0.38425774975144594,0.37044,1.0411612971100002,0.462555337425,0.427133376917
136,0.4552798692389064,0.5308140053616719,0.4775607984744423,0.431,1.19752711266,0.540700911482,0.540700911482
137,0.6057949217742548,0.713671525328351,0.5890803702914233,0.53585,1.12465266789,0.6714966691590001,0.6714966691590001
138,0.8128336713410407,0.8760623390855975,0.7264262876110085,0.65661,1.00973671648,0.732774453856,0.732774453856
139,0.9341820005366498,0.8704122322748162,0.7497280533635975,0.71319,1.02671457225,0.761500057713,0.761500057713
140,0.8069483686094494,0.8352481741435076,0.7764362020195352,0.7397100000000001,1.0305618242,0.702168747797,0.702168747797
141,0.7803381457117833,0.7746215052605104,0.6377542196659053,0.68493,0.8815242395730001,0.584006008693,0.584006008693
142,0.6873882029848565,0.646564465095118,0.48588919199950775,0.57584,0.743185409036,0.479969711635,0.479969711635
143,0.5287463964726797,0.5325988987376327,0.4036103882381017,0.47978000000000004,0.5826756575509999,0.364969867468,0.364969867468
144,0.4464036798111599,0.40932269604385385,0.3016321166930561,0.3736,0.495537807899,0.320172752888,0.320172752888
145,0.3215825411866955,0.35888982690703514,0.3052217072162497,0.33224000000000004,0.44470188030100005,0.303209750507,0.303209750507
146,0.34000574646993653,0.3441068997253203,0.3142878779242098,0.31658000000000003,0.41149894924999997,0.298608263429,0.298608263429
147,0.33826503012228565,0.3392235439960713,0.3138839143476098,0.31233,0.38827405552199995,0.290438272414,0.290438272414
148,0.3485252221110996,0.32899965975827544,0.3021562541644986,0.30479,0.391518012592,0.319932103403,0.319932103403
149,0.3370024460116222,0.35889116616686034,0.3613343438213575,0.33202,0.434684296637,0.392995330669,0.392995330669
150,0.40231230097723814,0.44310150483605176,0.44826832236780983,0.39948,0.543409955491,0.491532755129,0.491532755129
151,0.5094327732265962,0.5475574044862834,0.538315963923565,0.49046000000000006,0.513448312625,0.425624340372,0.425624340372
152,0.6132271462750924,0.47647079089361,0.35397789520273154,0.42961000000000005,0.515186183205,0.340042447876,0.340042447876
153,0.4213439589988933,0.3821300090767407,0.2734538792399519,0.35059,0.574252161706,0.330976021274,0.330976021274
154,0.3491949238227102,0.37681570812895393,0.35368317325516857,0.34221999999999997,0.614471391146,0.330390270343,0.330390270343
155,0.39097384886279785,0.37752824246491495,0.34955390624538685,0.34168000000000004,0.664507487834,0.328310748569,0.328310748569
156,0.381935875408895,0.37495954651686253,0.34048454088131674,0.33976,0.7349548649590001,0.33400487055399997,0.33400487055399997
157,0.3862995512271615,0.3818949666945866,0.35407930332340026,0.34501,0.805416592231,0.34379712274499996,0.34379712274499996
158,0.399033309245302,0.3962259594090949,0.3614715011629427,0.35406,0.8808619810420001,0.361540870872,0.361540870872
159,0.41702529406838723,0.4263059091088902,0.38425730411676773,0.37044,0.951013121062,0.427133376917,0.427133376917
160,0.45628068769435565,0.5321516217142032,0.47756048351459457,0.431,1.08200920718,0.540700911482,0.540700911482
161,0.606888487948187,0.7148761580205226,0.5890802496685029,0.53585,1.03562231535,0.6714966691590001,0.6714966691590001
162,0.8140728231939786,0.8773790563826303,0.7264262809097352,0.65661,0.946376247047,0.732774453856,0.732774453856
163,0.9360532525036507,0.8719158336419255,0.7497280232078675,0.71319,0.971174224686,0.761500057713,0.761500057713
164,0.8088788992695116,0.8370225503241966,0.776436205370172,0.7397100000000001,0.978889016191,0.702168747797,0.702168747797
165,0.7817399584488592,0.7763407059264278,0.6377542029127219,0.68493,0.8182848737970001,0.584006008693,0.584006008693
166,0.6885301720580665,0.6480945485501468,0.48588916519441433,0.57584,0.666873620651,0.479969711635,0.479969711635
167,0.5292481833898659,0.5337485776680837,0.40361036813428164,0.47978000000000004,0.507306742717,0.364969867468,0.364969867468
168,0.4466780417257294,0.41031550214986173,0.30163210329050943,0.3736,0.434351977407,0.320172752888,0.320172752888
169,0.321072486560488,0.35894744872962103,0.30522171391752306,0.33224000000000004,0.397401041075,0.303209750507,0.303209750507
170,0.34006909487579084,0.34398676595171523,0.3142878779242098,0.31658000000000003,0.373281212441,0.298608263429,0.298608263429
171,0.33943940134835227,0.33970127088655655,0.3138839143476098,0.31233,0.352840919573,0.290438272414,0.290438272414
172,0.35151528435207946,0.330942620522981,0.3021562541644986,0.30479,0.379584789022,0.319932103403,0.319932103403
173,0.34256804247526285,0.3633473724566815,0.3613343438213575,0.33202,0.448957034076,0.392995330669,0.392995330669
174,0.4067958615999233,0.44817942375379655,0.44826832236780983,0.39948,0.5398672839850001,0.491532755129,0.491532755129
175,0.5182488264813707,0.5545178698662605,0.538315963923565,0.49046000000000006,0.501340696653,0.425624340372,0.425624340372
176,0.608049338375972,0.4801169107939391,0.35397789520273154,0.42961000000000005,0.502829267335,0.340042447876,0.340042447876
177,0.42244000318412545,0.3825089360217929,0.2734538792399519,0.35059,0.5457422994910001,0.330976021274,0.330976021274
178,0.3481055877420098,0.37620314115601683,0.35368317325516857,0.34221999999999997,0.57457895552,0.330390270343,0.330390270343
179,0.3912151134823783,0.37696674669125757,0.34955390624538685,0.34168000000000004,0.594915519664,0.328310748569,0.328310748569
180,0.3817065619498593,0.37466409466512435,0.34048454088131674,0.33976,0.622324372203,0.33400487055399997,0.33400487055399997
181,0.38635252874125803,0.38182597382604394,0.35407930332340026,0.34501,0.674636422976,0.34379712274499996,0.34379712274499996
182,0.39898500977630286,0.39623173241539733,0.3614715011629427,0.35406,0.747651041428,0.361540870872,0.361540870872
183,0.4170369014417743,0.42642713081744466,0.38425730411676773,0.37044,0.8215874908670001,0.427133376917,0.427133376917
184,0.45627050896250765,0.5322957809226878,0.47756048351459457,0.431,0.907438612436,0.540700911482,0.540700911482
185,0.6068910260983152,0.7149063181326714,0.5890802496685029,0.53585,0.916951049542,0.6714966691590001,0.6714966691590001
186,0.8140706769614394,0.8774686427173779,0.7264262809097352,0.65661,0.8848623713079999,0.732774453856,0.732774453856
187,0.9360538065235134,0.8717998081767814,0.7497280232078675,0.71319,0.9229114499519999,0.761500057713,0.761500057713
188,0.8088784464919583,0.8367157565164557,0.776436205370172,0.7397100000000001,0.940036042231,0.702168747797,0.702168747797
189,0.7817400791832734,0.7760979971035404,0.6377542029127219,0.68493,0.7995111800650001,0.584006008693,0.584006008693
190,0.6885300764903495,0.6479029693199873,0.48588916519441433,0.57584,0.6678335655250001,0.479969711635,0.479969711635
191,0.5293764550565733,0.5337398894579531,0.40361036813428164,0.47978000000000004,0.5138765152629999,0.364969867468,0.364969867468
192,0.4504952236426739,0.412139513685991,0.30163210329050943,0.3736,0.43426485857299996,0.320172752888,0.320372781206
193,0.3275046752026192,0.36332959817082355,0.30553766756332196,0.33243,0.399468945979,0.303209750507,0.303329202088
194,0.3512004626121803,0.3521170696631121,0.3143855972757138,0.31669,0.37081597204000005,0.298608263429,0.298708196113
195,0.3516018188439579,0.35087640366701855,0.3139724749707234,0.31243000000000004,0.35075093456699996,0.290438272414,0.290599148121
196,0.3634644299240718,0.3437722954482015,0.3023678551601728,0.30494,0.376429718579,0.319932103403,0.320232227355
197,0.3531611079966078,0.3759908210077131,0.36172509579423456,0.3323,0.44331853213,0.392995330669,0.393595693389
198,0.41408235605773064,0.45978935947882715,0.44895816719094295,0.40003,0.546578187559,0.491532755129,0.492677128706
199,0.5170260983457778,0.5583078464872517,0.5395987053928357,0.49151000000000006,0.509618698926,0.425624340372,0.427478245987
200,0.6151974430273444,0.4871885102756529,0.3563474336468057,0.43132,0.498452274894,0.340042447876,0.342187959292
201,0.41698366878018933,0.3848497656601771,0.27589330515474364,0.35257,0.526548846156,0.330976021274,0.33299312224100003
202,0.34581714083428167,0.37478688066974325,0.3556529565309964,0.34408,0.564715913634,0.330390270343,0.332157074818
203,0.38883957533693164,0.3746940279122802,0.3510513597390844,0.34331,0.592547063644,0.328310748569,0.32987724696
204,0.38028223288376106,0.3725464534825338,0.34197970086679713,0.3412,0.626066015172,0.33400487055399997,0.33550843217500004
205,0.38498812776508895,0.3800636010085413,0.35558095843213033,0.3464,0.6622493317189999,0.34379712274499996,0.345080859384
206,0.3977271168086406,0.394664316378909,0.36259411573598904,0.35524,0.717849072687,0.361540870872,0.362744030775
207,0.41609516408062364,0.42515806296361947,0.3855245583487887,0.37155,0.766899726632,0.427133376917,0.42838664204599997
208,0.4552669765356701,0.531181499396775,0.47885322584493933,0.43216000000000004,0.8432823615710001,0.540700911482,0.542060796648
209,0.6057918887199667,0.7137118508773301,0.5904844168488446,0.5371100000000001,0.8476594221529999,0.6714966691590001,0.6732876923190001
210,0.8128310306352382,0.8762182995639969,0.7283707498270587,0.65827,0.7964800328139999,0.732774453856,0.734839774929
211,0.9341814032923355,0.8700655767817854,0.7518827091117167,0.7151,0.8323115571449999,0.761500057713,0.763330233484
212,0.8069478274368513,0.834511505710174,0.7780611144369804,0.7414,0.846936200278,0.702168747797,0.703694154143
213,0.7803380283710503,0.7739905424537596,0.6390707674251945,0.68634,0.71296254566,0.584006008693,0.585033026882
214,0.687388092016807,0.6461034776302432,0.48649430471923816,0.5767800000000001,0.596874361392,0.479969711635,0.48059639542300003
215,0.5287463734765273,0.5329843442775557,0.40377841007247023,0.48036,0.455553132345,0.364969867468,0.365298306234
216,0.4464036570437823,0.4101437067530344,0.3016570078798141,0.37390999999999996,0.38201997796099996,0.320372781206,0.365298306234
217,0.3210351288278742,0.3591446893874581,0.3769870737832997,0.37390999999999996,0.34923293800099997,0.303329202088,0.320372781206
218,0.33999932890883655,0.3438461019406769,0.3174663697211593,0.33243,0.333274116969,0.298708196113,0.303329202088
219,0.33863817986521316,0.33900519507645493,0.3110043223755364,0.31669,0.318077179492,0.290599148121,0.298708196113
220,0.3513950611305661,0.3306617362015313,0.31568462350828735,0.31243000000000004,0.338401380771,0.320232227355,0.290599148121
221,0.3414764755957719,0.362296021441139,0.3031751843665575,0.30494,0.38144989111500005,0.393595693389,0.320232227355
222,0.405166392825688,0.4469144815841197,0.3626290774662442,0.3323,0.492386942993,0.492677128706,0.393595693389
223,0.5089506650258072,0.5476275473726908,0.44628855411870894,0.40003,0.451214325387,0.427478245987,0.492677128706
224,0.6109610574403682,0.47841312752955756,0.5392327086471819,0.49151000000000006,0.437400879599,0.342187959292,0.427478245987
225,0.41913851309930683,0.38186161715317196,0.35568848738572345,0.43132,0.458029707466,0.33299312224100003,0.342187959292
226,0.3469828512052998,0.3745716608122245,0.2752271885311696,0.35257,0.492688960179,0.332157074818,0.33299312224100003
227,0.3892727332562983,0.3745149086388445,0.3556945111270818,0.34408,0.530547484337,0.32987724696,0.332157074818
228,0.3805190173176785,0.3722935177010366,0.3507752806793318,0.34331,0.584161123326,0.33550843217500004,0.32987724696
229,0.38507516878273834,0.37986927274288224,0.3419002539205158,0.3412,0.613474944852,0.345080859384,0.33550843217500004
230,0.39777522530003334,0.394623975418902,0.3554786936500692,0.3464,0.674009642141,0.362744030775,0.345080859384
231,0.4161126479875311,0.4251794599052727,0.3625121893185657,0.35524,0.725205580142,0.42838664204599997,0.362744030775
232,0.4552767534376669,0.5312394339158534,0.38547234872806596,0.37155,0.795251744234,0.542060796648,0.42838664204599997
233,0.6057953992966394,0.7137423636469415,0.47881497497661885,0.43216000000000004,0.826753834367,0.6732876923190001,0.542060796648
234,0.8128330180875326,0.8761935870408244,0.5904722808427955,0.5371100000000001,0.790057651027,0.734839774929,0.6732876923190001
235,0.9341821078743873,0.870028736387322,0.7283675533196675,0.65827,0.8506199307160001,0.763330233484,0.734839774929
236,0.8069482315595506,0.8344613219360024,0.7518813588051353,0.7151,0.856455666841,0.703694154143,0.763330233484
237,0.7803381697173581,0.7738532279248762,0.7780594558718246,0.7414,0.7166671264219999,0.585033026882,0.703694154143
238,0.6873881742138455,0.6459762904785675,0.6390697387797342,0.68634,0.576582066743,0.48059639542300003,0.585033026882
239,0.5287464018180141,0.5327184035920326,0.4864929577632935,0.5767800000000001,0.42488242750200006,0.365298306234,0.48059639542300003
240,0.44640367376742807,0.4101011607130339,0.4037773646738266,0.48036,0.351104361451,0.365298306234,0.364969867468
241,0.321035134507638,0.35911262871813593,0.3011336156693186,0.3736,0.310529518745,0.320372781206,0.320172752888
242,0.3399993323124735,0.343936780917903,0.3050115284786876,0.33224000000000004,0.29167414308899997,0.303329202088,0.303209750507
