Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.9174084217774667,0.9347871524389844,0.8599074520016211,0.8055,0.779163070785,0.769455095833,0.769455095833
21,0.8738567006522635,0.8652917103037401,0.6742233028039815,0.74322,0.60785473825,0.637248770264,0.6388354952499999
22,0.7588913101692831,0.7247571416388221,0.5352723567475267,0.62452,0.49563094999799995,0.52271764593,0.526300139327
23,0.5917885869355601,0.6007609859096303,0.44673022347408187,0.5222600000000001,0.37228965956,0.397001744438,0.40174419317800003
24,0.5018030760183377,0.46560575857478687,0.3243867732932455,0.40907,0.321906600874,0.34980122337499997,0.355987833238
25,0.3716391233383448,0.411907324775019,0.33266925765802,0.36749,0.303710358431,0.332937386382,0.34014031812
26,0.4082154874217728,0.3974781641630149,0.3543390905337278,0.35309,0.299074237106,0.330042576996,0.338354908257
27,0.41041760677574873,0.3932255152346444,0.3662241742139844,0.35147,0.29109976549100003,0.32277457063799997,0.332152886236
28,0.44594705593823786,0.3834299274942819,0.3502254171085556,0.34583,0.318909945715,0.35455730449199996,0.365063073578
29,0.4364826148152513,0.4158668309786122,0.4191115502052761,0.37574,0.380056317871,0.433207546251,0.445053882769
30,0.49645950677868234,0.5054096600508625,0.5184956224454486,0.44843,0.45778705450400003,0.5372821647380001,0.5648422157190001
31,0.5785373184420683,0.6284828711530754,0.6334297641439373,0.55728,0.387714322325,0.469198527317,0.487384568749
32,0.6884184221001789,0.5535916110730068,0.3778034371568451,0.48689,0.320944097665,0.368167572522,0.383593352627
33,0.4627035655943537,0.4450904602670495,0.3037253149446039,0.39258000000000004,0.314982296804,0.352260888833,0.36676201920999996
34,0.3871551094552508,0.4342631334114783,0.36373977595895096,0.37728,0.314149871686,0.350668994251,0.361544671559
35,0.39067249195685155,0.4320246841587806,0.3703717967990236,0.37254,0.31234081195999996,0.348396111427,0.353974698687
36,0.37631939188466745,0.4229622995358778,0.35816939691239824,0.36566,0.318038605465,0.354480471167,0.35598403278800006
37,0.385392189279912,0.4247147971493753,0.3717767842074311,0.36749,0.327199962739,0.36493015092799996,0.366213887567
38,0.4343294498104533,0.44220032863474784,0.3854902198713125,0.37678,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4720956196495458,0.4744999118110355,0.40892997072439585,0.39383,0.401081387871,0.45381925004199997,0.45507251516999997
40,0.5332165869036033,0.5932740976562363,0.5238423388944633,0.45753,0.56957969427,0.57791198403,0.578687410818
41,0.6874602900723887,0.8054006666813408,0.6438021745723237,0.56986,0.690716886866,0.723820543888,0.7256115670479999
42,0.9124736843781538,0.9760595768409738,0.7981335913192862,0.70338,0.70982162669,0.803577113762,0.8056424348360001
43,1.0176358786740685,0.9725101556897948,0.7936066166359865,0.7761,0.769325363671,0.837997835755,0.8398280115260001
44,0.9099317713607498,0.9292593115466088,0.8626694920878007,0.8071699999999999,0.7867186303300001,0.769455095833,0.7709805021789999
45,0.8621206160817254,0.8600891381469092,0.6751718921576921,0.7446,0.60785473825,0.6388354952499999,0.638446414329
46,0.7448134072997333,0.7197505106789548,0.5334683307208965,0.62417,0.49563094999799995,0.526300139327,0.525917828843
47,0.5796697761050185,0.5957378684291539,0.44617478242085634,0.52191,0.37228965956,0.40174419317800003,0.40178426707099996
48,0.4903098135284974,0.46008985309890277,0.3246180136987966,0.40911,0.321906600874,0.355987833238,0.35636878190399995
49,0.3663636703829932,0.40647106865387705,0.33333019080326187,0.36784,0.303710358431,0.34014031812,0.341229391639
50,0.4008225574700622,0.3896976003573924,0.3560187651414624,0.35408,0.299074237106,0.338354908257,0.340437815858
51,0.40757494144755657,0.3843981942278279,0.3690448170871629,0.35336,0.29109976549100003,0.332152886236,0.33520691823800003
52,0.44140391309578025,0.37314273338582277,0.3537036269728438,0.34861,0.318909945715,0.365063073578,0.36926756969999996
53,0.43449709639242,0.4053000379068893,0.4240384773047741,0.37956,0.380056317871,0.445053882769,0.460632438956
54,0.48940468133626425,0.4940193018336078,0.5428554901076393,0.46258,0.45778705450400003,0.5648422157190001,0.564266349338
55,0.5693467846671879,0.6185676633527699,0.6057155289264844,0.55676,0.387714322325,0.487384568749,0.49134516274400003
56,0.664819160387629,0.5386383031841953,0.3977361120664464,0.49049,0.320944097665,0.383593352627,0.384447025652
57,0.4490418183304339,0.4302421172881481,0.30456242966982777,0.39335,0.314982296804,0.36676201920999996,0.36058083599699997
58,0.3692273451460947,0.42166453782921604,0.3528415996115153,0.37166,0.314149871686,0.361544671559,0.35243579872599995
59,0.3788010045003437,0.42031787787649705,0.3635716840654318,0.36426,0.31234081195999996,0.353974698687,0.349962609818
60,0.37119355969751083,0.415182682024968,0.36316187226405067,0.36201,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.3871755441455559,0.4254560476105625,0.37589638923349517,0.36749,0.327199962739,0.366213887567,0.366213887567
62,0.42746324633905125,0.437839848319584,0.38559637117630785,0.37678,0.34193230070299996,0.384977171833,0.384977171833
63,0.47255450782629177,0.4678547758968403,0.41022002054417084,0.39383,0.426870440061,0.45507251516999997,0.45507251516999997
64,0.5341891664533341,0.585639233743164,0.5242401690684594,0.45753,0.578842010361,0.578687410818,0.578687410818
65,0.6877959282189594,0.7991491226384428,0.6445563377639651,0.56986,0.70110208292,0.7256115670479999,0.7256115670479999
66,0.9026018755594076,0.9686810791869114,0.7980205696961205,0.70338,0.7342377008230001,0.8056424348360001,0.8056424348360001
67,1.0109793165054042,0.9648827036266736,0.7941908797928295,0.7761,0.783504729105,0.8398280115260001,0.8398280115260001
68,0.8991642106273888,0.9220652048869451,0.8624826208822344,0.8071699999999999,0.797401043053,0.7709805021789999,0.7709805021789999
69,0.8527292573487588,0.8533457634213415,0.6754029115859774,0.7446,0.615692381699,0.638446414329,0.638275788454
70,0.7355793759799354,0.7137289817521295,0.5332551284302867,0.6240100000000001,0.49563094999799995,0.525917828843,0.521074672328
71,0.5702301204952214,0.5885455817141989,0.4382141312103826,0.51751,0.37228965956,0.40178426707099996,0.391416923869
72,0.48320417243459945,0.4528743603144172,0.3107058615681673,0.39968000000000004,0.321906600874,0.35636878190399995,0.34068733967299997
73,0.36061811462799,0.3979352570312581,0.3126921671256234,0.35359,0.303710358431,0.341229391639,0.322418515322
74,0.39633442472302544,0.38147021748277105,0.3338926941140761,0.33698,0.299074237106,0.340437815858,0.31948113589099997
75,0.4032539076713651,0.3761284044073363,0.3472739446593199,0.33431,0.29109976549100003,0.33520691823800003,0.312594081079
76,0.43789699220790446,0.3661398441807744,0.3312874033261463,0.32806,0.318909945715,0.36926756969999996,0.344243982588
77,0.4277284534255281,0.3976172080325899,0.39776826607148247,0.35681999999999997,0.380056317871,0.460632438956,0.426815329041
78,0.48268487286880685,0.48673432735970734,0.504501974657009,0.43185,0.45778705450400003,0.564266349338,0.5326723941179999
79,0.5592031155947221,0.6098622027874869,0.585131973855531,0.52805,0.387714322325,0.49134516274400003,0.46020159535899996
80,0.6534471256489767,0.53182582274434,0.3632908226034238,0.46219,0.320944097665,0.384447025652,0.36212666921
81,0.4408919195417235,0.42275535182531393,0.28897576731675745,0.37306999999999996,0.314982296804,0.36058083599699997,0.35125122952699994
82,0.3632708132876603,0.4160068637580364,0.3554220029649264,0.36318,0.314149871686,0.35243579872599995,0.350668994251
83,0.3666890308371573,0.41215963976271996,0.364167725789765,0.36266,0.31234081195999996,0.349962609818,0.348396111427
84,0.36977573798190655,0.4071725594336792,0.35705419859096243,0.36059,0.318038605465,0.35598403278800006,0.354480471167
85,0.3916654662532198,0.4217599217121783,0.3726847730760944,0.36612,0.327199962739,0.366213887567,0.36493015092799996
86,0.4343392786131386,0.4399490669661928,0.3823796160138347,0.37562,0.38869294003300003,0.384977171833,0.38377401193000005
87,0.48019248682265564,0.47298447284547795,0.40763656591461067,0.39274000000000003,0.524982693821,0.45507251516999997,0.45381925004199997
88,0.5396556795143392,0.5890405195244737,0.5217948204393512,0.45638999999999996,0.7586914734029999,0.578687410818,0.577327525652
89,0.6926521132905155,0.8011814453751895,0.6423675525134582,0.56863,0.8398584508370001,0.7256115670479999,0.723820543888
90,0.9079807349527831,0.9753934035978413,0.7955852178933223,0.70175,0.81299076635,0.8056424348360001,0.803577113762
91,1.0106503785662588,0.9702183235166213,0.7919172399517421,0.77422,0.851618762651,0.8398280115260001,0.837997835755
92,0.9002813828997369,0.9263420855347377,0.8607530987130232,0.8055,0.8581691936139999,0.7709805021789999,0.769455095833
93,0.8526484454637151,0.857123110650835,0.6737974807010769,0.74322,0.6750195816419999,0.638275788454,0.637248770264
94,0.7361378466655151,0.7159964847520891,0.5324241153111275,0.62308,0.5086939802170001,0.521074672328,0.52044798854
95,0.5734715364259474,0.5911921323721115,0.437776571310027,0.51694,0.37228965956,0.391416923869,0.39108848510300004
96,0.48730903416616583,0.45603250589216293,0.3104733971993825,0.39939,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.36616891691361797,0.4007500254157544,0.31296637865433097,0.35359,0.302616894127,0.322418515322,0.321096525008
98,0.4013193079318291,0.3843519707963448,0.33162438175683306,0.33578,0.298254037362,0.31948113589099997,0.316326286468
99,0.4075316190663462,0.3790977406318126,0.3425823061063308,0.33145,0.290006773173,0.312594081079,0.307709807211
100,0.4407575078234397,0.3688006484447339,0.3254864544494543,0.32361999999999996,0.316447887701,0.344243982588,0.338936537803
101,0.42930779526046403,0.40072705215268783,0.3926196752114127,0.35199,0.375130594406,0.426815329041,0.422675135025
102,0.4848972005862681,0.4906052495275433,0.5021048241831265,0.42808999999999997,0.44930649528399996,0.5326723941179999,0.531497879616
103,0.5572640096292066,0.6119516211220312,0.5852361171934404,0.52698,0.37307142596299997,0.46020159535899996,0.462732550105
104,0.6529500231568657,0.5352209229990319,0.3677047588060319,0.46448999999999996,0.30425015417,0.36212666921,0.36212666921
105,0.43882126323834725,0.4240687528538564,0.2866249957830966,0.37306999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.36556030029140596,0.41542652938529545,0.35493780669846275,0.36318,0.301016596154,0.350668994251,0.350668994251
107,0.36513530143376927,0.4131959157808491,0.3643365175919012,0.36266,0.30085100213599997,0.348396111427,0.348396111427
108,0.3656971107886809,0.40476185086531186,0.3570670917552676,0.36059,0.306270642842,0.354480471167,0.354480471167
109,0.3929932458364464,0.41684198593858884,0.3727299570979682,0.36612,0.346279954357,0.36493015092799996,0.36493015092799996
110,0.432499316802259,0.43582621032089686,0.38240648884505496,0.37562,0.457436406261,0.38377401193000005,0.38377401193000005
111,0.4729881329368346,0.4670529934307155,0.40766031686166493,0.39274000000000003,0.5678394316040001,0.45381925004199997,0.45381925004199997
112,0.5355515756282573,0.5827800626405499,0.5218109079213297,0.45638999999999996,0.7617035711390001,0.577327525652,0.577327525652
113,0.6856807055551455,0.7947365748315665,0.642381237013831,0.56863,0.825239860907,0.723820543888,0.723820543888
114,0.9012082637748955,0.9693064326979124,0.795588575186387,0.70175,0.8199368038439999,0.803577113762,0.803577113762
115,1.005006288655494,0.9657234891782395,0.7919249975803774,0.77422,0.875497241469,0.837997835755,0.837997835755
116,0.8949943267388323,0.922326352546633,0.8607529538460085,0.8055,0.8760209165899999,0.769455095833,0.769455095833
117,0.8499788829389215,0.8536923980279291,0.6738015080040846,0.74322,0.6889088271639999,0.637248770264,0.637248770264
118,0.7342864088308164,0.7131966328820386,0.5324261579360343,0.62308,0.522832161252,0.52044798854,0.52044798854
119,0.5734086443864902,0.5887454546134044,0.4377781648471883,0.51694,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.4906986688973861,0.45565474264176553,0.3104749762498423,0.39939,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.369181505932518,0.40139803743407365,0.31296687120218086,0.35359,0.302616894127,0.321096525008,0.321096525008
122,0.4076186566081874,0.3872404373315223,0.33162476565442195,0.33578,0.298254037362,0.316326286468,0.316326286468
123,0.41233005305095394,0.38380544077835255,0.34258295800789673,0.33145,0.290006773173,0.307709807211,0.307709807211
124,0.4433983018284662,0.3733419568781923,0.32548712083772174,0.32361999999999996,0.316447887701,0.338936537803,0.338936537803
125,0.4325327027222332,0.4062955254651104,0.39262000840554645,0.35199,0.375130594406,0.422675135025,0.424549379408
126,0.48319085883529483,0.49354357840119606,0.5056343444274096,0.42978999999999995,0.44930649528399996,0.531497879616,0.5375069767890001
127,0.5697149129997979,0.6193905216419779,0.5927665172125619,0.5324399999999999,0.37307142596299997,0.462732550105,0.463166741746
128,0.6448616067973734,0.5389037315080148,0.363008803830124,0.46488999999999997,0.30425015417,0.36212666921,0.362478013222
129,0.44689763306893004,0.4277490770071696,0.28672205472425616,0.37339,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3657238007607324,0.4162950180257293,0.3543539057091564,0.36318,0.301016596154,0.350668994251,0.350668994251
131,0.3806878180375928,0.4194054250546534,0.3639521202118399,0.36266,0.30085100213599997,0.348396111427,0.348396111427
132,0.375640714473539,0.41661088207605124,0.3567152894535058,0.36059,0.316799528258,0.354480471167,0.354480471167
133,0.39730390873987864,0.42271574591273486,0.3724892460664018,0.36612,0.389771468626,0.36493015092799996,0.36493015092799996
134,0.43309897987003615,0.4362496504991089,0.3821856318378483,0.37562,0.45992034984700003,0.38377401193000005,0.38377401193000005
135,0.4833067463831971,0.473301404709524,0.4075053815894813,0.39274000000000003,0.5781290854550001,0.45381925004199997,0.45381925004199997
136,0.5386720936605174,0.5899244038394892,0.5216898298813109,0.45638999999999996,0.790457396755,0.577327525652,0.577327525652
137,0.693448543400065,0.8021817064501738,0.6422923701545228,0.56863,0.867873755856,0.723820543888,0.723820543888
138,0.9102390270658378,0.9794493058677315,0.7955565813061984,0.70175,0.836703980398,0.803577113762,0.803577113762
139,1.0116748109184017,0.975515049571237,0.7918800960491821,0.77422,0.890487337571,0.837997835755,0.837997835755
140,0.90406387970351,0.9322043206392445,0.8607477241467791,0.8055,0.893695377755,0.769455095833,0.769455095833
141,0.8601776842060476,0.8636780086713448,0.6737758230823846,0.74322,0.709037723081,0.637248770264,0.637248770264
142,0.7463357446915968,0.7239233191384511,0.5324120623755075,0.62308,0.544284017809,0.52044798854,0.52044798854
143,0.5873126001708633,0.6013323560882086,0.4377670970072679,0.51694,0.373121337301,0.39108848510300004,0.393742869661
144,0.5031520674890527,0.4680874574216422,0.31471817530447277,0.4018,0.320265471995,0.34068733967299997,0.34915906344000003
145,0.3837375493749352,0.4152428528210427,0.3256688276909934,0.36128000000000005,0.302616894127,0.321096525008,0.33326165987
146,0.41860363495691544,0.4004105965736866,0.3473682316722446,0.34684,0.298254037362,0.316326286468,0.332661664164
147,0.4237253554738709,0.3962588927205108,0.361657180618116,0.34629,0.290006773173,0.307709807211,0.329404070546
148,0.4562046114120217,0.3877693979875034,0.34981726123459295,0.34333,0.316447887701,0.338936537803,0.362714621284
149,0.44713372528322826,0.4221679519145503,0.4162660302105595,0.3736,0.375130594406,0.424549379408,0.454267144405
150,0.49920068013237734,0.5139470011330974,0.5374529129242671,0.4568,0.44930649528399996,0.5375069767890001,0.566259160551
151,0.57716780192788,0.6300916931661735,0.6141896541588165,0.55857,0.37307142596299997,0.463166741746,0.48637183101000003
152,0.6658811108310868,0.5564124957665387,0.38405099959178146,0.48596999999999996,0.30425015417,0.362478013222,0.38043187703000003
153,0.4626269516011339,0.44656010137760205,0.3005559296086033,0.3897,0.299795894715,0.35125122952699994,0.36044884849799996
154,0.38352111289945545,0.43461340874663656,0.355360135229569,0.37154,0.301016596154,0.350668994251,0.353315825717
155,0.3976127306703465,0.4356682051588059,0.3633570958936275,0.36506,0.30085100213599997,0.348396111427,0.348396111427
156,0.39509268655367397,0.4333955866805528,0.3577118151606808,0.36059,0.315661553312,0.354480471167,0.354480471167
157,0.42031877832517756,0.44297129340973,0.3745975536776189,0.36612,0.38877898408600003,0.36493015092799996,0.36493015092799996
158,0.45988136725567297,0.4629743260307787,0.3835584206422112,0.37562,0.384083587532,0.38377401193000005,0.38377401193000005
159,0.5031783914084754,0.4982820601175518,0.40865207101154444,0.39274000000000003,0.42774940873800005,0.45381925004199997,0.45381925004199997
160,0.561368630723007,0.614964084155351,0.522493180856944,0.45638999999999996,0.469684661237,0.577327525652,0.577817068661
161,0.7122763968223124,0.8266064574180192,0.6438775369629167,0.56907,0.574842546055,0.723820543888,0.723820543888
162,0.9410779969541163,1.0063937389824014,0.7948012410700628,0.70175,0.597161363283,0.803577113762,0.803577113762
163,1.0248337962506688,0.9991174201914994,0.7933744065487963,0.77422,0.677621558912,0.837997835755,0.837997835755
164,0.9262446685738255,0.9540576744474831,0.8600351884918015,0.8055,0.7220944719679999,0.769455095833,0.7716373073280001
165,0.8742942413612773,0.8830184447797568,0.6782194231629975,0.7452,0.598406862551,0.637248770264,0.644683717096
166,0.7631808634106765,0.7414421459234425,0.5437418168435662,0.62983,0.489467668887,0.52044798854,0.532489534419
167,0.5978159775940428,0.6158725884689666,0.45345524986610203,0.52788,0.369140989276,0.393742869661,0.406666592461
168,0.5128231459342242,0.48030358177911303,0.32864788362770536,0.41353999999999996,0.320265471995,0.34915906344000003,0.359210013401
169,0.39053304242348374,0.42492886175406497,0.3345998759517795,0.37041999999999997,0.302616894127,0.33326165987,0.34180775241899997
170,0.42297248281252514,0.4078671012921217,0.3545927676366178,0.3546,0.298254037362,0.332661664164,0.337944826593
171,0.4279367825293181,0.4027653654631248,0.3643395636412227,0.35109,0.290006773173,0.329404070546,0.330170549351
172,0.4596546671035305,0.3937372091331206,0.3478046909071289,0.34403,0.316447887701,0.362714621284,0.36107433780500003
173,0.4467228261972727,0.42522166310315146,0.4138848913860527,0.37211,0.375130594406,0.454267144405,0.43989036524999997
174,0.4999313217080494,0.5151121913941672,0.5146034071436882,0.44373,0.44930649528399996,0.566259160551,0.550971040788
175,0.5761012642159351,0.6304808597110662,0.6120353010822545,0.54468,0.37307142596299997,0.48637183101000003,0.483110724273
176,0.6789223886925679,0.5622327261943896,0.38486862365265795,0.48301000000000005,0.30425015417,0.38043187703000003,0.38741345878100003
177,0.45339566206797693,0.4468981665894823,0.3152285736016442,0.39605,0.299795894715,0.36044884849799996,0.379091360732
178,0.3844559608823632,0.4328818311533773,0.3854441935783091,0.38848,0.301016596154,0.353315825717,0.38041411920999996
179,0.3893950191058021,0.4311127895137232,0.39359413607315247,0.38969000000000004,0.30085100213599997,0.348396111427,0.379035824872
180,0.3731784896631588,0.41944903790123805,0.38685353124054345,0.38843,0.306270642842,0.354480471167,0.385805797635
181,0.40683462966909595,0.42640465355094304,0.4034722879955035,0.39459,0.31734873038600003,0.36493015092799996,0.39537083282799995
182,0.43584559356169567,0.44226423539472537,0.41065744787159647,0.40328,0.33262873292399997,0.38377401193000005,0.410468656808
183,0.4931762895392447,0.48095747677402767,0.4304495353514314,0.41700000000000004,0.38630188604000004,0.45381925004199997,0.479395472404
184,0.5405806206731436,0.5973825576931963,0.5483258866467319,0.47963,0.469684661237,0.577817068661,0.623791093903
185,0.7041463444287521,0.8142083193836014,0.7059402212278938,0.61085,0.550619087196,0.723820543888,0.754127533742
186,0.9322401118854761,0.9912934289623594,0.7896551853750301,0.72929,0.580984291642,0.803577113762,0.8297236265279999
187,1.0208475179240026,0.9895323701978237,0.8554855409960641,0.79798,0.6748535039390001,0.837997835755,0.863038955218
188,0.9217554227536602,0.9469309857680117,0.855066881323196,0.82826,0.7220944719679999,0.7716373073280001,0.796593481357
189,0.8727289054798065,0.8780956942359952,0.716263709038764,0.76788,0.598406862551,0.644683717096,0.668558293672
190,0.7603448949126168,0.7373393751486169,0.5680419257884414,0.65153,0.489467668887,0.532489534419,0.556441349792
191,0.5973825860577968,0.6136036674858035,0.4791651568423678,0.54965,0.369140989276,0.406666592461,0.431409821092
192,0.5111328922942178,0.4798923823293837,0.35555696104814716,0.43603000000000003,0.320265471995,0.359210013401,0.38456310504600005
193,0.3879031899528739,0.42401963689237615,0.36103355238921353,0.39346,0.302616894127,0.34180775241899997,0.36754189783200003
194,0.42190725382309296,0.407867673899097,0.38115214799865366,0.37799,0.298254037362,0.337944826593,0.36432481564499997
195,0.4268071125800409,0.4031407889188528,0.39188619211404274,0.37506999999999996,0.290006773173,0.330170549351,0.357218676668
196,0.4617980677683118,0.39440708447819395,0.37585900656118204,0.36861,0.316447887701,0.36107433780500003,0.389116158555
197,0.4556072624936608,0.430182212996428,0.44298200405314514,0.39759,0.375130594406,0.43989036524999997,0.469368561695
198,0.5091523049039808,0.5224468538183548,0.5448538425620846,0.47052,0.44930649528399996,0.550971040788,0.5799147575779999
199,0.6074254666664931,0.6518215785371047,0.6395559620246407,0.57098,0.37307142596299997,0.483110724273,0.50582794305
200,0.6750536312045293,0.5702433142338785,0.4041951430312286,0.50365,0.30425015417,0.38741345878100003,0.40094346435
201,0.4744437541231266,0.4581922062464495,0.32159025506431826,0.40834000000000004,0.299795894715,0.379091360732,0.380926250071
202,0.37432276328453645,0.4386586448609264,0.3759679967926251,0.39015,0.301016596154,0.38041411920999996,0.372893182617
203,0.3826332460113101,0.4247953869666295,0.3817242482398225,0.38285,0.30085100213599997,0.379035824872,0.364043621066
204,0.3664535241200753,0.4170404273890986,0.36970293929635695,0.37481,0.306270642842,0.385805797635,0.36485690675899995
205,0.3860879511487586,0.41530171170378166,0.3812530510245605,0.37555,0.31734873038600003,0.39537083282799995,0.369999227683
206,0.4219826178135386,0.42953694054084846,0.3862014384760292,0.38022,0.33262873292399997,0.410468656808,0.38763697925499996
207,0.4662477938275082,0.4594286966710236,0.41446514754607244,0.39625,0.38630188604000004,0.479395472404,0.457859680289
208,0.5302363763035478,0.5791944721256155,0.5277675901456931,0.46006,0.469684661237,0.623791093903,0.5972241618990001
209,0.6879396897464098,0.7993495303590794,0.6774735955463066,0.5867100000000001,0.550619087196,0.754127533742,0.733942577717
210,0.9150064309896955,0.969788212455797,0.7804245913161292,0.71095,0.580984291642,0.8297236265279999,0.814566443433
211,1.0149798303415642,0.9725629416235522,0.8342965354439951,0.7842100000000001,0.6748535039390001,0.863038955218,0.8510022593100001
212,0.9125624549525784,0.9342518250433929,0.8519914488851652,0.8173199999999999,0.7220944719679999,0.796593481357,0.7861246911390001
213,0.8661586536420705,0.8675983082065944,0.7031766793179284,0.75837,0.598406862551,0.668558293672,0.658679583375
214,0.7559648254481219,0.730390887890294,0.5579365710469989,0.64255,0.489467668887,0.556441349792,0.547267861693
215,0.5924871723317872,0.6085765088324848,0.46992644961336594,0.5413100000000001,0.369140989276,0.431409821092,0.423327204047
216,0.5116252265353178,0.47846900151767885,0.34760117507448585,0.42868,0.320265471995,0.38456310504600005,0.42746344591700003
217,0.3869880865939269,0.425130292578577,0.4353084090143526,0.43244,0.302616894127,0.36754189783200003,0.38101645772799997
218,0.4263606569124623,0.41133634311877476,0.3692504543427989,0.39023,0.298254037362,0.36432481564499997,0.364777598675
219,0.43186218325060666,0.4088312031750913,0.3798844192666965,0.37548000000000004,0.290006773173,0.357218676668,0.36300627216
220,0.4702814212681716,0.40200024005989843,0.3895272825415549,0.37387,0.316447887701,0.389116158555,0.357610854172
221,0.4604367690857201,0.43562995754931333,0.3752900203962866,0.36896,0.375130594406,0.469368561695,0.391329151695
222,0.5186306055021456,0.5321553956404996,0.445323474315938,0.3996,0.44930649528399996,0.5799147575779999,0.485298052385
223,0.5913146405713204,0.6430453133979663,0.5694623939666498,0.485,0.37307142596299997,0.50582794305,0.579977575334
224,0.6701013895153296,0.5610958018419588,0.6095770496156027,0.57103,0.30425015417,0.40094346435,0.495397329775
225,0.4626733821190625,0.44561089708808405,0.39865177784964867,0.49417,0.299795894715,0.380926250071,0.38537844734099996
226,0.37164480784881915,0.43119117303255516,0.3048232474612447,0.3942,0.301016596154,0.372893182617,0.36503015837700004
227,0.379979102015784,0.4232581981351323,0.35972641175535197,0.37571,0.30085100213599997,0.364043621066,0.35584881985
228,0.3671607519443981,0.41616877011179343,0.36662242175915905,0.36735999999999996,0.306270642842,0.36485690675899995,0.349962609818
229,0.39230581788719476,0.4202792470717854,0.3611159009292437,0.36201,0.31734873038600003,0.369999227683,0.35598403278800006
230,0.42619444936795786,0.4342871113881443,0.3779665171429974,0.36749,0.33262873292399997,0.38763697925499996,0.366213887567
231,0.4742660187683908,0.46706344066227234,0.3862044142536081,0.37678,0.38630188604000004,0.457859680289,0.384977171833
232,0.5354985558870684,0.5853155119580333,0.4110516296418519,0.39383,0.469684661237,0.5972241618990001,0.45507251516999997
233,0.6944854688131256,0.8045020316524334,0.5246907833500861,0.45753,0.550619087196,0.733942577717,0.580373537222
234,0.9262371216073118,0.9791968285751033,0.648216338811249,0.57139,0.580984291642,0.814566443433,0.7256115670479999
235,1.0143298025411873,0.9767309627461999,0.7948432376802396,0.70338,0.6748535039390001,0.8510022593100001,0.8056424348360001
236,0.915765625258214,0.9366409780681741,0.7983946525544137,0.7761,0.7220944719679999,0.7861246911390001,0.8398280115260001
237,0.8634909583552408,0.8696805382919355,0.859918648563092,0.8071699999999999,0.598406862551,0.658679583375,0.7758128307950001
238,0.7533034300911026,0.7301693354488124,0.6854128162794866,0.7489899999999999,0.489467668887,0.547267861693,0.6482407848749999
239,0.5890558761556611,0.6080440239698515,0.5467613990247581,0.63307,0.369140989276,0.423327204047,0.536217554257
240,0.5050213989251869,0.4743610203574175,0.45747939236877755,0.53127,0.320265471995,0.42746344591700003,0.412017075371
