Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,1.073886971225337,1.019386756167719,0.8029542303649175,0.7765,0.737248456883,0.8398280115260001,0.8398280115260001
68,0.956246074246784,0.9786355823563022,0.8255674598608287,0.8076,0.7884355164839999,0.7709805021789999,0.773446772942
69,0.911891997183635,0.9109476426860683,0.679715225179057,0.74722,0.636137348732,0.638275788454,0.644397395789
70,0.7906142723545686,0.769626489658227,0.5303704383309533,0.62983,0.49563094999799995,0.521074672328,0.530417054649
71,0.6295103647848608,0.6455656750079781,0.4421914985325781,0.5261600000000001,0.37228965956,0.391416923869,0.405019013868
72,0.537696982275834,0.5073160506430106,0.3347542430306338,0.41208999999999996,0.321906600874,0.34088736799099995,0.356831090264
73,0.41796819898609616,0.4525600573375147,0.34745781454277075,0.36826,0.303710358431,0.321215976589,0.34016633023599996
74,0.44911488651533493,0.4337894222772187,0.3610137678930444,0.3531,0.299074237106,0.316426219153,0.336893503086
75,0.45765572884858197,0.4282831658166687,0.36289151076402526,0.35013,0.29109976549100003,0.309313388875,0.329230341872
76,0.4907605018000019,0.4177268740092138,0.35088425852775956,0.34315999999999997,0.318909945715,0.340261515362,0.36177159026600003
77,0.47930948407211854,0.4515403543847545,0.4159313417870424,0.37276,0.380056317871,0.423907291739,0.43973406676000004
78,0.5307561083408496,0.5461462545006996,0.5150277958005455,0.44367,0.45778705450400003,0.535328356575,0.551595162612
79,0.6076887674375272,0.6630856689576347,0.6208091601627526,0.54542,0.387714322325,0.46336377458899997,0.480597177675
80,0.7132710749758355,0.5947705533881733,0.37676542010935965,0.48084,0.320944097665,0.364272180625,0.38062648136999994
81,0.482316911693938,0.47775002432895736,0.2977126671676941,0.38991,0.314982296804,0.353268330494,0.37020527854999996
82,0.4138920394602516,0.4735434177190745,0.3876201710153926,0.38043000000000005,0.314149871686,0.35243579872599995,0.370311887648
83,0.4147792397503063,0.47381088913965397,0.3801704550728843,0.38051999999999997,0.31234081195999996,0.349962609818,0.367958805342
84,0.41566078285003016,0.4680897423288567,0.3807872424748292,0.37838,0.318038605465,0.35598403278800006,0.373140605652
85,0.438415025865886,0.47675804440407565,0.3934546253630386,0.3831,0.339205048375,0.366213887567,0.382900641608
86,0.47790389318251447,0.49292510530516337,0.404186165631745,0.39197,0.411078552915,0.385284936596,0.399352788666
87,0.5241345865087161,0.5289466864659664,0.42561597701112935,0.40694,0.510626234722,0.456160082721,0.46746443001599997
88,0.5829691672472966,0.6458450789592389,0.5384864097128855,0.46889,0.674710103691,0.5881640229339999,0.602914858085
89,0.7367763626922932,0.8586856843361874,0.6882833662166572,0.5921,0.7739800199089999,0.7261193692419999,0.737015922836
90,0.9767344585603647,1.0369136917454878,0.7734140092357834,0.71408,0.773415368646,0.8056424348360001,0.8156572588400001
91,1.0821686729106408,1.0354242190752618,0.8190297930657461,0.78561,0.836588875087,0.8398280115260001,0.850235909171
92,0.9392710643161213,0.9759046380618748,0.8334964416058764,0.81707,0.866662889785,0.773446772942,0.7823798066869999
93,0.9059661137241483,0.9032090394539853,0.6887074205970911,0.75534,0.6980398972669999,0.644397395789,0.650434682117
94,0.7789343054685354,0.7618094511848732,0.535034645375414,0.6353300000000001,0.536749076467,0.530417054649,0.538398960309
95,0.6193943430591977,0.6350583256488034,0.4515458714073325,0.53342,0.37228965956,0.405019013868,0.412250400132
96,0.5294250218596894,0.49777130382803053,0.3425348714580043,0.41867,0.320265471995,0.356831090264,0.363792936222
97,0.40919311336237707,0.44137590821228045,0.35424194408981047,0.37459000000000003,0.302616894127,0.34016633023599996,0.34515551186800003
98,0.4425061262159861,0.42352317450333365,0.3646161770685074,0.35764,0.298254037362,0.336893503086,0.34171127248000005
99,0.4487439325630024,0.4174101297798263,0.3679449453008302,0.35451,0.290006773173,0.329230341872,0.333930180891
100,0.48186038082601274,0.4062112913858369,0.35572450761885727,0.34743,0.316447887701,0.36177159026600003,0.36556028762599996
101,0.46986868967522466,0.4400258754658728,0.41897505813269875,0.3762,0.375130594406,0.43973406676000004,0.444110374746
102,0.5178064786785324,0.533162500035727,0.5209870144316164,0.44765,0.44930649528399996,0.551595162612,0.562717685629
103,0.5944383657530039,0.6523609593049124,0.6372758292842622,0.5555399999999999,0.37307142596299997,0.480597177675,0.485809461959
104,0.6840769714718219,0.5722915216350268,0.37479798826187727,0.48558,0.30425015417,0.38062648136999994,0.388121352469
105,0.4743879879134767,0.4628880826735474,0.3031545998482445,0.39671999999999996,0.299795894715,0.37020527854999996,0.377154729122
106,0.38866752027766804,0.4543392461795175,0.39287360884155825,0.38675,0.301016596154,0.370311887648,0.37510373280299997
107,0.4061694402928649,0.4574151619753166,0.3815980156342513,0.38488,0.30085100213599997,0.367958805342,0.37098779020800005
108,0.4030967935983001,0.45510035097871876,0.38227729607722655,0.38114000000000003,0.306270642842,0.373140605652,0.369106624754
109,0.43270198654541014,0.4651043281569669,0.38299370576065334,0.37943000000000005,0.321268872804,0.382900641608,0.372147074306
110,0.46490870493551406,0.4794714190020798,0.39104973990774855,0.38219000000000003,0.350838536306,0.399352788666,0.38680102827699997
111,0.5171939671823377,0.5159636430904053,0.4144078363632704,0.39552,0.43598375343,0.46746443001599997,0.45649792879199996
112,0.5734069561915415,0.6342524414170547,0.5301146826651962,0.45892,0.568512979826,0.602914858085,0.592761292073
113,0.7236245864682115,0.8478164498988507,0.6780026877001233,0.58287,0.665548334996,0.737015922836,0.730435076259
114,0.9580241067925215,1.022007135512861,0.7707103459656224,0.7081,0.6871317615379999,0.8156572588400001,0.8106965822319999
115,1.0623517323210412,1.0137156718243563,0.8120853194192251,0.7811,0.7685283669290001,0.850235909171,0.8469427029459999
116,0.9238770095134813,0.9610927856347927,0.8322599283188234,0.81407,0.797553587606,0.7823798066869999,0.7802612732549999
117,0.8883321802863136,0.8875080374735864,0.6860456835827811,0.75342,0.636514539181,0.650434682117,0.652110821821
118,0.7641660300274948,0.7453410015621964,0.538418934701397,0.63685,0.4926951764,0.538398960309,0.540475663301
119,0.6076349635024177,0.6202529271821287,0.453815808993265,0.5353100000000001,0.369140989276,0.412250400132,0.416775510532
120,0.5204427670203724,0.4850281856913091,0.3474992830319577,0.42278999999999994,0.320265471995,0.363792936222,0.367637123948
121,0.4009381012807646,0.42936002176428495,0.35790116761472707,0.37809,0.302616894127,0.34515551186800003,0.35124861215400005
122,0.43379701330406123,0.4118080602721156,0.37224905954300613,0.36318,0.298254037362,0.34171127248000005,0.348291154342
123,0.4413930512960373,0.40714318202729294,0.3744145054964858,0.36049000000000003,0.290006773173,0.333930180891,0.342501321422
124,0.47176880065364896,0.39597884290375107,0.36529337251895405,0.35523000000000005,0.316447887701,0.36556028762599996,0.375532256968
125,0.4608347859997966,0.42968462179180095,0.4296728626788818,0.38527,0.375130594406,0.444110374746,0.462351961579
126,0.518908507382874,0.5297023867932124,0.5455146633810619,0.46424,0.44930649528399996,0.562717685629,0.564402887738
127,0.6132784471919305,0.6644154328933807,0.6132826280030728,0.55707,0.37307142596299997,0.485809461959,0.492427392662
128,0.6764758928744015,0.5788165476820301,0.39646492882077544,0.4916,0.30425015417,0.388121352469,0.38597581404200004
129,0.4879703604388633,0.469072077480571,0.3023424607333165,0.39476999999999995,0.299795894715,0.377154729122,0.36713603883400003
130,0.3910993812520536,0.4613459874002628,0.37695718049196614,0.37764000000000003,0.301016596154,0.37510373280299997,0.357780779061
131,0.41737409430725564,0.4647818448813082,0.3671782720845475,0.36913,0.30085100213599997,0.37098779020800005,0.349081188996
132,0.39813081520763305,0.45638080581912766,0.36157006230979416,0.36121,0.306270642842,0.369106624754,0.354480471167
133,0.4196580153626253,0.45421626072462373,0.38006441617813047,0.36612,0.328396589328,0.372147074306,0.36493015092799996
134,0.4496880464695139,0.4644802422517972,0.38868554604255,0.37563,0.42015766388000003,0.38680102827699997,0.38377401193000005
135,0.4944182495956274,0.49525615935204614,0.4145118634834141,0.39277,0.557863606458,0.45649792879199996,0.45381925004199997
136,0.5557861988185675,0.6129577516830007,0.5263634242801364,0.45648,0.762061805838,0.592761292073,0.577327525652
137,0.7152899686244168,0.835944367203506,0.6521400529317163,0.5688300000000001,0.796594261941,0.730435076259,0.723820543888
138,0.953694926116385,1.0169338449831733,0.785992764711468,0.70208,0.720468247782,0.8106965822319999,0.803577113762
139,1.0339283669588843,0.9936903160025907,0.788337393861868,0.77463,0.781739833362,0.8469427029459999,0.837997835755
140,0.9368062134335984,0.9564949093712871,0.8311052374975426,0.80593,0.805693048395,0.7802612732549999,0.769455095833
141,0.8796845525776733,0.8860381186690656,0.6716804605333802,0.74359,0.653084355289,0.652110821821,0.637248770264
142,0.7704446661974518,0.7447643048152284,0.5203123363728658,0.62333,0.516782962882,0.540475663301,0.520570999254
143,0.6049326228388383,0.6195965444693551,0.4296471005782535,0.5172,0.369140989276,0.416775510532,0.394860851585
144,0.523764486115797,0.48499228433147434,0.3239073839366102,0.40285,0.320265471995,0.367637123948,0.347619665641
145,0.4035373831387304,0.4313101591431043,0.3388306170391735,0.35988000000000003,0.302616894127,0.35124861215400005,0.328988851781
146,0.43994005309577533,0.4168957373968505,0.34850683871606025,0.34294,0.298254037362,0.348291154342,0.326478986389
147,0.4464720621415462,0.413600540877802,0.35329173972646266,0.34065,0.290006773173,0.342501321422,0.319355018765
148,0.4796053956194406,0.40445861509886427,0.34127452848786816,0.33416999999999997,0.316447887701,0.375532256968,0.351478302814
149,0.4694962591256825,0.440227921120232,0.40522100783282144,0.36339,0.375130594406,0.462351961579,0.430331846598
150,0.5196866354876613,0.5363280348733734,0.5068457142344677,0.43512,0.44930649528399996,0.564402887738,0.5465001107199999
151,0.6104199335703754,0.6603798843140638,0.6184931076870527,0.54079,0.37307142596299997,0.492427392662,0.47221612169699995
152,0.6754152483529501,0.5790719920425618,0.36393752019577214,0.47322,0.30425015417,0.38597581404200004,0.37355614658
153,0.4875864134677411,0.46738822107577993,0.2891841456760455,0.38348000000000004,0.299795894715,0.36713603883400003,0.36118618813000003
154,0.39269339462815045,0.46111021565787075,0.37586948851896856,0.37222,0.301016596154,0.357780779061,0.35859980731700003
155,0.4124976557545832,0.4602064012979759,0.36620180402441294,0.36987,0.30085100213599997,0.349081188996,0.348396111427
156,0.40600147624821126,0.4570967957391563,0.3547916869703124,0.36059,0.306270642842,0.354480471167,0.354480471167
157,0.43185610132096547,0.46371811010439207,0.3792894717842793,0.36612,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4694737371927621,0.48131117058373335,0.38527842783035704,0.37563,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.500796112670959,0.5091618667043651,0.413183375650128,0.39277,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5615042138046806,0.6217016857966899,0.5246480903141848,0.45648,0.469684661237,0.577327525652,0.577327525652
161,0.7170456578935547,0.8420600959255875,0.6511695768199259,0.5688300000000001,0.550619087196,0.723820543888,0.723820543888
162,0.9526522089841204,1.0168715462263966,0.7853665399698943,0.70208,0.580984291642,0.803577113762,0.803577113762
163,1.0327654050759194,0.9965449651721388,0.7881226323609166,0.77463,0.6748535039390001,0.837997835755,0.837997835755
164,0.9352551486395454,0.9549078330611586,0.8307162603205104,0.80593,0.7220944719679999,0.769455095833,0.769455095833
165,0.8823874203893634,0.8868918723095538,0.6714343043823177,0.74359,0.598406862551,0.637248770264,0.637248770264
166,0.7730287263410611,0.7467480744504902,0.5200017786428304,0.62333,0.489467668887,0.520570999254,0.522964200422
167,0.6096994856885364,0.6228010134189028,0.4333615791106838,0.5193800000000001,0.369140989276,0.394860851585,0.399173980672
168,0.5269757853241025,0.4883387827820682,0.3293129886263048,0.40678000000000003,0.320265471995,0.347619665641,0.35306601144199995
169,0.40503692941459496,0.4329820059345723,0.3454437525504543,0.36484,0.302616894127,0.328988851781,0.33801272438600005
170,0.44140166167273354,0.4181929173267013,0.35991969789515876,0.35114,0.298254037362,0.326478986389,0.336954137056
171,0.4456568753204626,0.41416521289604935,0.364142472967636,0.35018,0.290006773173,0.319355018765,0.32962376070099997
172,0.47887200804292196,0.40482351823399876,0.35070204159310525,0.34351,0.316447887701,0.351478302814,0.36397538671199997
173,0.46802770085521,0.43967876989240573,0.41974471492364884,0.37476,0.375130594406,0.430331846598,0.454291864035
174,0.5217380750990117,0.5383338302384311,0.5390899165949139,0.45691000000000004,0.44930649528399996,0.5465001107199999,0.55899815975
175,0.5987210367314092,0.6528320863877006,0.6069420655036548,0.55215,0.37307142596299997,0.47221612169699995,0.48810028453800003
176,0.7087033791961868,0.5946829939993732,0.3908106764291147,0.48767,0.30425015417,0.37355614658,0.382682160885
177,0.4803079858197581,0.476150102880979,0.2981830586728918,0.39178,0.299795894715,0.36118618813000003,0.36236718973300003
178,0.40561308257828116,0.4655501781309931,0.37000915005351226,0.3733,0.301016596154,0.35859980731700003,0.355937858934
179,0.4158037367568664,0.46627494298555766,0.36763571171802356,0.36745,0.30085100213599997,0.348396111427,0.348396111427
180,0.4102397809345828,0.46058735495295655,0.35960535044649483,0.36059,0.306270642842,0.354480471167,0.354480471167
181,0.4297295934240725,0.46426686867653383,0.38000622299198455,0.36612,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.46173055975329125,0.4748588511541755,0.38743796885085774,0.37563,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.507533502549135,0.5106688500420195,0.4140983643676567,0.39277,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5664424557601488,0.629119990855163,0.5257493774681053,0.45648,0.469684661237,0.577327525652,0.577327525652
185,0.7265903798964004,0.8519999760168364,0.651819802868545,0.5688300000000001,0.550619087196,0.723820543888,0.723820543888
186,0.9784858292012688,1.0353386830062028,0.7857601711089675,0.70208,0.580984291642,0.803577113762,0.803577113762
187,1.0469469525950905,1.018304973048044,0.788273007211402,0.77463,0.6748535039390001,0.837997835755,0.837997835755
188,0.959488527719461,0.9758209618550875,0.8309638421439864,0.80593,0.7220944719679999,0.769455095833,0.769455095833
189,0.9048357417640135,0.9100392154981646,0.671596413039264,0.74359,0.598406862551,0.637248770264,0.637248770264
190,0.8004830345687304,0.7727262216627546,0.5202045077671816,0.62333,0.489467668887,0.522964200422,0.524433650171
191,0.637117417520005,0.6513462978018794,0.436065646241282,0.52071,0.369140989276,0.399173980672,0.40063072420900003
192,0.557954256762157,0.520030893008512,0.33119960598512066,0.4081,0.320265471995,0.35306601144199995,0.354351318965
193,0.4364934854828612,0.4673016269216681,0.34665223797670086,0.36601,0.302616894127,0.33801272438600005,0.336700739295
194,0.47845081276023693,0.45634635999474876,0.3567836769148666,0.34995,0.298254037362,0.336954137056,0.334085805696
195,0.4832985334092083,0.4554727588951071,0.3606050944438825,0.34757,0.290006773173,0.32962376070099997,0.32719117858
196,0.518038927859254,0.4476143764027002,0.3490804319514117,0.3413,0.316447887701,0.36397538671199997,0.35777505155199996
197,0.5071566078821327,0.48254305612303117,0.4100850789554198,0.36912,0.375130594406,0.454291864035,0.44702432075000004
198,0.5667616674873628,0.5829274621735258,0.5342517974772073,0.4503,0.44930649528399996,0.55899815975,0.559775290477
199,0.6406713561844617,0.7014392191995154,0.6148491014160136,0.55286,0.37307142596299997,0.48810028453800003,0.481871344551
200,0.7359731984350609,0.6282722938917114,0.3760760404665135,0.48200000000000004,0.30425015417,0.382682160885,0.379025456504
201,0.5307102393624628,0.5192909661370946,0.29265808150438655,0.38845,0.299795894715,0.36236718973300003,0.35595937510799996
202,0.444205707160927,0.5113866127267459,0.36005669581031596,0.36746999999999996,0.301016596154,0.355937858934,0.35243579872599995
203,0.4399004322836567,0.5000140277736926,0.36680293199844743,0.36426,0.30085100213599997,0.348396111427,0.349962609818
204,0.4240615413800552,0.4824951141332833,0.36277737990271847,0.36201,0.306270642842,0.354480471167,0.35598403278800006
205,0.4384929094150772,0.4783777825663364,0.3787526274684124,0.36749,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.47197258145340626,0.48799701835825354,0.38800591717085064,0.3768,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5122487499161615,0.5202031627054775,0.41408072322223866,0.39386,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5797094830372832,0.6410272716630547,0.5265936724161432,0.45761999999999997,0.469684661237,0.577327525652,0.578687410818
209,0.7339524097416119,0.8649822728119759,0.6524366738509919,0.57006,0.552154189772,0.723820543888,0.7256115670479999
210,0.9834045697586585,1.039036785156325,0.7878221205451831,0.7037100000000001,0.600538794146,0.803577113762,0.8056424348360001
211,1.0533897314975635,1.0251619803593515,0.7899296380149452,0.7765,0.677835907609,0.837997835755,0.8398280115260001
212,0.9631903064767576,0.9802720390640767,0.8323824688354492,0.8076,0.724276561735,0.769455095833,0.7709805021789999
213,0.9056381403477037,0.9115749487523611,0.672777344087443,0.74498,0.598406862551,0.637248770264,0.638275788454
214,0.7999471618657082,0.7726458641956397,0.5206837542517455,0.62427,0.489467668887,0.524433650171,0.521074672328
215,0.6317247173311156,0.6486787937097362,0.4293734015099599,0.51766,0.369140989276,0.40063072420900003,0.391416923869
216,0.5506051038634018,0.514756487201337,0.3178742335828207,0.39971999999999996,0.320265471995,0.354351318965,0.391416923869
217,0.42575202202837625,0.459799723930721,0.4191284983509668,0.39971999999999996,0.302616894127,0.336700739295,0.34088736799099995
218,0.4617184021087056,0.4431021474331128,0.3306649699909591,0.35375999999999996,0.298254037362,0.334085805696,0.321215976589
219,0.46778438759163515,0.43957472242731865,0.33863543717751865,0.33587,0.290006773173,0.32719117858,0.316426219153
220,0.5013499072697829,0.43054937145958727,0.341552995433424,0.33150999999999997,0.316447887701,0.35777505155199996,0.30787068291700004
221,0.4894400724289659,0.46400480178911885,0.3285477527206293,0.32373,0.375130594406,0.44702432075000004,0.339236661755
222,0.5387761728856568,0.5554666103153036,0.39254212573382685,0.35226,0.44930649528399996,0.559775290477,0.42037585549199996
223,0.6167847104131567,0.672990967461166,0.4990644781636115,0.42606000000000005,0.37307142596299997,0.481871344551,0.531981800157
224,0.7239346723268792,0.6080125806103094,0.5966230766015811,0.52758,0.30425015417,0.379025456504,0.461887472831
225,0.4936032676293939,0.48907617321702324,0.35941844909358406,0.46381999999999995,0.299795894715,0.35595937510799996,0.364272180625
226,0.41774972597471305,0.4762685319026319,0.28346869002185127,0.37503000000000003,0.301016596154,0.35243579872599995,0.353268330494
227,0.4073248015902248,0.46684647989078826,0.3702088883117595,0.36501999999999996,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4138316584899384,0.46153706005667877,0.3614837444914911,0.36426,0.306270642842,0.35598403278800006,0.349962609818
229,0.4119999302570969,0.4578978724381799,0.36306071176820776,0.36201,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.454166942864614,0.4661776425523472,0.37698594876887714,0.36749,0.40175979766599995,0.384977171833,0.366213887567
231,0.4905932929258049,0.4993028664823516,0.3874716165768715,0.3768,0.546751073116,0.45507251516999997,0.384977171833
232,0.555449545673654,0.61598628127347,0.41319544036747274,0.39386,0.754032015277,0.578687410818,0.45507251516999997
233,0.7129212893443779,0.8415132484366856,0.526200011420056,0.45761999999999997,0.792226652142,0.7256115670479999,0.578687410818
234,0.9569958554847968,1.0106890576510135,0.6518759852549191,0.57006,0.7804882172200001,0.8056424348360001,0.7256115670479999
235,1.0343819094531006,1.0014091098117193,0.787763227585274,0.7037100000000001,0.8120020970790001,0.8398280115260001,0.8056424348360001
236,0.9407829648910682,0.9569448601463357,0.7897299319132508,0.7765,0.8248852006180001,0.7709805021789999,0.8398280115260001
237,0.8841021658381898,0.8880268761121994,0.8323089832599986,0.8076,0.645763165133,0.638275788454,0.7709805021789999
238,0.7745680743373762,0.7470884907445177,0.672667201563182,0.74498,0.489467668887,0.521074672328,0.638275788454
239,0.608754582916041,0.6235543980360174,0.5205655801907466,0.62427,0.369140989276,0.391416923869,0.521074672328
240,0.5225225010913966,0.48768048812328674,0.42925209246250196,0.51766,0.320265471995,0.391416923869,0.39108848510300004
