Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,0.4675746909531169,0.44741065040981043,0.4220763760167533,0.41023000000000004,0.46551881223700003,0.382618037452,0.384751423185
76,0.5141810624147876,0.4791821094207768,0.4890599974140643,0.42628,0.589095463994,0.5422355666650001,0.535854010194
77,0.5415837325145367,0.676882116207429,0.8404496782499671,0.56083,0.8310835902279999,0.861139249504,0.833605480342
78,0.889475024883148,1.0798127337005186,0.9812670170014466,0.8259700000000001,0.9297835947290001,1.0247750085,0.990953774519
79,1.3328950016174317,1.2462464367094213,0.9972958485162755,0.96609,0.8446011841600001,0.92439462231,0.889917374347
80,1.2353895000842638,1.1332842847534552,0.7360342236599654,0.8761200000000001,0.7103961738160001,0.768464581594,0.7351398835340001
81,0.9224037746641053,0.9408001573701228,0.5850951432615445,0.73829,0.661886049598,0.695091746698,0.667054435904
82,0.7753728156525962,0.8485783860276731,0.6018757210897607,0.67766,0.6265027338100001,0.6416617204,0.618820771465
83,0.786595938667896,0.7794766302612327,0.5896031217772383,0.63471,0.6007744331539999,0.599199883404,0.579598183578
84,0.7098704948300042,0.7264714940215342,0.5725084861447645,0.59978,0.592076246073,0.580340154391,0.563695900618
85,0.698133168908454,0.7054861412611739,0.5921662123020767,0.58562,0.58686407225,0.569465791845,0.554383105419
86,0.6916922781427957,0.6951475885735161,0.5999383933326267,0.57733,0.617600543221,0.5933884904410001,0.57796097838
87,0.6941161949711787,0.7349537229783236,0.6697342899391081,0.59833,0.7227709797220001,0.6951561772210001,0.675199619722
88,0.785411740677719,0.8903395514160464,0.8584043309102283,0.68492,0.836093352818,0.883686966745,0.8673430708740001
89,1.0211732532766222,1.1936548219324972,1.0142132058805853,0.8560200000000001,1.02681172387,1.0875918056799998,1.05321494083
90,1.3829439243498305,1.4241829688701193,1.1016822886751376,1.0215,1.05510541301,1.17347100345,1.1342354264
91,1.4602297031977551,1.4214578857763325,1.1043332243391943,1.0937,1.11753134671,1.17325681725,1.1360923787000001
92,1.2765033318641272,1.3334956826699707,1.0744715816305057,1.0953,1.1299387564899999,1.06291486728,1.0323334417299999
93,1.1990970362613051,1.213320001992888,0.8943360612816239,1.0029,0.936869316517,0.8710293430030001,0.846639252568
94,1.054725368267753,0.9997254182060722,0.6735214804681537,0.8375799999999999,0.7480275755339999,0.684624414752,0.66937279648
95,0.7894549587620979,0.7924435197985529,0.5238401341167009,0.6797300000000001,0.540101247031,0.477669848068,0.47633120434299997
96,0.6637281221644835,0.5687013443388784,0.3503066341325968,0.50783,0.389660873032,0.390527855889,0.397764960128
97,0.42382405684760716,0.47728674702292934,0.34318724733311345,0.43787,0.349791732141,0.366388290871,0.372861273275
98,0.5084067168331763,0.4564330800484676,0.37890129485267404,0.41568999999999995,0.331979242015,0.36673173715999996,0.372154473855
99,0.4821806756951827,0.4625995231964224,0.42946861315639245,0.41506000000000004,0.325586923831,0.384751423185,0.39165777381800004
100,0.5234078330890501,0.4924738452124917,0.49839096655689435,0.43243000000000004,0.358717802964,0.535854010194,0.542512038891
101,0.5569518975388591,0.6908770710090212,0.8422678403879,0.56676,0.43408199138000003,0.833605480342,0.84173073183
102,0.8996650341117889,1.0904148927704138,0.990805173039973,0.83321,0.490300980686,0.990953774519,0.998304217572
103,1.3480817661866298,1.2657599053185777,0.9996616886629239,0.9726299999999999,0.440465498231,0.889917374347,0.896755044346
104,1.2216837217321723,1.1367717688571652,0.7437064680526144,0.88221,0.37100809898000003,0.7351398835340001,0.7399264031280001
105,0.9462778811755822,0.9494951173289737,0.5879914918784258,0.74255,0.374401043262,0.667054435904,0.668848575208
106,0.7760393883578681,0.8589948761388942,0.6007367169259155,0.6792600000000001,0.39020597191100004,0.618820771465,0.620340116716
107,0.7960333169345258,0.788332722875214,0.5909008414375461,0.6360600000000001,0.41786216406800003,0.579598183578,0.58105009622
108,0.7137121117036835,0.7343557932360456,0.5742371823159473,0.6010800000000001,0.44164833142399995,0.563695900618,0.564909041478
109,0.6944155690244942,0.7077370653817258,0.5934639121038169,0.5867,0.458773466616,0.554383105419,0.55519662369
110,0.6931057325231624,0.6960348647962447,0.600718109323432,0.57806,0.493861313869,0.57796097838,0.578607832441
111,0.6928046926204349,0.7359533107309911,0.6706701611861762,0.5989,0.577533531646,0.675199619722,0.675992929393
112,0.7842776319477232,0.8906935584994558,0.8604055189807239,0.68562,0.674925893379,0.8673430708740001,0.862363350451
113,1.0187610248687564,1.1916678752838044,1.0041577009891438,0.8515799999999999,0.767630516535,1.05321494083,1.0547022666399999
114,1.3813800931050464,1.4227280506130005,1.1164140876230662,1.0229,0.777240121851,1.1342354264,1.1357313638200002
115,1.4589992263409202,1.420857525380368,1.0972223582103493,1.095,0.867183106618,1.1360923787000001,1.1374495039499999
116,1.2739730543622894,1.3328447691753174,1.0794101513435448,1.0965,0.907966918993,1.0323334417299999,1.03369056915
117,1.2019654046685877,1.2141174184712942,0.8948925585648454,1.0041,0.775541032976,0.846639252568,0.8477363037890001
118,1.0561633120875018,1.0011876410076979,0.6748490781476327,0.8385600000000001,0.638626777699,0.66937279648,0.671175584604
119,0.792608649577745,0.7951102048383729,0.5263548997749248,0.68133,0.476742348834,0.47633120434299997,0.477018968973
120,0.6637894478390868,0.5704974433127195,0.35094670643096754,0.50844,0.407624431106,0.397764960128,0.398742693366
121,0.4269199847550228,0.47812890478977993,0.34433321110037096,0.43873999999999996,0.375756357936,0.372861273275,0.375389722562
122,0.5110369499043319,0.45823233564895444,0.3825388422670851,0.41794,0.361940779794,0.372154473855,0.37489089720299995
123,0.48333275826029715,0.4635336475994291,0.432952188760009,0.4175,0.346299736465,0.39165777381800004,0.394890308513
124,0.5287276166170303,0.49521249655211014,0.5025378428744803,0.43531000000000003,0.378289697228,0.542512038891,0.54756968071
125,0.5575181314944478,0.6927589521141978,0.8487809560973425,0.57126,0.461084576833,0.84173073183,0.855374327038
126,0.9062525331520143,1.0914282760697367,1.0072141662735357,0.84536,0.5558474112640001,0.998304217572,1.00502879791
127,1.3517728035028267,1.2705522487019794,0.9945726087006618,0.97862,0.490518879357,0.896755044346,0.898442183924
128,1.2247469923778307,1.1436284873518632,0.7449050067327491,0.88371,0.437372833022,0.7399264031280001,0.7385999469869999
129,0.9415479251562193,0.9503303663473714,0.5848339980457158,0.74137,0.47909101550300004,0.668848575208,0.6702438664429999
130,0.775560856121913,0.8576203363578894,0.604904398537754,0.6805,0.551175896827,0.620340116716,0.621625308784
131,0.7952049706756916,0.7877757784658825,0.5930566463120314,0.63721,0.580586674614,0.58105009622,0.58196712292
132,0.720286044452592,0.7355859608468536,0.5756732994049089,0.6018899999999999,0.63956299313,0.564909041478,0.5654585162129999
133,0.7064763167097174,0.7152799250447002,0.5943768589598745,0.58719,0.683902787392,0.55519662369,0.555852241501
134,0.7112431934242966,0.7100513260516562,0.602452359433526,0.5786399999999999,0.72692579301,0.578607832441,0.579585568668
135,0.7085312103282838,0.7536328433123416,0.6731135581300967,0.59977,0.675521033855,0.675992929393,0.6770295937180001
136,0.7875276399787625,0.9045231193026948,0.8624919115199334,0.68655,0.7227846527670001,0.862363350451,0.8608266375229999
137,1.0183827999837767,1.1981024939661498,1.0014909128799052,0.85021,0.850741089506,1.0547022666399999,1.0560292944
138,1.3843769184242494,1.4272315599899794,1.1240029434214271,1.024,0.852588834461,1.1357313638200002,1.13701579843
139,1.4906474615089023,1.4371055111223912,1.0948848376791906,1.0962,0.9286077391700001,1.1374495039499999,1.13837413626
140,1.2522189045105103,1.340586541188912,1.0817939016119957,1.0974,0.9408880934780001,1.03369056915,1.03410059016
141,1.2081922539715204,1.2152526571023716,0.8947034853291541,1.0045,0.795418098459,0.8477363037890001,0.847631005458
142,1.043590616692787,0.9978785050676289,0.6748463579647909,0.83846,0.636520663901,0.671175584604,0.669528237553
143,0.7831438593883828,0.7866122149205321,0.524202801979204,0.67987,0.476625662064,0.477018968973,0.47192718213600005
144,0.6503394847372714,0.5590250305970486,0.3447533343989764,0.5039100000000001,0.40188686280100006,0.398742693366,0.38994472012500003
145,0.4261355733227172,0.46841505888757334,0.33326769287837027,0.4309,0.366192519736,0.375389722562,0.36334496143
146,0.48947421270835023,0.44405231006919,0.3668588630061428,0.40721,0.3490113484699999,0.37489089720299995,0.361659196446
147,0.4721273946445139,0.4469018490413261,0.41624205944954457,0.40571,0.327776576975,0.394890308513,0.37971764022
148,0.5079481158204413,0.4757261963870503,0.48382613381890227,0.42178999999999994,0.350322947988,0.54756968071,0.531396211629
149,0.548182910235613,0.674827115455009,0.8362978394209963,0.55686,0.390424920163,0.855374327038,0.834500369716
150,0.912048122212349,1.0810156412081098,0.9845303257844978,0.8267700000000001,0.5085627323690001,1.00502879791,0.992926936829
151,1.394607644067019,1.2848816417806384,0.9955628487272185,0.96785,0.451205594112,0.898442183924,0.891759732431
152,1.2525634395141552,1.1733888689647631,0.7386179011244907,0.87776,0.38861499403800004,0.7385999469869999,0.7392156143649999
153,0.9818589701797882,0.9873277710810329,0.5904311655481349,0.74192,0.43237360804200003,0.6702438664429999,0.670811105137
154,0.8009603617170937,0.8945557187635511,0.6052107905844132,0.68101,0.470381421809,0.621625308784,0.621973707375
155,0.8186637808639876,0.8211439820122866,0.5917407706482639,0.63752,0.484270461998,0.58196712292,0.582240941116
156,0.7298824923114613,0.7599314196633657,0.5742028631521909,0.60214,0.5352411439679999,0.5654585162129999,0.5658573723879999
157,0.7171103293653149,0.7331034195482086,0.593429196511605,0.58755,0.583894044674,0.555852241501,0.556027765935
158,0.7093769190640422,0.71922903921872,0.6007301762952082,0.5788,0.642759250697,0.579585568668,0.579668592388
159,0.708470248682836,0.7558434370260003,0.6714751146578208,0.59985,0.7270063670219999,0.6770295937180001,0.677363513524
160,0.8045644582488554,0.912922134308496,0.8612264285805491,0.68684,0.826039869784,0.8608266375229999,0.8612443131730001
161,1.0483908889096247,1.2193826527595908,0.9993395205839894,0.85059,0.846652830778,1.0560292944,1.05704223514
162,1.4257513245633593,1.4648966847293712,1.1242023164000796,1.0249,0.842238738964,1.13701579843,1.13788433116
163,1.5049829746062504,1.4641627836254398,1.094800943543361,1.0969,0.9068091014480001,1.13837413626,1.13926797786
164,1.325257500908962,1.38938558941976,1.082562419217259,1.0982,0.934865644561,1.03410059016,1.03484056716
165,1.2347433064386433,1.2672018423181377,0.8951382006451136,1.0052,0.7671155256309999,0.847631005458,0.84801180192
166,1.0841132418776311,1.0437913444882623,0.674729005597488,0.8388,0.617430119561,0.669528237553,0.669580704251
167,0.8110968158521505,0.8289899689328966,0.5237490863343371,0.67991,0.443758313281,0.47192718213600005,0.47162917956999995
168,0.6668579878256811,0.5932086660629639,0.3439431154813942,0.50364,0.355395215554,0.38994472012500003,0.389468178966
169,0.4178025740514931,0.48144740094970806,0.3324638481564347,0.43048000000000003,0.319339500753,0.36334496143,0.362807558821
170,0.508211947318894,0.4552950082024043,0.3661528630948065,0.40674,0.315060145361,0.361659196446,0.36114738701
171,0.48013847567122214,0.4592458135142374,0.4156914193927539,0.40526,0.306968220556,0.37971764022,0.37940955485
172,0.5239571746205516,0.49002119704708974,0.4837336873564378,0.42152,0.333166232567,0.531396211629,0.531782716915
173,0.5607654975112589,0.6918943291510259,0.8371845995236548,0.55721,0.39069695002800003,0.834500369716,0.836105515258
174,0.9277855745401363,1.0992373992271447,0.9855030125620285,0.8282,0.46439542751400004,0.992926936829,0.9948700481559999
175,1.4088480064828097,1.2988293676972713,0.9972728225214087,0.9695799999999999,0.40913120317400004,0.891759732431,0.893579894102
176,1.269521829091021,1.1899033076058176,0.7403680446316152,0.8793799999999999,0.396797684947,0.7392156143649999,0.740719596408
177,0.9984440195288266,1.004651618391514,0.5915669310828324,0.74326,0.43887904502999997,0.670811105137,0.6720519482940001
178,0.809853173575297,0.909482603055859,0.6060807551704424,0.68211,0.477599490804,0.621973707375,0.622927752921
179,0.8421128885863264,0.83976573115467,0.592259030619741,0.63837,0.51151476641,0.582240941116,0.58296597203
180,0.7492944133482933,0.7826084354723772,0.5745594645928751,0.60278,0.562120387978,0.5658573723879999,0.5665129379730001
181,0.7411510755446211,0.7576963773630861,0.5939014465455597,0.58813,0.628927137893,0.556027765935,0.556597905074
182,0.728556009805969,0.744130763247218,0.6011477969903893,0.5793,0.6845059546629999,0.579668592388,0.5802425859470001
183,0.7293765916630017,0.7817722313292568,0.6720375607805346,0.60036,0.738267286594,0.677363513524,0.678122033422
184,0.8163248129058923,0.9357870060563402,0.862243866609379,0.68752,0.78626239108,0.8612443131730001,0.862275426661
185,1.0537907736108378,1.2354441856343275,1.0002177843492608,0.8515,0.8639785103730001,1.05704223514,1.0581983645200002
186,1.3869637681119094,1.4565419947414675,1.1253306952556847,1.026,0.846762639236,1.13788433116,1.13946078476
187,1.5332145067218717,1.4641679987314458,1.096591225848282,1.0983,0.900705210861,1.13926797786,1.14058818238
188,1.3104435792038465,1.3874934424711676,1.0834880883027076,1.0993,0.922796295047,1.03484056716,1.0360193447200001
189,1.2417379221776832,1.2657613812761437,0.8962797803160929,1.0062,0.764370112851,0.84801180192,0.848984978319
190,1.0720956427731787,1.0406149068125532,0.675549770035176,0.83967,0.587849905176,0.669580704251,0.670252418326
191,0.8048728659254057,0.821032109767982,0.524223109719882,0.6805100000000001,0.425271091443,0.47162917956999995,0.47206628380500004
192,0.6524452915346296,0.581855953966494,0.3442442178925097,0.50403,0.33752222061899995,0.389468178966,0.39280947663800003
193,0.39072217721651814,0.4641450377768736,0.33719656457537905,0.43345,0.31933188468,0.362807558821,0.365605988227
194,0.4966542605758767,0.43586658652534516,0.3692302056801241,0.40923000000000004,0.315197367297,0.36114738701,0.364405786896
195,0.4542714650527897,0.4362642756861547,0.4196747285218517,0.40815999999999997,0.30707957921100004,0.37940955485,0.385517435538
196,0.5036991402682949,0.4651053832170507,0.4938692688618294,0.42696000000000006,0.333291665439,0.531782716915,0.549365872755
197,0.5306748169156666,0.6647131104640311,0.8652971715600051,0.57286,0.39083293093800003,0.836105515258,0.8762175816750001
198,0.8790740272699924,1.0608396081964893,1.0194368929497108,0.86392,0.46316370578500005,0.9948700481559999,1.04167813961
199,1.3420678779838338,1.2397212273155278,1.0405361704830256,1.0113,0.38979624195900003,0.893579894102,0.940191318591
200,1.2102669247444955,1.122038588746809,0.7875426314359769,0.92089,0.373972687096,0.740719596408,0.78181598884
201,0.927809267263658,0.9288831760331551,0.6265218384561708,0.77986,0.41697607538500003,0.6720519482940001,0.706122449542
202,0.7681227509096061,0.8422068534108165,0.6318750218960726,0.71245,0.439370741417,0.622927752921,0.6505679850330001
203,0.7809009254023206,0.774246035532543,0.6116204371350408,0.66298,0.47056935780500003,0.58296597203,0.606415074928
204,0.711849866721059,0.7232043302374647,0.5922815005170508,0.62366,0.501296564851,0.5665129379730001,0.586559677361
205,0.6945353395433315,0.7023384476337449,0.6091959308147593,0.60598,0.559949737976,0.556597905074,0.574823079032
206,0.6907037240260211,0.6925833924748552,0.6173592566006745,0.59553,0.641028687089,0.5802425859470001,0.598715024018
207,0.6881311608219145,0.7330580195938038,0.6920727124576526,0.6168100000000001,0.718210927772,0.678122033422,0.70153783468
208,0.7796846279252303,0.8896441256720695,0.8946612967198216,0.7083699999999999,0.7569638550650001,0.862275426661,0.892328443779
209,1.0067845065748389,1.1834273601494836,1.0276996511967686,0.87826,0.838087434417,1.0581983645200002,1.0980910271200002
210,1.3686282008683204,1.4222545267278919,1.1715530152508382,1.0615,0.842023908354,1.13946078476,1.18412040759
211,1.4544059921124126,1.410761950195961,1.1377115653722165,1.1381,0.9030723172239999,1.14058818238,1.1827259772
212,1.2634471036213974,1.322464128474282,1.1234680210393426,1.1369,0.927188426444,1.0360193447200001,1.07092421074
213,1.1894560124113398,1.202994308652594,0.9256226745732722,1.0373,0.772139989809,0.848984978319,0.8767683039040001
214,1.0418747771192471,0.9877487819730882,0.6992840391444886,0.86441,0.624860953598,0.670252418326,0.6879143859219999
215,0.7793407053213491,0.7788683449533729,0.5361526033969932,0.69624,0.46675085781900005,0.47206628380500004,0.478228731035
216,0.646964861267909,0.5526917211652055,0.3453145533363683,0.50952,0.380262363542,0.39280947663800003,0.478616515831
217,0.40858014857047753,0.46128740458862766,0.4696936155617509,0.5098600000000001,0.33650587178900004,0.365605988227,0.39287830109099997
218,0.4930664714715162,0.4369134598167731,0.3747167182465286,0.43351000000000006,0.31496674561,0.364405786896,0.36544497030699996
219,0.464909894822278,0.43965647518907436,0.389541749654577,0.40908,0.306850015561,0.385517435538,0.364065747314
220,0.5084524961013517,0.4706676734202136,0.43156872590855755,0.40786,0.33306315249699997,0.549365872755,0.38534534956600003
221,0.5369244806467488,0.6698583760830169,0.5000555964774971,0.42681,0.39062096923699996,0.8762175816750001,0.5498199943
222,0.8850624660796391,1.06717096080839,0.8673286776342737,0.57327,0.484619660243,1.04167813961,0.8776232146680001
223,1.3539899306790701,1.249574012025604,1.0261939699583196,0.8651700000000001,0.43677372139200005,0.940191318591,1.04332188992
224,1.220059228386892,1.1325724925997132,1.0411924463932418,1.0127,0.410686464764,0.78181598884,0.941843651547
225,0.9254696071874688,0.9365179458461146,0.7894088049282875,0.9223600000000001,0.440198407821,0.706122449542,0.783576628405
226,0.7670314985374864,0.8431557813913002,0.6286996528197938,0.78142,0.45373127801299995,0.6505679850330001,0.70795050015
227,0.7801264163442538,0.7751498707043339,0.6341533515309017,0.71408,0.497805071715,0.606415074928,0.6523867228
228,0.7023852459858518,0.7191977075343847,0.614021255609433,0.6646,0.542399886923,0.586559677361,0.608282864642
229,0.6862977480826571,0.6941474018461427,0.594818580111462,0.62533,0.5667489525,0.574823079032,0.588244976932
230,0.6866864047344616,0.6849907066364421,0.6112372842255142,0.60748,0.637036856933,0.598715024018,0.5762647927610001
231,0.6869038061871393,0.7285630247065698,0.6191203350301632,0.59682,0.730142993468,0.70153783468,0.6002851481279999
232,0.7765394777541538,0.885611803532438,0.6944642307932452,0.61821,0.8479945526199999,0.892328443779,0.703334673445
233,1.0162714747362025,1.1853513126272108,0.8976239177999867,0.70997,0.8941982529090001,1.0980910271200002,0.8942203161040001
234,1.3860921564906077,1.431948950081959,1.0301359330845548,0.87995,0.8770899503020001,1.18412040759,1.10043201855
235,1.4557825919191036,1.4228893360182757,1.1750228573132493,1.0636,0.9349201637160001,1.1827259772,1.1865369462
236,1.2755009768126528,1.3337258885003858,1.1397821718962964,1.1403,0.9778514462829999,1.07092421074,1.18505461933
237,1.197713347757234,1.214529263562129,1.1259934369261009,1.1389,0.826928507757,0.8767683039040001,1.0730605640100002
238,1.0495104757277298,0.998333236205518,0.9276247534022747,1.0392,0.6819499926270001,0.6879143859219999,0.8786066261130001
239,0.7873609130885014,0.788830954285614,0.70107366335374,0.86605,0.5109487729950001,0.478228731035,0.689370189433
240,0.6576579024174042,0.5634180647775544,0.5375295506960583,0.69753,0.422762826546,0.478616515831,0.473579811853
241,0.4168097404608647,0.470776179109928,0.3384657410593155,0.50538,0.372544157261,0.39287830109099997,0.391329993718
242,0.5017766684128813,0.44683215795675313,0.33122278632484803,0.43213999999999997,0.341642197834,0.36544497030699996,0.364315108843
