Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.789841616277612,0.9459836784248292,0.6468529210660587,0.57186,0.5681527405619999,0.728891980879,0.7256115670479999
42,1.1046831967394033,1.1333987421037355,0.7808711890109407,0.70668,0.602358115803,0.808159202515,0.8056424348360001
43,1.11532189602283,1.1134187399442494,0.7950424666775252,0.78012,0.692935293864,0.844269522343,0.8398280115260001
44,1.0115357441446675,1.0602528020631394,0.835041897420572,0.8114899999999999,0.7361996948109999,0.778787722078,0.7709805021789999
45,0.9646982877997106,0.9883392285486698,0.6688554025877437,0.74831,0.60785473825,0.648722214736,0.638275788454
46,0.876431886685616,0.8480774686290984,0.5294444551942608,0.62654,0.49563094999799995,0.5355085305139999,0.521074672328
47,0.6973493694793095,0.7247404191951243,0.4337211614895039,0.51899,0.37228965956,0.411463617681,0.391416923869
48,0.6203103905467844,0.5872916730107355,0.31571018319084926,0.40001,0.321906600874,0.364420841669,0.342325361626
49,0.47831447455031995,0.5394491175326004,0.3147212569970847,0.35496,0.303710358431,0.347187761821,0.32588047640900003
50,0.5121247595059307,0.5225980174699381,0.34099535297763245,0.33987,0.299074237106,0.34375932316200003,0.323538546488
51,0.5020640870994316,0.5175620026973885,0.35071732254907345,0.33771999999999996,0.29109976549100003,0.336056403336,0.317529174781
52,0.5135682202758464,0.5058225298752124,0.3366331448553979,0.33221,0.318909945715,0.366772815129,0.34973840322300004
53,0.4965918304761339,0.5374875009351725,0.4058283157683823,0.36175999999999997,0.380056317871,0.44528386431,0.429888019551
54,0.5650618964919749,0.647896388592031,0.5097656283206735,0.43531000000000003,0.45778705450400003,0.56361499979,0.5477720444799999
55,0.6811169311649135,0.7474194540251933,0.6133215052633808,0.5434899999999999,0.387714322325,0.48668525795,0.474285096096
56,0.7982132688114703,0.6686039690702059,0.3641234634296377,0.47605,0.320944097665,0.38150844537,0.37121267882700004
57,0.5712521383635559,0.5659427515767338,0.2868505979867137,0.38147,0.314982296804,0.361261784979,0.353268330494
58,0.5002431453993865,0.554513575535317,0.36298358068190184,0.365,0.314149871686,0.355622781704,0.35243579872599995
59,0.5660141447511323,0.5617980026017887,0.3754210125150278,0.36424,0.31234081195999996,0.349962609818,0.349962609818
60,0.5466185458081881,0.5616291786348322,0.3658438794065123,0.36196999999999996,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.5544177708458083,0.5697612102560331,0.3834871556542932,0.36749,0.327199962739,0.366213887567,0.366213887567
62,0.562575812081873,0.5848109167612409,0.3921903157805656,0.37688,0.34193230070299996,0.384977171833,0.384977171833
63,0.5850458827199777,0.6191079199055185,0.41897153846166424,0.3941,0.41241846256,0.45507251516999997,0.45507251516999997
64,0.6181113759677206,0.7365611249443028,0.5362444664209022,0.45842,0.549321232309,0.578687410818,0.578687410818
65,0.8123288262848197,0.969611078585242,0.6462662554412026,0.57186,0.674908923399,0.7256115670479999,0.7256115670479999
66,1.1326931543563878,1.1464825474390008,0.7808778813334303,0.70668,0.719552110153,0.8056424348360001,0.8056424348360001
67,1.136967896664708,1.1379734756462763,0.7948666577632294,0.78012,0.7934707856859999,0.8398280115260001,0.8398280115260001
68,1.0355888711119494,1.0882118620067616,0.835036788515319,0.8114899999999999,0.8177779079,0.7709805021789999,0.7709805021789999
69,0.9879364879810959,1.0162561826044882,0.6687748352663696,0.74831,0.650762532241,0.638275788454,0.638275788454
70,0.901242937767865,0.8755840715865901,0.5293802485791782,0.62654,0.49563094999799995,0.521074672328,0.524303489797
71,0.7261837314004234,0.7537615655322714,0.4387132113458838,0.52195,0.37228965956,0.391416923869,0.400051143279
72,0.6527224136471079,0.6208908705822205,0.32708693467130234,0.40793,0.321906600874,0.342325361626,0.35146741322700004
73,0.5151148606532323,0.5740087467254805,0.3256367874119445,0.36335,0.303710358431,0.32588047640900003,0.33503932721
74,0.5496708877479255,0.5618966147198461,0.3504087943775148,0.34826999999999997,0.299074237106,0.323538546488,0.331736824791
75,0.5434553307523615,0.5604076702176384,0.3580082302816419,0.34524,0.29109976549100003,0.317529174781,0.324892063262
76,0.5562969514926254,0.5522317123200311,0.3436176939111382,0.33896,0.318909945715,0.34973840322300004,0.356616086092
77,0.5397693179129146,0.5850633813240226,0.4123719777251658,0.36807,0.380056317871,0.429888019551,0.43835839056500003
78,0.6105778209448076,0.6907886667348178,0.5204201688864436,0.44308000000000003,0.45778705450400003,0.5477720444799999,0.54166585781
79,0.7265572637905722,0.8016756184138114,0.5918044947635059,0.53788,0.387714322325,0.474285096096,0.471132419318
80,0.8807496117729268,0.7390655232203446,0.37087957516019954,0.47316,0.320944097665,0.37121267882700004,0.368869703437
81,0.5946407952668025,0.6230560237676634,0.2890348986361864,0.37932,0.314982296804,0.353268330494,0.352412524983
82,0.526629911186222,0.5994000557071633,0.36423540748432504,0.36422,0.314149871686,0.35243579872599995,0.350668994251
83,0.5581799710817,0.5834165294181177,0.37305523754628406,0.36262,0.31234081195999996,0.349962609818,0.348396111427
84,0.555740251958532,0.5735166138195014,0.3655912281447265,0.36053,0.318038605465,0.35598403278800006,0.354480471167
85,0.5478320831193983,0.5741428572252862,0.38201258392284604,0.36611,0.327199962739,0.366213887567,0.36493015092799996
86,0.5598241860067409,0.5849473048226237,0.3915285931254324,0.3757,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5720896259106714,0.6116382625845517,0.41779253997951105,0.39299999999999996,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.6049129567522454,0.7278689078921183,0.5351340369740423,0.45726999999999995,0.481182382693,0.578687410818,0.577327525652
89,0.7895141276067688,0.9622061622337817,0.6449989486747961,0.5706100000000001,0.5681527405619999,0.7256115670479999,0.723820543888
90,1.0935636030257654,1.1129293635406685,0.778930309717474,0.70504,0.602358115803,0.8056424348360001,0.803577113762
91,1.1089982962156326,1.1029848351560843,0.792851387935762,0.77822,0.692935293864,0.8398280115260001,0.837997835755
92,0.9998701540153284,1.053450233603916,0.8335878423829686,0.80981,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.9541929076172424,0.9801504880690444,0.6674280994320813,0.7469100000000001,0.60785473825,0.638275788454,0.637248770264
94,0.8588271683372495,0.8355643654147862,0.5286772395259028,0.62559,0.49563094999799995,0.524303489797,0.52044798854
95,0.6838792736882023,0.7094754091581708,0.43340406438725326,0.51841,0.37228965956,0.400051143279,0.39108848510300004
96,0.6046193716300762,0.5731519449026785,0.31563307661814094,0.39971,0.320265471995,0.35146741322700004,0.34068733967299997
97,0.4658496283222282,0.5200545320890168,0.31226185738372736,0.35346,0.302616894127,0.33503932721,0.321096525008
98,0.49532478834287713,0.5046857358365318,0.3333949449062731,0.33548,0.298254037362,0.331736824791,0.316326286468
99,0.4829479192790535,0.4981901108846573,0.34191491863071277,0.3311,0.290006773173,0.324892063262,0.307709807211
100,0.49094185146283886,0.4846194516888078,0.3256402953248883,0.3232,0.316447887701,0.356616086092,0.338936537803
101,0.4694088598287125,0.5118881010581653,0.39449523103505324,0.35185,0.375130594406,0.43835839056500003,0.419775492772
102,0.5431690925900243,0.6102453757289276,0.5017329486980558,0.42603,0.44930649528399996,0.54166585781,0.530837426579
103,0.6559198220096834,0.7310506676056376,0.5892634633143906,0.52795,0.37307142596299997,0.471132419318,0.46003356721600003
104,0.7708794319138591,0.6395240277185423,0.3553799219935755,0.46297,0.30425015417,0.368869703437,0.36212666921
105,0.5376650227688652,0.5281224958598884,0.2838992885404748,0.37313,0.299795894715,0.352412524983,0.35125122952699994
106,0.4642118836983803,0.5168418289522343,0.3704051401994971,0.36315,0.301016596154,0.350668994251,0.350668994251
107,0.5028493531428537,0.5132936080378385,0.3696085169067083,0.36262,0.30085100213599997,0.348396111427,0.348396111427
108,0.48129680906234706,0.49928963865055515,0.3655720859657469,0.36053,0.306270642842,0.354480471167,0.354480471167
109,0.4952928194115613,0.5029590648308448,0.3813191482829459,0.36611,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.5169333212147181,0.5226538802847988,0.3911955718645798,0.3757,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.527343639105513,0.5544902792712086,0.41749767716633135,0.39299999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5698658251639914,0.6783204483325153,0.5349320234583449,0.45726999999999995,0.469684661237,0.577327525652,0.577327525652
113,0.7513205628994288,0.9202121648074346,0.6446199892367631,0.5706100000000001,0.550619087196,0.723820543888,0.723820543888
114,1.0519498289343558,1.067251015283384,0.7789218699128292,0.70504,0.580984291642,0.803577113762,0.803577113762
115,1.081419887160739,1.0604458069120737,0.7927428074834197,0.77822,0.6748535039390001,0.837997835755,0.837997835755
116,0.9750389815597842,1.0184370805785974,0.8335783304331587,0.80981,0.7220944719679999,0.769455095833,0.769455095833
117,0.9333665980085202,0.9500447096574296,0.6673763541198785,0.7469100000000001,0.598406862551,0.637248770264,0.637248770264
118,0.8461336360295528,0.8129268693490421,0.5286347047419155,0.62559,0.489467668887,0.52044798854,0.52044798854
119,0.6723878338274234,0.6915994252160774,0.4333725944466067,0.51841,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5998416206492452,0.5612994855872255,0.3156047887738207,0.39971,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.462656317862388,0.5107613773965564,0.3122552795251344,0.35346,0.302616894127,0.321096525008,0.321096525008
122,0.5008536969108162,0.5006898234769078,0.3333975203439472,0.33548,0.298254037362,0.316326286468,0.316326286468
123,0.4985682899403191,0.5031512978335785,0.3419137129443349,0.3311,0.290006773173,0.307709807211,0.307709807211
124,0.5179143694284388,0.5006717983591038,0.3256384352865681,0.3232,0.316447887701,0.338936537803,0.33935208679300005
125,0.5009932727624988,0.5388249683246722,0.3953394702107085,0.35223000000000004,0.375130594406,0.419775492772,0.426494370337
126,0.5726841722517201,0.6380558835166363,0.5143443666141087,0.4322,0.44930649528399996,0.530837426579,0.533748895184
127,0.6913667883421715,0.762818886955216,0.5797908311225195,0.53062,0.37307142596299997,0.46003356721600003,0.465215205993
128,0.8089595424286492,0.6835351900493868,0.364454203181578,0.46773000000000003,0.30425015417,0.36212666921,0.370283185069
129,0.5781144759880562,0.57138125378573,0.295224279522064,0.38061999999999996,0.299795894715,0.35125122952699994,0.36101344253600004
130,0.4937042145846425,0.5537000857320751,0.3827429415934484,0.37211,0.301016596154,0.350668994251,0.361842248916
131,0.5466529058340216,0.5519839157881765,0.38055631680384705,0.37287,0.30085100213599997,0.348396111427,0.359750832337
132,0.5384197385737611,0.5529290909948565,0.37668659961934176,0.37095,0.306270642842,0.354480471167,0.366291853949
133,0.5308218489935932,0.5571991012900064,0.3933726050367319,0.37695,0.31734873038600003,0.36493015092799996,0.376162590128
134,0.5497000944086132,0.5665249253496538,0.4013771657229187,0.38600999999999996,0.33262873292399997,0.38377401193000005,0.39541973895000004
135,0.575734767240297,0.6006474661604019,0.42997440444493196,0.40368000000000004,0.38630188604000004,0.45381925004199997,0.464293942684
136,0.6112004532938666,0.7255355908411111,0.5433822618390046,0.46688,0.469684661237,0.577327525652,0.585848832444
137,0.7994407034425144,0.9712960161709638,0.6537715189817499,0.57843,0.550619087196,0.723820543888,0.729779904983
138,1.1154967266735651,1.128656977210304,0.7833928264362557,0.7105100000000001,0.580984291642,0.803577113762,0.8081675180239999
139,1.1263818108477135,1.1199414649346724,0.7981016384071963,0.7824399999999999,0.6748535039390001,0.837997835755,0.8435910359250001
140,1.0271877967022656,1.076319797297884,0.840577963762893,0.81494,0.7220944719679999,0.769455095833,0.776375612457
141,0.9787950262010049,1.0069121742987308,0.6752528045301864,0.75326,0.598406862551,0.637248770264,0.646443674416
142,0.8926509966899198,0.8678286456881017,0.5393997483186087,0.63403,0.489467668887,0.52044798854,0.532527461259
143,0.7154520400495836,0.744756806372243,0.44774624415296377,0.5295,0.369140989276,0.39108848510300004,0.405955774171
144,0.637290298789497,0.6106896197362311,0.33265092863786067,0.41335,0.320265471995,0.34068733967299997,0.357859393943
145,0.4973043218208878,0.5557207436808221,0.3321149708884958,0.36921,0.302616894127,0.321096525008,0.33978611597900005
146,0.5294513868597188,0.5407861487012492,0.3538679673269448,0.35263,0.298254037362,0.316326286468,0.335751744926
147,0.5208317187747419,0.5372840301776324,0.36158663471592056,0.34893,0.290006773173,0.307709807211,0.327371918509
148,0.5319518334984851,0.5262345216201655,0.34520206947883486,0.34124,0.316447887701,0.33935208679300005,0.358077569871
149,0.5149637512992711,0.5583649521697228,0.4131111256380984,0.36941,0.375130594406,0.426494370337,0.436057092096
150,0.5858251000425534,0.6537014055837163,0.5154405754857788,0.44097,0.44930649528399996,0.533748895184,0.552874198757
151,0.7019662539689729,0.7757384535961109,0.6201622211425739,0.5481699999999999,0.37307142596299997,0.465215205993,0.47673659993199996
152,0.8165446251221251,0.6986802925920366,0.36684549886985723,0.4783,0.30425015417,0.370283185069,0.378784200742
153,0.5853696175931224,0.5808705150058268,0.29908800408907776,0.38842,0.299795894715,0.36101344253600004,0.365951309112
154,0.5029686441378235,0.563320024501681,0.3825581682028414,0.37664000000000003,0.301016596154,0.361842248916,0.36510988788599996
155,0.5516366242846383,0.5611015583960726,0.3849418864975909,0.37587,0.30085100213599997,0.359750832337,0.361089297425
156,0.546050840263527,0.5580427541265565,0.3763891438351218,0.37218,0.306270642842,0.366291853949,0.360881517311
157,0.5416903174842986,0.5664710104125485,0.3825192907248846,0.37199,0.31734873038600003,0.376162590128,0.365479630743
158,0.5478837533197165,0.5761045217879364,0.3895576637845829,0.37621,0.33262873292399997,0.39541973895000004,0.38377401193000005
159,0.5586551850166664,0.5969500722352024,0.419878932563049,0.39299999999999996,0.38630188604000004,0.464293942684,0.45381925004199997
160,0.5955140900178822,0.7136064108587714,0.5350445872542899,0.45726999999999995,0.469684661237,0.585848832444,0.586391699039
161,0.7823741681197183,0.9590312514267452,0.6637151375265133,0.5789300000000001,0.550619087196,0.729779904983,0.723820543888
162,1.0850579114427714,1.1049293088377592,0.7616443612258011,0.70504,0.580984291642,0.8081675180239999,0.803577113762
163,1.1005907134743063,1.0925908929466999,0.8063012620741464,0.77822,0.6748535039390001,0.8435910359250001,0.837997835755
164,0.9947516439114468,1.0449063690432998,0.8253938336943435,0.80981,0.7220944719679999,0.776375612457,0.771533130093
165,0.9451716503133427,0.9726243368954368,0.674663464804159,0.7488199999999999,0.598406862551,0.646443674416,0.6427946952870001
166,0.8550776093457049,0.8299680996679444,0.5370692711839524,0.63068,0.489467668887,0.532527461259,0.531092494548
167,0.6745187943890938,0.7025227532850435,0.44823804058299443,0.52818,0.369140989276,0.405955774171,0.406410793641
168,0.5971261869758511,0.5667911464361718,0.3348270196266489,0.41376999999999997,0.320265471995,0.357859393943,0.357253039145
169,0.45469275493720884,0.5096078512433537,0.3314948804229003,0.36866,0.302616894127,0.33978611597900005,0.33834973674
170,0.49576020710922325,0.49648293443275593,0.3515834106139234,0.35131,0.298254037362,0.335751744926,0.33464586003
171,0.48975549260389944,0.4966398794479872,0.3608642153200176,0.34791,0.290006773173,0.327371918509,0.325093092381
172,0.508346160340265,0.49163247916810915,0.3420507155905373,0.33915,0.316447887701,0.358077569871,0.355567348803
173,0.49560726664155724,0.52933841553195,0.410632633962244,0.36711,0.375130594406,0.436057092096,0.43322192283999994
174,0.5725353250270593,0.6290669726087375,0.5124901410858732,0.43837,0.44930649528399996,0.552874198757,0.548774331946
175,0.7393319107472291,0.7737870430972562,0.6155335082363683,0.5444100000000001,0.37307142596299997,0.47673659993199996,0.472352987702
176,0.7947488289457749,0.699335212125948,0.3631764160681746,0.47428000000000003,0.30425015417,0.378784200742,0.36850704661399997
177,0.5904593460600144,0.5790051667263385,0.2845612862276064,0.37899,0.299795894715,0.365951309112,0.35125122952699994
178,0.4901874244529326,0.5575186160855201,0.361497262157692,0.36315,0.301016596154,0.36510988788599996,0.350668994251
179,0.5546154211027068,0.5577125023125298,0.3742785857033601,0.36262,0.30085100213599997,0.361089297425,0.348396111427
180,0.5508470094990532,0.5575194672957585,0.3645614880378721,0.36053,0.306270642842,0.360881517311,0.354480471167
181,0.5555046035075039,0.5700950197282464,0.3820900454571582,0.36611,0.31734873038600003,0.365479630743,0.36493015092799996
182,0.5693927631013341,0.588703388369087,0.391209318978565,0.3757,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5883753191884354,0.6205019065846922,0.417752428014669,0.39299999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.6251981621748485,0.743649522271641,0.5349836466757246,0.45726999999999995,0.469684661237,0.586391699039,0.577327525652
185,0.8065823769548275,0.9893521931347649,0.6448952443844502,0.5706100000000001,0.550619087196,0.723820543888,0.723820543888
186,1.1272133799709918,1.1413168211675504,0.7788711089901375,0.70504,0.580984291642,0.803577113762,0.803577113762
187,1.135106854339171,1.1320476363569685,0.7928445429947437,0.77822,0.6748535039390001,0.837997835755,0.837997835755
188,1.0351730446414797,1.0864571698697216,0.8335579596750219,0.80981,0.7220944719679999,0.771533130093,0.769455095833
189,0.9839487130944642,1.016223114165106,0.6674153023684382,0.7469100000000001,0.598406862551,0.6427946952870001,0.637248770264
190,0.8962384289323474,0.8749353237622585,0.5286605125351421,0.62559,0.489467668887,0.531092494548,0.52044798854
191,0.7190194276051776,0.7503710615129535,0.43339150388232983,0.51841,0.369140989276,0.406410793641,0.39108848510300004
192,0.6428228125554122,0.6169352682699449,0.3156216378594045,0.39971,0.320265471995,0.357253039145,0.34088736799099995
193,0.5032841549340176,0.5636667170213825,0.3126030959955354,0.35364,0.302616894127,0.33834973674,0.321215976589
194,0.5376733043810022,0.5490518571833748,0.33349528101653597,0.33559,0.298254037362,0.33464586003,0.316426219153
195,0.5271660075608683,0.5453607204059517,0.3419896005801164,0.33119,0.290006773173,0.325093092381,0.30787068291700004
196,0.5382322644944997,0.5347301336089543,0.32585473822677913,0.32334,0.316447887701,0.355567348803,0.339236661755
197,0.520263876434959,0.5660057417933725,0.39492244043601726,0.35213,0.375130594406,0.43322192283999994,0.42037585549199996
198,0.5907819542322565,0.6660001007445696,0.5025016115007328,0.42658,0.44930649528399996,0.548774331946,0.531981800157
199,0.7061649240433439,0.7683799605664079,0.5905301759051078,0.529,0.37307142596299997,0.472352987702,0.461887472831
200,0.8181047874873567,0.7015058781306722,0.3571730472794654,0.46468000000000004,0.30425015417,0.36850704661399997,0.364272180625
201,0.5845339407678114,0.5826491875047071,0.2861312888757678,0.3751,0.299795894715,0.35125122952699994,0.353268330494
202,0.5024123194449474,0.5644410030690004,0.3723504608569211,0.365,0.301016596154,0.350668994251,0.35243579872599995
203,0.542019432619917,0.5602323281761521,0.3710480233156871,0.36424,0.30085100213599997,0.348396111427,0.349962609818
204,0.5360110523377418,0.5502788271228303,0.3670538963350943,0.36196999999999996,0.306270642842,0.354480471167,0.35598403278800006
205,0.5325992216454867,0.5533654441266412,0.382809241318776,0.36749,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.5254375894087273,0.5583641798391568,0.39229121379771253,0.37688,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5560347884871712,0.583864435492681,0.4187714899095256,0.3941,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5806177979425191,0.7008468225438116,0.5362536616872646,0.45842,0.469684661237,0.577327525652,0.578687410818
209,0.7691555718455882,0.9485638498035691,0.6460704382377761,0.57186,0.550619087196,0.723820543888,0.7256115670479999
210,1.0673871878006937,1.0898105402687142,0.7809414087960594,0.70668,0.580984291642,0.803577113762,0.8056424348360001
211,1.0904400174392102,1.0774829622180464,0.7947834119866743,0.78012,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9822960166172721,1.0299962899423503,0.8350643895762596,0.8114899999999999,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9357799842959253,0.9596033237763408,0.6687465550529759,0.74831,0.598406862551,0.637248770264,0.638275788454
214,0.844246464747088,0.8181625118388108,0.5293643304666203,0.62654,0.489467668887,0.52044798854,0.521074672328
215,0.6611638446846105,0.6901933133467505,0.43366215916625483,0.51899,0.369140989276,0.39108848510300004,0.391416923869
216,0.5831754700142832,0.5533415265870415,0.3156573771798711,0.40001,0.320265471995,0.34088736799099995,0.393530974208
217,0.435215518663694,0.4941407341625906,0.41177729682866204,0.40195,0.302616894127,0.321215976589,0.34552084903999997
218,0.4669192080963769,0.4738063322820219,0.34196024264383096,0.35789,0.298254037362,0.316426219153,0.328315379464
219,0.4542984690801271,0.4660008654618159,0.34160561376471105,0.3421,0.290006773173,0.30787068291700004,0.326060235323
220,0.47480901709624174,0.4571457046962263,0.3520303451294717,0.34003,0.316447887701,0.339236661755,0.319897489217
221,0.4506883422052619,0.4887524893098,0.33871457079635003,0.33438,0.375130594406,0.42037585549199996,0.35288514116499997
222,0.5257738866642816,0.5861383987836948,0.409825810437541,0.36465,0.44930649528399996,0.531981800157,0.442088615661
223,0.6762589239778501,0.7090555706265511,0.5297235800619012,0.44651,0.37307142596299997,0.461887472831,0.5546081747
224,0.7789773045655105,0.6490718007302654,0.6026871177738568,0.54976,0.30425015417,0.364272180625,0.47804082766500006
225,0.5239342052207073,0.5263576146771466,0.37001532023752937,0.4795,0.299795894715,0.353268330494,0.378881099042
226,0.45193887725587356,0.5031906415105728,0.29833890736001883,0.38850999999999997,0.301016596154,0.35243579872599995,0.367463426014
227,0.5054393632567818,0.50658000940639,0.38576444043833724,0.37803000000000003,0.30085100213599997,0.349962609818,0.36611274839599994
228,0.5076684251037855,0.506721231207165,0.38415828894171916,0.37679,0.306270642842,0.35598403278800006,0.36299733113000004
229,0.48440742290314975,0.5044773980000172,0.3795524000769458,0.37393000000000004,0.31734873038600003,0.366213887567,0.368600982452
230,0.5069986971997741,0.5209227931301128,0.39522034864973626,0.37906999999999996,0.33262873292399997,0.384977171833,0.378000040933
231,0.5400115677390754,0.5550261533488698,0.4034252167435949,0.3877,0.38630188604000004,0.45507251516999997,0.397504667598
232,0.5836707390001445,0.6851416787418301,0.43260618245134563,0.40559,0.469684661237,0.578687410818,0.46668538186700004
233,0.7714185821605559,0.9414088477005988,0.5460085427832553,0.46908,0.550619087196,0.7256115670479999,0.601146382258
234,1.0844531248182676,1.0964386531564674,0.6798348713911528,0.5924699999999999,0.580984291642,0.8056424348360001,0.7354314657809999
235,1.099716732639684,1.087797720321758,0.7680434652841962,0.7156899999999999,0.6748535039390001,0.8398280115260001,0.813047258841
236,0.9961762528820924,1.042296478393742,0.817669935866342,0.78692,0.7220944719679999,0.7709805021789999,0.849326642216
237,0.9471961140132865,0.972497080141836,0.8376843619993577,0.82021,0.598406862551,0.638275788454,0.783942468103
238,0.8581308875890615,0.8312935527768188,0.6875696142801614,0.76021,0.489467668887,0.521074672328,0.653933378497
239,0.6784039946205848,0.70644914012093,0.5473595632539906,0.6409100000000001,0.369140989276,0.391416923869,0.540143049041
240,0.6010632665228166,0.5711972304860589,0.45571365579856926,0.5364899999999999,0.320265471995,0.393530974208,0.41542421045199995
