Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.45982089056400155,0.47771650647699154,0.3760049428828291,0.37687,0.34193230070299996,0.384977171833,0.384977171833
63,0.500684084351638,0.5142226687697314,0.4126222649382194,0.39391,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5665822476445905,0.6340643433582878,0.50910629855805,0.45757,0.481182382693,0.578687410818,0.578687410818
65,0.729772955584102,0.861101558400986,0.6469856623184206,0.5698300000000001,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9741205653544319,1.030910569217179,0.7970589346605584,0.70326,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0486594158108395,1.0231734160425197,0.8339040577807609,0.77594,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9552597095590809,0.9745193444313744,0.8677026299164309,0.80699,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8956836727288195,0.9041514414378058,0.6934639392202593,0.74446,0.60785473825,0.638275788454,0.638275788454
70,0.7896433241465055,0.765862931706242,0.5291362733049381,0.62395,0.49563094999799995,0.521074672328,0.521074672328
71,0.6234035575566618,0.6409062252603022,0.4362361988918387,0.51751,0.37228965956,0.39306445256899997,0.391416923869
72,0.5394022611637709,0.504651247545947,0.3245875342382861,0.39976,0.321906600874,0.345402680903,0.34068733967299997
73,0.41669252430424397,0.44996888195621515,0.3096868021463784,0.35369,0.303710358431,0.328188285761,0.321591703467
74,0.4543082364217825,0.4345445664270215,0.3184370529984419,0.33635,0.299074237106,0.32493302225299997,0.317910221928
75,0.4601487741537485,0.4283561407653658,0.33214240728065336,0.33301,0.29109976549100003,0.316960701186,0.31244414602
76,0.4964715117726359,0.4192277873627048,0.3300043828317983,0.32804,0.318909945715,0.350366566858,0.346322067342
77,0.48183710745478914,0.45064124465802274,0.3982258592117559,0.35881,0.380056317871,0.437548398234,0.434675965472
78,0.5391220562073094,0.5513323360639459,0.4934210047474541,0.43905,0.45778705450400003,0.544296869673,0.537376014675
79,0.6379624889603945,0.6732467821656791,0.5925087507376887,0.53232,0.387714322325,0.467061415571,0.460548408574
80,0.6935243566777445,0.5869133387008407,0.3659523340008046,0.46253999999999995,0.320944097665,0.364272180625,0.36212666921
81,0.4979052471344079,0.47688172361423037,0.29184667037754924,0.37316,0.314982296804,0.353268330494,0.35125122952699994
82,0.38696780235093253,0.4585567589119797,0.3605139560816706,0.36329,0.314149871686,0.35243579872599995,0.350668994251
83,0.4101421341388543,0.45749158042501187,0.3765285532244378,0.36275999999999997,0.31234081195999996,0.349962609818,0.348396111427
84,0.39823863861292685,0.45536651652045623,0.35688972144970205,0.36069,0.318038605465,0.35598403278800006,0.354480471167
85,0.4250820703755137,0.4658387868228185,0.3766117520036306,0.36622,0.327199962739,0.366213887567,0.36493015092799996
86,0.43947709063954754,0.4661466846020168,0.37525366284500244,0.37571,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.49500070665612,0.5001923112546187,0.4109122106264756,0.39282,0.39804289839400003,0.45507251516999997,0.45381925004199997
88,0.550864624954904,0.6187789206363399,0.5081538443397727,0.45643,0.526727330203,0.578687410818,0.577327525652
89,0.7151489589161681,0.8433544274265682,0.6453551298904704,0.5686,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9406126274327463,1.0016800991557664,0.7952626973868554,0.7016399999999999,0.602358115803,0.8056424348360001,0.803577113762
91,1.0302354833077754,0.997300254820927,0.8315901668712488,0.77407,0.692935293864,0.8398280115260001,0.837997835755
92,0.9304920154144435,0.9516666096516195,0.8662820488473796,0.80533,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8771194739377702,0.883361784500303,0.6920194472287422,0.74308,0.60785473825,0.638275788454,0.637248770264
94,0.7605888396852227,0.7408500540230409,0.5285387851116118,0.6230100000000001,0.49563094999799995,0.521074672328,0.52044798854
95,0.5986615327407837,0.614117196465261,0.43607211561667447,0.51694,0.37228965956,0.391416923869,0.39108848510300004
96,0.5117730020110713,0.47669094966220715,0.32456623718506333,0.39946,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.39138468499645673,0.4214072198837928,0.30995688237346325,0.35369,0.302616894127,0.321591703467,0.323235332765
98,0.4240497181062134,0.4028184580788801,0.3209148666223307,0.33784000000000003,0.298254037362,0.317910221928,0.32285968916200003
99,0.43148354478254153,0.39581319233839446,0.3394475502543977,0.3375,0.290006773173,0.31244414602,0.317582611732
100,0.46260763865941107,0.3830583468110242,0.3353233959209584,0.33271,0.316447887701,0.346322067342,0.350278539005
101,0.4547093255968893,0.41722516778960195,0.40157546018084944,0.3624,0.375130594406,0.434675965472,0.43958901390199995
102,0.5067978142040698,0.5186537303643126,0.4984217371895616,0.44351,0.44930649528399996,0.537376014675,0.552831979167
103,0.5933216957153614,0.6290681195692003,0.6140708942658997,0.54635,0.37307142596299997,0.460548408574,0.468458002501
104,0.6726206586038977,0.555156124046529,0.36655543384656625,0.46973000000000004,0.30425015417,0.36212666921,0.36212666921
105,0.46531364881039955,0.4449675949548565,0.2811140473584102,0.37316,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.37877029331016854,0.43957947018638144,0.34569730246540253,0.36329,0.301016596154,0.350668994251,0.350668994251
107,0.37014281265015586,0.42898103212175437,0.3794845776708649,0.36275999999999997,0.30085100213599997,0.348396111427,0.348396111427
108,0.3636760728588495,0.41724465492987173,0.3601203124335461,0.36069,0.306270642842,0.354480471167,0.354480471167
109,0.38363556189805637,0.420996398975669,0.37812734712390683,0.36622,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.43303094502737755,0.4424717019557514,0.37569914802960774,0.37571,0.362620864315,0.38377401193000005,0.38377401193000005
111,0.47093203410734596,0.4790286388673238,0.4110370234732441,0.39282,0.46400182099200005,0.45381925004199997,0.45381925004199997
112,0.5403326268606642,0.6002074668749164,0.5082182994753328,0.45643,0.619109039246,0.577327525652,0.577327525652
113,0.6982083560452182,0.825276875834781,0.6453347340157017,0.5686,0.7028918902869999,0.723820543888,0.723820543888
114,0.924377633282207,0.984688565423032,0.7952815029569447,0.7016399999999999,0.697297253087,0.803577113762,0.803577113762
115,1.0185943137994262,0.9828445857429433,0.8315694146987104,0.77407,0.773211118616,0.837997835755,0.837997835755
116,0.9172865078339314,0.9391151459076705,0.8663006893038683,0.80533,0.7917677998199999,0.769455095833,0.769455095833
117,0.8612809540722233,0.8680971196484135,0.6919980737076542,0.74308,0.630498412499,0.637248770264,0.637248770264
118,0.7608870069420302,0.734390490030363,0.5285562697728963,0.6230100000000001,0.489467668887,0.52044798854,0.52044798854
119,0.591636264686232,0.609809457920435,0.43608739296982457,0.51694,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5102952189201335,0.4730636815616116,0.3245765372321744,0.39946,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.3885304558867823,0.41799275818486964,0.3099630415452751,0.35369,0.302616894127,0.323235332765,0.321096525008
122,0.4220676157244139,0.39953878078850996,0.31781460454159083,0.3359,0.298254037362,0.32285968916200003,0.3197549316
123,0.42761978417497304,0.3917901202364653,0.3352945298931429,0.33468000000000003,0.290006773173,0.317582611732,0.313385937927
124,0.4629986586097432,0.38124327524904117,0.33016968892612925,0.3289,0.316447887701,0.350278539005,0.34761457439300003
125,0.45908082864535615,0.41916843218172406,0.40006178119289537,0.35998,0.375130594406,0.43958901390199995,0.42739583345
126,0.5000976257194044,0.5159303349262196,0.48011237529323014,0.43244,0.44930649528399996,0.552831979167,0.536341079317
127,0.5914913175456304,0.6269174621903613,0.5994496886879446,0.53138,0.37307142596299997,0.468458002501,0.46525037642399997
128,0.661063965978337,0.547888993841134,0.37196809339039094,0.46681000000000006,0.30425015417,0.36212666921,0.36618205921499997
129,0.4576265944925538,0.4362633896660057,0.29515567304123147,0.37685,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.3513797684371901,0.41762072738916417,0.3596057009255342,0.36329,0.301016596154,0.350668994251,0.350668994251
131,0.36075742065991834,0.41156225930566126,0.3768083121500841,0.36275999999999997,0.30085100213599997,0.348396111427,0.348396111427
132,0.34886383839761614,0.40337616188720693,0.35614923474705834,0.36069,0.306270642842,0.354480471167,0.354480471167
133,0.3780436959150505,0.4112567107349645,0.37689972750345413,0.36622,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.41752021439919296,0.42769232720983763,0.3748657110600163,0.37571,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4661816539797537,0.4675681799425628,0.4111973922303731,0.39282,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5252780357100996,0.5872500425175448,0.5079266827861066,0.45643,0.469684661237,0.577327525652,0.577327525652
137,0.69316050850113,0.813853277499849,0.6455103801259809,0.5686,0.550619087196,0.723820543888,0.723820543888
138,0.9235976575308976,0.9826186540594769,0.7951573896704314,0.7016399999999999,0.580984291642,0.803577113762,0.803577113762
139,1.017076088592681,0.9817691861100275,0.8317094614476814,0.77407,0.6748535039390001,0.837997835755,0.837997835755
140,0.9175762599536208,0.9392950332632006,0.8661735561765019,0.80533,0.7220944719679999,0.769455095833,0.769455095833
141,0.8653920063855336,0.8727449000388536,0.6920846931715473,0.74308,0.598406862551,0.637248770264,0.637248770264
142,0.7566024653378334,0.7336455427303352,0.5285317808188705,0.6230100000000001,0.489467668887,0.52044798854,0.52044798854
143,0.5979593128271913,0.6122580734803138,0.43606413802270866,0.51694,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.514258887377861,0.4780625567520382,0.3245619029530476,0.39946,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.39832750606260003,0.42505141499815935,0.30995428617934856,0.35369,0.302616894127,0.321096525008,0.321096525008
146,0.43467918156751734,0.4104431242208757,0.31781111760305186,0.3359,0.298254037362,0.3197549316,0.316326286468
147,0.44309554649887706,0.40657371624247746,0.32982405087028427,0.33157,0.290006773173,0.313385937927,0.309337787807
148,0.47100019107755553,0.3937281113320575,0.3256102558516853,0.32522,0.316447887701,0.34761457439300003,0.341553675539
149,0.46354283708070904,0.4247907788177766,0.39240220031675993,0.35448,0.375130594406,0.42739583345,0.42917326408699996
150,0.5090102901931661,0.5238824817687286,0.489068606366879,0.43405,0.44930649528399996,0.536341079317,0.535710980876
151,0.5928447835998278,0.6329904900504193,0.592320249657139,0.5308,0.37307142596299997,0.46525037642399997,0.46271000452699995
152,0.676147876682179,0.5590407878551791,0.3707103630486958,0.46451000000000003,0.30425015417,0.36618205921499997,0.36320555115500003
153,0.450393061971908,0.4377850470179277,0.29219532873371123,0.37414000000000003,0.299795894715,0.35125122952699994,0.351698417226
154,0.3556398297520473,0.41830655925891624,0.36131483449353247,0.36369,0.301016596154,0.350668994251,0.350668994251
155,0.35884990717602866,0.4119906812663858,0.3758353672232709,0.36275999999999997,0.30085100213599997,0.348396111427,0.348396111427
156,0.3505464583958105,0.40414795931855096,0.3569380649739195,0.36069,0.306270642842,0.354480471167,0.354480471167
157,0.3803626556431277,0.4126364590783728,0.37631709809317243,0.36622,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.41983639823565694,0.4290964543002906,0.37541782052475575,0.37571,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4682561161283466,0.46795829827120394,0.4107466581713067,0.39282,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5277839831818403,0.5898508223994909,0.5082687460254105,0.45643,0.469684661237,0.577327525652,0.577327525652
161,0.6923440450067961,0.8146255021224766,0.6452739113793547,0.5686,0.550619087196,0.723820543888,0.723820543888
162,0.918830232701299,0.9808577978436874,0.7953171848750531,0.7016399999999999,0.580984291642,0.803577113762,0.803577113762
163,1.0158524254071382,0.9799931202874475,0.8315283101023507,0.77407,0.6748535039390001,0.837997835755,0.837997835755
164,0.9156463374240813,0.9387112159879765,0.8663382917538573,0.80533,0.7220944719679999,0.769455095833,0.769455095833
165,0.8631095320034083,0.871449407926873,0.6919867243201604,0.74308,0.598406862551,0.637248770264,0.637248770264
166,0.7540977267313036,0.732074884011578,0.5285407056434924,0.6230100000000001,0.489467668887,0.52044798854,0.52044798854
167,0.5931085164071387,0.608196728463303,0.43607478350485257,0.51694,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5121240113416433,0.47447577668560637,0.3245674625017836,0.39946,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.39316458771499974,0.4201584396168615,0.30995761452192905,0.35369,0.302616894127,0.321096525008,0.322297429752
170,0.43026072993292147,0.4044878359629261,0.31955387956072245,0.33699,0.298254037362,0.316326286468,0.32210725863899997
171,0.4367279555966828,0.3993807586499168,0.3385987498748797,0.33682,0.290006773173,0.309337787807,0.31551423603900003
172,0.46938575854214815,0.38978864849129835,0.33210288359354795,0.33083,0.316447887701,0.341553675539,0.346534434961
173,0.46040048081320667,0.4218389836503853,0.39691799983947346,0.359,0.375130594406,0.42917326408699996,0.426361994311
174,0.5098633009870261,0.5224625415449902,0.4806281968173668,0.4315,0.44930649528399996,0.535710980876,0.542101309667
175,0.5856749746279737,0.6311129717090358,0.6077244601320334,0.53661,0.37307142596299997,0.46271000452699995,0.467691646317
176,0.6844095559360356,0.5593695934310512,0.37135153326691034,0.46903,0.30425015417,0.36320555115500003,0.369618494801
177,0.45873910960137626,0.4451011721759472,0.29892337213352776,0.37997,0.299795894715,0.351698417226,0.357457796329
178,0.3884436198141824,0.4409494202927632,0.36701901785789015,0.36891999999999997,0.301016596154,0.350668994251,0.355905640869
179,0.3981608534326725,0.4483002643960242,0.38057595175374526,0.36751,0.30085100213599997,0.348396111427,0.35325523293300004
180,0.3997348587266807,0.45111206850315205,0.36189121433036586,0.36511,0.306270642842,0.354480471167,0.35894122132899997
181,0.4230108675264773,0.45987575853433793,0.3804258477841693,0.37027,0.31734873038600003,0.36493015092799996,0.369150435635
182,0.4532305013103322,0.4692964382704033,0.3797847695600351,0.37954,0.33262873292399997,0.38377401193000005,0.388311890935
183,0.4944820666933697,0.499973824119183,0.41547709439536296,0.39694,0.38630188604000004,0.45381925004199997,0.458487418333
184,0.5557638912930114,0.6211554412180212,0.5129070461350811,0.46066999999999997,0.469684661237,0.577327525652,0.5893366887120001
185,0.718635423803486,0.8455409601497732,0.66072361605655,0.5795,0.550619087196,0.723820543888,0.7257392459819999
186,0.9557102103896095,1.0189027622586484,0.7904615018814078,0.70338,0.580984291642,0.803577113762,0.803577113762
187,1.0355211935773232,1.0112628834255317,0.8366366859246689,0.77407,0.6748535039390001,0.837997835755,0.837997835755
188,0.9389588841753015,0.9646323982905904,0.86144619302285,0.80533,0.7220944719679999,0.769455095833,0.769455095833
189,0.8830148465292487,0.895036743607881,0.6948886219212543,0.74308,0.598406862551,0.637248770264,0.638792943137
190,0.7731282150380833,0.7530846765441523,0.5314240932054762,0.62442,0.489467668887,0.52044798854,0.524250287019
191,0.6125292026688848,0.6284521669189107,0.44167615108578856,0.5204,0.369140989276,0.39108848510300004,0.398435468044
192,0.5270311970882752,0.4917320603720756,0.33382859655178954,0.40614,0.320265471995,0.34068733967299997,0.35042936721199996
193,0.41232987316851444,0.43825620915205316,0.3213892014682468,0.36254000000000003,0.302616894127,0.322297429752,0.333049032936
194,0.4392205483201437,0.4184644276927357,0.3312851364978337,0.34676,0.298254037362,0.32210725863899997,0.33052710796
195,0.4479955308113739,0.4115846222054671,0.345875300484196,0.34447,0.290006773173,0.31551423603900003,0.322205129198
196,0.47673927154437745,0.40089214542695667,0.33741205834669413,0.33691,0.316447887701,0.346534434961,0.35363082515699995
197,0.46613923810110414,0.4308930324595281,0.40447490055773316,0.36545,0.375130594406,0.426361994311,0.43200318791599995
198,0.51841811054012,0.5304938377178646,0.4856647791777316,0.43662,0.44930649528399996,0.542101309667,0.547148433102
199,0.6132771256237679,0.6549408461093245,0.6128965571823077,0.54119,0.37307142596299997,0.467691646317,0.47354882839199997
200,0.6684775350057748,0.5615534727639891,0.3776743574210729,0.47435,0.30425015417,0.369618494801,0.37537531394100004
201,0.4606830032001549,0.4419038915979012,0.30469303102852174,0.38519000000000003,0.299795894715,0.357457796329,0.36374694615599995
202,0.3586688138547308,0.4229255505954166,0.3739551175327946,0.37463,0.301016596154,0.355905640869,0.36285499200599997
203,0.3690174383118815,0.4171657385265599,0.38782243350521245,0.37382,0.30085100213599997,0.35325523293300004,0.358666493347
204,0.3569707750336354,0.41034798547911117,0.36498779931870706,0.37001999999999996,0.306270642842,0.35894122132899997,0.363078731215
205,0.38325784408208763,0.4145727970327232,0.38498106900911605,0.37403000000000003,0.31734873038600003,0.369150435635,0.37065870888
206,0.42151885565028946,0.4303550649374012,0.3782735669399358,0.38090999999999997,0.33262873292399997,0.388311890935,0.388220868398
207,0.4682651122597001,0.46854578639027,0.41634162771597627,0.39686,0.38630188604000004,0.458487418333,0.458195031533
208,0.532681668511207,0.5945411910216921,0.5117272171828097,0.46041000000000004,0.469684661237,0.5893366887120001,0.587716715094
209,0.698081589759247,0.8225538780666024,0.6590958299581847,0.57803,0.550619087196,0.7257392459819999,0.7288389950509999
210,0.9214846713366743,0.9872876341691674,0.7957878078544838,0.70619,0.580984291642,0.803577113762,0.808119874372
211,1.0148365632669956,0.9830128092130536,0.8403036448912395,0.7781899999999999,0.6748535039390001,0.837997835755,0.843555709376
212,0.9159667346414018,0.9401958993922951,0.8688506623921899,0.81037,0.7220944719679999,0.769455095833,0.775821063135
213,0.860375933148597,0.8700462571577359,0.7010757103624792,0.7488600000000001,0.598406862551,0.638792943137,0.643899850535
214,0.753282111417317,0.7303127373185602,0.535027419670191,0.6290600000000001,0.489467668887,0.524250287019,0.531873098729
215,0.5898816556661011,0.6049820020469605,0.4492950261399427,0.52732,0.369140989276,0.398435468044,0.404281392526
216,0.5087432049470398,0.4706521407016363,0.33934746357921375,0.41145,0.320265471995,0.35042936721199996,0.407501230062
217,0.389891774268351,0.41523520505393474,0.40083362914474213,0.41436999999999996,0.302616894127,0.333049032936,0.36129605810500004
218,0.4195346344465526,0.39635644013534604,0.3503006037711182,0.37240999999999996,0.298254037362,0.33052710796,0.340936698406
219,0.428865990273151,0.39077558169639537,0.34629160316359126,0.35391999999999996,0.290006773173,0.322205129198,0.340280501013
220,0.4607901053753325,0.3819896647524996,0.3626255778918377,0.35331999999999997,0.316447887701,0.35363082515699995,0.331164598149
221,0.4455206781934371,0.41123657824836574,0.3436357730846555,0.34504,0.375130594406,0.43200318791599995,0.365140684376
222,0.4977749315712847,0.5090886690183649,0.4179398264704771,0.3759,0.44930649528399996,0.547148433102,0.44269690892700003
223,0.5833480681091621,0.6238967123436465,0.48718310264269354,0.44633,0.37307142596299997,0.47354882839199997,0.54173299957
224,0.6498332552489567,0.5364263589398823,0.6046843860324163,0.53627,0.30425015417,0.37537531394100004,0.461887472831
225,0.4407610645447223,0.4192349889733719,0.3618026224251804,0.46376000000000006,0.299795894715,0.36374694615599995,0.364272180625
226,0.3439246198813378,0.40394231057162006,0.29284688433727935,0.37511,0.301016596154,0.36285499200599997,0.353268330494
227,0.35739577740536155,0.40192147297888514,0.3617492702204035,0.36512,0.30085100213599997,0.358666493347,0.35243579872599995
228,0.3513630670982108,0.40051265524570706,0.37839423902072267,0.36436,0.306270642842,0.363078731215,0.349962609818
229,0.3801249953572077,0.40927664347166803,0.35832758331055126,0.36212,0.31734873038600003,0.37065870888,0.35598403278800006
230,0.41943511854042365,0.42680840868049597,0.3782700772095289,0.36758,0.33262873292399997,0.388220868398,0.366213887567
231,0.468863215907133,0.4673326101148319,0.37622974070494974,0.37687,0.38630188604000004,0.458195031533,0.384977171833
232,0.5326749163965179,0.594708148383451,0.4123051295075112,0.39391,0.469684661237,0.587716715094,0.45507251516999997
233,0.693748894865291,0.8193594609769994,0.5093026533899201,0.45757,0.550619087196,0.7288389950509999,0.578687410818
234,0.9215488135572836,0.9866392192891408,0.6468436298611475,0.5698300000000001,0.580984291642,0.808119874372,0.7256115670479999
235,1.0124966673958995,0.98239788322012,0.7971533883302905,0.70326,0.6748535039390001,0.843555709376,0.8056424348360001
236,0.9088023589490906,0.9353748677000568,0.8337968251873614,0.77594,0.7220944719679999,0.775821063135,0.8398280115260001
237,0.8576579763211001,0.8659371086934182,0.8678004814502595,0.80699,0.598406862551,0.643899850535,0.7709805021789999
238,0.7470219134966207,0.7251825835610115,0.69340886514427,0.74446,0.489467668887,0.531873098729,0.638275788454
239,0.5871228948485909,0.6007885849108634,0.5291366643634658,0.62395,0.369140989276,0.404281392526,0.523474649445
240,0.5005755719309419,0.46433369851019857,0.4396429996394379,0.51969,0.320265471995,0.407501230062,0.399344177241
241,0.38636874927478804,0.40887110464966064,0.3346087213597758,0.40696,0.302616894127,0.36129605810500004,0.3531362914
