Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,0.3405604055567064,0.3816046049790072,0.5524290201025187,0.49959,1.05933910653,0.556022957453,0.561743076384
60,0.3404609321759361,0.3778649111449811,0.6372734561053486,0.5676100000000001,1.21635437126,0.670951770951,0.6791137894820001
61,0.36747998811189936,0.3833382363784765,0.7791202583091842,0.6805399999999999,1.42278249385,0.7618441766290001,0.769889225954
62,0.40987509722682386,0.39578947704718165,0.8578079378245749,0.76789,1.61543257344,0.882881057107,0.8615809981479999
63,0.4532954182587883,0.42410179766474193,0.9447640098578194,0.8561200000000001,1.83733767793,0.979134041216,0.95939642308
64,0.5019059808023228,0.5282236301377735,1.0462490635929345,0.9502299999999999,2.02770690446,1.16932794302,1.2039541951700001
65,0.6347901064643107,0.7090855692285748,1.277173236546301,1.1855,2.1049976424400003,1.15585773889,1.18363065528
66,0.8251012653159047,0.870060453770884,1.1231441724213098,1.166,2.04821812255,1.07456415919,1.07950042138
67,0.9541284762904569,0.862887353940625,0.9835320041214839,1.0658,1.8630608393799999,1.01872646391,1.03414276342
68,0.8591270552639523,0.8265879993478544,0.9936359829646938,1.0222,1.69048150994,0.923189263215,0.914411975307
69,0.8086115937357796,0.765549970415279,0.8175980163793074,0.90695,1.3915453464899998,0.760540171459,0.757258279489
70,0.701918174414822,0.6376701132424276,0.6383029640686381,0.75574,1.16270290324,0.614759386026,0.606852803967
71,0.5360892095502572,0.5245701177977041,0.49427375884070335,0.61101,0.9108370263339999,0.453029773882,0.446959909641
72,0.43670839720494353,0.40515258906748386,0.3286360860090675,0.45716,0.8289269735889999,0.374516723311,0.320172752888
73,0.32018302120098524,0.35449196323422105,0.2232333270268194,0.33516999999999997,0.707398692214,0.332211784188,0.303209750507
74,0.3360830433225235,0.3407094240139449,0.29083051799390336,0.31885,0.645372511423,0.308311643828,0.298608263429
75,0.3593249701121329,0.33785734235267384,0.30336209240897394,0.31442,0.629420249752,0.290599148121,0.290438272414
76,0.3924202044137744,0.3305050508438796,0.29385284929453204,0.30656,0.582966271055,0.320232227355,0.319932103403
77,0.39514185423372183,0.3646745151790151,0.35687422376555333,0.33494,0.656261740283,0.393595693389,0.392995330669
78,0.44248683797003135,0.45021413520870646,0.4669172742442847,0.40524,0.731227170583,0.492677128706,0.491532755129
79,0.5208094350323299,0.5549912006581061,0.5850959165986458,0.50005,0.712451902229,0.429095249815,0.425624340372
80,0.604389639634819,0.4869882901903888,0.35406994138092107,0.43663,0.743773898452,0.388839781028,0.340042447876
81,0.43457947657906004,0.3898785240417021,0.2684491560885497,0.35429,0.8381753674179999,0.4382599464,0.330976021274
82,0.3306283505757402,0.3821304309414817,0.3259494349472329,0.34556,0.9011580572519999,0.491048217748,0.361190302065
83,0.3373778826424412,0.38159606282728986,0.3971418593136572,0.37464000000000003,0.969749951486,0.561743076384,0.436806146507
84,0.33552264825864275,0.3780758428703255,0.5123697552961236,0.44738999999999995,1.10608250995,0.6791137894820001,0.513110439064
85,0.3627369790917171,0.3838038264810684,0.5944034185059646,0.52081,1.2361280878399998,0.769889225954,0.610675896339
86,0.40713634405879356,0.3964884500529413,0.702474624999948,0.61469,1.4661126244,0.8615809981479999,0.72868452613
87,0.453522778062293,0.4248918103782155,0.828160871355567,0.72824,1.6334724116100001,0.95939642308,0.8417547239390001
88,0.5048719447725193,0.528984254059995,0.9361748521855083,0.83704,1.96910302873,1.2039541951700001,1.07978567145
89,0.6391467180012987,0.7097400561542118,1.1525337933236082,1.0661,2.000942786,1.18363065528,1.09171559326
90,0.832135698294579,0.8721322072426544,1.0600907633625474,1.0776,1.85626419602,1.07950042138,1.0285289381799998
91,0.9551829629540958,0.8636707353995802,0.9605885420861783,1.0168,1.74086643371,1.03414276342,0.768833451338
92,0.8596313155859723,0.8269497906722559,0.5984816263644319,0.7668699999999999,1.60235444163,0.914411975307,0.702168747797
93,0.8059335628166018,0.7656571403007992,0.6531150102877369,0.70273,1.437692594,0.757258279489,0.584006008693
94,0.6982958041011011,0.6376053673443673,0.49015618863137306,0.58903,1.2060404470000001,0.606852803967,0.479969711635
95,0.5324572677766858,0.5243155727294576,0.3981020255716874,0.48893000000000003,0.995880430044,0.446959909641,0.364969867468
96,0.43455601327523763,0.4042122237703716,0.2739774891587204,0.37827,0.8295063963249999,0.320172752888,0.320172752888
97,0.32015544096247656,0.35413458393610275,0.2858630680220982,0.33516999999999997,0.741670202875,0.303209750507,0.303209750507
98,0.3380550808061467,0.34023802383346,0.2950944232850461,0.31885,0.6820759617350001,0.298608263429,0.298608263429
99,0.36519813971012566,0.3385156020801439,0.3045268779525267,0.31442,0.6276997424580001,0.290438272414,0.290438272414
100,0.4003990993678729,0.3330385365656334,0.2935322906260174,0.30656,0.639676976545,0.319932103403,0.319932103403
101,0.40429781502637496,0.3692936140976515,0.35691936270596175,0.33494,0.7172300542640001,0.392995330669,0.392995330669
102,0.4502938210833092,0.45624390243006036,0.46686896515037,0.40524,0.776745780034,0.491532755129,0.491532755129
103,0.538165308837177,0.5677418908007257,0.5850927987579037,0.50005,0.7567930234289999,0.425624340372,0.425624340372
104,0.6060462014572918,0.4968263490042142,0.35406717926697506,0.43663,0.783985758017,0.340042447876,0.340042447876
105,0.43239525608673157,0.3940682893931,0.2684490305379158,0.35429,0.8584074788580001,0.330976021274,0.37209524938
106,0.3266001407473477,0.38319498002296015,0.39845378610558047,0.38513000000000003,0.9003414738869999,0.361190302065,0.41627268415
107,0.3352105240738806,0.38186991310536106,0.4677577878157068,0.42763999999999996,0.998801561584,0.436806146507,0.465978599192
108,0.33496077383265305,0.37830333210954536,0.5252330550855032,0.47546000000000005,1.1381701052600002,0.513110439064,0.526510452721
109,0.364343095603117,0.38420675846172025,0.5938225948481105,0.53371,1.23494573479,0.610675896339,0.607535431926
110,0.4100191834108345,0.3971095175257779,0.6892851645741312,0.6116699999999999,1.4406464565500001,0.72868452613,0.708811849533
111,0.45664682803694107,0.4256373638178372,0.802344997426106,0.70912,1.68498848659,0.8417547239390001,0.804101070051
112,0.5070288004414211,0.529740912065743,0.8931158040804383,0.80081,1.95792797787,1.07978567145,1.0001008522200001
113,0.6395786031011855,0.7109675798754043,1.0957589585421132,0.9894,1.88899686897,1.09171559326,0.9983623019419999
114,0.827701422699957,0.8703772071737991,0.9715699054812134,0.9877299999999999,1.75696085777,1.0285289381799998,0.981261750854
115,0.9537887056793541,0.8637861217196379,0.9681577842816896,0.9712700000000001,1.65759714124,0.768833451338,0.993415194622
116,0.8563649789022618,0.8272467385744617,1.0112997192119257,0.9829700000000001,1.6175998880899998,0.702168747797,0.890169293206
117,0.8044602047862646,0.7658142517696578,0.8009856601041534,0.8836200000000001,1.33915818099,0.584006008693,0.724713514666
118,0.6980034512595801,0.6375990049639174,0.5990650112514415,0.72442,1.12638694171,0.479969711635,0.5764873514609999
119,0.5338743868033657,0.5241263388948418,0.46536586549398273,0.5818,0.9277939114139999,0.364969867468,0.42053908617700003
120,0.43683347519595955,0.40346952464760066,0.3044583222703734,0.43173999999999996,0.830991760155,0.320172752888,0.320172752888
121,0.3225032770037143,0.35367580468412846,0.24186944234637398,0.33516999999999997,0.751528080477,0.303209750507,0.303209750507
122,0.33953713220036497,0.34025878850968866,0.29183310955603164,0.31885,0.671640920773,0.298608263429,0.298608263429
123,0.3652911156192811,0.3381853602574977,0.3038194803433455,0.31442,0.614582303859,0.290438272414,0.290438272414
124,0.399790790166581,0.33267997624907136,0.29375693209774195,0.30656,0.626073774988,0.319932103403,0.319932103403
125,0.40338553043747793,0.3690064687143935,0.35690220760684493,0.33494,0.694107433407,0.392995330669,0.392995330669
126,0.44939258153025474,0.458261410996727,0.46690047138444635,0.40524,0.771088713258,0.491532755129,0.491532755129
127,0.5393344971409901,0.5662412383021472,0.585095442296251,0.50005,0.7608545525980001,0.425624340372,0.425624340372
128,0.6197338345762247,0.5031691603506175,0.3540689369758498,0.43663,0.7918633590019999,0.340042447876,0.340042447876
129,0.43742804895298737,0.4014984944797625,0.2684491142383384,0.35429,0.887942896409,0.37209524938,0.330976021274
130,0.3303333346357881,0.3876076307986449,0.3259493721719159,0.34556,0.9546991629870001,0.41627268415,0.330390270343
131,0.3355305863058591,0.38323292140912,0.33980448305345357,0.345,1.0085729711799998,0.465978599192,0.35841688954400003
132,0.3351703261081621,0.37882964215522286,0.39503915222907804,0.37196999999999997,1.0999109058,0.526510452721,0.426616056433
133,0.3629223513359718,0.38464215835422094,0.4973746680864846,0.43759,1.26672505448,0.607535431926,0.5025786647420001
134,0.4082344473171225,0.3976817251090524,0.5828091161442144,0.51068,1.37957507585,0.708811849533,0.606394242503
135,0.4548948083383498,0.42633729992684116,0.7013155200548328,0.61057,1.5993190886000002,0.804101070051,0.7007771896709999
136,0.5060900592651352,0.5304826432565583,0.7898172919035233,0.70139,1.9580296380400002,1.0001008522200001,0.858707258436
137,0.639694093056975,0.7115211137878132,0.9613975394638683,0.85335,1.90644520958,0.9983623019419999,0.942132784871
138,0.8287942064675394,0.8713050847903817,1.0140422354851204,0.9336200000000001,1.7257798723599997,0.981261750854,0.834898219252
139,0.9553934181734208,0.8641153215387809,0.7051635309561168,0.83044,1.5849679128100003,0.993415194622,0.761500057713
140,0.8578778557620584,0.8275521738232299,0.6969183573023787,0.7598199999999999,1.5076991282499999,0.890169293206,0.702168747797
141,0.8053132228016658,0.7660103958121768,0.655052723896337,0.70273,1.3308681275399998,0.724713514666,0.584006008693
142,0.6979153215967049,0.6376459337474067,0.48904793923577383,0.58903,1.17309499784,0.5764873514609999,0.479969711635
143,0.5329280272711568,0.5239992531176221,0.3973706443039116,0.48893000000000003,0.9795808293899999,0.42053908617700003,0.364969867468
144,0.43542128644358624,0.40288882903681666,0.2740878481659278,0.37827,0.834850075106,0.320172752888,0.320172752888
145,0.32165822499745156,0.35342694969162547,0.2856117644782557,0.33516999999999997,0.7487736862700001,0.303209750507,0.303209750507
146,0.33888589687581344,0.3403476594200405,0.2951668450757069,0.31885,0.688095959833,0.298608263429,0.298608263429
147,0.36355139746904797,0.3372021348691143,0.3045005750947224,0.31442,0.6538304428930001,0.290438272414,0.290438272414
148,0.3998666945320677,0.3312872618983985,0.2935394121369742,0.30656,0.667611252734,0.319932103403,0.319932103403
149,0.4038618876990486,0.3673395830676579,0.3569144871563449,0.33494,0.7330084199429999,0.392995330669,0.392995330669
150,0.4507170214170556,0.45873868321960365,0.4668703741074839,0.40524,0.8575043750210001,0.491532755129,0.491532755129
151,0.5388274703363672,0.5653489167669514,0.5850926313570585,0.50005,0.781619701663,0.425624340372,0.425624340372
152,0.6200748156185835,0.4990450928623371,0.35406721414215114,0.43663,0.822626186521,0.340042447876,0.340042447876
153,0.4374101122130877,0.40035971472391374,0.2684490305379158,0.35429,0.895038119251,0.330976021274,0.330976021274
154,0.33345830841156626,0.39041319387876816,0.3259493338092222,0.34556,0.980140558903,0.330390270343,0.348527335562
155,0.3360087162582788,0.386461834313922,0.37398301675402373,0.36245,1.06238874691,0.35841688954400003,0.390109649019
156,0.33673490609989015,0.3813690194085647,0.43989150488493484,0.40246,1.1665657093000001,0.426616056433,0.427733167067
157,0.36418387548321546,0.38678549847115345,0.4761502526671505,0.43866000000000005,1.30024774908,0.5025786647420001,0.473625930381
158,0.41004813404838836,0.39977527613244734,0.528208458860739,0.48281999999999997,1.45836408572,0.606394242503,0.521658031762
159,0.45650697730603707,0.42834988801121127,0.5781670440436393,0.52904,1.63090340787,0.7007771896709999,0.608747699632
160,0.5077595751358581,0.5324453493478881,0.6930391978886161,0.6128399999999999,1.95792537841,0.858707258436,0.6939398975100001
161,0.641213053365528,0.7133689409995172,0.7796273374647863,0.69481,1.91049656598,0.942132784871,0.83273079075
162,0.8301570929536353,0.8734770750543122,0.936586997739679,0.82836,1.7430652649400002,0.834898219252,0.861730204538
163,0.9570540610446212,0.8662491674868682,0.8875025872040632,0.85626,1.58270950102,0.761500057713,0.861027581301
164,0.8595589225916039,0.8298605853105558,0.8633562393611808,0.8555799999999999,1.5403139560699999,0.702168747797,0.771413036535
165,0.8066005688810056,0.7681109502766976,0.6928898170830444,0.76936,1.3359064863799999,0.584006008693,0.619888969627
166,0.6990518541790993,0.6393572739650621,0.5018842120060456,0.62356,1.1751149428,0.479969711635,0.484258067877
167,0.5336296411251278,0.5251127138993693,0.3804034665507985,0.49305,0.951819790723,0.364969867468,0.364969867468
168,0.43596756137057036,0.4033021623108042,0.2721638265514592,0.37827,0.861143554568,0.320172752888,0.320172752888
169,0.32153632588007586,0.353076555034304,0.2855088269085195,0.33516999999999997,0.7618823046809999,0.303209750507,0.303209750507
170,0.3427407138039255,0.3416223807473203,0.2952266804153181,0.31885,0.718194198273,0.298608263429,0.298608263429
171,0.3688991888400366,0.3411348512608001,0.30450029260579614,0.31442,0.6824630613060001,0.290438272414,0.290438272414
172,0.40485896802773985,0.3355473321214515,0.29354705328805475,0.30656,0.637313793296,0.319932103403,0.319932103403
173,0.4083546949531418,0.3710502266749195,0.3569130816867486,0.33494,0.675075582355,0.392995330669,0.392995330669
174,0.4537741758264461,0.46252291456305517,0.4668712948121325,0.40524,0.786186500799,0.491532755129,0.491532755129
175,0.5278575271788242,0.5619837696244524,0.585092582531812,0.50005,0.759838670938,0.425624340372,0.425624340372
176,0.6119327499598949,0.4898548485631568,0.3540671932170455,0.43663,0.814085797292,0.340042447876,0.340042447876
177,0.4432629418328715,0.3997233373981356,0.2684490235628806,0.35429,0.892255168964,0.330976021274,0.330976021274
178,0.3355035363205677,0.39266605538065447,0.3259493338092222,0.34556,0.9481073219230001,0.348527335562,0.330390270343
179,0.3400157649023483,0.389822316473957,0.3398045039785592,0.345,1.03916869457,0.390109649019,0.328310748569
180,0.3393227405549473,0.38388921898877315,0.33756039578605523,0.34299999999999997,1.13175765184,0.427733167067,0.33400487055399997
181,0.3670996304212275,0.38879114375657975,0.350261334736278,0.34848,1.27828541195,0.473625930381,0.34379712274499996
182,0.41012705020042506,0.4006799578774822,0.36427161741179687,0.3579,1.4519009837099999,0.521658031762,0.369863910713
183,0.45640661317240644,0.4291038061828615,0.4055071993051954,0.38298000000000004,1.6628391659200001,0.608747699632,0.427133376917
184,0.5063910459048088,0.5332166000647233,0.48995219438211934,0.43809,1.9871310123099997,0.6939398975100001,0.540700911482
185,0.6396594175846947,0.7140380579966766,0.6383637475510806,0.5473600000000001,1.8875791640000001,0.83273079075,0.6714966691590001
186,0.8287777277486033,0.8743650090712501,0.7776856348268789,0.6732100000000001,1.7372611188599998,0.861730204538,0.732774453856
187,0.9564547225500194,0.8668076242609162,0.7914663801342668,0.73218,1.64916948097,0.861027581301,0.761500057713
188,0.8598768330581925,0.8301247865285453,0.7897813744967804,0.7598199999999999,1.5166109250600002,0.771413036535,0.702168747797
189,0.8076892599972492,0.7682995008384995,0.6466512242268007,0.70273,1.2592676993799998,0.619888969627,0.584006008693
190,0.7004570757599371,0.63941274166123,0.4869336805107898,0.58903,1.05607420739,0.484258067877,0.479969711635
191,0.5348165991163122,0.5250856540451222,0.3969665456385999,0.48893000000000003,0.8539479396490001,0.364969867468,0.364969867468
192,0.4365043276963445,0.402972918869309,0.2740796315744419,0.37827,0.760458649699,0.320172752888,0.320372781206
193,0.32077673286607716,0.35314015071225263,0.28592439078976783,0.33536,0.646370135925,0.303209750507,0.303329202088
194,0.33996230038320796,0.3402945446913551,0.29523972783407887,0.31895999999999997,0.620391716739,0.298608263429,0.298708196113
195,0.3681848697542084,0.3402562296776305,0.3045743513966577,0.31451,0.604982879973,0.290438272414,0.290599148121
196,0.4007033360813929,0.33348863323723543,0.2937584038374044,0.30671,0.593599638165,0.319932103403,0.320232227355
197,0.4041587952226668,0.36729799622663417,0.35733718340221776,0.33523000000000003,0.640855879279,0.392995330669,0.393595693389
198,0.4502608267447397,0.45656548961594423,0.467678718427592,0.40581999999999996,0.732637294347,0.491532755129,0.492677128706
199,0.5228937828953348,0.558313126059845,0.5865216630963098,0.50115,0.7217669178589999,0.425624340372,0.427478245987
200,0.6175106327219358,0.4914791493251275,0.3565578358469583,0.43842,0.751926657231,0.340042447876,0.342187959292
201,0.4259910715295455,0.3890301793111334,0.2708092126127973,0.35635,0.824387464112,0.330976021274,0.33299312224100003
202,0.3311702336828234,0.38203162008978053,0.32787148362180973,0.3475,0.8776422112569999,0.330390270343,0.332157074818
203,0.3350609627139416,0.38383917637917375,0.34133885494239136,0.3467,0.9641444602320001,0.328310748569,0.32987724696
204,0.3363954680152041,0.38056502344035237,0.33892018203335667,0.34451,1.02742546333,0.33400487055399997,0.342859874328
205,0.3640647839765414,0.3860384698875725,0.3658679284743486,0.35700000000000004,1.1873656989399999,0.34379712274499996,0.40895589347499994
206,0.40942760701201747,0.3995142901086113,0.4761778832719274,0.4206,1.3694316481,0.369863910713,0.469662671389
207,0.45544695416182795,0.4284066589512167,0.5388912951175092,0.47901000000000005,1.51661720914,0.427133376917,0.572180762925
208,0.505940867848971,0.5327148913929057,0.6656715584042667,0.57765,1.9199448064500002,0.540700911482,0.7012378996259999
209,0.6388836766193784,0.7134756044603159,0.805355733211643,0.7018300000000001,1.84240439879,0.6714966691590001,0.831626748162
210,0.8276792333300632,0.8738692415044781,0.9318706541630147,0.82729,1.7125262663299998,0.732774453856,0.871172625417
211,0.9543960676174145,0.8657689523018006,0.8976781958849602,0.86534,1.5727214152700002,0.761500057713,0.856988624669
212,0.8573722078355595,0.8285243108559281,0.8413339121303627,0.8517,1.45083259947,0.702168747797,0.7568612485289999
213,0.8054566333356397,0.7666687044547177,0.6703011493734901,0.75535,1.24086235302,0.584006008693,0.605403969945
214,0.6986213039669023,0.6379004720287793,0.48824891111421165,0.6096199999999999,1.0794038190100002,0.479969711635,0.48059639542300003
215,0.5339044703684412,0.5239109992678741,0.3841007771026229,0.48953,0.886419909375,0.364969867468,0.365298306234
216,0.436289443381619,0.4018730005053524,0.2749915390114005,0.37859,0.7238574618670001,0.320372781206,0.365298306234
217,0.3216199398969965,0.3528639085446473,0.36721976522571503,0.37859,0.6450237879730001,0.303329202088,0.320372781206
218,0.33865392356945734,0.33963267106532674,0.28828119241436145,0.33536,0.608197906479,0.298708196113,0.303329202088
219,0.36206160388140257,0.33531707740723465,0.296414766679401,0.31895999999999997,0.544172661103,0.290599148121,0.298708196113
220,0.3943322692997306,0.3271891269769721,0.3041263065219597,0.31451,0.5529123558869999,0.320232227355,0.290599148121
221,0.3955996357106486,0.36002551020651263,0.29375910831596136,0.30671,0.631193803732,0.393595693389,0.320232227355
222,0.44134466842281017,0.4466387626241466,0.35725761917549453,0.33523000000000003,0.710298521186,0.492677128706,0.393595693389
223,0.5185324626541012,0.5545491326787139,0.4676904225366866,0.40581999999999996,0.6898655720999999,0.427478245987,0.492677128706
224,0.6018585798777618,0.47834767846249227,0.586518552230603,0.50115,0.733658905124,0.342187959292,0.427478245987
225,0.43289167742350376,0.38651520292991204,0.3565583031743179,0.43842,0.8129797996629999,0.33299312224100003,0.342187959292
226,0.3302731453355745,0.381134517694552,0.27080924051293814,0.35635,0.891148014047,0.332157074818,0.33299312224100003
227,0.33833274935956986,0.38298050668874695,0.32787159870989085,0.3475,0.933202909671,0.32987724696,0.34168146505
228,0.3373777063496456,0.38042972663045616,0.35942174416787404,0.35586,1.01712077593,0.342859874328,0.38998895399000005
229,0.364760962705464,0.38641291531938404,0.44401974323398374,0.40235,1.1473962773100002,0.40895589347499994,0.43628593952399997
230,0.4085877282633955,0.3999196514767093,0.4927572098900787,0.44688999999999995,1.28980840427,0.469662671389,0.47467622872599996
231,0.4539142785924195,0.4289667611745043,0.5230342357778603,0.48383000000000004,1.5086796670200002,0.572180762925,0.508327543878
232,0.5041198938394659,0.533365959931221,0.5513865190248185,0.5162100000000001,1.89377293801,0.7012378996259999,0.580790768195
233,0.6375565690657026,0.7141278994489751,0.6545916949092653,0.58594,1.8071899170400003,0.831626748162,0.634850365093
234,0.8272729190551719,0.874564158944872,0.6976705078148107,0.63795,1.62983941632,0.871172625417,0.804736598395
235,0.9550313059454748,0.866434005692609,0.9071354903516322,0.80142,1.5299160672,0.856988624669,0.858512374201
236,0.8587501710208368,0.8291037229132125,0.9162090117790109,0.85316,1.45580530714,0.7568612485289999,0.8648738715659999
237,0.8070297098418124,0.7670482949195847,0.8698573936869546,0.8592799999999999,1.21997020219,0.605403969945,0.773925339819
238,0.6997929276553607,0.6381411987182017,0.6914403422138546,0.77177,1.0571930118000001,0.48059639542300003,0.626797471627
239,0.5342609770763357,0.5239709147005918,0.5115787523228739,0.6302,0.897854972351,0.365298306234,0.493461682124
240,0.4357407816262224,0.4017049853485733,0.3910068448152677,0.5019100000000001,0.818192580273,0.365298306234,0.364969867468
241,0.3204177393694187,0.3522751651064699,0.26567477691296615,0.37827,0.731908200863,0.320372781206,0.320172752888
242,0.33727926604233316,0.3389553061793118,0.28542167384347983,0.33516999999999997,0.702276116916,0.303329202088,0.303209750507
