Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,1.2275747766609186,1.1419453249776708,0.9929133789575888,1.0036,1.3130254456200001,1.20198774595,0.9254048975939999
21,1.115119944567906,1.06289390150447,0.8230017585181125,0.92212,1.11231173276,1.02729690489,0.7622235889579999
22,0.9943497169218797,0.893987436371579,0.6082285750975095,0.7728,0.9287177157459999,0.829427488968,0.607981440994
23,0.7819255186207652,0.7335024830634629,0.4826287996946135,0.63166,0.730810747049,0.613955411001,0.436967821893
24,0.6160655668171058,0.5594324256295065,0.3300951729853079,0.47517,0.6370713160600001,0.364173524543,0.367993061492
25,0.42324483632823795,0.4577888280217043,0.34853865495340053,0.41205,0.598354787003,0.341658321672,0.34433207810500005
26,0.41219688835770146,0.442195873052648,0.388790995915425,0.3904,0.573607691166,0.339854272708,0.34236412252
27,0.43220232007456244,0.43472341186242175,0.41361651422055296,0.3886,0.565089836402,0.352875369441,0.357369795304
28,0.4504092976910713,0.4380936649528024,0.44144155535451496,0.40233,0.670598053784,0.477815105515,0.491017097369
29,0.4783885135333865,0.5767116802422558,0.6582320504445659,0.52463,0.8740549364769999,0.7278403164049999,0.758006664883
30,0.6760752950419503,0.8455992359576747,0.8903152192066769,0.76894,0.981945985913,0.8655789642820001,0.9011623630490001
31,1.0227566862566786,0.9140520181461775,0.9758627598915063,0.89994,0.8959810218,0.774996678887,0.81023558993
32,1.0977967061858278,0.8249147228735617,0.7070051401537111,0.8167399999999999,0.792587881506,0.644348086078,0.674879344875
33,0.883991191621854,0.7068582746892657,0.539468857369476,0.69288,0.760185908222,0.58927766987,0.614528328863
34,0.7018701032916216,0.6752244319067962,0.5810646889753529,0.63765,0.7195023763130001,0.5501735265150001,0.570768609428
35,0.675790054510898,0.6432934726000736,0.5795995010233812,0.5976100000000001,0.685798586762,0.517621714545,0.5356882627699999
36,0.6461166030009895,0.6089867022631689,0.559378417396013,0.5655100000000001,0.66945279111,0.505643419312,0.547920057511
37,0.619624389868674,0.5971078250331223,0.6197293474049882,0.5767,0.664256120313,0.49932392616800003,0.591666287221
38,0.620767134995103,0.6096958479269772,0.6895438091585915,0.61673,0.7163329873450001,0.58515673499,0.6794300504620001
39,0.6238156496040629,0.6862147546852562,0.7972322354898833,0.69704,0.854742559419,0.7211549537440001,0.807992476986
40,0.6758872096106716,0.8760012517830804,0.9210914997861608,0.8146800000000001,1.03588729706,0.791256105266,1.0116457866500002
41,0.8423140307196221,1.0817923274011154,1.1101135856947293,1.001,1.16951637001,0.9450710265719999,1.1490662216
42,1.1135750547613061,1.0509589555817036,1.1936604206165586,1.1268,1.15554113405,1.0110393430700002,1.1740466768200002
43,1.29338304925533,1.1112123731937944,1.147787269171382,1.1496,1.15516214895,1.01439790302,1.15500501301
44,1.1895108777521501,1.0918968229433745,1.105063249433293,1.1322,1.14330292001,0.9254048975939999,1.04308535338
45,1.0824049927197001,1.0183174472995602,0.9116438252498993,1.0298,0.961155367203,0.7622235889579999,0.8506658871349999
46,0.9702922297162822,0.8564458689002077,0.6675889117461217,0.8537299999999999,0.776869313908,0.607981440994,0.6631144660880001
47,0.7640304684436996,0.7020009005278963,0.5112298523681111,0.68211,0.575720512535,0.436967821893,0.448624156289
48,0.6076082084978438,0.5351983096849365,0.3206652947376863,0.48583000000000004,0.495471286558,0.367993061492,0.36631097446500005
49,0.43245319047575226,0.4569697805964252,0.3321603685510321,0.41051000000000004,0.458614595396,0.34433207810500005,0.342866775458
50,0.41361405022231373,0.4407685610073498,0.3858645829551448,0.38906,0.44954962951000005,0.34236412252,0.340960206989
51,0.43254460223208774,0.4351296719477788,0.4134973704003536,0.38731,0.45023275343,0.357369795304,0.356007526606
52,0.44992498136358716,0.43975786836969344,0.4412390873146659,0.40108,0.558282404295,0.491017097369,0.490153640092
53,0.4778996740570725,0.5784213424245355,0.6586625923824541,0.52384,0.757982114972,0.758006664883,0.758035990131
54,0.6757840103396467,0.8511026955083367,0.8914824589388732,0.7689699999999999,0.8938431561399999,0.9011623630490001,0.9010118690369999
55,1.0225881001522115,0.9282113472992553,0.9765900946663646,0.8998,0.811622634958,0.81023558993,0.810120841503
56,1.0975382012035757,0.8254444673657766,0.7078453884313259,0.81663,0.727179152789,0.674879344875,0.677392383175
57,0.8838329349204004,0.7012131270054518,0.5451586221849456,0.69517,0.7736707913869999,0.614528328863,0.671506309168
58,0.7015146560828784,0.6687846788462153,0.7005232820425757,0.68979,0.7972343111519999,0.570768609428,0.6629339139930001
59,0.675387799850222,0.6393448861585169,0.7024641786906203,0.68194,0.8357619332590001,0.5356882627699999,0.673702649251
60,0.6458428005232435,0.6071710090385395,0.7299576818263563,0.6918,0.888623562933,0.547920057511,0.70262228796
61,0.6192854045581893,0.5960005148162408,0.7730407231584712,0.71826,0.919398289887,0.591666287221,0.756125584516
62,0.620066837456669,0.6061516799359661,0.8402080378113238,0.76722,1.03148491796,0.6794300504620001,0.8375211218299999
63,0.6226046234184979,0.6782230539870525,0.9278982319659587,0.8417,1.21879070573,0.807992476986,0.9477991358939999
64,0.6745453051141008,0.8647635944431814,1.0335697060968412,0.9426200000000001,1.45440766322,1.0116457866500002,1.14986312222
65,0.8413364424651901,1.0850014051935468,1.235036019987518,1.1275,1.38830889933,1.1490662216,1.2604329782600001
66,1.1126640808704686,1.0891120140820996,1.2815879510906436,1.2287,1.28681012009,1.1740466768200002,1.2807157814399999
67,1.2929395349992876,1.106979511906685,1.2473369879527523,1.2473,1.28363818319,1.15500501301,1.26518881356
68,1.1890985539099344,1.0832280258702127,1.2139108940665182,1.2331,1.25473358998,1.04308535338,1.14339555627
69,1.0820124236851472,1.012619210607558,0.995361609986854,1.1216,1.05325266056,0.8506658871349999,0.937656829157
70,0.9699009370944365,0.8515339649263682,0.7373464738600362,0.93334,0.869096611367,0.6631144660880001,0.7452713269
71,0.7635184039900631,0.697155737997234,0.5858706279464453,0.75729,0.663158630665,0.448624156289,0.539440188443
72,0.6071794512023736,0.5298375111890361,0.41345054955097904,0.56894,0.568337255937,0.36631097446500005,0.44818958114600005
73,0.43220106625327126,0.4549710851777848,0.4080832542770922,0.48544,0.504691654718,0.342866775458,0.41469913396700003
74,0.4131017618383942,0.4389743258898394,0.4468203458159109,0.45478999999999997,0.48424129592,0.340960206989,0.40509444428499997
75,0.4322632046910692,0.43508094883331466,0.4697647607143538,0.446,0.474770401817,0.356007526606,0.415344918738
76,0.4495257302829716,0.4412584801897388,0.497283476386008,0.45538,0.5713314300060001,0.490153640092,0.54591889601
77,0.4776842987973854,0.5803511572735676,0.7156761763669527,0.57487,0.7450534503020001,0.758035990131,0.825504452291
78,0.6756951304872199,0.8562692038299522,0.9626659742065913,0.8307100000000001,0.867149006897,0.9010118690369999,0.9453027144570001
79,1.0228360326026666,0.9412837031916812,1.0157922713927516,0.9403299999999999,0.830959241876,0.810120841503,0.8684212032359999
80,1.097634265733125,0.8283044303063403,0.7835108135513198,0.86998,0.810937379559,0.677392383175,0.722264788655
81,0.8841823617465641,0.6973303760680132,0.5820851139647094,0.73624,0.8459969566750001,0.671506309168,0.670901663522
82,0.7017410879107342,0.6632565169739728,0.6458221438418745,0.68924,0.866855917772,0.6629339139930001,0.652458440521
83,0.6751332556133781,0.6354332814729575,0.6887883936024507,0.6723600000000001,0.8908223810889999,0.673702649251,0.661228360927
84,0.6450426944845371,0.6048027236055529,0.7264372704469152,0.68038,0.9026996439020001,0.70262228796,0.717920263742
85,0.6184822169687074,0.5943161115893953,0.8209497144102517,0.73226,0.9552392649160001,0.756125584516,0.756339242061
86,0.6193983372279934,0.6027468737853496,0.8295843582408229,0.76742,1.06879073427,0.8375211218299999,0.785174124759
87,0.6223166008667056,0.6714558856937836,0.8447627347631677,0.7938,1.2138535365799998,0.9477991358939999,0.875717071466
88,0.6740859843038922,0.8549669076000133,0.9783339660895919,0.87666,1.4979590389200002,1.14986312222,1.0416299521899999
89,0.8409412766528502,1.0867666509704625,1.1430109775432256,1.0285,1.49035518806,1.2604329782600001,1.15992038311
90,1.1124499620803152,1.1222325733004728,1.2076442383774957,1.1367,1.4370945602,1.2807157814399999,1.0595438915200002
91,1.2927081596701968,1.109037129173072,0.9348530987809348,1.0449,1.4033717509799999,1.26518881356,1.0341676361499998
92,1.1888079597176318,1.0764924915464535,1.0170282171756586,1.0217,1.35060854936,1.14339555627,0.927075261417
93,1.0816718851122635,1.0068955422768573,0.8420821906307134,0.92365,1.12024536647,0.937656829157,0.7636405907800001
94,0.9697141602288435,0.846670699208656,0.6389974346143825,0.7741,0.928803841193,0.7452713269,0.60865909537
95,0.7633516974935547,0.6926007561247216,0.505611696622449,0.6322800000000001,0.6979088749410001,0.539440188443,0.4366670903
96,0.6070588084222849,0.5249181908637759,0.3458269465897524,0.47489,0.536863099431,0.44818958114600005,0.365040747201
97,0.4318743058406591,0.4525448362416255,0.34970980243478217,0.40935,0.49187367438999996,0.41469913396700003,0.34117701510399995
98,0.41296718880650274,0.43737271465859506,0.38720863939627126,0.38750999999999997,0.454128285945,0.40509444428499997,0.339021556144
99,0.43196265787781163,0.43485974083904316,0.4118950237702078,0.38554,0.41662243459299997,0.415344918738,0.35215263073200004
100,0.44962721049777366,0.44285747828947114,0.4363220124457937,0.39755999999999997,0.435955754847,0.54591889601,0.47849729733199997
101,0.4777713517472139,0.5825557191998681,0.6438415821556474,0.51317,0.462699562883,0.825504452291,0.7310075492110001
102,0.675973011807107,0.8613529602185178,0.8702159447318327,0.74424,0.577201701159,0.9453027144570001,0.8700305124750001
103,1.0237507305952194,0.9536323893342342,0.9464086994153952,0.87145,0.536684855708,0.8684212032359999,0.778247449578
104,1.0990577063409206,0.8337105046436921,0.679329775313186,0.78746,0.567682177136,0.722264788655,0.646899028107
105,0.8847889558285853,0.695409495700173,0.5188993923137981,0.66727,0.638587767481,0.670901663522,0.60609282849
106,0.7019625939779481,0.6584393949662152,0.5963442571983617,0.62993,0.677848206424,0.652458440521,0.569543515584
107,0.6752301101302423,0.6316205068190506,0.5868198053427469,0.59649,0.732969597595,0.661228360927,0.5580057149800001
108,0.6455551611870382,0.6031229637113685,0.6027818657197554,0.5859300000000001,0.7605799531290001,0.717920263742,0.564609217882
109,0.619121702360937,0.5938474005531805,0.6281838931220562,0.59197,0.8242215680249999,0.756339242061,0.572272515023
110,0.6200796868058353,0.6011059841731651,0.6346502797148209,0.5989800000000001,0.912350981549,0.785174124759,0.589233918077
111,0.6231562267413936,0.6666449376240543,0.6570257292464554,0.6145,1.03375480303,0.875717071466,0.686221441169
112,0.6752368298234097,0.8473993800106513,0.8132577927421336,0.70325,1.1214085706999999,1.0416299521899999,0.888245861366
113,0.842184012704704,1.0886200198633345,1.014285475936246,0.88812,1.17458788675,1.15992038311,1.064969808
114,1.114287636428228,1.1522585603131352,1.1377054626861007,1.0498,1.12355185416,1.0595438915200002,1.1319714593299999
115,1.2943977733353098,1.1173621255720294,1.1440838445901467,1.1111,1.0781461833,1.0341676361499998,1.13227217872
116,1.1901444260298342,1.073819041925229,1.0961401745050645,1.1114,1.0665060854700001,0.927075261417,1.0295709533700002
117,1.0829567452254785,1.0033167242218632,0.9043154840179892,1.0174,0.881813213654,0.7636405907800001,0.8474163333310001
118,0.9709005155791611,0.8434889132267414,0.6690229325438392,0.8507600000000001,0.748652939983,0.60865909537,0.674452940581
119,0.7644533985295704,0.6896185906908301,0.5292875488266349,0.69248,0.579485132069,0.4366670903,0.476991277351
120,0.6079845733601802,0.5214471706183635,0.3532434222678865,0.51179,0.505171978592,0.365040747201,0.393130415776
121,0.43301528267503575,0.45133331603521565,0.35790845333150606,0.43505,0.468792591179,0.34117701510399995,0.342246564502
122,0.41398663869191016,0.4370352020369563,0.3590456557190417,0.38849,0.448709724495,0.339021556144,0.34025955966399996
123,0.4331124227457894,0.43602400911818734,0.40992585334247855,0.38666999999999996,0.432815926024,0.35215263073200004,0.353428561117
124,0.4506633087583883,0.4454787965522158,0.4388634100700468,0.39871999999999996,0.45801152817199997,0.47849729733199997,0.48017795816299996
125,0.47897153897520073,0.5859612520421336,0.6465393504543344,0.51471,0.52813116167,0.7310075492110001,0.733606333848
126,0.6774237175596942,0.8674033591722466,0.8736294480239452,0.74661,0.590816666759,0.8700305124750001,0.872269177377
127,1.0249531990049432,0.9656730386246046,0.9492131902043156,0.8735,0.551594086206,0.778247449578,0.781362516291
128,1.0996847540422001,0.8398522709616256,0.6838607142508353,0.79032,0.563420730954,0.646899028107,0.649944984421
129,0.88614202813133,0.6951460758331394,0.5223297058197142,0.67006,0.626211599845,0.60609282849,0.594002001488
130,0.7037121855022701,0.6554125809428346,0.5674162333428311,0.61887,0.673212181072,0.569543515584,0.5542534680910001
131,0.6775373649034617,0.6297047562422272,0.5683254154465934,0.58249,0.729530014911,0.5580057149800001,0.521197346825
132,0.6479408899444564,0.603182107946925,0.5473443660546515,0.55224,0.797765399433,0.564609217882,0.513839798372
133,0.6215872342059181,0.5952394885142981,0.5667990796228457,0.54551,0.8929005546709999,0.572272515023,0.570109204171
134,0.6227727042782042,0.6018702921397652,0.6814271354646975,0.597,0.958820966055,0.589233918077,0.635246138894
135,0.6259532921171302,0.6646737876597981,0.7367220876150853,0.65661,1.11482814509,0.686221441169,0.7621868581739999
136,0.6784631666957798,0.8427399389613062,0.884941081541653,0.77277,1.36890747131,0.888245861366,0.974033610662
137,0.8452422699688065,1.0913901632063827,1.076482861190574,0.96662,1.27404431162,1.064969808,1.15902600183
138,1.117313816072594,1.1794251139894376,1.2179400712916901,1.1359,1.19019662229,1.1319714593299999,1.22820565086
139,1.2975639020913219,1.1301088728674098,1.226162278667386,1.1992,1.19256593719,1.13227217872,1.22267550482
140,1.1933252393982952,1.0752751986055733,1.1685649247892687,1.1941,1.15306633639,1.0295709533700002,1.11302544594
141,1.0861027854626109,1.0022975919966592,0.9686777043221902,1.0938,0.9841217077299999,0.8474163333310001,0.910559951601
142,0.9738685431135661,0.8423931757295707,0.703902605857187,0.90854,0.820627811163,0.674452940581,0.722531865914
143,0.7674000787996049,0.6887086532043154,0.5573373270745048,0.73648,0.648778118525,0.476991277351,0.521714901265
144,0.6108794898058376,0.5202893353015664,0.3914449663434002,0.55272,0.554069472182,0.393130415776,0.43450043428
145,0.4435589109375013,0.4567016879031658,0.3952644575890422,0.47291000000000005,0.505335264039,0.342246564502,0.401979211636
146,0.4181755790746106,0.44171985338504205,0.43490718050292265,0.44315,0.474977036317,0.34025955966399996,0.394322433336
147,0.43735143923134234,0.4412039447712697,0.46029046330047924,0.43613999999999997,0.451429505259,0.353428561117,0.408015663376
148,0.45536320701108435,0.45217098140843476,0.49237680728213756,0.44868,0.47831286586800004,0.48017795816299996,0.543123129353
149,0.4871220074710559,0.5956271984646547,0.7135548669717074,0.57231,0.5432775862479999,0.733606333848,0.8310596717550001
150,0.716495256590302,0.8995591321822058,0.9635376856934522,0.8357899999999999,0.6303115009520001,0.872269177377,0.9539257760879999
151,1.0642926130611763,1.0128189627744364,1.0239817236123652,0.9482200000000001,0.573317667963,0.781362516291,0.8760971302399999
152,1.1430939782967324,0.8901450350202801,0.7872110187852043,0.877,0.613515169991,0.649944984421,0.735970958837
153,1.012676517247048,0.7945681830721089,0.5989921953840832,0.74878,0.676902247405,0.594002001488,0.6921599924359999
154,0.9578322053345247,0.8569094868833516,0.6760547701336664,0.7086899999999999,0.7119907648710001,0.5542534680910001,0.702290907417
155,0.8591569718364556,0.8339353231983521,0.7663069538318084,0.71796,0.754347086374,0.521197346825,0.705022015853
156,0.8547091267653733,0.8254155493864662,0.7582076541084452,0.72046,0.84782480984,0.513839798372,0.6946766822220001
157,0.8740048855204585,0.8566685361722193,0.7332848127882265,0.71099,0.9086928525200001,0.570109204171,0.715884484493
158,0.8952015027557927,0.8927713913646788,0.7847098760571144,0.7304,0.9809756331389999,0.635246138894,0.767901733487
159,0.875051057036107,0.9522242568629897,0.8587356883560091,0.778,1.18475476918,0.7621868581739999,0.879585923626
160,0.943915679811559,1.1373311651298876,0.9951213073158433,0.8802,1.45262852079,0.974033610662,1.09814495954
161,1.062105109779021,1.3664852951419362,1.2055306915693227,1.0802,1.33441819722,1.15902600183,1.2466382540899998
162,2.505338406344123,2.1983898691240427,1.2971332920651661,1.2161,1.2473718199600001,1.22820565086,1.28225550198
163,1.127990351572647,1.4987336904521416,1.2655121328110572,1.2487,1.24445117515,1.22267550482,1.25530635536
164,1.1609041352757017,1.2118542309102946,1.1953259834241248,1.224,1.21502390178,1.11302544594,1.1413408892299999
165,1.1099997308961669,1.0882447701440756,1.0090513967802406,1.1197,0.9914798476700001,0.910559951601,0.9422901624500001
166,1.1400754362619212,0.9880769274742818,0.7559598422806664,0.93758,0.807775901653,0.722531865914,0.768865520591
167,1.0419922329110207,0.9280788179219416,0.6268990080243722,0.77888,0.650141223556,0.521714901265,0.563781238149
168,0.9986881522531349,0.8725098889835201,0.4418755526544593,0.59121,0.581687344445,0.43450043428,0.469108330968
169,0.9310331411568147,0.9222423240328532,0.42727544480992524,0.50458,0.5282072207190001,0.401979211636,0.423904527961
170,0.9568325396230102,0.9941949319674334,0.4449158082325058,0.46321,0.48987766465899996,0.394322433336,0.40671233929399997
171,1.0208374059111605,1.0627995185357166,0.4633183501475698,0.44748000000000004,0.45740008782499997,0.408015663376,0.409830071405
172,1.0564736418625353,1.1186908472255845,0.48615462555990496,0.45033999999999996,0.476191230082,0.543123129353,0.545433529192
173,1.0321656074807366,1.2515702866574858,0.7219341829240917,0.5744199999999999,0.5247770382370001,0.8310596717550001,0.831309295526
174,1.1921213067496592,1.5028701279688814,0.9685710374634215,0.8360200000000001,0.597218502957,0.9539257760879999,0.989686350326
175,1.4011409479885393,1.512756405654296,1.0739038849537228,0.98095,0.5931601648439999,0.8760971302399999,0.882927676698
176,1.4460704007919818,1.3264461936014404,0.7696324850717249,0.88325,0.667143946334,0.735970958837,0.731676389744
177,1.2869725029508028,1.1768502351085295,0.5814756789270542,0.74485,0.753360027993,0.6921599924359999,0.6926839612450001
178,1.1548889351220546,1.1343458217279587,0.6816312804587245,0.70917,0.7916528615710001,0.702290907417,0.690049450629
179,1.1157547724158503,1.1312333898100269,0.7433408887147039,0.70676,0.835393018672,0.705022015853,0.737964131302
180,1.0547679702343697,1.0940714596856074,0.8348035590297561,0.7506,0.8880459352069999,0.6946766822220001,0.812230432331
181,1.0279783562079723,1.0757952338675436,0.9134688810867738,0.8185600000000001,0.989500532043,0.715884484493,0.8952372900319999
182,0.9716822486811519,1.037168308557026,0.983508880277714,0.8945200000000001,0.8713227795980001,0.767901733487,1.0175969490899999
183,0.9724574330468059,1.0824985777761533,1.1091932390394736,1.0065,0.8315278310140001,0.879585923626,1.17996788043
184,0.9023661913846236,1.1614058337082982,1.2524559748394737,1.1551,0.935899408328,1.09814495954,1.46380096901
185,1.019215656489391,1.4945141912639932,1.5137890272569838,1.4148,1.0023924181100001,1.2466382540899998,1.46763627482
186,2.3720547895257464,1.8952045842124554,1.4062585856045178,1.4183,0.9679792253849999,1.28225550198,1.4454754725299999
187,1.1923831165959995,1.5539617577132434,1.3844727131286114,1.3980000000000001,1.02261137674,1.25530635536,1.41958194273
188,1.2726407448734878,1.3248467171123388,1.3685933071552734,1.3743,1.02873968316,1.1413408892299999,1.28546876885
189,1.301507519446043,1.2634684331490644,1.134481854697432,1.2516,0.883852039941,0.9422901624500001,1.00390649175
190,1.2448208335025532,1.1292426078708266,0.7669141094101002,0.9939600000000001,0.7554300969169999,0.768865520591,0.679881693625
191,1.2104684416557112,1.0959556454654498,0.4882303348892667,0.69745,0.588490208346,0.563781238149,0.436515020343
192,1.321586134881168,1.1503062402666147,0.31144253539514866,0.47475,0.513467903174,0.469108330968,0.448047951236
193,1.1806910664005708,1.199171556733447,0.4972643469615644,0.48531,0.4712578887899999,0.423904527961,0.425139134027
194,1.2361303256637612,1.2946063404143302,0.47899218399505017,0.46434,0.45538424856700005,0.40671233929399997,0.41053335952
195,1.3101992738562696,1.3810452938865503,0.46670872575591565,0.45098,0.43530023475100005,0.409830071405,0.415542194362
196,1.4171816838740858,1.4849357062473159,0.4877633740548653,0.45556,0.447501813575,0.545433529192,0.558350717277
197,1.461932530407792,1.6925919409474588,0.7331089883825908,0.58624,0.492573374033,0.831309295526,0.809929613
198,1.5477300370834022,1.9224116722370779,0.9381259651050193,0.8164600000000001,0.595915699175,0.989686350326,0.992454005679
199,2.5956184027574274,2.4729592346799985,1.0770737528856094,0.9834799999999999,0.545901497408,0.882927676698,0.892746738557
200,1.659479482712983,1.9197156502406867,0.7780847437079558,0.8922399999999999,0.585476378036,0.731676389744,0.759463403669
201,1.2439309163162353,1.4189910087383442,0.6215454002242241,0.77028,0.670516361712,0.6926839612450001,0.7207291309620001
202,0.4910606308236577,0.8324430314642299,0.7113517251957845,0.73483,0.7012664247,0.690049450629,0.691610455494
203,0.5684334524037951,0.6451924316743747,0.7139642043610698,0.70819,0.7568954403020001,0.737964131302,0.6868304144930001
204,0.6177470368736901,0.6059374330248863,0.735474821558156,0.70381,0.8226688595749999,0.812230432331,0.7492727235079999
205,0.6137789644527268,0.5867796263049136,0.858001024069754,0.76095,0.9475917304610001,0.8952372900319999,0.800066203426
206,0.6212882061737682,0.5952080260395346,0.8804548235417781,0.80743,1.03594370149,1.0175969490899999,0.8133414109899999
207,0.6259583665892593,0.6415725183782662,0.8558117517011509,0.81958,1.12954121549,1.17996788043,0.915153164713
208,0.6786510526206848,0.8176925945868193,1.0275588754957616,0.91274,1.3989674773899998,1.46380096901,1.07125093699
209,0.845622476952079,1.3350683424750711,1.1624898027333148,1.0556,1.3009692771999999,1.46763627482,1.24732946442
210,1.118064069417896,0.8468275974639217,1.3136529031971462,1.2167,1.23832196358,1.4454754725299999,1.3023833622399998
211,1.2984055919043185,1.2158238840301925,1.2938905643114795,1.2671,1.18617485397,1.41958194273,1.28955740765
212,1.194074560515506,1.1565059487188423,1.237860902587527,1.2554,1.14295024392,1.28546876885,1.17424306887
213,1.0869147450731573,1.0299318302569245,1.0327344670296745,1.1498,0.970316830489,1.00390649175,0.9728020970200001
214,0.9748644852239852,0.8604207772081051,0.7759323015683701,0.9655,0.8144538727789999,0.679881693625,0.761259583875
215,0.7682019380853237,0.704167229184606,0.5900300908008829,0.7719199999999999,0.667659860945,0.436515020343,0.543584214815
216,0.6114860381549655,0.49527962558429744,0.41107426163581623,0.5727300000000001,0.585846130751,0.448047951236,0.521730414571
217,0.4772960780480755,0.4562830553569499,0.5378963057963674,0.55273,0.545310685487,0.425139134027,0.43049924638899995
218,0.7626063536152536,0.6520775291985333,0.4213442168088335,0.46925,0.513853836574,0.41053335952,0.392647723648
219,0.8939370458862463,0.825620417429179,0.4209874909969682,0.43461000000000005,0.482818870566,0.415542194362,0.378274975565
220,0.9998724120657541,0.9560537307344523,0.4366385427927668,0.42146000000000006,0.503807990922,0.558350717277,0.388423131747
221,1.067513161204383,1.179909269530668,0.46995824426142385,0.43075,0.5568483977600001,0.809929613,0.525654740599
222,1.2407885085046182,1.5876893089886974,0.6998508668256185,0.55632,0.646998702788,0.992454005679,0.7676441358409999
223,1.9111216794270902,1.7020923120445302,0.9036124781847377,0.77776,0.577229993892,0.892746738557,0.982697280572
224,1.2117351829101701,1.3447276979533986,1.0741133010688777,0.97455,0.585269568145,0.759463403669,0.8818638918230001
225,0.6659121350948294,0.7625677043326682,0.7694940156517301,0.88228,0.6745035467020001,0.7207291309620001,0.7367022757960001
226,0.6575666422007701,0.7042106073592992,0.5876064669847285,0.74945,0.748028895547,0.691610455494,0.673253551965
227,0.6620732696782297,0.6464087266546785,0.6339344611126772,0.69139,0.849234678897,0.6868304144930001,0.614334128282
228,0.6452319844189608,0.6055745554088536,0.6078324724990161,0.63747,0.919912296885,0.7492727235079999,0.564330457202
229,0.6210624096248782,0.5869196300472725,0.5732708462917327,0.5917100000000001,0.989022345993,0.800066203426,0.548946484414
230,0.6229429585932439,0.5925037883302827,0.5954453468735285,0.5776399999999999,1.10606591964,0.8133414109899999,0.539692401201
231,0.6258101094467154,0.6387425801175846,0.5957500418071505,0.56917,1.29640021543,0.915153164713,0.5606136880520001
232,0.6781838189043384,0.809985260258256,0.6425802779913061,0.58831,1.5781964107,1.07125093699,0.662913317683
233,0.8452415023658579,1.2902908663209947,0.8031465158103074,0.68193,1.47191503584,1.24732946442,0.803648338518
234,1.1179444488013657,0.9503982766408279,0.9246159571953396,0.81071,1.3432346794799999,1.3023833622399998,1.01685652642
235,1.298409586338312,1.1736659531918718,1.1205770405261348,1.0058,1.30982237555,1.28955740765,1.10717663619
236,1.1942468822803325,1.1487186593277416,1.1364567095240792,1.0885,1.25327713392,1.17424306887,1.10831552353
237,1.0869661958068808,1.0332318033854746,1.0764492412181512,1.0895,1.04654562708,0.9728020970200001,1.00500166678
238,0.9747072925826431,0.8584192625689004,0.8835555576262177,0.9949600000000001,0.87182298864,0.761259583875,0.815336123432
239,0.7679675966440334,0.7003254703150735,0.6348191974623227,0.8214,0.703261087166,0.543584214815,0.62686336137
240,0.6114988537661875,0.5019165461203146,0.47340354274658025,0.64894,0.613959280648,0.521730414571,0.436727846333
241,0.4360265344478862,0.46162362798553375,0.3181201107740521,0.47495,0.557478370891,0.43049924638899995,0.36487222426700006
242,0.41695208381793747,0.41855279755474395,0.34156227004130096,0.4092,0.5059401725720001,0.392647723648,0.341800371466
