Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.4547520483618831,0.4434250936374091,0.4799522421843149,0.41348,0.8686426714990001,0.491532755129,0.492677128706
31,0.5292303522596933,0.5488760178233838,0.5746716608210949,0.50089,0.890112745935,0.425624340372,0.427478245987
32,0.607945024093576,0.48352723092087035,0.3312348863724487,0.43771000000000004,0.9348667954709999,0.340042447876,0.342187959292
33,0.4305241387650404,0.38821030659289757,0.2696715419756369,0.35507,1.03431315486,0.330976021274,0.33299312224100003
34,0.32551068036659453,0.38183278042879076,0.3327651443270587,0.34615999999999997,1.15852094204,0.35662267523,0.332157074818
35,0.330329793092251,0.38294808942565367,0.3506413614913453,0.34535,1.22895918962,0.39775378624700003,0.32987724696
36,0.3309703531930398,0.3815155358965738,0.34762763804038604,0.34314,1.3481602548700002,0.417532834522,0.33550843217500004
37,0.36421725998446247,0.3894893851036636,0.36415514895054163,0.3486,1.41253632407,0.402789430897,0.345080859384
38,0.41361635022779064,0.40389935765499996,0.37804986975793275,0.35786999999999997,1.60943355993,0.361540870872,0.362744030775
39,0.4620971664603271,0.4332497519755826,0.4051963174844432,0.37499,1.6687212532799998,0.427133376917,0.45305713469400005
40,0.5114060194074767,0.5372201459904323,0.5254407203266869,0.4625,1.90898677903,0.540700911482,0.542060796648
41,0.641861288307203,0.7166801850951369,0.6234358998743069,0.54874,1.82234065072,0.7517461055619999,0.699385528595
42,0.828161505654476,0.8759003992490575,0.7336579880959391,0.70118,1.67348208141,0.824325988724,0.778389806134
43,0.9554032049140833,0.8673998582453861,0.8498276462327118,0.77773,1.57937716326,0.857579187439,0.8078970395630001
44,0.8604697525371763,0.8294817858715392,0.8443160494377705,0.80632,1.50540871657,0.7897143055320001,0.7463932742030001
45,0.8130608970292568,0.7667284801319921,0.6738929150470007,0.74673,1.29235632399,0.654423570258,0.599000425514
46,0.7043802731394531,0.637050898503446,0.4733688030231734,0.6039100000000001,1.09247154294,0.527372046845,0.48059639542300003
47,0.5377667674066868,0.5222749655653445,0.38482204648623486,0.48918,0.915380730482,0.386127974136,0.365298306234
48,0.4362786069439975,0.3989767509542991,0.2654212467859617,0.37746,0.7879486333589999,0.323437614183,0.320372781206
49,0.31594900051933406,0.3493409903814521,0.28353303464806123,0.33393,0.723069705828,0.303329202088,0.303329202088
50,0.33103289930135327,0.3353819058635964,0.2996562376171767,0.31742,0.6680478894430001,0.298708196113,0.298708196113
51,0.35249648966387287,0.33194547500419425,0.31406418455474494,0.31294,0.609389349428,0.290599148121,0.290599148121
52,0.38783191780308335,0.3241403854464771,0.3012561936117572,0.30508,0.6179838560800001,0.320232227355,0.320232227355
53,0.39213132964734065,0.35790912321733276,0.3731805963899226,0.33379000000000003,0.7562684138850001,0.40247331737400005,0.393595693389
54,0.441949587061352,0.4431024124119195,0.4717334212668652,0.40488,0.8679269984379999,0.492677128706,0.492677128706
55,0.5214816941114987,0.5486854755203386,0.5723463602846742,0.50089,0.847135246901,0.427478245987,0.427478245987
56,0.607680359732262,0.4830975672304426,0.33070867372952484,0.43771000000000004,0.925621025043,0.342187959292,0.342187959292
57,0.43887486215755567,0.38779950143743336,0.2695733516458477,0.35507,1.02386216032,0.33299312224100003,0.343744925495
58,0.3376839062213647,0.3814273381270312,0.3517428747428632,0.35658,1.1014280354100001,0.332157074818,0.38164881345299995
59,0.3402918275141039,0.3825103973335227,0.4365802875727802,0.3933,1.24551820511,0.32987724696,0.41906516349899997
60,0.33508623714089486,0.3811082201725631,0.47928998359880826,0.42956000000000005,1.33687801565,0.33550843217500004,0.46920887770099995
61,0.361336925510122,0.3892052737282741,0.5400295607281009,0.47815,1.45018750683,0.345080859384,0.5328290538279999
62,0.40553187738605284,0.4038883395626366,0.6113148958390217,0.53979,1.5660717142899998,0.362744030775,0.555993164024
63,0.4525714935601845,0.4335137485040149,0.5951852794931671,0.56224,1.6838797595500001,0.45305713469400005,0.606570423048
64,0.5043894771885171,0.5377497866593971,0.6757328648681302,0.61124,1.9413971427599999,0.542060796648,0.625650585077
65,0.6395822939710974,0.7174502834215073,0.6626283304511272,0.62973,1.87540136262,0.699385528595,0.831001616099
66,0.8310322332052165,0.8767281703019941,0.7955103903251719,0.8287100000000001,1.74135047216,0.778389806134,0.8803210530869999
67,0.9622299184703473,0.868044133676672,0.9283283154167677,0.8765,1.67993132775,0.8078970395630001,0.8914292386849999
68,0.8690874820476914,0.830082716142304,0.905830286711668,0.88726,1.5906878309499999,0.7463932742030001,0.8075471735009999
69,0.8195401233664812,0.7672256719884789,0.7162569672011093,0.80598,1.39194008407,0.599000425514,0.656049631964
70,0.7062757086823379,0.6374596799800845,0.5307732977658373,0.6591899999999999,1.1871725797900001,0.48059639542300003,0.51078825648
71,0.5345889967041786,0.5225238484303423,0.3953288747544959,0.5184300000000001,0.9781994350900001,0.365298306234,0.365298306234
72,0.4292930404409351,0.39914743004588715,0.24683213860354947,0.37746,0.883234480052,0.320372781206,0.320172752888
73,0.30821489289269316,0.34907322991733325,0.2828816560415955,0.33374000000000004,0.834228692228,0.303329202088,0.303209750507
74,0.3253776258739651,0.3350608202732252,0.2981762963626215,0.3173,0.7502731909520001,0.298708196113,0.298608263429
75,0.3512095917198777,0.3315317392730429,0.3138037719010341,0.31284,0.707171491209,0.290599148121,0.290438272414
76,0.3912861114394255,0.3236619882609121,0.30097606543834804,0.30491999999999997,0.685314247043,0.320232227355,0.319932103403
77,0.39883170246473226,0.357449652187981,0.3727448270170394,0.3335,0.843836394461,0.393595693389,0.392995330669
78,0.4489405964513595,0.442750933332985,0.47109058752258226,0.4043,0.959053260899,0.492677128706,0.491532755129
79,0.5258465169983686,0.5484610517907905,0.571383899478913,0.49978,1.00431548441,0.427478245987,0.425624340372
80,0.6077623499988909,0.48271111195283156,0.32815440274956253,0.43591,1.10156502801,0.342187959292,0.340042447876
81,0.43524281821071187,0.3873938225720436,0.2672341917293484,0.35299,1.1858669302399998,0.343744925495,0.330976021274
82,0.3317474205769914,0.3810218460224023,0.3307210177033483,0.3442,1.32100191095,0.38164881345299995,0.330390270343
83,0.33429127587441915,0.3820794841861289,0.3491360252380531,0.34364,1.4018324608500001,0.41906516349899997,0.328310748569
84,0.33144392792145827,0.3806959365699453,0.34628303939217825,0.34162,1.52108584787,0.46920887770099995,0.33400487055399997
85,0.3613994493591845,0.3888941787260996,0.36271175461394234,0.34714,1.6504957933700002,0.5328290538279999,0.34379712274499996
86,0.4091352024612965,0.4038141473839973,0.37703407601959577,0.35663,1.60525116139,0.555993164024,0.400517058946
87,0.45815787196386903,0.433706547409906,0.4720027207962938,0.41158999999999996,1.6423763112099998,0.606570423048,0.427133376917
88,0.5096582687290592,0.5382085132729778,0.47360295381185,0.43738,1.8606241505599999,0.625650585077,0.540700911482
89,0.6423557165797275,0.7181548298083433,0.6014902064087707,0.54742,1.76917503977,0.831001616099,0.6714966691590001
90,0.8302865072312049,0.8775299993199623,0.72692039823337,0.67415,1.62030290903,0.8803210530869999,0.732774453856
91,0.9585126653046498,0.8687215782841016,0.7994223826611722,0.73353,1.57380048693,0.8914292386849999,0.761500057713
92,0.8642338891316366,0.8306997546944719,0.8037134269754531,0.76136,1.55711179882,0.8075471735009999,0.702168747797
93,0.8154335961121695,0.7677480947282668,0.6319594803935042,0.70387,1.40194996186,0.656049631964,0.584006008693
94,0.7045082550744222,0.6378923859331754,0.48028900428257393,0.58938,1.20885890344,0.51078825648,0.479969711635
95,0.5357388915285058,0.5228114308928334,0.39204321763247374,0.48857,1.0065725632200002,0.365298306234,0.364969867468
96,0.43267417830800575,0.3993427203734548,0.26447469439375,0.37714000000000003,0.8674575332960001,0.320172752888,0.320172752888
97,0.31238482848128285,0.3489029538304115,0.2840039456841113,0.33374000000000004,0.7668038802339999,0.303209750507,0.303209750507
98,0.3285618261913823,0.3347714840520013,0.2997936598065667,0.3173,0.704662376672,0.298608263429,0.298608263429
99,0.35223840721209576,0.3311441929124025,0.3140157444006082,0.31284,0.6594793651799999,0.290438272414,0.290438272414
100,0.3898923006393568,0.32320271756480473,0.3010147072549939,0.30491999999999997,0.655906229891,0.319932103403,0.319932103403
101,0.39573299018886876,0.35699022333404923,0.3727646575896107,0.3335,0.7386874099869999,0.392995330669,0.392995330669
102,0.4454274893493485,0.44237672798563016,0.4710986943228255,0.4043,0.878985401756,0.491532755129,0.491532755129
103,0.5233033308395577,0.5482050950890727,0.5713869724105686,0.49978,0.9457837690690001,0.425624340372,0.425624340372
104,0.6071300872408277,0.4823521300596191,0.3281548391775992,0.43591,0.9455215269580001,0.340042447876,0.340042447876
105,0.4367726427335622,0.38699797464816477,0.2672343352125386,0.35299,1.05626573494,0.330976021274,0.351914931885
106,0.33465387247219686,0.3806183842716154,0.366293351416889,0.36449000000000004,1.22597807815,0.330390270343,0.39289075860699996
107,0.3372809952852587,0.38165435028012606,0.45079504898645983,0.4042,1.3446615422100001,0.328310748569,0.433198710714
108,0.3333333650604129,0.38028094764029907,0.49570997131956474,0.44325,1.45762051579,0.33400487055399997,0.48991635933300004
109,0.3615025221590174,0.3885612113181416,0.5645245382380246,0.49821000000000004,1.6237387915200001,0.34379712274499996,0.561157982637
110,0.40752070433866977,0.40368547620971185,0.6421965819116195,0.56724,1.7587183819499999,0.400517058946,0.586055904941
111,0.455574627981618,0.43383166840418097,0.6257705861886749,0.59137,1.8953095072200001,0.427133376917,0.645286889068
112,0.5071910041652579,0.5385970071245996,0.7176895400295773,0.64876,2.0177202309799998,0.540700911482,0.711855973149
113,0.6409512455994002,0.7187928388193447,0.7912265922951176,0.71326,1.9973001203599998,0.6714966691590001,0.856135858134
114,0.8304326479732502,0.8782973399154114,0.9030239575591039,0.85306,1.8274075620599997,0.732774453856,0.896741910391
115,0.9600889756645306,0.8694179483626931,0.9462628247213365,0.89241,1.76922657086,0.761500057713,0.9080922575239999
116,0.866594229056828,0.8313334946206238,0.9320400941224495,0.90341,1.68575707095,0.702168747797,0.821684084948
117,0.8175698898363823,0.7682939526651841,0.7267574765478747,0.81968,1.45005516351,0.584006008693,0.6733764643410001
118,0.7055828785997807,0.6383489133565459,0.5510968483106086,0.67598,1.25421821657,0.479969711635,0.5322024610189999
119,0.5353793427014032,0.5231345807155098,0.41894559408995,0.53918,1.04059994813,0.364969867468,0.384869989747
120,0.431076642487267,0.39956492848946623,0.26461947712084,0.39642,0.903887788408,0.320172752888,0.320172752888
121,0.3102539923265038,0.34881530599673877,0.26639913218609307,0.33374000000000004,0.807268755564,0.303209750507,0.303209750507
122,0.326751677329034,0.334524608543946,0.2959359199393678,0.3173,0.738585152673,0.298608263429,0.298608263429
123,0.35146435415049465,0.33078626146809587,0.31317355188065393,0.31284,0.6865336497869999,0.290438272414,0.290438272414
124,0.3904165640269684,0.3227647814480239,0.3009009759021722,0.30491999999999997,0.6604359083820001,0.319932103403,0.319932103403
125,0.397290024770242,0.356535319266886,0.3727004129912233,0.3335,0.730071224694,0.392995330669,0.392995330669
126,0.44733620969869403,0.44198553343410507,0.47107280756393677,0.4043,0.853417204442,0.491532755129,0.491532755129
127,0.5247770817992683,0.5479206672610794,0.5713771438120436,0.49978,0.928133882781,0.425624340372,0.425624340372
128,0.6075998407619555,0.4820088437590845,0.32815347010882656,0.43591,1.02564010187,0.340042447876,0.340042447876
129,0.43613117009908586,0.3866131923292004,0.26723392269836693,0.35299,1.1042372013400001,0.351914931885,0.330976021274
130,0.33319545019254765,0.38021885503279124,0.33072084432782684,0.3442,1.23289050903,0.39289075860699996,0.330390270343
131,0.33560950223542024,0.38123460683037136,0.3491359714318568,0.34364,1.3651911619600001,0.433198710714,0.328310748569
132,0.3321270744795504,0.37986495775905116,0.3462830184675464,0.34162,1.4972865145299998,0.48991635933300004,0.39047142872699997
133,0.361219346520138,0.3882107654947542,0.4590225245447203,0.40185,1.60474292135,0.561157982637,0.48238995476
134,0.4082304866192678,0.40351011563561545,0.5619723072670415,0.49091999999999997,1.6602403034399997,0.586055904941,0.529437231645
135,0.45694879550362266,0.4338935301209039,0.5923848664810591,0.5365,1.8261706059799998,0.645286889068,0.576047889632
136,0.5086507968224077,0.5389167363162425,0.642328704738254,0.58167,2.0372100295599997,0.711855973149,0.618868852247
137,0.6419037495383663,0.7193638415525864,0.68340921027833,0.62316,2.03268308227,0.856135858134,0.678331261046
138,0.8305208142038067,0.8790233462240797,0.7544744769253909,0.68078,1.87790997318,0.896741910391,0.732774453856
139,0.9593274543603968,0.8701205576476166,0.8061603472919103,0.73353,1.7912926706299999,0.9080922575239999,0.761500057713
140,0.8653449412505292,0.8319817333591486,0.8097523713961365,0.76136,1.7180724848400002,0.821684084948,0.702168747797
141,0.8163468903584469,0.7688613644550714,0.6317945105956352,0.70387,1.5210655679700003,0.6733764643410001,0.584006008693
142,0.7048713779064676,0.6388287848570775,0.48052105247183574,0.58938,1.33227643772,0.5322024610189999,0.479969711635
143,0.5354359277578734,0.5234907245756294,0.392061248686702,0.48857,1.1432101894600002,0.384869989747,0.364969867468
144,0.4318333234669278,0.3998153336042375,0.2644844632076123,0.37714000000000003,0.980301884154,0.320172752888,0.320172752888
145,0.31186126753785726,0.3490581209674755,0.28400760450546003,0.33374000000000004,0.8785498970610001,0.303209750507,0.303209750507
146,0.32787330181429786,0.3345387428614259,0.2997946791350633,0.3173,0.8027051150769999,0.298608263429,0.298608263429
147,0.35214475582674637,0.33060096353837587,0.31401633029030124,0.31284,0.7650314799600001,0.290438272414,0.290438272414
148,0.39033017704264233,0.3224589265429927,0.3010149075336135,0.30491999999999997,0.7415133737999999,0.319932103403,0.319932103403
149,0.3969056834997454,0.3563365620051716,0.37276475324507075,0.3335,0.850672073664,0.392995330669,0.392995330669
150,0.4479839158072895,0.44261797302859274,0.47109874215055547,0.4043,0.9285642645190001,0.491532755129,0.491532755129
151,0.5353906688081413,0.5543083682304507,0.5713869963244336,0.49978,0.94196006844,0.425624340372,0.425624340372
152,0.6045044633938017,0.4839860602340564,0.32815484515606547,0.43591,0.9967751654379999,0.340042447876,0.340042447876
153,0.4408188889488474,0.3881892826102754,0.2672343352125386,0.35299,1.0910206791600001,0.330976021274,0.341652730426
154,0.3347006148491589,0.3819290704942088,0.34958618099065986,0.35455,1.17732766089,0.330390270343,0.36615921592
155,0.33827757452767593,0.38285572391481076,0.41144740005492697,0.37829,1.27851683662,0.328310748569,0.42531411010700004
156,0.3334943862503727,0.3812726781403163,0.4989849671370043,0.43561000000000005,1.4016346637200001,0.39047142872699997,0.430214303204
157,0.3624626053902785,0.38946716918024094,0.4437775140233814,0.44036000000000003,1.57801796662,0.48238995476,0.505864745719
158,0.4091204113583849,0.4048232014485365,0.5721112025796804,0.51366,1.7534624655700002,0.529437231645,0.529465918676
159,0.45763130007596653,0.4352322837315635,0.5687766768080182,0.5365300000000001,1.87251540917,0.576047889632,0.585703752292
160,0.5095188362557599,0.5404008600458364,0.656659118206917,0.59102,1.99720237754,0.618868852247,0.6602469258529999
161,0.6431446341875466,0.7211165001229549,0.741284999022589,0.66325,1.9354571173800001,0.678331261046,0.824269925165
162,0.8321646247945605,0.8810390834031061,0.8510354517699505,0.82219,1.76053709241,0.732774453856,0.881896206035
163,0.9617148645669676,0.872513580562088,0.9438979518538939,0.87802,1.6916325540900001,0.761500057713,0.905978316034
164,0.8678874213430376,0.8346278117194517,0.9404021204082106,0.90136,1.5798938878400002,0.702168747797,0.8306209770749999
165,0.8183095573847793,0.7713112658684671,0.743500135206671,0.82834,1.33166447781,0.584006008693,0.6870308811399999
166,0.7062446172665695,0.6409276676650543,0.5666565305638124,0.68921,1.1326529888299999,0.479969711635,0.558616775891
167,0.5358578076331015,0.5250245646792451,0.45419345156322066,0.5647800000000001,0.902699068842,0.364969867468,0.414302863366
168,0.43172263446597825,0.40089983092029174,0.2943451401462632,0.42494,0.7584002581839999,0.320172752888,0.354720240167
169,0.310962216929592,0.3491918046802789,0.30535181645505666,0.36721,0.6697712376730001,0.303209750507,0.303209750507
170,0.32752389799859155,0.3344031648561318,0.2589666689055906,0.3173,0.62862345025,0.298608263429,0.298608263429
171,0.35200950910562123,0.33032771983916676,0.30976907242188967,0.31284,0.578730502335,0.290438272414,0.290438272414
172,0.39066489730317333,0.32211994261250304,0.30053837594527727,0.30491999999999997,0.567081956951,0.319932103403,0.319932103403
173,0.39823406254492494,0.35650246482745196,0.3724984245302968,0.3335,0.658164257763,0.392995330669,0.392995330669
174,0.4496542108319742,0.4443797051332473,0.4709918710877626,0.4043,0.75623081782,0.491532755129,0.491532755129
175,0.5385364652124828,0.55344614017525,0.5713469645143832,0.49978,0.762764867774,0.425624340372,0.425624340372
176,0.6034760552872193,0.4846114212551498,0.328149416708705,0.43591,0.7669396447,0.340042447876,0.340042447876
177,0.4409791927988086,0.3881630003616173,0.2672325117803305,0.35299,0.856995063294,0.341652730426,0.330976021274
178,0.33367342191196775,0.3815528489105054,0.33072009701954486,0.3442,0.95042834066,0.36615921592,0.330390270343
179,0.3375995977414702,0.38241120651790445,0.3491357382716728,0.34364,1.0738628354100002,0.42531411010700004,0.328310748569
180,0.33291003370499256,0.3808534383859138,0.3462829497151844,0.34162,1.24500222447,0.430214303204,0.33400487055399997
181,0.36244070113246596,0.3891208467243825,0.3627117307000773,0.34714,1.37350909616,0.505864745719,0.34379712274499996
182,0.40952669631819544,0.4045536368765041,0.3770340700411295,0.35663,1.4978535544299998,0.529465918676,0.361540870872
183,0.4583369368248528,0.43520200422228783,0.4040699210881707,0.37382,1.58433681402,0.585703752292,0.427133376917
184,0.5102021101280343,0.5406268474280367,0.5025227799430998,0.43738,1.89288196148,0.6602469258529999,0.540700911482
185,0.6435465494069595,0.721580780718551,0.6122256186954119,0.54742,1.7277871484099998,0.824269925165,0.6714966691590001
186,0.8321335843096668,0.8817453704846734,0.7301690071199068,0.67415,1.58455465466,0.881896206035,0.732774453856
187,0.9612886490620458,0.8731952824735798,0.7998287390125951,0.73353,1.5498251862999999,0.905978316034,0.761500057713
188,0.8672557478890114,0.8351803162314786,0.8039252081641071,0.76136,1.4905471820899998,0.8306209770749999,0.702168747797
189,0.8177342475611105,0.7718526777097326,0.631959265168719,0.70387,1.28129011542,0.6870308811399999,0.584006008693
190,0.705951338732817,0.6413894698580392,0.4802969078149644,0.58938,1.1029688993100002,0.558616775891,0.479969711635
191,0.5359488687124334,0.5254376278309911,0.3920441741870747,0.48857,0.902309106402,0.414302863366,0.364969867468
192,0.4321415223998154,0.40121628988843905,0.26447505310172537,0.37714000000000003,0.771195903664,0.354720240167,0.320372781206
193,0.31103961197244745,0.34910467363157577,0.284386377007583,0.33393,0.70525579094,0.303209750507,0.303329202088
194,0.32830595839904547,0.3343399921630147,0.29983988115439647,0.31742,0.662720219973,0.298608263429,0.298708196113
195,0.3555843455246211,0.33197738979124,0.3140979688675578,0.31294,0.622959292246,0.290438272414,0.290599148121
196,0.39642629125124157,0.32614076622371085,0.3012615562959889,0.30508,0.6210358305039999,0.319932103403,0.320232227355
197,0.40504047436522,0.362089547209559,0.37318343616139427,0.33379000000000003,0.737488694791,0.392995330669,0.393595693389
198,0.4552994638498618,0.45106360143220775,0.47173459304625137,0.40488,0.8297790731870001,0.491532755129,0.492677128706
199,0.5305445824820509,0.5492548980896096,0.5723468026911772,0.50089,0.834552241212,0.425624340372,0.427478245987
200,0.6109150527821018,0.4870758011074571,0.3307087036218561,0.43771000000000004,0.873809297786,0.340042447876,0.342187959292
201,0.4391173097583779,0.39038616003105714,0.2695733516458477,0.35507,0.9868818621,0.330976021274,0.33299312224100003
202,0.3375769228327057,0.38390675248851636,0.33271661711645845,0.34615999999999997,1.11653783085,0.330390270343,0.332157074818
203,0.33882499289551604,0.38428460179729645,0.3506190020275477,0.34535,1.27276064845,0.328310748569,0.32987724696
204,0.33558511521349943,0.38231903584652066,0.3476192143814313,0.34314,1.4427248969100002,0.33400487055399997,0.368826966322
205,0.36403884713705104,0.39014027022830633,0.42918837046189373,0.38088,1.56928505444,0.34379712274499996,0.36125092586499996
206,0.40838920322847233,0.40388284585335715,0.36201071014588115,0.37354,1.68768278918,0.361540870872,0.381697426088
207,0.45898765814180026,0.4350405372871972,0.42560569053403974,0.39335,1.7984022063799998,0.427133376917,0.446802059086
208,0.5092294278822433,0.5407096042547547,0.5219797407081085,0.45643,2.00258573354,0.540700911482,0.542060796648
209,0.6435384882794252,0.7222255787543833,0.6222300432304642,0.54874,2.0001787747999997,0.6714966691590001,0.6884668636169999
210,0.8484313567852725,0.8916195876181914,0.7343444826755084,0.6906,1.81071562845,0.732774453856,0.754299695768
211,0.951969442464192,0.8744878064291823,0.8232528195275739,0.75439,1.71181391998,0.761500057713,0.779818068125
212,0.8689444196007116,0.8342580976732057,0.8154718582328627,0.7791100000000001,1.65441467214,0.702168747797,0.70622914506
213,0.8138525402589466,0.7706410812266218,0.6207818253583923,0.70781,1.4346067635,0.584006008693,0.585033026882
214,0.7047380670193197,0.640294709425004,0.4811810287035126,0.59038,1.25455740371,0.479969711635,0.48059639542300003
215,0.536814025423995,0.5261172016256782,0.3920302414018753,0.48918,1.02709935433,0.364969867468,0.365298306234
216,0.43762200105729004,0.4047738040919629,0.26453937518546616,0.37746,0.901148184083,0.320372781206,0.365298306234
217,0.32082173028373306,0.35625471928949937,0.3635765786336565,0.37746,0.874829780614,0.303329202088,0.320372781206
218,0.33977202022582,0.3437858113352221,0.2796688021665083,0.33393,0.8243485141150001,0.298708196113,0.303329202088
219,0.36532418834282515,0.34085227102681503,0.303468618860891,0.31742,0.7804966307439999,0.290599148121,0.298708196113
220,0.4036950190201153,0.3333474249509432,0.31436885915208507,0.31294,0.7518137527609999,0.320232227355,0.290599148121
221,0.40933436066540624,0.36743713797827143,0.301328479247259,0.30508,0.819798645932,0.393595693389,0.320232227355
222,0.4566931012334766,0.45401688328837897,0.37321484104463726,0.33379000000000003,0.8783504607989999,0.492677128706,0.393595693389
223,0.5299005954492995,0.5527567172396662,0.4717476261026895,0.40488,0.875647780881,0.427478245987,0.492677128706
224,0.6094222597031549,0.4875152484459748,0.5723517409043046,0.50089,0.902398427228,0.342187959292,0.427478245987
225,0.4400771765042151,0.3919773881793557,0.33070940310240804,0.43771000000000004,0.946650867147,0.33299312224100003,0.342187959292
226,0.3391500955051991,0.38496312931232457,0.2695735967629642,0.35507,0.994700186202,0.332157074818,0.33299312224100003
227,0.3419983686854035,0.38527949022630237,0.3327167366857836,0.34615999999999997,1.0567918111299999,0.32987724696,0.36621228286300006
228,0.3398330212617332,0.3836625541342641,0.416560054947344,0.37835,1.20294221814,0.368826966322,0.410019471878
229,0.3626546625907554,0.3886070411681923,0.4758221412100285,0.42078999999999994,1.30866767892,0.36125092586499996,0.455713743044
230,0.4097298429907573,0.40362179364132245,0.5232146076729884,0.46507,1.46256801183,0.381697426088,0.475178314771
231,0.45572420393462315,0.433819896308013,0.5134675622661803,0.48393,1.52415515717,0.446802059086,0.465087053086
232,0.5067719004781388,0.5397774207689144,0.46821353878212496,0.47415,1.8292355210900002,0.542060796648,0.506048942014
233,0.6394636540545102,0.7234059608766004,0.5647378702187672,0.51384,1.71546992405,0.6884668636169999,0.542060796648
234,0.8396973578123763,0.8832180601671195,0.6014076132149804,0.54874,1.54844636285,0.754299695768,0.737697954193
235,0.9546532292035451,0.8748927811570111,0.7209832495617783,0.7383,1.5156303417700001,0.779818068125,0.809863821988
236,0.8686760200278141,0.8352953091394805,0.8716547491513074,0.80823,1.44997081674,0.70622914506,0.823006070132
237,0.8167874639346895,0.7714119555889078,0.8332512082654157,0.82096,1.2402760631299998,0.585033026882,0.7462133788349999
238,0.7067435792164501,0.6412738398079311,0.663000038597752,0.74655,1.08492738054,0.48059639542300003,0.604682116567
239,0.5358560822758446,0.5255877571776262,0.4849262981096621,0.60941,0.901072103934,0.365298306234,0.48059639542300003
240,0.4319217430133938,0.40140458313820787,0.3792286293278838,0.48918,0.804470216201,0.365298306234,0.364969867468
241,0.31471818322249473,0.3517391966531223,0.26578170668664486,0.37714000000000003,0.735525165038,0.320372781206,0.320172752888
242,0.33301437237225895,0.3391942951812536,0.2832744352961509,0.33374000000000004,0.667825409576,0.303329202088,0.303209750507
243,0.3594163210472023,0.3364998468322232,0.2996099803985493,0.3173,0.631781854167,0.298708196113,0.298608263429
