Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,1.2812569364451032,1.1290858214882524,1.0202275748014227,1.0248,1.2957505634200002,1.0160498874400001,1.04681660704
44,1.1748232745134444,1.1135026575462224,1.0186837618505586,1.0259,1.26102600602,0.9264524733310001,0.951769970598
45,1.0633716006892764,1.047469417738116,0.8635534270194098,0.9400700000000001,1.0494997249200002,0.7631163974549999,0.782879439428
46,0.9540955636778989,0.8918143826744876,0.6384659866844404,0.78751,0.865726245187,0.608643021164,0.620505468043
47,0.7521572313648935,0.7384166793061083,0.48169747479858704,0.64083,0.667532092434,0.437278119611,0.440448468208
48,0.5982743271066325,0.5767390458653854,0.2905544298301205,0.47818999999999995,0.565735099752,0.368934701323,0.36734251685099994
49,0.4289075970759665,0.4914971188419242,0.31739361776807773,0.41215,0.5239586761,0.345578191615,0.343872192449
50,0.41171793648328564,0.48116145083410583,0.3668974030688868,0.39095,0.506494182476,0.343606990471,0.341888181909
51,0.4345732906326326,0.482574235839096,0.3950881378166045,0.38916,0.510165201807,0.358714408706,0.356978507843
52,0.4523655585182813,0.4798233646812259,0.42594309125893726,0.40279,0.603404188524,0.492466571738,0.491023700558
53,0.47958984205227095,0.5871748741251872,0.6805583134899672,0.52387,0.825542146853,0.759164749269,0.7586692931450001
54,0.6741291961429638,0.8178568697981168,0.8560771379656039,0.76564,0.9734702723399999,0.9017516717890001,0.901780544172
55,1.017451536074328,0.8908128426854511,0.8528268405448308,0.89491,0.946188056449,0.8109946378849999,0.810890465739
56,1.0911419782616099,0.7856575088501219,0.7124284936316877,0.81281,0.9269628441709999,0.675846282649,0.6757197450660001
57,0.873581546303845,0.6775826609958557,0.5505306253808641,0.69071,0.9160183725799999,0.615588723978,0.6152156597899999
58,0.6891681028406422,0.6509157972312432,0.5717074729750266,0.6360600000000001,0.959076259429,0.571865909147,0.571376876034
59,0.666025055058967,0.6213448464239444,0.5585836762987334,0.59646,0.9649282771709999,0.536907472584,0.536339117797
60,0.6412178698312568,0.5873430790110478,0.5398267598864316,0.56481,0.772179985475,0.522306765981,0.5534450233389999
61,0.6152330907474133,0.5729776306886549,0.6212175177424104,0.58026,0.754943501415,0.514577928672,0.573089180521
62,0.6162742482822956,0.583393579189587,0.6377680276517691,0.598,0.765390590889,0.5363497688759999,0.604257249948
63,0.6199631837479888,0.658278972672118,0.675276762827787,0.62616,0.853109566706,0.6280786401699999,0.698938973945
64,0.6712706902731462,0.8234054981261296,0.8272131224803076,0.71168,0.999183231065,0.795747714236,0.816186162941
65,0.8359791060618795,1.0238176874796796,0.9132984635379424,0.8175899999999999,1.1496718263799999,0.9807218996729999,1.0542961951799998
66,1.1040624494448628,1.0867210915062355,1.1267383635991681,1.0327,1.1613340354100001,1.04555158927,1.11868235245
67,1.2808390146500028,1.1222244413331446,1.0760433109461411,1.0908,1.1983006145100001,1.04681660704,1.11244731808
68,1.1744673503422451,1.1035403124650753,1.0763361276525525,1.0852,1.19735363802,0.951769970598,1.00129455995
69,1.063050799457072,1.0400796788694384,0.8984218522228464,0.9848,1.00930365532,0.782879439428,0.815203323431
70,0.9537294735358184,0.8853782070038794,0.656382293672449,0.81671,0.8218163375159999,0.620505468043,0.626343744458
71,0.7517317342451332,0.7329826694375924,0.46520167937469603,0.6461100000000001,0.625982009817,0.440448468208,0.440041545597
72,0.5978005556915763,0.5702061529350867,0.28180887531660836,0.47781999999999997,0.527892423516,0.36734251685099994,0.364250542531
73,0.42836106263128315,0.490087562054741,0.309016571202219,0.40936,0.487898691756,0.343872192449,0.34151995553099995
74,0.41119674844567433,0.47840499650336715,0.36526966041260467,0.38883,0.47165102451000007,0.341888181909,0.33948747725699996
75,0.4340695428325204,0.4810191131060098,0.3932712757282862,0.38699,0.47079401455,0.356978507843,0.35253261572300004
76,0.4518978407350722,0.482201688691529,0.4197144765072817,0.39876999999999996,0.577688703881,0.491023700558,0.47851263105700004
77,0.47924389403917445,0.5943234285142136,0.661609072485412,0.51257,0.778155646735,0.7586692931450001,0.730248447381
78,0.6739660327274323,0.8308971240295262,0.8451300699602933,0.73997,0.920743403007,0.901780544172,0.8682794987119999
79,1.0174510363323945,0.9062592370173912,0.8254682341599547,0.86465,0.85356089323,0.810890465739,0.777360267807
80,1.0911137555752979,0.7895667063994927,0.6790195936738862,0.78252,0.803010423988,0.6757197450660001,0.645913330309
81,0.8733296504090896,0.6707899408576397,0.5244572208673067,0.66378,0.763622603986,0.6152156597899999,0.590640781098
82,0.6889579648242692,0.6432612358025123,0.5537560220150838,0.6138600000000001,0.693646936961,0.571376876034,0.572860887415
83,0.6657081824761545,0.6166548381104469,0.5911995169572999,0.5978,0.658145576773,0.536339117797,0.5994091288210001
84,0.6409677402499453,0.5852310228671779,0.675073770677804,0.62178,0.657542315595,0.5534450233389999,0.62465606822
85,0.6153201594981708,0.5723762088195196,0.6910959003315016,0.64458,0.667062765404,0.573089180521,0.641013713366
86,0.6167836074858118,0.5810139352585861,0.6915408792339142,0.6593600000000001,0.689908192868,0.604257249948,0.6924633384669999
87,0.620360736946472,0.6517680553732131,0.7790512283313097,0.7058300000000001,0.785350517177,0.698938973945,0.792427697551
88,0.6716572513712075,0.8175416922394112,0.9100686216292129,0.79613,0.944639563451,0.816186162941,0.832491239105
89,0.8363279468053215,1.0301512722230532,0.8628733898638861,0.8323200000000001,1.08254159778,1.0542961951799998,1.0961592988700002
90,1.1042481939421447,1.112600180483234,1.2600297133970595,1.0705,1.09442315881,1.11868235245,1.16046192317
91,1.2813431668749606,1.1214930384255695,1.1009170274843463,1.1286,1.13258267339,1.11244731808,1.13937418049
92,1.1748145996466168,1.0959620059250523,1.0955808634486328,1.1095,1.12773019596,1.00129455995,1.03091415257
93,1.0632584320487313,1.0333212699650107,0.9314522798876874,1.0116,0.948801224369,0.815203323431,0.836852200985
94,0.9538920203964546,0.8794650959750787,0.6731225398878458,0.83626,0.7747242373890001,0.626343744458,0.637971339245
95,0.7517914440936229,0.7279929984083806,0.4694491064173454,0.65661,0.577812507284,0.440041545597,0.435333988468
96,0.5977888259144596,0.5644064367167261,0.2644230293333526,0.47357,0.43605846436800005,0.364250542531,0.364150607427
97,0.4283532955800202,0.4884978977818885,0.3112221445294556,0.40926999999999997,0.401295486157,0.34151995553099995,0.34129131096299997
98,0.4111209253034137,0.47630228114419537,0.36509747727557373,0.38861999999999997,0.38711234103799996,0.33948747725699996,0.339252603644
99,0.43395133897435195,0.4798096063307927,0.39342535863973976,0.38678,0.372214284902,0.35253261572300004,0.352462000148
100,0.4518004187546054,0.4844105003637653,0.4201688110867165,0.39871,0.40669860362099997,0.47851263105700004,0.47885139620800005
101,0.4792046061339101,0.601032487703504,0.662562169372817,0.51288,0.485466924442,0.730248447381,0.731405812872
102,0.6740148064033604,0.8431920265072173,0.8457391949565838,0.7410100000000001,0.5795401065910001,0.8682794987119999,0.8696790079629999
103,1.0182368141577105,0.9217773233489325,0.8265200194148394,0.8659100000000001,0.540190914742,0.777360267807,0.7785993178239999
104,1.091684378782361,0.7959041725393936,0.6801489516774979,0.78364,0.552814238786,0.645913330309,0.659259299756
105,0.8732405773645466,0.6664862234956844,0.548406019701063,0.67584,0.596221463181,0.590640781098,0.653901331378
106,0.6886404218668998,0.636256506835992,0.6762524866145011,0.6709999999999999,0.633797201053,0.572860887415,0.654845858662
107,0.6650934451711388,0.6114722243934276,0.6923375543898558,0.67185,0.6924016833319999,0.5994091288210001,0.658785045889
108,0.6400381101857877,0.5822040592299501,0.7013066081947346,0.6754100000000001,0.75135445415,0.62465606822,0.6913152066689999
109,0.6142126917344413,0.5705514398011171,0.7652413853825357,0.7048,0.822862976101,0.641013713366,0.737710956651
110,0.6155579560462558,0.5773497767803667,0.8179704924949893,0.74671,0.9198712441050001,0.6924633384669999,0.786640266207
111,0.6191687744748121,0.6442585474384142,0.8586864047391127,0.7909,1.01565586485,0.792427697551,0.8673542460250001
112,0.6703827356352106,0.8098420490430462,0.961683531322016,0.8638100000000001,1.24028813064,0.832491239105,1.00509531856
113,0.8353260413693109,1.032749575463232,1.1132124225647368,0.98824,1.1957358328299998,1.0961592988700002,1.1523302015999999
114,1.1041312036458415,1.1339375833856227,1.1947055601669863,1.1212,1.07703662904,1.16046192317,1.1811469323200001
115,1.2811932525858278,1.123508291869551,1.15749899111347,1.1473,1.0907214247600001,1.13937418049,1.14906664466
116,1.1744049052028647,1.0892259722650195,1.1115179932512724,1.1183,1.07638500067,1.03091415257,1.0280487926200002
117,1.0630824911478214,1.0260534411661948,0.9232886106230126,1.0090000000000001,0.9053072213779999,0.836852200985,0.823076879579
118,0.9537627642470511,0.8729105566262001,0.654382941266276,0.8238200000000001,0.752854023755,0.637971339245,0.629082977035
119,0.7519866681802426,0.7226433031630994,0.46444927432564614,0.64858,0.584837466045,0.435333988468,0.435604890256
120,0.5979023434201798,0.5586859884573045,0.2720461504573737,0.47381,0.502402521491,0.364150607427,0.36445494924500005
121,0.4292355111347489,0.4867708747117256,0.3135967701837828,0.40954,0.458113972312,0.34129131096299997,0.341533735506
122,0.4118432621648078,0.47489796841962684,0.3660197601823646,0.38884,0.429315545897,0.339252603644,0.339553466101
123,0.4343665375794822,0.47913482320444595,0.39415790010395985,0.38705,0.40100492439499996,0.352462000148,0.352793120459
124,0.4523527733470038,0.4867802057759544,0.42075306681322777,0.39901,0.422791629422,0.47885139620800005,0.479707669321
125,0.48002321971549655,0.6078076069825312,0.6640702897063548,0.51365,0.494238121913,0.731405812872,0.733013053246
126,0.674904740551349,0.8554758097683024,0.8465245137329824,0.74246,0.5874264672439999,0.8696790079629999,0.871472503528
127,1.018874487337957,0.9369692978505393,0.8280129205948525,0.8675299999999999,0.557578765989,0.7785993178239999,0.780236211014
128,1.0925056615925386,0.803874683677257,0.6816782858415019,0.7851199999999999,0.590258504337,0.659259299756,0.649457478129
129,0.8746019734797521,0.6651647382069282,0.5285271500794753,0.66699,0.6410382440519999,0.653901331378,0.593437389915
130,0.6903070289058443,0.6317229297567006,0.555677949163988,0.61638,0.699346316047,0.654845858662,0.5533796350379999
131,0.6672464977408795,0.6086161800007717,0.5454446277630044,0.5802,0.725490556674,0.658785045889,0.52091722967
132,0.642384397767567,0.5819970402261957,0.527466116444189,0.55088,0.794049283431,0.6913152066689999,0.547319147242
133,0.6167114001618454,0.572223820951822,0.6260260407855327,0.57472,0.8856927580249999,0.737710956651,0.576619274221
134,0.6182114624695199,0.5781623801131451,0.6497729507727633,0.60119,0.9906011627879999,0.786640266207,0.632465158016
135,0.6218074102650755,0.6418302210250332,0.7255366551520643,0.65164,1.0583616276799999,0.8673542460250001,0.684843296037
136,0.6732592576148192,0.8070435088730905,0.7573623304209403,0.69895,0.9959540154709999,1.00509531856,0.79713204829
137,0.8380183214612571,1.0384076401996816,0.9142143492436973,0.80038,1.0162553676600001,1.1523302015999999,0.950718414476
138,1.1067971063586932,1.1559433348762838,1.0317467511212872,0.9391200000000001,0.9847619280959999,1.1811469323200001,1.06637940962
139,1.283880267696395,1.131738224865464,1.0795099426673291,1.0436,1.03114466006,1.14906664466,1.07724893597
140,1.177073003659847,1.0881114825260432,1.0502667276925155,1.0534,1.04559847941,1.0280487926200002,0.975811287858
141,1.0654140419244051,1.0225976821787346,0.8810670814077687,0.96178,0.8774394426150001,0.823076879579,0.775380205317
142,0.9562292542806907,0.8696192915778636,0.6064752894572217,0.78073,0.737700226876,0.629082977035,0.60852484778
143,0.7542884292861324,0.7199965008547524,0.4628849586534076,0.6300100000000001,0.5809578976259999,0.435604890256,0.43596810670100006
144,0.6000771680155434,0.5557816926484644,0.2902185882959427,0.47413999999999995,0.500429767289,0.36445494924500005,0.364738509805
145,0.43859196926761174,0.49098594677062346,0.31740477873471806,0.4098,0.462811527293,0.341533735506,0.341856190771
146,0.41530095074342643,0.47813491943825903,0.3660038860060133,0.38913000000000003,0.442599829194,0.339553466101,0.339730938511
147,0.43796830304882217,0.48265932699799424,0.39282791504200926,0.38721,0.41515941582599997,0.352793120459,0.353178042799
148,0.4564915568434712,0.49301057731151554,0.42016882869064387,0.39936,0.437527132154,0.479707669321,0.480457623045
149,0.4874349344753806,0.6199976207966389,0.6640548773661075,0.5143300000000001,0.509415533597,0.733013053246,0.734665878814
150,0.6956465897387636,0.8819716895354728,0.846337606307779,0.7439600000000001,0.605320771981,0.871472503528,0.8738552703560001
151,1.0630457770100736,0.9857419998394157,0.8299351346671842,0.86969,0.593334657648,0.780236211014,0.7821719459990001
152,1.1363961917937428,0.8559882564425203,0.6833234326617813,0.78687,0.634558990717,0.649457478129,0.649770893528
153,0.9136910848355106,0.7097339275738399,0.5273873423477166,0.66727,0.682621704707,0.593437389915,0.593459493057
154,0.7218976105533211,0.668084945477878,0.5552721687616275,0.6164,0.709874101733,0.5533796350379999,0.585628721123
155,0.6921882880100716,0.639350591360558,0.6159476507629316,0.60933,0.757774451825,0.52091722967,0.604488412387
156,0.6625713451975949,0.6089417539565597,0.6698112335054329,0.62637,0.7986382840690001,0.547319147242,0.6364635876370001
157,0.6348716809362469,0.5967944866861893,0.7111054620392612,0.65525,0.835335021167,0.576619274221,0.6783526608179999
158,0.6345025950745176,0.5989260476784507,0.7547522736687128,0.69309,0.9128387641700001,0.632465158016,0.714421970014
159,0.6374528647926456,0.6577841649469883,0.7755648572954085,0.72567,0.8622842626639999,0.684843296037,0.814170504967
160,0.6899971493570547,0.8217043801216759,0.9337699819831446,0.81577,0.952403273469,0.79713204829,0.950267971011
161,0.8612014595371723,1.0638487418867308,1.0444186029301914,0.93871,0.992220156348,0.950718414476,1.1120821414700002
162,1.2223701982627797,1.255121579809512,1.1557274901405197,1.0849,0.9821968635449999,1.06637940962,1.1404484162200001
163,1.2973404171570047,1.1865139419350705,1.1101658804650658,1.1105,1.02293071009,1.07724893597,1.10976620116
164,1.2123408695225901,1.131146984113614,1.0713608259549712,1.0828,1.02027316128,0.975811287858,0.9980336517299999
165,1.0990878014607883,1.0600128312708357,0.900692658599655,0.9818600000000001,0.8750103300669999,0.775380205317,0.80311926622
166,0.9818514092062217,0.9003799060324773,0.6416191729294288,0.80579,0.738789498557,0.60852484778,0.614391346251
167,0.7737240618204326,0.7445121489898904,0.4544630764636842,0.63531,0.591329340798,0.43596810670100006,0.436149193393
168,0.6100054766650449,0.5719982294752302,0.2846309792183722,0.4743,0.528953880587,0.364738509805,0.36474490299199996
169,0.43070917917012475,0.4921315727946721,0.31615503055250305,0.4098,0.49499598005199996,0.341856190771,0.341864324315
170,0.4145542477145081,0.47814782176577986,0.36654319614558556,0.38914,0.46145956323299997,0.339730938511,0.33988266392899996
171,0.4389004047581497,0.4830907379337072,0.39402643539017557,0.38735,0.434401220749,0.353178042799,0.35336519820900003
172,0.45786583468400116,0.49602159048324956,0.4211344617638606,0.39952,0.458563745918,0.480457623045,0.481031781161
173,0.48883382229088235,0.6277064189765188,0.6656010190162398,0.51485,0.533126799569,0.734665878814,0.7359173485959999
174,0.6969956038664552,0.8951758266072887,0.8474520943847555,0.7450899999999999,0.6339067566800001,0.8738552703560001,0.874669863293
175,1.0644128062410858,0.9987898047920654,0.8305493208917056,0.8704200000000001,0.616073487631,0.7821719459990001,0.7831760628710001
176,1.137224940197846,0.8644907091181664,0.6844355163367788,0.78777,0.645413747333,0.649770893528,0.651975975993
177,0.915085269621979,0.7106459134023058,0.5306266413907614,0.6692600000000001,0.660952027152,0.593459493057,0.5954092375760001
178,0.7231485441505056,0.6646857382831799,0.5569663625705693,0.61816,0.7043722377330001,0.585628721123,0.554829475177
179,0.6932688255170674,0.6357671201810344,0.5462479845174087,0.5815100000000001,0.7180824525499999,0.604488412387,0.578686899678
180,0.6635118572627368,0.6071515241982636,0.6531331509056841,0.60306,0.656685832535,0.6364635876370001,0.614364593552
181,0.6358283039133538,0.5964996186316074,0.6954488740651391,0.6352899999999999,0.664657151784,0.6783526608179999,0.660470985513
182,0.635319662129376,0.5982773707196098,0.7419450537883263,0.67693,0.705732926511,0.714421970014,0.727356485354
183,0.6383114321704053,0.6547757099187788,0.8175995471056693,0.73735,0.813205901856,0.814170504967,0.823288214796
184,0.6908929706628092,0.817992142111461,0.9198445114514746,0.82401,0.9982427948929999,0.950267971011,0.909937804617
185,0.8621064938847157,1.076006874230027,0.9695277202396045,0.90228,1.00235457265,1.1120821414700002,0.952633717448
186,1.9243937288895254,1.6863247040368607,0.9757752699831447,0.94085,0.954685592173,1.1404484162200001,1.11060192405
187,1.094422910897772,1.2778135967884696,1.231971435559563,1.0835,1.0009041483399999,1.10976620116,1.11976532251
188,1.167898034901282,1.1463806109226835,1.0850697456267933,1.0918,1.0133370372200001,0.9980336517299999,1.0088665231899998
189,1.0899681478984573,1.0581649388257746,0.9073983876605866,0.99164,0.8800190668960001,0.80311926622,0.8221955948849999
190,0.9804448708020025,0.8956833033848481,0.6635402480588816,0.8230200000000001,0.76364818793,0.614391346251,0.6298197443399999
191,0.7739746622695083,0.7393608973857535,0.46636414075527705,0.64925,0.620769221611,0.436149193393,0.43627084093400004
192,0.6105925292253032,0.5666644863872083,0.27254353239646945,0.47441000000000005,0.538288172112,0.36474490299199996,0.367246706721
193,0.6792676570686302,0.6440367395008932,0.3184863521274382,0.41206000000000004,0.503695152098,0.341864324315,0.343764724536
194,0.6495865051689462,0.6944898827119752,0.36711458838395883,0.39085,0.486456999526,0.33988266392899996,0.341828226385
195,0.7254449684113017,0.7638762885503274,0.3957932660496969,0.3891,0.46219031645400005,0.35336519820900003,0.357658161798
196,0.7996230197435935,0.8445479268659212,0.4280962787761139,0.4034,0.480533604398,0.481031781161,0.494396419923
197,0.8573751024608185,1.0291046723043906,0.6866779442065353,0.5269199999999999,0.55634951111,0.7359173485959999,0.767043123972
198,1.031205049014037,1.3046505439098532,0.8588553429926844,0.7732,0.659649584601,0.874669863293,0.911630081443
199,1.2426809207930072,1.3145861952717497,0.8611097613112092,0.90381,0.64350761734,0.7831760628710001,0.81998831936
200,1.86473453304647,1.472245297577114,0.721086042193514,0.8210299999999999,0.6646523318299999,0.651975975993,0.6831844303710001
201,0.9902118335541356,1.046442607161902,0.556469471881387,0.69745,0.709973911422,0.5954092375760001,0.6594643143150001
202,0.9982707977354206,0.9973238484073804,0.6585362647256497,0.67603,0.755066616801,0.554829475177,0.6781965552629999
203,0.971887983847139,0.9681321856871126,0.7385554598916722,0.69295,0.809273212058,0.578686899678,0.6976937947859999
204,0.9456576253862609,0.9429429262130637,0.7566403951376353,0.7105600000000001,0.862351772312,0.614364593552,0.7394809133210001
205,0.9231319403402517,0.9377949086647037,0.8190242359131469,0.7483,0.9309279940109999,0.660470985513,0.775467430537
206,0.9356282603812256,0.9495761309109714,0.8385083786065491,0.78081,1.04232792169,0.727356485354,0.802415920376
207,0.8558816932791223,0.9577158299622108,0.8525686058030119,0.80515,0.957996030381,0.823288214796,0.873773915332
208,1.0816991577341053,1.205306951940993,0.9698498506797746,0.86961,1.1137147998,0.909937804617,1.01312326411
209,1.1488536385797978,1.5380761577598554,1.1375787378641002,0.99549,1.10658345425,0.952633717448,1.18571902735
210,2.34913992296054,1.986022945745055,1.2367946532848553,1.1514,1.07009211408,1.11060192405,1.21725304866
211,1.2048866271664855,1.6016663673165397,1.1863866546576531,1.1799,1.13553103876,1.11976532251,1.2041096295799998
212,1.2249997875186103,1.3394374974416312,1.1792633101848824,1.168,1.1389773911299998,1.0088665231899998,1.09020260689
213,1.2634598830363057,1.2535800191931954,0.9900503991117056,1.0651,0.9823315565790001,0.8221955948849999,0.883641522907
214,1.2547795099029562,1.1559415543266482,0.7131129017623982,0.8785299999999999,0.8307341094670001,0.6298197443399999,0.666449823819
215,1.1407498753315986,1.0885480316368128,0.48555281369600994,0.68234,0.670029011143,0.43627084093400004,0.441388504079
216,1.101685005357854,1.0662811735218551,0.254108058673033,0.47903999999999997,0.596744812024,0.367246706721,0.44159256477700004
217,1.0132055891592489,1.0652948285827102,0.474188113415989,0.47922,0.550707299314,0.343764724536,0.36734989171899995
218,1.096842098134784,1.1796740605711653,0.3381261646320438,0.41216,0.526682712018,0.341828226385,0.34378709773000005
219,1.1667207144879161,1.2731770502325235,0.3703024717052392,0.39087,0.49918394798199994,0.357658161798,0.341870909002
220,1.355468507817869,1.4340703603200786,0.3932310848652085,0.38914,0.529739795964,0.494396419923,0.35767410905
221,1.129625141421402,1.4798323937837998,0.4250504167290468,0.40342,0.606477540402,0.767043123972,0.49495584524400005
222,1.3025158535562869,1.6850860738546751,0.6848235806186848,0.52742,0.689502800377,0.911630081443,0.768317627526
223,1.9299685199006673,2.0165719107023614,0.8560988611013025,0.77435,0.626735240417,0.81998831936,0.912287742625
224,1.1347027252911601,1.2297220033182437,0.8617173600244167,0.9044,0.5971385573929999,0.6831844303710001,0.864101369756
225,0.6288766212887011,0.7961358225859136,0.7894592520435296,0.86087,0.636201264841,0.6594643143150001,0.785976757806
226,0.6381692704432587,0.6420768928707196,0.7092654227508984,0.7903,0.71509123558,0.6781965552629999,0.777564741603
227,0.65774934465776,0.5979364301339607,0.7904696171312227,0.78271,0.764672790811,0.6976937947859999,0.7884062729469999
228,0.6422059356689658,0.5739278800922012,0.8316281138340591,0.7925,0.832850498218,0.7394809133210001,0.802615557757
229,0.6183235067996726,0.5699736400146473,0.8511768620684181,0.80533,0.894182908532,0.775467430537,0.831274375335
230,0.6200420964972881,0.5626281245910575,0.8949976597978103,0.8312200000000001,0.994047568542,0.802415920376,0.819988181421
231,0.6237255898806959,0.6524804357408133,0.8365878773081071,0.8210299999999999,1.0969923408700002,0.873773915332,0.815130738468
232,0.6750064271912077,0.7722836110975149,0.8431473905252448,0.8166399999999999,1.3257315985299998,1.01312326411,0.8566332309270001
233,0.8400429554845346,1.2426841045981556,0.9394298768553149,0.85413,1.2629494239299999,1.18571902735,0.897311238033
234,1.1089575687071356,0.8783836308749537,0.9679693350196616,0.89087,1.1788607860299998,1.21725304866,1.1245468719
235,1.2865454673101318,1.213455119897693,1.3274891299044966,1.0961,1.1698593420799999,1.2041096295799998,1.1834566672700002
236,1.1797964462438522,1.1487680272314904,1.1380378883659572,1.1493,1.16407131469,1.09020260689,1.16720432346
237,1.0683191777416472,1.0328789983007194,1.135605060083675,1.1347,1.01322881236,0.883641522907,1.0372234595
238,0.9589542432648578,0.8591541468543673,0.9218577505145542,1.0173,0.8585917043610001,0.666449823819,0.842929092394
239,0.7568213280673695,0.7072286488293781,0.679316369193875,0.84175,0.672327679884,0.441388504079,0.65358610964
240,0.6027312194610006,0.5613641065123838,0.4921957710977404,0.67072,0.60224467374,0.44159256477700004,0.43676257231700005
241,0.4328804959445987,0.4706346367325157,0.25797869398295037,0.47486000000000006,0.549838453708,0.36734989171899995,0.36494918779700003
