Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,1.0376397582883548,0.9847469561526536,0.8413919185396685,0.7786,0.9069340315000001,0.837997835755,0.837997835755
20,0.9474655072497722,0.945377775528377,0.8609124053317346,0.81018,0.8955342858840001,0.769455095833,0.769455095833
21,0.8909538071023083,0.8795885426077372,0.6972192721928693,0.7473,0.705159314066,0.637248770264,0.637248770264
22,0.7760713321966348,0.7406164677622507,0.5328099343971804,0.62602,0.538109204333,0.52044798854,0.5236879864840001
23,0.5990230800261168,0.6176701027227612,0.44779678674612133,0.52185,0.37228965956,0.393071187242,0.399250104158
24,0.506026171720744,0.48540570882546563,0.3089515173309399,0.40769,0.321906600874,0.34629936230700004,0.352386613221
25,0.3750767320371843,0.429807498624453,0.35541239800869234,0.3647,0.303710358431,0.330555324241,0.335763507435
26,0.40805956719456465,0.4117964393377741,0.32792293363468944,0.34945,0.299074237106,0.329028217614,0.33292454329
27,0.4179428065105832,0.40749810839376527,0.34553829082821635,0.34685,0.29109976549100003,0.323671741969,0.326203411693
28,0.454140579662393,0.3970229420284132,0.3226582622191647,0.34068000000000004,0.318909945715,0.356473285859,0.357612474025
29,0.44996654035248235,0.4261526555314817,0.4015587977888197,0.3695,0.380056317871,0.448295310323,0.436792031804
30,0.5046593066934674,0.5225653378706545,0.4909261547243831,0.44213,0.45778705450400003,0.550940455752,0.555423682422
31,0.5983785131517688,0.6340505057613348,0.62626474824859,0.55096,0.387714322325,0.474501981529,0.47610497525300005
32,0.6847058111649613,0.561383373272923,0.3761618870968857,0.4782,0.320944097665,0.36874760793300004,0.36937816564099996
33,0.4677558762260232,0.44490081586372404,0.296283693748646,0.38029,0.314982296804,0.3521607797,0.353268330494
34,0.381945490052387,0.4341424375678344,0.3851342419649411,0.36551,0.314149871686,0.350668994251,0.35243579872599995
35,0.38909791394230364,0.4344302081544572,0.34265493412438175,0.36475,0.31234081195999996,0.348396111427,0.349962609818
36,0.3826403065616727,0.42723101317655815,0.36367413368298984,0.36248,0.318038605465,0.354480471167,0.35598403278800006
37,0.40594225370324727,0.434681043735484,0.3650242390265899,0.368,0.327199962739,0.36493015092799996,0.366213887567
38,0.447587933602174,0.4486576541112546,0.38236519402001423,0.37739,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4921937326931242,0.48263114891656445,0.4053006217355748,0.3946,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5509611818313827,0.5966903269543185,0.5163439953947868,0.4589,0.481182382693,0.577327525652,0.578687410818
41,0.7063072490008508,0.8106114071403692,0.6484644272704789,0.5723,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9100897602287167,0.9732062456821298,0.7997385925016824,0.70708,0.602358115803,0.803577113762,0.8056424348360001
43,1.0520315397590774,0.9806431509955682,0.8435973698955908,0.7805,0.692935293864,0.837997835755,0.8398280115260001
44,0.9135986873607058,0.9362860163469012,0.8624459033245387,0.81186,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8750762963786249,0.8676290357808858,0.6985799234405141,0.7487,0.60785473825,0.637248770264,0.638275788454
46,0.7497629517609524,0.7286881244752599,0.5334011114280177,0.6269600000000001,0.49563094999799995,0.5236879864840001,0.521074672328
47,0.5844907496781807,0.6057547646334187,0.44121927516184484,0.51945,0.37228965956,0.399250104158,0.391416923869
48,0.49238859653173295,0.47264295848234805,0.29664278771127706,0.40051,0.321906600874,0.352386613221,0.34088736799099995
49,0.36962010206525364,0.41689087729221486,0.34087980959498804,0.35415,0.303710358431,0.335763507435,0.321215976589
50,0.4027108604494738,0.39847574111957434,0.31199617184574824,0.33610999999999996,0.299074237106,0.33292454329,0.316426219153
51,0.4135908069344826,0.3926344345588729,0.3278139644223506,0.33171,0.29109976549100003,0.326203411693,0.30787068291700004
52,0.44647489623501785,0.3814791431894815,0.3031476148974891,0.32387,0.318909945715,0.357612474025,0.339236661755
53,0.43911452844384424,0.4105714357419554,0.3838157970667993,0.35264,0.380056317871,0.436792031804,0.42166753930100004
54,0.48720486372995897,0.5059561182270496,0.4776519849994846,0.42826000000000003,0.45778705450400003,0.555423682422,0.531981800157
55,0.5655760975968636,0.6136811765969967,0.598036481112924,0.52945,0.387714322325,0.47610497525300005,0.461887472831
56,0.6597580500936382,0.5391795699287317,0.37079946062344626,0.46515,0.320944097665,0.36937816564099996,0.364272180625
57,0.4519162530286318,0.4322258046470945,0.29952011409477286,0.37561,0.314982296804,0.353268330494,0.353268330494
58,0.3673268231139591,0.4233083116246923,0.3872158048355778,0.36551,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3710349923125731,0.4191034404799927,0.3413237869046306,0.36475,0.31234081195999996,0.349962609818,0.349962609818
60,0.3750464063223494,0.4131111897840409,0.3644031971052916,0.36248,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.39992874336739037,0.42156955415836744,0.3645791228549356,0.368,0.327199962739,0.366213887567,0.366213887567
62,0.440411347031797,0.4346220505484948,0.38263433421777626,0.37739,0.34193230070299996,0.384977171833,0.384977171833
63,0.4839037098848362,0.46731968074049346,0.40513433889350625,0.3946,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5391460152102389,0.5816616304081014,0.516432982445714,0.4589,0.481182382693,0.578687410818,0.582464156331
65,0.6917221536951083,0.7920580184632986,0.6537931915404052,0.57576,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9049932185957763,0.9715954667134373,0.7979445148145031,0.70708,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0160104463250859,0.9609640281034812,0.8446838610207761,0.7805,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9063221984115515,0.9214943005456329,0.8617653658670282,0.81186,0.7361996948109999,0.7709805021789999,0.7723781810420001
69,0.858178726448013,0.8559707760316089,0.7016171125306797,0.74998,0.60785473825,0.638275788454,0.644011413045
70,0.7420424141342339,0.716311769549036,0.5430446561933464,0.63222,0.49563094999799995,0.521074672328,0.531066367741
71,0.5784200304369626,0.593951593364739,0.4553199659441257,0.52861,0.37228965956,0.391416923869,0.40611101524099996
72,0.4911764328942151,0.4620827683407668,0.3151919071620967,0.41398999999999997,0.321906600874,0.34088736799099995,0.35878399695
73,0.36941906824618087,0.40857147959604434,0.3614175375596561,0.37056999999999995,0.303710358431,0.321215976589,0.34237835577
74,0.40241041695326524,0.3927834362686454,0.3350041377993382,0.35552,0.299074237106,0.316426219153,0.339625250589
75,0.41228962004501574,0.3889160021348657,0.3520616190413347,0.353,0.29109976549100003,0.30787068291700004,0.333105217216
76,0.4448461869202582,0.38059765603410883,0.32987699817550875,0.34701,0.318909945715,0.339236661755,0.364682516455
77,0.43736420761725725,0.4122318370517852,0.40860257508808384,0.37598000000000004,0.380056317871,0.42166753930100004,0.44377778753700003
78,0.4877214820801018,0.5081605579142957,0.49786919795945916,0.44853999999999994,0.45778705450400003,0.531981800157,0.5551814808209999
79,0.5774623016434572,0.6271562440313911,0.6227167303726016,0.55074,0.387714322325,0.461887472831,0.48200736621699997
80,0.6634632449464732,0.5503672319430633,0.3878554639922305,0.48361000000000004,0.320944097665,0.364272180625,0.377999890802
81,0.46079142547137164,0.4397595665010863,0.30663805717727766,0.3882,0.314982296804,0.353268330494,0.362100626696
82,0.3785973495549562,0.4299003834790065,0.39343666438221886,0.37361,0.314149871686,0.35243579872599995,0.35577249566200003
83,0.3912081703925799,0.43243626773594374,0.34080494517378046,0.36780999999999997,0.31234081195999996,0.349962609818,0.349499969942
84,0.3854253542745063,0.4255553435154364,0.36206685997237525,0.36205,0.318038605465,0.35598403278800006,0.354480471167
85,0.4086622152213167,0.4296385795898592,0.36316698463404773,0.36662,0.327199962739,0.366213887567,0.36493015092799996
86,0.4477182568790983,0.44288291034116967,0.38150551481169276,0.37621,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.49192455567076887,0.4768734567972503,0.4039020473301187,0.3935,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5473019563775798,0.5937486019666143,0.5151598928328436,0.45775,0.481182382693,0.582464156331,0.587547377666
89,0.6946259374240813,0.8018210286940659,0.6613490419532674,0.58043,0.5681527405619999,0.7256115670479999,0.724402099074
90,0.8952685729720192,0.971865583390708,0.7935112583417896,0.70597,0.602358115803,0.8056424348360001,0.803577113762
91,1.029632614772809,0.9685252352837515,0.8439403397872282,0.7786,0.692935293864,0.8398280115260001,0.837997835755
92,0.9018719102066125,0.9239916545406115,0.8592974857477875,0.81018,0.7361996948109999,0.7723781810420001,0.772182389491
93,0.8650340991027987,0.8558649456309777,0.7032779798738136,0.7498,0.60785473825,0.644011413045,0.644870800193
94,0.7434285643531313,0.7160420456953364,0.544571635181075,0.6330100000000001,0.49563094999799995,0.531066367741,0.532898128809
95,0.5807916756811179,0.5924328682714752,0.4580870036727104,0.5302899999999999,0.37228965956,0.40611101524099996,0.408940471387
96,0.488980368823485,0.45906787110974256,0.3188133697713904,0.41658,0.320265471995,0.35878399695,0.362695696069
97,0.36508223291157715,0.4044683423795965,0.36637329673239094,0.37416,0.302616894127,0.34237835577,0.346979398333
98,0.3941786336155947,0.3879870803521062,0.3396947945922634,0.35974,0.298254037362,0.339625250589,0.345162375124
99,0.4019513206930694,0.38270323279671853,0.35852099823195177,0.35808,0.290006773173,0.333105217216,0.339598966914
100,0.43361538757408463,0.37324469106053254,0.3368073931083101,0.35297,0.316447887701,0.364682516455,0.372063159052
101,0.425979075192042,0.4039322894917187,0.4165239263890366,0.38275,0.375130594406,0.44377778753700003,0.462323149503
102,0.47733336298299794,0.4987562395077755,0.523438832032046,0.46555,0.44930649528399996,0.5551814808209999,0.574617973991
103,0.5575043402759706,0.6109561453457555,0.6390729464638706,0.56857,0.37307142596299997,0.48200736621699997,0.49316356683999996
104,0.6543329490978907,0.5343299815597717,0.3939218738634621,0.49383999999999995,0.30425015417,0.377999890802,0.38284875461499995
105,0.45113960974326983,0.42601056312105606,0.3057722589374611,0.39265,0.299795894715,0.362100626696,0.36408703028899997
106,0.3696185964931519,0.4167131632913353,0.3945492950602329,0.37544,0.301016596154,0.35577249566200003,0.358022954088
107,0.3795213981559593,0.41755198340425737,0.343873884253476,0.36987,0.30085100213599997,0.349499969942,0.35070700241999997
108,0.375979070608154,0.41327831093517875,0.36170754908594677,0.36316,0.306270642842,0.354480471167,0.354480471167
109,0.40118249308023796,0.42128408131715384,0.3628971247885891,0.36662,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.43998866224527516,0.43684576213842874,0.3816742340029464,0.37621,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4838258089191681,0.4707429202165078,0.4037909280972383,0.3935,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.539983172422065,0.5868315977150599,0.5152189521885009,0.45775,0.469684661237,0.587547377666,0.583149900651
113,0.6914516521820321,0.7946134346668536,0.6552441907272016,0.57639,0.550619087196,0.724402099074,0.723820543888
114,0.904673542621886,0.9773175360333781,0.7950136420699384,0.70544,0.580984291642,0.803577113762,0.803577113762
115,1.0158997941192824,0.9627605224143373,0.8431035181682154,0.7786,0.6748535039390001,0.837997835755,0.839146369633
116,0.9101117456777499,0.9207177088957498,0.8620286053181163,0.81123,0.7220944719679999,0.772182389491,0.773855707588
117,0.862597160205774,0.8539531665120759,0.7047745782269556,0.75134,0.598406862551,0.644870800193,0.646080995849
118,0.7467872740571514,0.7149427967673732,0.5453019584959409,0.63412,0.489467668887,0.532898128809,0.53364284057
119,0.5804490981646404,0.5925451666545011,0.45837416423230465,0.53098,0.369140989276,0.408940471387,0.409005218841
120,0.48983887051089003,0.45996784247257383,0.31829235616340523,0.41663999999999995,0.320265471995,0.362695696069,0.361681887702
121,0.3646243660670039,0.4059399654364326,0.3642400944650729,0.37323,0.302616894127,0.346979398333,0.34495362708099997
122,0.394703640456192,0.39022788709624473,0.3372850852635742,0.35788000000000003,0.298254037362,0.345162375124,0.341955050612
123,0.4031754604373756,0.3854241605175938,0.35430549956196894,0.35513,0.290006773173,0.339598966914,0.334885033354
124,0.43649345001839196,0.3761755969976539,0.33113434606541825,0.34865,0.316447887701,0.372063159052,0.36593355082900003
125,0.43025998800735643,0.407580256879649,0.4096738342307991,0.37713,0.375130594406,0.462323149503,0.444758302915
126,0.48260072657840325,0.5010284582359001,0.4987668814855457,0.44943999999999995,0.44930649528399996,0.574617973991,0.553143426315
127,0.561444547214878,0.6157519428315303,0.6192258438600785,0.54887,0.37307142596299997,0.49316356683999996,0.47838153807800005
128,0.6598334830009561,0.5390619853910766,0.3834580127073761,0.48028000000000004,0.30425015417,0.38284875461499995,0.37281402018
129,0.45405926564052174,0.42940608134353525,0.29990736427531706,0.38344,0.299795894715,0.36408703028899997,0.35430560977799996
130,0.3649339214049685,0.41627596561086166,0.3833597893519995,0.36646,0.301016596154,0.358022954088,0.350668994251
131,0.3788139184065487,0.4165909827637321,0.3398855800004912,0.36313,0.335468847211,0.35070700241999997,0.348396111427
132,0.37329729333921935,0.41355928069227177,0.3629355557936829,0.36104,0.413925071913,0.354480471167,0.354480471167
133,0.40046878809150904,0.4216662641097639,0.36306065769197354,0.36662,0.49668503853,0.36493015092799996,0.36493015092799996
134,0.44029106380002236,0.437723204677938,0.38157647850718,0.37621,0.5375041870189999,0.38377401193000005,0.38377401193000005
135,0.4876964829446872,0.47291007274488417,0.4038680751343866,0.3935,0.507484207377,0.45381925004199997,0.45381925004199997
136,0.5440532523927858,0.5897304868418032,0.5151785835710635,0.45775,0.568257466494,0.583149900651,0.577327525652
137,0.6955780105016814,0.7973733351788406,0.6470171471233161,0.57105,0.686829825179,0.723820543888,0.723820543888
138,0.9100057302809961,0.9781052919062366,0.7978532593100276,0.70544,0.7101952001090001,0.803577113762,0.803577113762
139,1.0306484356663344,0.9735423486512581,0.8413857231368729,0.7786,0.782556725225,0.839146369633,0.837997835755
140,0.9067520690250811,0.9253377784971467,0.8609162065993162,0.81018,0.8086050486740001,0.773855707588,0.769455095833
141,0.8654056074375246,0.8554166281764628,0.6972176479600792,0.7473,0.632302017777,0.646080995849,0.637248770264
142,0.7437972088068397,0.715526523988765,0.532810095212308,0.62602,0.489467668887,0.53364284057,0.52044798854
143,0.5813196414631207,0.5935735658966758,0.4409662614046287,0.5188699999999999,0.369140989276,0.409005218841,0.39108848510300004
144,0.49058367978436,0.4620002538350217,0.2965363622698591,0.40021,0.320265471995,0.361681887702,0.340753022605
145,0.3695081067981967,0.4096401245640087,0.3409085950745533,0.35403,0.302616894127,0.34495362708099997,0.323761684306
146,0.40200774080090884,0.3960479737752879,0.3172725043500213,0.33844,0.298254037362,0.341955050612,0.321602210685
147,0.41388734517375203,0.3933311657919869,0.33417213610091107,0.33646,0.290006773173,0.334885033354,0.315767633255
148,0.44939000143522856,0.3860381766908994,0.31316536297691266,0.33111,0.316447887701,0.36593355082900003,0.348189524105
149,0.4460688749655987,0.4202758967363465,0.39251072803343967,0.36085,0.375130594406,0.444758302915,0.435567007684
150,0.49933596891972976,0.5148561051180175,0.49494753116828727,0.44101,0.44930649528399996,0.553143426315,0.547690988097
151,0.5788240367456596,0.6343800711581848,0.6129380112573244,0.54387,0.37307142596299997,0.47838153807800005,0.468738199607
152,0.6803202088284446,0.5606225486890525,0.37109579699418344,0.47143999999999997,0.30425015417,0.37281402018,0.36788118807
153,0.4716209363144978,0.4499531684949344,0.3010985652072726,0.37892,0.299795894715,0.35430560977799996,0.35125122952699994
154,0.3895050445222257,0.4419872850896176,0.37995535075134396,0.36366,0.301016596154,0.350668994251,0.350668994251
155,0.3988201722817279,0.4420672059866494,0.34320515803003476,0.36313,0.30085100213599997,0.348396111427,0.348396111427
156,0.3961387977143027,0.43858829861484483,0.36106228067647683,0.36104,0.306270642842,0.354480471167,0.354480471167
157,0.4228513098362253,0.44614825816420617,0.36423353066301684,0.36662,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4629708761739577,0.4615017719554296,0.380875967810806,0.37621,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5156140218389987,0.49827481732534346,0.40430392031392753,0.3935,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5670796961121995,0.61469500432584,0.5149453172079189,0.45775,0.469684661237,0.577327525652,0.577327525652
161,0.7216999374215066,0.8236129813729456,0.6471262521467218,0.57105,0.550619087196,0.723820543888,0.723820543888
162,0.9443601284716093,1.01000853717216,0.797811262439422,0.70544,0.580984291642,0.803577113762,0.803577113762
163,1.0619627064162631,1.0062581417727585,0.8414126114262287,0.7786,0.6748535039390001,0.837997835755,0.837997835755
164,0.9294660196844535,0.9563192730298866,0.8608996707838078,0.81018,0.7220944719679999,0.769455095833,0.769455095833
165,0.891088683733052,0.8844799251962059,0.6972247238256992,0.7473,0.598406862551,0.637248770264,0.637248770264
166,0.7679128432969107,0.7441173065323022,0.5328092911366694,0.62602,0.489467668887,0.52044798854,0.52044798854
167,0.6058613506502856,0.6212205850401037,0.4409663337714362,0.5188699999999999,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5156544481586294,0.4892443034514643,0.2965363461883463,0.40021,0.320265471995,0.340753022605,0.340772307712
169,0.3935707590435753,0.43575720582418126,0.34095169690196947,0.35405,0.302616894127,0.323761684306,0.323976281605
170,0.4260922940151167,0.42130148823231245,0.31767874503673227,0.33864,0.298254037362,0.321602210685,0.32206263734900004
171,0.43662230803844626,0.4176307718909673,0.33477825322987437,0.33688,0.290006773173,0.315767633255,0.316995732652
172,0.47038113614820776,0.40918310810065406,0.315105760819149,0.33224000000000004,0.316447887701,0.348189524105,0.349695393226
173,0.46543611314235,0.44227728074990114,0.39385994713852196,0.36223,0.375130594406,0.435567007684,0.438094977751
174,0.5152615544773137,0.5338931726035658,0.4982117169103947,0.44333,0.44930649528399996,0.547690988097,0.542360195307
175,0.5951537654142319,0.6548350313553377,0.6030959279745244,0.53897,0.37307142596299997,0.468738199607,0.466761416707
176,0.6972329991703649,0.5805198392616011,0.3732872698380313,0.46962,0.30425015417,0.36788118807,0.362711812957
177,0.4831214125550487,0.46708784125910996,0.2913676448740583,0.37417,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.4055780028817364,0.45835144378453674,0.38748529396593034,0.36366,0.301016596154,0.350668994251,0.350668994251
179,0.4124221225393514,0.4580145914055145,0.33830132585121225,0.36313,0.30085100213599997,0.348396111427,0.348396111427
180,0.40903539139986905,0.45306537278317893,0.3636993311613043,0.36104,0.306270642842,0.354480471167,0.354480471167
181,0.4339368507649317,0.4584104883810412,0.36259910219388747,0.36662,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4739783818563137,0.4738451163506958,0.3818571129661963,0.37621,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5211270634207025,0.5059063876253309,0.40369503001619716,0.3935,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.576172458804928,0.6230590546930744,0.5152710723713969,0.45775,0.469684661237,0.577327525652,0.577327525652
185,0.7263741021160561,0.8336994604238217,0.6469737511610993,0.57105,0.550619087196,0.723820543888,0.723820543888
186,0.9577580464611527,1.0209248120478078,0.7978699197572601,0.70544,0.580984291642,0.803577113762,0.803577113762
187,1.0710254290845511,1.0146358793640873,0.8413750691346611,0.7786,0.6748535039390001,0.837997835755,0.837997835755
188,0.9352428044362019,0.9657293540154658,0.8609227678565274,0.81018,0.7220944719679999,0.769455095833,0.769455095833
189,0.8962323756611705,0.892049890580169,0.6972148658583696,0.7473,0.598406862551,0.637248770264,0.637248770264
190,0.7745097831586382,0.7507285280417935,0.5328104329240763,0.62602,0.489467668887,0.52044798854,0.52044798854
191,0.6114878160434095,0.6272851142338642,0.4409662212008468,0.5188699999999999,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5204125950699546,0.4939540120429905,0.2965363783513718,0.40021,0.320265471995,0.340772307712,0.34088736799099995
193,0.3969888272496094,0.4395266843197626,0.34120870869421305,0.35415,0.302616894127,0.323976281605,0.321215976589
194,0.42825189954833165,0.424118952299852,0.31179904466218183,0.33610999999999996,0.298254037362,0.32206263734900004,0.316426219153
195,0.4373035207992094,0.41943140508930543,0.3279243238037525,0.33171,0.290006773173,0.316995732652,0.30787068291700004
196,0.46977425852374577,0.41021448834256224,0.3030817208989034,0.32387,0.316447887701,0.349695393226,0.339236661755
197,0.46256625569421383,0.44149197274044355,0.38385183573692266,0.35264,0.375130594406,0.438094977751,0.42037585549199996
198,0.5118428990731022,0.5315823718228494,0.4754627155754606,0.42707,0.44930649528399996,0.542360195307,0.531981800157
199,0.5905974624419754,0.6528517563467355,0.5991208736006925,0.52945,0.37307142596299997,0.466761416707,0.461887472831
200,0.6809145795373026,0.5699116070466893,0.37037330857572903,0.46515,0.30425015417,0.362711812957,0.364272180625
201,0.4848882838172515,0.4613550831492624,0.29959125870727876,0.37561,0.299795894715,0.35125122952699994,0.353268330494
202,0.397614393882916,0.45269672360109603,0.3871864319524987,0.36551,0.301016596154,0.350668994251,0.35243579872599995
203,0.41131702120277436,0.4525059584999306,0.34134276308970224,0.36475,0.30085100213599997,0.348396111427,0.349962609818
204,0.40712005566028053,0.4496668911749031,0.3643930938948922,0.36248,0.306270642842,0.354480471167,0.35598403278800006
205,0.4370043479731923,0.45799359543042584,0.3645853946449169,0.368,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4764606194977631,0.4755296925928879,0.38263059124567844,0.37739,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5228103859686012,0.5080726486947933,0.40513665061096726,0.3946,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5761504927795176,0.6240323270497374,0.5164317562303651,0.4589,0.469684661237,0.577327525652,0.578687410818
209,0.728398304163927,0.8386605325207996,0.6484233390053449,0.5723,0.550619087196,0.723820543888,0.7256115670479999
210,0.9608374778701,1.0242786559728585,0.7997543121804176,0.70708,0.580984291642,0.803577113762,0.8056424348360001
211,1.074002146404164,1.0142475007500797,0.8435873149297297,0.7805,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9367137752377741,0.967768553025101,0.8624520987273343,0.81186,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9010264486845596,0.8964745625368353,0.6985772860724193,0.7487,0.598406862551,0.637248770264,0.638275788454
214,0.7783193367127794,0.754792043860594,0.5334014169767604,0.6269600000000001,0.489467668887,0.52044798854,0.521074672328
215,0.6193346070291778,0.632567018764793,0.44121921887655013,0.51945,0.369140989276,0.39108848510300004,0.391416923869
216,0.5304233246738586,0.5015994405640439,0.29664279575203345,0.40051,0.320265471995,0.34088736799099995,0.391416923869
217,0.4110099129163872,0.4507090649890998,0.4489542808483697,0.40051,0.302616894127,0.321215976589,0.34088736799099995
218,0.44451455588557254,0.43878642214902247,0.26813551272826597,0.35415,0.298254037362,0.316426219153,0.321215976589
219,0.4570148840452153,0.4376788424269678,0.3445951229780329,0.33610999999999996,0.290006773173,0.30787068291700004,0.316426219153
220,0.49251760906375824,0.43217190558219537,0.3081584922308021,0.33171,0.316447887701,0.339236661755,0.30787068291700004
221,0.48938470044539756,0.4676405014891677,0.3144018032882721,0.32387,0.375130594406,0.42037585549199996,0.339236661755
222,0.5425982786263867,0.5618138252506175,0.3773976411969895,0.35264,0.44930649528399996,0.531981800157,0.42037585549199996
223,0.6499268601903095,0.6985080935178098,0.47916865999012204,0.42707,0.37307142596299997,0.461887472831,0.531981800157
224,0.7291463979149914,0.6260915695619316,0.5972824913458248,0.52945,0.30425015417,0.364272180625,0.461887472831
225,0.5155766095299521,0.5044239988605963,0.3711508175552582,0.46515,0.299795894715,0.353268330494,0.364272180625
226,0.4309694279444064,0.48942440910049084,0.29946848439801643,0.37561,0.301016596154,0.35243579872599995,0.353268330494
227,0.42678561402664356,0.4804480673753412,0.3872364937017597,0.36551,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.42328070065062084,0.4717674195094921,0.3413105518196188,0.36475,0.306270642842,0.35598403278800006,0.349962609818
229,0.44202167910466256,0.4732475247641801,0.36441027699128975,0.36248,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4783894654521131,0.4838374237631753,0.36457472456119233,0.368,0.34314215427699996,0.384977171833,0.366213887567
231,0.5222247103996852,0.512254160691578,0.38263698364700555,0.37739,0.439551636496,0.45507251516999997,0.384977171833
232,0.585413952069997,0.6305985362687481,0.40513268249769063,0.3946,0.594118588901,0.578687410818,0.45507251516999997
233,0.7419961370814168,0.8516798669777861,0.5164338669289165,0.4589,0.661165487803,0.7256115670479999,0.578687410818
234,0.9902463468346663,1.044045992830997,0.6484223499923094,0.5723,0.668197923755,0.8056424348360001,0.7256115670479999
235,1.059401979507383,1.0144726295834792,0.7997546900959678,0.70708,0.746857998199,0.8398280115260001,0.8056424348360001
236,0.9737038946207839,0.9801708300112533,0.8435870737070381,0.7805,0.774666049424,0.7709805021789999,0.8398280115260001
237,0.910972305018239,0.9149818171859454,0.8624522474813275,0.81186,0.608176868437,0.638275788454,0.7709805021789999
238,0.8016473954026098,0.7750794285860549,0.6985772056648555,0.7487,0.489467668887,0.521074672328,0.638275788454
239,0.631737517715871,0.6525159012749671,0.5334014169767604,0.6269600000000001,0.369140989276,0.391416923869,0.521074672328
240,0.5462526845531518,0.5205344237614447,0.44121925103957566,0.51945,0.320265471995,0.391416923869,0.39108848510300004
241,0.4221324517419295,0.4679619049469273,0.29599118290535553,0.40021,0.302616894127,0.34088736799099995,0.34068733967299997
242,0.45680938693650175,0.45443899254057635,0.3409352521888934,0.35397,0.298254037362,0.321215976589,0.321096525008
