Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,0.3765859083525364,0.416078713216866,0.3712890812263561,0.36391999999999997,0.318038605465,0.369377307779,0.358805893537
85,0.40313771562665773,0.42730366952540133,0.3981324322303071,0.36944,0.327199962739,0.38011261438199995,0.367999417826
86,0.4446762809725261,0.4405113286271227,0.401689060803833,0.37776,0.34193230070299996,0.395613276829,0.386872802962
87,0.4927031551628009,0.4766969592252621,0.4333624931800047,0.39484,0.396016722105,0.46261947686800003,0.458996113112
88,0.5406890931217002,0.5954616582852577,0.5472023859221624,0.46011,0.481182382693,0.595817315252,0.593473157759
89,0.7005307095599409,0.8139530624417053,0.688269381984019,0.58181,0.5681527405619999,0.740672073616,0.730829718463
90,0.8962024097590284,0.9801947007147684,0.7698254940424698,0.70612,0.602358115803,0.8145123784370001,0.808712222953
91,1.028744315683174,0.9783375854220576,0.794495624649585,0.77661,0.692935293864,0.8483317908269999,0.843314943233
92,0.8890366616843641,0.9338812109046818,0.8002523491555322,0.80792,0.7361996948109999,0.780212391149,0.7758521703679999
93,0.8603031779030443,0.863852733887015,0.6615439372948226,0.74687,0.60785473825,0.645565984797,0.643034365669
94,0.7327173605773449,0.7223891660991155,0.5153393477879218,0.62667,0.49563094999799995,0.529714499979,0.5282981672020001
95,0.5779003009109024,0.5963063397888511,0.4241927642315009,0.52283,0.37228965956,0.40272569860699997,0.403458699058
96,0.4871000018528653,0.4607256426317076,0.31944520756905387,0.40985,0.320265471995,0.353569672297,0.355504572179
97,0.36585045072103084,0.4039143823437752,0.31870347833665374,0.36645,0.302616894127,0.335643564026,0.33801132445500004
98,0.40046808538945117,0.38699695768366205,0.343069292164529,0.35062,0.298254037362,0.334640735734,0.33348141465
99,0.40519793403820936,0.3820433807023393,0.3514622270162398,0.34652,0.290006773173,0.326788987899,0.325842412209
100,0.44078362780626656,0.3729566129409526,0.34597917687876445,0.33960999999999997,0.316447887701,0.35757276182400005,0.35632264304399996
101,0.4309062620037342,0.40628749813153753,0.41525602205018136,0.36719,0.375130594406,0.442068733644,0.434839377251
102,0.48459238859046866,0.4992793996601877,0.5124694486216206,0.43825,0.44930649528399996,0.551949006136,0.5518557094259999
103,0.5604873707097217,0.6216815418385999,0.6282131814865248,0.54415,0.37307142596299997,0.479450712901,0.47618069594499995
104,0.6565687371105983,0.5447450465252002,0.37592365178370285,0.47566,0.30425015417,0.3813285179,0.378494263597
105,0.44488107571188606,0.4343892182645511,0.3267134804122358,0.38726,0.299795894715,0.363232435747,0.36654746905599994
106,0.37043951197806646,0.42034606747207887,0.37111446685352534,0.37645,0.301016596154,0.361178213816,0.365348266325
107,0.380289801163016,0.4175382792940404,0.382837895045745,0.37535999999999997,0.30085100213599997,0.35270393139300005,0.361031850353
108,0.37674278940040906,0.41434390074613187,0.3803498185746797,0.37145,0.306270642842,0.358805893537,0.365662732381
109,0.40496791910368896,0.42413033449063264,0.39926479881338395,0.37564000000000003,0.31734873038600003,0.367999417826,0.375528703867
110,0.4457260823981779,0.4410142288509403,0.410134110565492,0.38456999999999997,0.33262873292399997,0.386872802962,0.39485822964199996
111,0.4892672403554434,0.4722381079548925,0.4388680950899867,0.40207,0.38630188604000004,0.458996113112,0.464107130591
112,0.5414408079561387,0.5923167108968004,0.5491776260310615,0.46474,0.469684661237,0.593473157759,0.598811902063
113,0.6981062042736494,0.8033987581397961,0.6961463650232563,0.58665,0.550619087196,0.730829718463,0.732772000373
114,0.9134300669077517,0.9894086967061345,0.7669931684402149,0.7078800000000001,0.580984291642,0.808712222953,0.809739156104
115,1.0100472102497564,0.9777244237385181,0.7973241745944543,0.77753,0.6748535039390001,0.843314943233,0.844750690644
116,0.9045384432555921,0.9339289018724148,0.8026542261328501,0.8092199999999999,0.7220944719679999,0.7758521703679999,0.776952558089
117,0.8583223958764522,0.865016379686131,0.6628473056052129,0.7478600000000001,0.598406862551,0.643034365669,0.645847862195
118,0.7454587707013061,0.7249301153600237,0.520018346349353,0.62921,0.489467668887,0.5282981672020001,0.532295771461
119,0.5848390401712573,0.6006602257416216,0.4300768585527046,0.52645,0.369140989276,0.403458699058,0.40675226575400003
120,0.49674048723558406,0.46590053024179207,0.3244752414783989,0.41283000000000003,0.320265471995,0.355504572179,0.357771310552
121,0.3758812264580651,0.41134617630617004,0.3219699536097195,0.3685,0.302616894127,0.33801132445500004,0.33933639933799997
122,0.40863147120217586,0.39579800367559487,0.3450445051935513,0.35181999999999997,0.298254037362,0.33348141465,0.335045753569
123,0.4149426780433181,0.39273033074996005,0.3545996308842082,0.34794,0.290006773173,0.325842412209,0.326557390668
124,0.4495234310340774,0.38479338048148226,0.346724728258003,0.34025,0.316447887701,0.35632264304399996,0.35710230348800004
125,0.4411884676960403,0.4184805281161926,0.4172426325088298,0.3679,0.375130594406,0.434839377251,0.435507008372
126,0.49802328169251453,0.5106211570943808,0.513048464633024,0.43885,0.44930649528399996,0.5518557094259999,0.550922548184
127,0.5897737753794677,0.6369621694261712,0.6267490731386686,0.5433100000000001,0.37307142596299997,0.47618069594499995,0.47536147658600003
128,0.6625429708119748,0.561314519290628,0.37679375785674274,0.47492,0.30425015417,0.378494263597,0.377403090642
129,0.4651189801705977,0.4492335500760527,0.32694255428422153,0.38627,0.299795894715,0.36654746905599994,0.36715770930200003
130,0.3708483993179337,0.435525714666525,0.37412203977292097,0.377,0.301016596154,0.365348266325,0.366702482466
131,0.37478351249980746,0.4279614995111546,0.3846719112660837,0.37659000000000004,0.30085100213599997,0.361031850353,0.363294623918
132,0.36605846491686556,0.4199383260003736,0.38366839946238857,0.3735,0.306270642842,0.365662732381,0.368822791726
133,0.39367537694290444,0.42494718428578665,0.4028736021593807,0.3785,0.31734873038600003,0.375528703867,0.378815288375
134,0.4241665473648703,0.43576429206218825,0.4132465715157489,0.38755,0.33262873292399997,0.39485822964199996,0.39738806717299996
135,0.4738827628099369,0.46308489693114185,0.44078637337013155,0.40436,0.38630188604000004,0.464107130591,0.46505843444600004
136,0.5336044308771569,0.5818909091548918,0.5490748685552528,0.4656,0.469684661237,0.598811902063,0.585384284018
137,0.698956391775377,0.7978027765174428,0.6707864817951279,0.57449,0.550619087196,0.732772000373,0.738075054285
138,0.9290984772512837,0.9795648051161703,0.8029552877239028,0.71268,0.580984291642,0.809739156104,0.809040588477
139,1.0140751726106894,0.976419976002151,0.7782386505557786,0.7769,0.6748535039390001,0.844750690644,0.841379713862
140,0.9175395558553712,0.9348395471456028,0.8012559312063061,0.8061699999999999,0.7220944719679999,0.776952558089,0.7740539501870001
141,0.866337204557903,0.8683744980442952,0.6630080849173496,0.74524,0.598406862551,0.645847862195,0.6434293056970001
142,0.7537745247914731,0.7300026724427688,0.5232749378410957,0.62702,0.489467668887,0.532295771461,0.528779199618
143,0.5896077381415628,0.605813837469239,0.43235676307452553,0.52327,0.369140989276,0.40675226575400003,0.402423277905
144,0.5045179475567315,0.47347022157393015,0.3264268995688053,0.40891,0.320265471995,0.357771310552,0.353325551397
145,0.38092519936633595,0.41953316470042573,0.32304322668593793,0.36448,0.302616894127,0.33933639933799997,0.333983258153
146,0.41596444936606913,0.40536434236870184,0.34334949700022727,0.34697,0.298254037362,0.335045753569,0.32976795363899997
147,0.42105081144837964,0.40250342980983256,0.35298999286315225,0.34315999999999997,0.290006773173,0.326557390668,0.321012183233
148,0.4589381323617542,0.3946121862336145,0.3435344620171942,0.33524,0.316447887701,0.35710230348800004,0.34935024643600004
149,0.44689316472905616,0.4281763834369103,0.4093634702568266,0.36088000000000003,0.375130594406,0.435507008372,0.426871940739
150,0.5056763318872547,0.5239545792327781,0.5070963694327948,0.43104,0.44930649528399996,0.550922548184,0.538499910312
151,0.580799202678313,0.6358737540656494,0.6119529850531699,0.5320600000000001,0.37307142596299997,0.47536147658600003,0.46602022363000006
152,0.6728968152627738,0.5609150323249816,0.3734849309985589,0.46647,0.30425015417,0.377403090642,0.36941787435900003
153,0.4680387837932134,0.4461305617786043,0.3238889523299359,0.37904,0.299795894715,0.36715770930200003,0.358579211403
154,0.39108033195424496,0.4340299401616142,0.36880973731313915,0.36923,0.301016596154,0.366702482466,0.35773758573299996
155,0.3953632559306951,0.4354796108782173,0.3779835230618203,0.36846999999999996,0.30085100213599997,0.363294623918,0.35680978573100003
156,0.39120488067607984,0.43658895157317196,0.3814837585175682,0.36763,0.306270642842,0.368822791726,0.36406036284000004
157,0.41474562274300497,0.44352557215150856,0.3995278831425213,0.37419,0.31734873038600003,0.378815288375,0.37575764683300006
158,0.45218540980340344,0.4599466421219224,0.4120739931391239,0.38478,0.33262873292399997,0.39738806717299996,0.394766503066
159,0.4982645191396349,0.49407716155332154,0.4379436252030165,0.40198,0.38630188604000004,0.46505843444600004,0.463053000697
160,0.556208520972216,0.6149147826872632,0.5481177644670994,0.46378,0.469684661237,0.585384284018,0.595813598163
161,0.7092260683572549,0.8320300250015684,0.6921980849923461,0.5839300000000001,0.550619087196,0.738075054285,0.732001901896
162,0.9217522177823742,0.9950959317457795,0.7702254312786758,0.70718,0.580984291642,0.809040588477,0.8092240747399999
163,1.0176691497154953,0.9864307426481638,0.7958769502995727,0.7770699999999999,0.6748535039390001,0.841379713862,0.843070118384
164,0.909163549685576,0.9400838314076445,0.8004870338889427,0.8077,0.7220944719679999,0.7740539501870001,0.775141014877
165,0.8622025409136871,0.8695369234604288,0.6614028662212212,0.74622,0.598406862551,0.6434293056970001,0.645714873188
166,0.7450985288967008,0.7284234056847112,0.521318708320501,0.6290899999999999,0.489467668887,0.528779199618,0.531695026118
167,0.5801257487529023,0.602878482873122,0.430568357577172,0.5259,0.369140989276,0.402423277905,0.405029026616
168,0.4904815926178844,0.46743124423812143,0.32384653455932166,0.41126999999999997,0.320265471995,0.353325551397,0.356725852927
169,0.36637494558456596,0.4102266479418945,0.322243960125681,0.36756,0.302616894127,0.333983258153,0.338763508521
170,0.40177662997390684,0.39317079201730726,0.34558079787578144,0.3513,0.298254037362,0.32976795363899997,0.335743944793
171,0.40567023287139586,0.38868564479543216,0.35665240476901056,0.34857,0.290006773173,0.321012183233,0.32778199544799996
172,0.44316901344307147,0.37770082048759424,0.34808482652495426,0.34136,0.316447887701,0.34935024643600004,0.358498951646
173,0.43262665792492494,0.4112049487045045,0.41891548755444785,0.36916,0.375130594406,0.426871940739,0.43706651429399995
174,0.4890600857178295,0.5035675483224276,0.5146288502098856,0.44027,0.44930649528399996,0.538499910312,0.5550708800249999
175,0.5690080685364278,0.6210772061575771,0.6333589735981714,0.54706,0.37307142596299997,0.46602022363000006,0.478854525986
176,0.6492866343530816,0.5466383147854292,0.3778454650513043,0.47808,0.30425015417,0.36941787435900003,0.381558854172
177,0.45325513558963443,0.4334719711139069,0.329621244790628,0.39003000000000004,0.299795894715,0.358579211403,0.36985548576399996
178,0.3772621843290388,0.42096316309367865,0.3743429445994789,0.37944,0.301016596154,0.35773758573299996,0.36952723759000006
179,0.38356311361540785,0.42072595016349945,0.38742944645450894,0.37914000000000003,0.30085100213599997,0.35680978573100003,0.365552714761
180,0.37912035118031207,0.4195257605032947,0.3844207228080146,0.37554,0.306270642842,0.36406036284000004,0.37081766484300005
181,0.40588660212695055,0.42720642662446284,0.40466972721218314,0.38031,0.31734873038600003,0.37575764683300006,0.38115039252800004
182,0.4479835532548724,0.44502601125739194,0.4154289645944301,0.38966,0.33262873292399997,0.394766503066,0.399843711576
183,0.49423254747742457,0.4812399629918539,0.4429567588206103,0.40658,0.38630188604000004,0.463053000697,0.465490053453
184,0.5493123151399115,0.6008202990817146,0.547213855701417,0.46598999999999996,0.469684661237,0.595813598163,0.601153408189
185,0.7043263680652968,0.816314669277507,0.7037195913823054,0.5887600000000001,0.550619087196,0.732001901896,0.7361074976850001
186,0.9225987557399085,0.9872339400876771,0.7682091760812612,0.7109,0.580984291642,0.8092240747399999,0.815315235953
187,1.0354970993606618,0.9857297902544273,0.8054344111700422,0.78258,0.6748535039390001,0.843070118384,0.8496420022040001
188,0.9044032720111236,0.9421122134786439,0.8065546571861817,0.81365,0.7220944719679999,0.775141014877,0.7826250236660001
189,0.8691114064276764,0.8725824153696853,0.6688130376148282,0.753,0.598406862551,0.645714873188,0.6524174043209999
190,0.746243530635449,0.7311608190219504,0.526351384841479,0.6351600000000001,0.489467668887,0.531695026118,0.538359056568
191,0.5878677069727308,0.6057839041375278,0.4356423192243273,0.53194,0.369140989276,0.405029026616,0.411933943957
192,0.49560487522004887,0.4713249529569038,0.3290451843261883,0.41752,0.320265471995,0.356725852927,0.36544858233599997
193,0.3744057366162942,0.4162846064650411,0.3304269733350225,0.37545,0.302616894127,0.338763508521,0.347327131977
194,0.4084430263780223,0.39988696651805467,0.35261060206626615,0.35905,0.298254037362,0.335743944793,0.344731584211
195,0.4159498647371871,0.39655743504104857,0.36515137868328207,0.3567,0.290006773173,0.32778199544799996,0.33626960335999995
196,0.4504029971032464,0.3865527540180503,0.3550786390254201,0.34904,0.316447887701,0.358498951646,0.369569164734
197,0.443356316022411,0.42028348182253894,0.4322493430170786,0.37918,0.375130594406,0.43706651429399995,0.45804674845700005
198,0.4924418567140696,0.5125638306833711,0.5423732647070655,0.45925,0.44930649528399996,0.5550708800249999,0.57021245047
199,0.5853803752227112,0.6288383264838862,0.6301986957056377,0.56076,0.37307142596299997,0.478854525986,0.489690436511
200,0.6560450789965624,0.5583016594660424,0.3938345924011236,0.48789,0.30425015417,0.381558854172,0.383311328934
201,0.46283398980696383,0.44904343837407357,0.3307361435172945,0.39161999999999997,0.299795894715,0.36985548576399996,0.364298357944
202,0.37810453074249906,0.43449830379157717,0.36494479264142315,0.37440999999999997,0.301016596154,0.36952723759000006,0.35738409886600003
203,0.3916828547746386,0.4313734507149347,0.37515421215451855,0.36815,0.30085100213599997,0.365552714761,0.354933814232
204,0.3850840212668338,0.4286085975346015,0.3796784003496076,0.36593000000000003,0.306270642842,0.37081766484300005,0.36003264006499996
205,0.4089243924370141,0.43591247850871984,0.3942762170351546,0.37055,0.31734873038600003,0.38115039252800004,0.369678937547
206,0.447240233638311,0.4503525837181591,0.4060414382459062,0.37928,0.33262873292399997,0.399843711576,0.389230421249
207,0.4872091831823784,0.48063082360026865,0.4341227335808261,0.39697,0.38630188604000004,0.465490053453,0.459359830089
208,0.5439780507891339,0.5969031877694795,0.5460295336964044,0.46043999999999996,0.469684661237,0.601153408189,0.597912054599
209,0.7014355391719598,0.8128715245006957,0.6982061725119216,0.5858300000000001,0.550619087196,0.7361074976850001,0.7345857254279999
210,0.8973028366591689,0.9868815959939649,0.7677149983261274,0.7095199999999999,0.580984291642,0.815315235953,0.813884087749
211,1.0276222207740293,0.9729150889412744,0.8018785834846817,0.7812899999999999,0.6748535039390001,0.8496420022040001,0.848525788026
212,0.9075636002651997,0.9315396008322196,0.8044234858752755,0.8126399999999999,0.7220944719679999,0.7826250236660001,0.782520966487
213,0.8716285342755161,0.8664878778086372,0.6682913632559487,0.7529,0.598406862551,0.6524174043209999,0.652602723648
214,0.7488766672400963,0.7279454289225911,0.5230185786548827,0.6353300000000001,0.489467668887,0.538359056568,0.538969140065
215,0.5861852492098745,0.6025460079563423,0.43255281446334515,0.53249,0.369140989276,0.411933943957,0.41304052589900003
216,0.49749524694839387,0.46850933601754763,0.32600189271980795,0.41852,0.320265471995,0.36544858233599997,0.41589130236999994
217,0.3758843695495122,0.4146980886850107,0.4100912098561748,0.4211,0.302616894127,0.347327131977,0.368254995116
218,0.4116504788024953,0.4006969323671425,0.33762428481423207,0.37799,0.298254037362,0.344731584211,0.35029067325400004
219,0.41125396287932686,0.39635939092984224,0.36510718988071394,0.36173,0.290006773173,0.33626960335999995,0.346785591826
220,0.44680868745514385,0.3864471603259972,0.3690179215621892,0.35856,0.316447887701,0.369569164734,0.33940794485799997
221,0.4360850719603697,0.416596870743975,0.3639925830658955,0.35188,0.375130594406,0.45804674845700005,0.370443370789
222,0.49264322064466687,0.5136015266641855,0.4320172585008073,0.37997,0.44930649528399996,0.57021245047,0.449867713547
223,0.5670141974731308,0.6237117423189935,0.5300949117451883,0.45185,0.37307142596299997,0.489690436511,0.55890031483
224,0.6581820647759291,0.5518472919362054,0.6280354040957786,0.55053,0.30425015417,0.383311328934,0.487705810686
225,0.4550014114243074,0.442228189192144,0.3974259663085821,0.48608999999999997,0.299795894715,0.364298357944,0.385951610318
226,0.3775815433439388,0.4312299216358056,0.33993654995796646,0.39400999999999997,0.301016596154,0.35738409886600003,0.370447336219
227,0.38433493296856824,0.428907129078447,0.3778637882821452,0.37997,0.30085100213599997,0.354933814232,0.366465619097
228,0.3632608652581278,0.4197586445421812,0.38734858909643316,0.37637,0.306270642842,0.36003264006499996,0.35956395562700005
229,0.38359825732392605,0.42092813636446597,0.38189464190345657,0.37013,0.31734873038600003,0.369678937547,0.364171667115
230,0.4187466645298957,0.4290418257097063,0.4018166289679071,0.3743,0.33262873292399997,0.389230421249,0.3746738156
231,0.46803516666199135,0.4588265652926914,0.41185497577693675,0.3838,0.38630188604000004,0.459359830089,0.394181105306
232,0.530984076738472,0.5790027391162619,0.4399442190567242,0.40145,0.469684661237,0.597912054599,0.465727813956
233,0.691340212805811,0.7889621497321754,0.5543073256484683,0.4662,0.550619087196,0.7345857254279999,0.603938986604
234,0.916650006785712,0.9797597754438976,0.7025661879878216,0.59129,0.580984291642,0.813884087749,0.738117169207
235,1.0067254374966037,0.973033536351109,0.7705750720955327,0.71272,0.6748535039390001,0.848525788026,0.814283998281
236,0.9078996753982678,0.9274932889823677,0.801180216946166,0.78165,0.7220944719679999,0.782520966487,0.847880025257
237,0.8600908921713807,0.8579785051272268,0.8045361458637493,0.81205,0.598406862551,0.652602723648,0.780329529349
238,0.7486526311860237,0.7170425071642097,0.6662656267699388,0.75092,0.489467668887,0.538969140065,0.648435132211
239,0.5826525673019908,0.5940701880483042,0.5218844494626322,0.63155,0.369140989276,0.41304052589900003,0.533649623852
240,0.4940972785952765,0.4622168098625708,0.4305727305239494,0.52767,0.320265471995,0.41589130236999994,0.406588859934
