Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.9368887402017387,0.9654716932014729,0.8355882494243064,0.8094399999999999,0.7361996948109999,0.769524117358,0.775519011823
21,0.9053152517604259,0.8917046913521409,0.7067046362322859,0.74958,0.60785473825,0.638780930934,0.648919580771
22,0.7788884044934576,0.7494561880096576,0.5766660699463738,0.63427,0.49563094999799995,0.525537752675,0.541446475229
23,0.6155227483499196,0.6238420494457202,0.5022510399481543,0.53638,0.37228965956,0.400458578444,0.414594271315
24,0.5221667562221456,0.4850553591051523,0.3780830857951728,0.42083999999999994,0.321906600874,0.352842778204,0.37244701612099995
25,0.3940144559131939,0.4324924983424233,0.42371062245412294,0.38245,0.303710358431,0.33589529399499995,0.35701915126999995
26,0.42674460853290797,0.4137999880672137,0.3978980101098578,0.3684,0.299074237106,0.333638541382,0.35488026801
27,0.4301886212492057,0.4062253442038961,0.42270693544651605,0.36645,0.29109976549100003,0.326105174551,0.34697109272
28,0.46370642637031895,0.395991290113567,0.39561614756421054,0.35925,0.318909945715,0.35959380371399996,0.37752879977
29,0.45263508651112727,0.4293390171147752,0.4849904470122051,0.38708000000000004,0.380056317871,0.44748252722599996,0.471583934134
30,0.5116732426484267,0.5235036522638445,0.6032688403363389,0.47275,0.45778705450400003,0.559628653058,0.571026818209
31,0.5949306544341857,0.6414742851022195,0.6576489083651356,0.5633199999999999,0.387714322325,0.47530237297600003,0.485676265225
32,0.7062017878952866,0.5703881027739406,0.4415832695781519,0.48558,0.320944097665,0.367069377434,0.37995642157700005
33,0.4772981288904171,0.4616353847605156,0.3863173629138981,0.38929,0.314982296804,0.355859298741,0.36411894490999996
34,0.4091043450478651,0.45513408604093974,0.44078292962997456,0.37487,0.314149871686,0.350668994251,0.35744249765600006
35,0.40994033373663535,0.45917490085623464,0.40533589739307935,0.36879,0.31234081195999996,0.35040903360500003,0.351159406814
36,0.4090635572139803,0.45829507974681594,0.4211993140141457,0.36306,0.318038605465,0.354480471167,0.356427540148
37,0.42528095580512776,0.468242000541561,0.42618717061344635,0.36785999999999996,0.327199962739,0.36493015092799996,0.366213887567
38,0.4631776182934748,0.48670339890463,0.4418499358975343,0.37678,0.34193230070299996,0.38377401193000005,0.38719689681599995
39,0.5011257540906331,0.5192723346590784,0.47088678538644785,0.39589,0.396016722105,0.45381925004199997,0.45787805723700004
40,0.5639752980075542,0.6350718196028202,0.5928036507870632,0.46026999999999996,0.481182382693,0.588216929195,0.5975751336940001
41,0.7234511348401856,0.8578210068977874,0.7548062115616583,0.5875,0.5681527405619999,0.724805478439,0.733235462411
42,0.9660084953608752,1.0216316689780218,0.8058301001238447,0.71107,0.602358115803,0.806156433285,0.8158775208239999
43,1.045199530040817,0.9995214694541652,0.844737945527622,0.7863399999999999,0.692935293864,0.841240112107,0.850584778563
44,0.9500016602058798,0.9613270692097399,0.8380187642664593,0.81795,0.7361996948109999,0.775519011823,0.787007962406
45,0.8975188507790246,0.8959397436562356,0.718971609074539,0.7600399999999999,0.60785473825,0.648919580771,0.6612322496199999
46,0.785620173098962,0.7581029903697487,0.5858242228711881,0.64548,0.49563094999799995,0.541446475229,0.550784502589
47,0.6199197754966757,0.6363900983269353,0.5068512825329519,0.54489,0.37228965956,0.414594271315,0.42679183582900004
48,0.5342774758056684,0.5006063308530653,0.389781402947905,0.43195,0.321906600874,0.37244701612099995,0.383520697518
49,0.4098756490153643,0.44905110214363003,0.43015569977138063,0.39254,0.303710358431,0.35701915126999995,0.368214292522
50,0.4481088195061054,0.4330260489722268,0.4091185975763721,0.3786,0.299074237106,0.35488026801,0.366985656307
51,0.4518193418096252,0.4257171102211062,0.43317515170590715,0.37748000000000004,0.29109976549100003,0.34697109272,0.361566006218
52,0.49048559161014027,0.4163528258805995,0.41130395897367067,0.37254,0.318909945715,0.37752879977,0.394496993468
53,0.482419822090135,0.452546814209537,0.5012653942998082,0.40254,0.380056317871,0.471583934134,0.482489979287
54,0.5385273266396133,0.5475394029319012,0.6035591739281989,0.48268,0.45778705450400003,0.571026818209,0.582647512137
55,0.6421930857729119,0.6817001202851691,0.6779974767681224,0.57391,0.387714322325,0.485676265225,0.5045628981679999
56,0.6980837275524617,0.5907823341189242,0.45861736568191525,0.50279,0.320944097665,0.37995642157700005,0.39690237022
57,0.5044870634645493,0.48258588391979046,0.40068341111096717,0.40473000000000003,0.314982296804,0.36411894490999996,0.375016426123
58,0.40336371609266014,0.46948668453517933,0.4446572414687826,0.38479,0.314149871686,0.35744249765600006,0.36474617458
59,0.41555617648286625,0.46789808667712074,0.4131099184057364,0.37544,0.31234081195999996,0.351159406814,0.35606186847800003
60,0.39621629892499344,0.4585574879988116,0.42335488799153304,0.36753,0.318038605465,0.356427540148,0.357956302468
61,0.4190161638807687,0.4619908592928636,0.4264430129720878,0.36925,0.327199962739,0.366213887567,0.366213887567
62,0.4508597708886498,0.47458707284277224,0.4418105622727376,0.37678,0.34193230070299996,0.38719689681599995,0.385930328886
63,0.5089927533253533,0.5134840547402406,0.4690400692684116,0.39473,0.396016722105,0.45787805723700004,0.457129759302
64,0.5714490152016962,0.6350133223623604,0.5942721346834147,0.45958000000000004,0.481182382693,0.5975751336940001,0.596204412693
65,0.7379502527845172,0.8625651241106146,0.751737933352526,0.58626,0.5681527405619999,0.733235462411,0.73772602075
66,0.9876311767547752,1.0356088298555892,0.8195788796536979,0.71516,0.602358115803,0.8158775208239999,0.82094554311
67,1.0435400585539805,1.0100735545112323,0.8429102845408772,0.79096,0.692935293864,0.850584778563,0.857408691726
68,0.9542544743381125,0.9659123126045545,0.8481469590610627,0.8241700000000001,0.7361996948109999,0.787007962406,0.7926873793520001
69,0.8921039017492647,0.8982713097213386,0.721454380742869,0.76522,0.60785473825,0.6612322496199999,0.6628592846169999
70,0.7816119829973566,0.7588202554730527,0.5843045132405844,0.6469699999999999,0.49563094999799995,0.550784502589,0.551235641031
71,0.6126818687019936,0.6348227255516381,0.505460637853319,0.5453,0.37228965956,0.42679183582900004,0.424786612094
72,0.5290804412078303,0.4978474238751558,0.3852177436973687,0.43012,0.321906600874,0.383520697518,0.37580102147
73,0.4057454346058068,0.4443692168988708,0.41663312501592864,0.38550999999999996,0.303710358431,0.368214292522,0.357433220691
74,0.44398236944308866,0.42665037068564426,0.398597045963221,0.36878,0.299074237106,0.366985656307,0.35256345866800004
75,0.4514747682380919,0.4204696426977701,0.4151040292459618,0.36434,0.29109976549100003,0.361566006218,0.343835153648
76,0.48758574594386495,0.410093133334258,0.3936330098529836,0.35639,0.318909945715,0.394496993468,0.373687980021
77,0.48242983060348577,0.44641525268354554,0.47817735072331186,0.38358000000000003,0.380056317871,0.482489979287,0.463016740237
78,0.5425574753639774,0.5483792262254239,0.5902534682052153,0.46495,0.45778705450400003,0.582647512137,0.564607900083
79,0.6445883779610264,0.6799970638022621,0.6582596274289878,0.55748,0.387714322325,0.5045628981679999,0.49164778079099997
80,0.7031846325156089,0.5991675458228722,0.44938682757954945,0.49101999999999996,0.320944097665,0.39690237022,0.394854608277
81,0.4972737501219511,0.4837477803418034,0.40510870708840463,0.40286,0.314982296804,0.375016426123,0.38297783703500005
82,0.3927457492305093,0.4643836639698568,0.45888288415660716,0.39204,0.314149871686,0.36474617458,0.373741686729
83,0.39919386665286427,0.45646319971834215,0.4173327068235249,0.38363,0.31234081195999996,0.35606186847800003,0.366023263742
84,0.40067621825546273,0.45561778824726373,0.43575730631022325,0.3766,0.318038605465,0.357956302468,0.36507980703599996
85,0.42192057405045136,0.4644088703507164,0.4277139732114455,0.37574,0.327199962739,0.366213887567,0.37220402160099997
86,0.4698807646514104,0.4856563305345003,0.4499447949084354,0.38223,0.34193230070299996,0.385930328886,0.389872165423
87,0.52220121071028,0.5254723013662288,0.4687314812122022,0.39832,0.396016722105,0.457129759302,0.460419112468
88,0.5856926124172266,0.6453897733383922,0.6002401128068907,0.46258,0.481182382693,0.596204412693,0.6045488570800001
89,0.7474794554630184,0.8723465275561059,0.7634719381936024,0.59386,0.5681527405619999,0.73772602075,0.7383882782950001
90,0.9926550159822346,1.0392946397526708,0.8059406125864542,0.7157600000000001,0.602358115803,0.82094554311,0.816741073375
91,1.0568327119048067,1.0239155677625118,0.8445535171279436,0.78713,0.692935293864,0.857408691726,0.8579419354510001
92,0.9640082591544202,0.9809926635570214,0.8518947921788121,0.82465,0.7361996948109999,0.7926873793520001,0.7928222968549999
93,0.9041768477698464,0.9139185039092357,0.7216086025149533,0.7653399999999999,0.60785473825,0.6628592846169999,0.664783607175
94,0.7965969889656193,0.7768249716159235,0.5884186837469785,0.64872,0.49563094999799995,0.551235641031,0.55379472698
95,0.6318901420165799,0.6553572437425778,0.5091045528835086,0.5476300000000001,0.37228965956,0.424786612094,0.431140178434
96,0.5524915084469076,0.5214483107823803,0.39459245294355355,0.43591,0.320265471995,0.37580102147,0.386706583948
97,0.43296710201272925,0.46953543216058297,0.431367308494542,0.39544,0.302616894127,0.357433220691,0.370881426894
98,0.47342643170940457,0.4541944867252137,0.41219026441875606,0.38103000000000004,0.298254037362,0.35256345866800004,0.368876492588
99,0.483763834254581,0.4505420811902611,0.43382902709706145,0.3792,0.290006773173,0.343835153648,0.364066900952
100,0.520853671161211,0.4429856300529953,0.4151516045286247,0.37482,0.316447887701,0.373687980021,0.39669312897
101,0.5095029851587275,0.47757619726545864,0.5019400558642677,0.40454,0.375130594406,0.463016740237,0.490699151893
102,0.565982130135479,0.5776673914880084,0.6204723120520629,0.49016000000000004,0.44930649528399996,0.564607900083,0.602015756401
103,0.6375493509077298,0.6876622575885378,0.6986459093164463,0.59155,0.37307142596299997,0.49164778079099997,0.5055152732
104,0.7191243524947051,0.6109675926230299,0.4471112613363158,0.50365,0.30425015417,0.394854608277,0.389184090973
105,0.5003690062136921,0.4953780226277339,0.38748448870682073,0.3977,0.299795894715,0.38297783703500005,0.36828867072899996
106,0.41491164517893003,0.4820285782084164,0.43873625575566666,0.37867,0.301016596154,0.373741686729,0.360056920341
107,0.4147275814491507,0.4778873186664592,0.4069939617931634,0.37117,0.30085100213599997,0.366023263742,0.361259448591
108,0.41025590923439026,0.46807625244450507,0.43696986617542355,0.37226,0.306270642842,0.36507980703599996,0.368327619845
109,0.4300182868318103,0.47197731941520926,0.4325775072959306,0.3787,0.31734873038600003,0.37220402160099997,0.37929843075
110,0.46782678688744667,0.48551722875450687,0.45678413267664525,0.38869000000000004,0.33262873292399997,0.389872165423,0.39694540372599996
111,0.5260258588891211,0.5239657923229044,0.4726986944981295,0.40476999999999996,0.38630188604000004,0.460419112468,0.465397359309
112,0.5865890823530837,0.6456764685131047,0.6017416359913137,0.46711,0.469684661237,0.6045488570800001,0.603692107521
113,0.748217269518007,0.8740290432212635,0.75496711350464,0.59308,0.550619087196,0.7383882782950001,0.7414151311839999
114,0.9953080520234546,1.0419411498736064,0.8180410032552867,0.7185199999999999,0.580984291642,0.816741073375,0.8231050748540001
115,1.051591033850289,1.0264952946742638,0.8444744407477045,0.79292,0.6748535039390001,0.8579419354510001,0.8590471505060001
116,0.9609024398556896,0.980644864226744,0.8479466667294,0.8256600000000001,0.7220944719679999,0.7928222968549999,0.792708589033
117,0.8991271952688286,0.9120614365890529,0.7199064190023853,0.7652399999999999,0.598406862551,0.664783607175,0.666146051445
118,0.7911669555255489,0.7724642409345754,0.5881644787197504,0.64996,0.489467668887,0.55379472698,0.555626099615
119,0.6258966365661555,0.6487374812094195,0.5086161899467521,0.5493,0.369140989276,0.431140178434,0.42855080906599996
120,0.5459763802419116,0.5132190345654393,0.3872688550363438,0.43355,0.320265471995,0.386706583948,0.38251648908200003
121,0.4257686042545264,0.4592264089320866,0.4251611820273975,0.39161999999999997,0.302616894127,0.370881426894,0.365555543259
122,0.4675570233823069,0.4448189453011409,0.40489202996175816,0.37618,0.298254037362,0.368876492588,0.362806177062
123,0.4746290681587386,0.44068914110918966,0.4266394040026668,0.37367,0.290006773173,0.364066900952,0.35864627441
124,0.5071283582185887,0.4300502325261313,0.40978614923346124,0.36988000000000004,0.316447887701,0.39669312897,0.392706818324
125,0.4938314704725953,0.46304803287456486,0.49821438472951685,0.40091,0.375130594406,0.490699151893,0.46960121841200003
126,0.54717792116532,0.5596462186648858,0.5764067471976693,0.47093999999999997,0.44930649528399996,0.602015756401,0.5789759489490001
127,0.6196616730803365,0.6710815438562242,0.7004278498392805,0.5705600000000001,0.37307142596299997,0.5055152732,0.496942929441
128,0.701447282971374,0.5937489175059028,0.43936786768627456,0.49585,0.30425015417,0.389184090973,0.387823052627
129,0.48195200342029204,0.4769721167911817,0.39423069258474375,0.39646,0.299795894715,0.36828867072899996,0.36717983179499997
130,0.3959433591062269,0.46080592052164243,0.4352247331079984,0.37766,0.301016596154,0.360056920341,0.360485129556
131,0.40067063752575205,0.45827038023359346,0.4121797913626086,0.37156,0.30085100213599997,0.361259448591,0.353345267523
132,0.4017583172104953,0.4532076497314664,0.4186976873095943,0.36505,0.306270642842,0.368327619845,0.35594094056000003
133,0.41880783840159835,0.4575825874135658,0.42517200951171197,0.36741999999999997,0.31734873038600003,0.37929843075,0.365142517531
134,0.4639263835027077,0.47632368136662145,0.4400517335649982,0.3758,0.33262873292399997,0.39694540372599996,0.384575655303
135,0.5081453267460316,0.5100038812299124,0.46673765170919534,0.3935,0.38630188604000004,0.465397359309,0.45729639467100003
136,0.5737384207892519,0.6302272343554953,0.5960339473351127,0.45974,0.469684661237,0.603692107521,0.603457884565
137,0.7265159046691625,0.8574944151209317,0.7635354814001529,0.59286,0.550619087196,0.7414151311839999,0.7402455660330001
138,0.9599774635999995,1.0126329587923948,0.8059232893191747,0.71745,0.580984291642,0.8231050748540001,0.820059447035
139,1.0300908136115905,1.0014925038744948,0.8450833342166504,0.79015,0.6748535039390001,0.8590471505060001,0.8556628699150001
140,0.9322924257023764,0.9553205814901258,0.8417947419349369,0.82258,0.7220944719679999,0.792708589033,0.7892384336980001
141,0.8756812175298618,0.8854469112865907,0.7166764937844208,0.76208,0.598406862551,0.666146051445,0.6621674014500001
142,0.7659242252565428,0.744953083664999,0.583219134686222,0.6463399999999999,0.489467668887,0.555626099615,0.550620177697
143,0.6028043229956281,0.6204972759017217,0.5025932128713535,0.54474,0.369140989276,0.42855080906599996,0.424383390916
144,0.5207492145366911,0.4841993073686417,0.3832672906653546,0.42976000000000003,0.320265471995,0.38251648908200003,0.378182967056
145,0.40147507061647947,0.4298680434490689,0.41993647576256476,0.38768,0.302616894127,0.365555543259,0.36240947140600005
146,0.43662108038521835,0.4128110234695507,0.40284615267972546,0.37331,0.298254037362,0.362806177062,0.358192346551
147,0.442103991851486,0.40631863332277285,0.41916875596227077,0.36946999999999997,0.290006773173,0.35864627441,0.35463850655900003
148,0.47371210495136407,0.3957559204273378,0.40790100088549347,0.36623,0.316447887701,0.392706818324,0.38865424709
149,0.46010455212545476,0.429295853193687,0.49208072827859173,0.39721,0.375130594406,0.46960121841200003,0.465338765243
150,0.5100607410095968,0.5229982794805386,0.5733086354460804,0.46706000000000003,0.44930649528399996,0.5789759489490001,0.5735450237259999
151,0.5850201438880558,0.6351494340986422,0.6922366904184916,0.56562,0.37307142596299997,0.496942929441,0.49707567321900004
152,0.6880254010032993,0.5685745065344406,0.44227841431796416,0.49596999999999997,0.30425015417,0.387823052627,0.395881668573
153,0.4621878049000233,0.4558245011391699,0.406197512708933,0.4038,0.299795894715,0.36717983179499997,0.382225446381
154,0.3907475064061706,0.4450706214835153,0.45412962883281266,0.39136,0.301016596154,0.360485129556,0.378469249883
155,0.39052323680952683,0.4452268486160021,0.4284440111182868,0.38794,0.30085100213599997,0.353345267523,0.372367800312
156,0.3887810437143549,0.4366922460346036,0.4378070432625938,0.38238,0.306270642842,0.35594094056000003,0.376961760444
157,0.40470507560386315,0.44084602320625593,0.44632924150781816,0.38656,0.31734873038600003,0.365142517531,0.385903271679
158,0.4523495338785628,0.46139792567330057,0.45863017728471633,0.39471,0.33262873292399997,0.384575655303,0.403373957121
159,0.4993217487000602,0.5004439886736578,0.4834705596702783,0.41062,0.38630188604000004,0.45729639467100003,0.471218144982
160,0.5604228740519048,0.620207526349784,0.6042663647139606,0.47242,0.469684661237,0.603457884565,0.603040424056
161,0.714810990497092,0.8469087967159611,0.7515457172686273,0.59248,0.550619087196,0.7402455660330001,0.737976528053
162,0.9451178965140581,1.0018581109189577,0.8207487306339198,0.71539,0.580984291642,0.820059447035,0.814725238759
163,1.026080608986814,0.9942812990973049,0.8352515358618061,0.7852899999999999,0.6748535039390001,0.8556628699150001,0.84830766852
164,0.9287812960623087,0.9507286881102595,0.8442933391658229,0.81588,0.7220944719679999,0.7892384336980001,0.77991307058
165,0.8770469995103987,0.8824965166963804,0.711503340805837,0.75358,0.598406862551,0.6621674014500001,0.649910737874
166,0.7706621396051986,0.7448602778881646,0.5790854666803381,0.63517,0.489467668887,0.550620177697,0.535425331648
167,0.6087626544626674,0.6224672287543178,0.49529705741191193,0.5309,0.369140989276,0.424383390916,0.40853258954099997
168,0.5280107566289329,0.4889163055319589,0.3762169690695052,0.41531999999999997,0.320265471995,0.378182967056,0.36030273502800003
169,0.40771857695849967,0.435479254574841,0.40766034743319224,0.37139,0.302616894127,0.36240947140600005,0.344248291237
170,0.4430472995130719,0.4202913764904912,0.3913110052519368,0.35677,0.298254037362,0.358192346551,0.33888271033699996
171,0.44630652506014756,0.41445051256746523,0.4032196901490769,0.35188,0.290006773173,0.35463850655900003,0.335046336944
172,0.48071319011432173,0.40531892219988425,0.3933680799438657,0.34839000000000003,0.316447887701,0.38865424709,0.369196842843
173,0.4746133346281415,0.44378212061187594,0.47628858486887055,0.37949,0.375130594406,0.465338765243,0.456461515359
174,0.5290948881361736,0.5420622823439603,0.5822538447833036,0.45898,0.44930649528399996,0.5735450237259999,0.566612784475
175,0.6323162454737365,0.6739326607424294,0.6768971267372021,0.5593,0.37307142596299997,0.49707567321900004,0.48146645631000007
176,0.6835541876784965,0.584905622068544,0.43029677772981734,0.48175,0.30425015417,0.395881668573,0.377208032913
177,0.49587167126866727,0.47340489078854475,0.38831725771382836,0.38679,0.299795894715,0.382225446381,0.360811351361
178,0.404720871582225,0.46396973287257254,0.4341821198689344,0.37185,0.301016596154,0.378469249883,0.35333816918600003
179,0.421474884310668,0.46771495490688164,0.40307620695129603,0.36505,0.30085100213599997,0.372367800312,0.348396111427
180,0.4134110061655798,0.46375207179222644,0.41910796304226305,0.36055,0.306270642842,0.376961760444,0.354480471167
181,0.4246250689364676,0.4661041050933039,0.4248650357247585,0.36609,0.31734873038600003,0.385903271679,0.36493015092799996
182,0.4589070886213381,0.47772956863140636,0.4409146253762032,0.37561,0.33262873292399997,0.403373957121,0.38377401193000005
183,0.5091997242187104,0.5133103503711445,0.4648992309457213,0.39277,0.38630188604000004,0.471218144982,0.45381925004199997
184,0.5686236185661881,0.6330124720086832,0.5906536001301819,0.45657,0.469684661237,0.603040424056,0.587850658379
185,0.7275715015721846,0.8604605862334961,0.7373171908458639,0.57865,0.550619087196,0.737976528053,0.7242372949429999
186,0.9707925629361762,1.0254288776157794,0.8089250831686063,0.70287,0.580984291642,0.814725238759,0.803577113762
187,1.0421806174637123,1.0155352196015375,0.825566210450533,0.7751399999999999,0.6748535039390001,0.84830766852,0.84026579879
188,0.9536405030404578,0.9715811409510404,0.8373889265592247,0.80855,0.7220944719679999,0.77991307058,0.773331646328
189,0.9031191996229673,0.9065373051161688,0.704137688591935,0.74759,0.598406862551,0.649910737874,0.64520124485
190,0.7993796049662311,0.7711554579827968,0.5737287599580551,0.63088,0.489467668887,0.535425331648,0.532916409926
191,0.6337200624382475,0.6490191541178671,0.4921581151883511,0.52861,0.369140989276,0.40853258954099997,0.408175652894
192,0.5568816261114546,0.5182874698698393,0.3751295163755383,0.415,0.320265471995,0.36030273502800003,0.361301288507
193,0.4319524319327649,0.465124394143946,0.4080042559558287,0.3723,0.302616894127,0.344248291237,0.343958840791
194,0.46677683714881363,0.44924341852035254,0.3881324601844248,0.35651,0.298254037362,0.33888271033699996,0.34116142023699997
195,0.46836412379334397,0.44320958354518436,0.40842662743478053,0.35396,0.290006773173,0.335046336944,0.333804485511
196,0.5032804163702779,0.4336281702590895,0.38526670266542595,0.34726,0.316447887701,0.369196842843,0.36602768564800003
197,0.4936239705748611,0.46799345269417286,0.47511885406153476,0.37661,0.375130594406,0.456461515359,0.46129649880400003
198,0.5470511415536171,0.5643025802851517,0.5945944838993034,0.46338,0.44930649528399996,0.566612784475,0.565340229178
199,0.6255422549205469,0.6740169967042802,0.6569935856725047,0.55814,0.37307142596299997,0.48146645631000007,0.48409148827799997
200,0.7077827006216422,0.5964925716750813,0.43935533105834274,0.48413999999999996,0.30425015417,0.377208032913,0.37749989488799995
201,0.4868611126928387,0.4762752042360506,0.3827089841382744,0.38706,0.299795894715,0.360811351361,0.36025285670400004
202,0.4005487602910776,0.45705648964070056,0.4351829851058284,0.37135,0.301016596154,0.35333816918600003,0.353260949983
203,0.4001309654690415,0.4519646022504846,0.4015161365171953,0.36498,0.30085100213599997,0.348396111427,0.349962609818
204,0.4043363061036898,0.4481580338987409,0.42249314318921355,0.36196999999999996,0.306270642842,0.354480471167,0.35636652283299997
205,0.42031050876110926,0.45942503851832023,0.4248645962903397,0.36780999999999997,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4707071908599699,0.4847566361779191,0.44202888115884525,0.37678,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5117813428268224,0.521502014418372,0.46548459756493643,0.39387,0.38630188604000004,0.45381925004199997,0.45581890434199995
208,0.5763506186489186,0.6400400599523183,0.5934962311273194,0.45838999999999996,0.469684661237,0.587850658379,0.596564779088
209,0.7305547078885853,0.8659262573290469,0.7519271328669326,0.58658,0.550619087196,0.7242372949429999,0.733101017481
210,0.9729832417465678,1.026918214808243,0.806745283206014,0.71094,0.580984291642,0.803577113762,0.812608745707
211,1.0403013996967996,1.0147935601215439,0.836293490429163,0.7833600000000001,0.6748535039390001,0.84026579879,0.849142843204
212,0.9503539843043998,0.9683786679871196,0.8400923169531849,0.8166399999999999,0.7220944719679999,0.773331646328,0.7873275026600001
213,0.893044476079345,0.89878524269674,0.7184517501198007,0.76034,0.598406862551,0.64520124485,0.659158373276
214,0.7848828482978789,0.758133931854051,0.5816641607327435,0.6436,0.489467668887,0.532916409926,0.545620542201
215,0.6252505881684858,0.6388252047966331,0.49910002586161756,0.54018,0.369140989276,0.408175652894,0.42354462266500004
216,0.5411664679672895,0.5064730141264907,0.3873550427260514,0.42899,0.320265471995,0.361301288507,0.42593735363000007
217,0.42223248672438374,0.4536904223935584,0.5202598069198089,0.43117,0.302616894127,0.343958840791,0.381168394589
218,0.4599890723660406,0.4411429586575428,0.36625795650868104,0.3904,0.298254037362,0.34116142023699997,0.3676476887
219,0.46485908221129085,0.4380750566666093,0.45231324690858365,0.37808,0.290006773173,0.333804485511,0.366238312247
220,0.5133409227159962,0.4366230717840137,0.4056305369274301,0.3768,0.316447887701,0.36602768564800003,0.36163371619999995
221,0.5038271240884418,0.475593017014253,0.43160587072876094,0.3726,0.375130594406,0.46129649880400003,0.388988999195
222,0.5624421897027249,0.5745504070935361,0.4756485573434979,0.39752,0.44930649528399996,0.565340229178,0.46896964633
223,0.6711460879844857,0.7050976602746365,0.6018389208006496,0.47036999999999995,0.37307142596299997,0.48409148827799997,0.566433042874
224,0.7145699553377207,0.6181332031803795,0.6567708541641807,0.55914,0.30425015417,0.37749989488799995,0.48433658287799997
225,0.5056366314581087,0.49227540993678665,0.4454093671333283,0.48436,0.299795894715,0.36025285670400004,0.378513475577
226,0.40645024330583773,0.4704938596555564,0.3876431520742195,0.38798,0.301016596154,0.353260949983,0.361035964388
227,0.4208503388100135,0.4711442833864433,0.43875270830801005,0.37206,0.30085100213599997,0.349962609818,0.35669997668000003
228,0.40537106793054656,0.46131393700437806,0.40971196180892905,0.36811,0.306270642842,0.35636652283299997,0.350541796228
229,0.42722877400291914,0.4681894759346978,0.4199927850804299,0.3625,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.463487310798237,0.4845497506939895,0.4285252348671921,0.36746,0.33262873292399997,0.384977171833,0.368659480351
231,0.5156381442409128,0.5211811097633642,0.4472475304257874,0.379,0.38630188604000004,0.45581890434199995,0.39135062392700004
232,0.5823936289449507,0.6435654878620624,0.4759736631546499,0.39966999999999997,0.469684661237,0.596564779088,0.46811350066600005
233,0.7441977437636911,0.8745549709601548,0.6111340153574155,0.46958999999999995,0.550619087196,0.733101017481,0.613727435554
234,0.9992420233885811,1.0450747512424918,0.7694640442084296,0.60222,0.580984291642,0.812608745707,0.74233567935
235,1.057923114178822,1.0352163087327462,0.804814865894341,0.71936,0.6748535039390001,0.849142843204,0.818779560343
236,0.9726403526249745,0.9893289641682713,0.848626061279725,0.78898,0.7220944719679999,0.7873275026600001,0.854314292261
237,0.9143482042851131,0.921973413820824,0.8439485820967685,0.82135,0.598406862551,0.659158373276,0.788076538377
238,0.8093130391921628,0.7851416463679626,0.7197650584773072,0.76102,0.489467668887,0.545620542201,0.658399190176
239,0.644319788459694,0.6642768307156324,0.5836003494864087,0.6429,0.369140989276,0.42354462266500004,0.5457738560059999
240,0.567413871041184,0.5348896742913554,0.5034169198434211,0.54032,0.320265471995,0.42593735363000007,0.419698132658
241,0.4443416236811209,0.4821478451798421,0.38416502538235947,0.42549,0.302616894127,0.381168394589,0.371759111368
