Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
107,0.3801528504528302,0.3794890291046036,0.42854122989963694,0.39734,0.372431413183,0.361286756424,0.413152186717
108,0.38599771693870977,0.37824362686753243,0.446003992094435,0.41789,0.408110679104,0.33400487055399997,0.449322020893
109,0.3858612896149022,0.38685496575607686,0.4888117449878736,0.45073,0.449292534138,0.34379712274499996,0.49862865848800003
110,0.39908895201889716,0.4025596076885459,0.5423219053642511,0.4955,0.5111851941219999,0.361540870872,0.5223182112389999
111,0.4169207385390253,0.43328601334487254,0.5500434680616422,0.5170100000000001,0.574061726125,0.427133376917,0.576522625206
112,0.4535303663968129,0.5382238200129116,0.6174907804171319,0.56622,0.5787940310949999,0.540700911482,0.579342201401
113,0.5916718923787404,0.7182623995278654,0.591835259316635,0.5687800000000001,0.717189510581,0.6999189129960001,0.7991002764139999
114,0.7964507959551573,0.8777977649113131,0.8366797031349146,0.76831,0.71717988667,0.8127345959550001,0.864206572782
115,0.9242599901534141,0.8693296098166352,0.8530314776506447,0.82742,0.7732013089509999,0.8408631622630001,0.8751485283399999
116,0.811800223082616,0.8325505387597232,0.8274486412645272,0.83736,0.795774059001,0.775635874149,0.798114187971
117,0.754280203679087,0.7715304301900996,0.6959476263720851,0.76741,0.659551692515,0.630930342449,0.644964729792
118,0.6776510374258917,0.6435619401358679,0.5102675079775891,0.62836,0.53158823549,0.490087382239,0.512186384395
119,0.5235712745511051,0.5295992184663291,0.4021970688445315,0.50781,0.393694319546,0.364969867468,0.364969867468
120,0.43351845425732916,0.40527439838974255,0.2767434568314471,0.37414000000000003,0.33166391052,0.320172752888,0.320172752888
121,0.3239459646168963,0.35398864121672824,0.2982182832519983,0.33347,0.304436217354,0.303209750507,0.303209750507
122,0.3286045062718229,0.3377131338820871,0.31258078619005764,0.31806999999999996,0.291168655283,0.298608263429,0.298608263429
123,0.34299316649100814,0.33128601906959204,0.3194811798312881,0.31389,0.282064506111,0.290438272414,0.290438272414
124,0.3510396075936466,0.3208080243565707,0.31028724886994064,0.30646999999999996,0.310127344282,0.319932103403,0.319932103403
125,0.3433273450269788,0.35294488936301993,0.36119476915994053,0.33325,0.38193349679899996,0.392995330669,0.392995330669
126,0.3981380563962751,0.4378794693164655,0.45480392274237946,0.39959,0.419663873548,0.491532755129,0.491532755129
127,0.5035163237033593,0.5443423556750435,0.5541093486389523,0.48905,0.378424316073,0.425624340372,0.425624340372
128,0.6081463534032321,0.4790601442830274,0.40514255360011575,0.42921000000000004,0.32077951625900003,0.340042447876,0.340042447876
129,0.4440998974974223,0.3841112678746403,0.3143215196830052,0.35151,0.32127981567200004,0.360041860449,0.330976021274
130,0.3379173572080374,0.3779997231410688,0.34866815388042927,0.34328000000000003,0.33621054356299995,0.390521396342,0.330390270343
131,0.3801528504528302,0.37916572508841384,0.3545875429914475,0.34275,0.355446295383,0.413152186717,0.328310748569
132,0.38599771693870977,0.3779266511456716,0.3519587099142285,0.34086,0.387885936552,0.449322020893,0.33400487055399997
133,0.3858612896149022,0.3865554901699076,0.3622232426366168,0.34603,0.423437659145,0.49862865848800003,0.34379712274499996
134,0.39908895201889716,0.402344496710024,0.3742378152102455,0.35491999999999996,0.484011381262,0.5223182112389999,0.361540870872
135,0.4169207385390253,0.4332345206008964,0.39628470637710184,0.37103,0.54184969151,0.576522625206,0.427133376917
136,0.4535303663968129,0.5384184870526987,0.48698570047187395,0.43058,0.56015666851,0.579342201401,0.540700911482
137,0.5916718923787404,0.7186957342137865,0.6121527802703233,0.5337,0.688503108324,0.7991002764139999,0.6714966691590001
138,0.7964507959551573,0.8783156592741773,0.7163603099942596,0.65245,0.683449146197,0.864206572782,0.732774453856
139,0.9242599901534141,0.8697587749270892,0.7347080283611714,0.70809,0.750163008047,0.8751485283399999,0.761500057713
140,0.811800223082616,0.8327874293620968,0.7360009466132882,0.73417,0.765194971831,0.798114187971,0.702168747797
141,0.754280203679087,0.7715721814237835,0.6298011847862804,0.6803,0.629057525729,0.644964729792,0.584006008693
142,0.6776510374258917,0.6435267580016966,0.4909445148867235,0.57301,0.502175811691,0.512186384395,0.479969711635
143,0.5235712745511051,0.5295873793183346,0.41190898750024796,0.47856000000000004,0.366541735859,0.364969867468,0.364969867468
144,0.43351845425732916,0.4055233366746255,0.3138672828316159,0.37414000000000003,0.30700442742600004,0.320172752888,0.320172752888
145,0.32443111628335086,0.3543372833758173,0.31401170639874404,0.33347,0.285971550633,0.303209750507,0.303209750507
146,0.3287013254445172,0.3381038422897288,0.31809747969771807,0.31806999999999996,0.28176139841200004,0.298608263429,0.298608263429
147,0.3430477689605093,0.33166090985887675,0.3214862266938007,0.31389,0.273918164994,0.290438272414,0.290438272414
148,0.3511013272676033,0.32107993794040857,0.3114133188226292,0.30646999999999996,0.298879630757,0.319932103403,0.319932103403
149,0.3434940264192949,0.35311189461276554,0.3621846806434209,0.33325,0.35262451543799994,0.392995330669,0.392995330669
150,0.3984764812766498,0.4380083621016181,0.45637791018465224,0.39959,0.429993783498,0.491532755129,0.491532755129
151,0.5042153167578746,0.5446165352135552,0.5578518437515423,0.48905,0.365656759695,0.425624340372,0.425624340372
152,0.6094649630963063,0.4797644447375844,0.40794459227561897,0.42921000000000004,0.304355730587,0.340042447876,0.340042447876
153,0.4461309569102248,0.38548528182468417,0.3166782956244407,0.35151,0.313623658982,0.330976021274,0.330976021274
154,0.3399354817746018,0.3797422043444817,0.3500702737890953,0.34328000000000003,0.33355460651700003,0.330390270343,0.330390270343
155,0.3817787468251357,0.38086720902647725,0.3553303168143236,0.34275,0.352097096756,0.328310748569,0.328310748569
156,0.3872975079610949,0.3794162149280093,0.352450256117021,0.34086,0.37394132708899996,0.33400487055399997,0.337071321307
157,0.38699810659553513,0.38785765102297637,0.36738008655202586,0.34881,0.415777353794,0.34379712274499996,0.363512426423
158,0.40025443122150295,0.40363511212259534,0.4034209809592706,0.37282,0.479677862206,0.361540870872,0.376676306562
159,0.41780885903449694,0.4344759810521647,0.4083176326593853,0.38477,0.549311127513,0.427133376917,0.45237755687299996
160,0.45444205726291653,0.5397916245494564,0.5171590140748947,0.4535,0.559485237843,0.540700911482,0.540700911482
161,0.5927115817090685,0.7203328399776292,0.6025451456931683,0.5337,0.6847261657439999,0.6714966691590001,0.673484168666
162,0.7976280631542787,0.8801554376822486,0.7244873369109954,0.6542600000000001,0.681089787316,0.732774453856,0.758936352253
163,0.9260147228661612,0.8719188984815882,0.7676382780015474,0.7318399999999999,0.747740605907,0.761500057713,0.784960998348
164,0.8136986209521511,0.8350672060718587,0.7578689893206415,0.75547,0.762133470019,0.702168747797,0.713007850083
165,0.7556602200105621,0.7735085057503217,0.6314899099649023,0.69014,0.624746833327,0.584006008693,0.584006008693
166,0.6787044399989309,0.6450874190737426,0.4813647440880571,0.57301,0.499383728906,0.479969711635,0.479969711635
167,0.5240592029046818,0.5306886871010831,0.40696715638811676,0.47856000000000004,0.35506170434699996,0.364969867468,0.364969867468
168,0.43372311537312036,0.4064864520849609,0.31077107196149734,0.37414000000000003,0.302290046187,0.320172752888,0.320172752888
169,0.32396576195034743,0.35448609227984,0.31253624979847067,0.33347,0.285971550633,0.303209750507,0.303209750507
170,0.32863841525172266,0.33827518849700944,0.31759223584881513,0.31806999999999996,0.28176139841200004,0.298608263429,0.298608263429
171,0.3430070458829956,0.33189998929295034,0.3212723887396472,0.31389,0.273918164994,0.290438272414,0.290438272414
172,0.351090540514809,0.32127213592723086,0.311282283957205,0.30646999999999996,0.298879630757,0.319932103403,0.319932103403
173,0.34348959696590214,0.35316938994852326,0.36206542486129684,0.33325,0.35262451543799994,0.392995330669,0.392995330669
174,0.39847505026449337,0.4379206517671294,0.4561809786357278,0.39959,0.419663873548,0.491532755129,0.491532755129
175,0.5042147927156622,0.5444139020895933,0.5573590036342964,0.48905,0.34876112011200006,0.425624340372,0.425624340372
176,0.6094647836762632,0.47947389351563846,0.40757609436283126,0.42921000000000004,0.287447951621,0.340042447876,0.340042447876
177,0.44613089325275257,0.3850813290402033,0.3163723517828152,0.35151,0.292086583069,0.330976021274,0.330976021274
178,0.33993545961448446,0.3793187531295957,0.34988972066881263,0.34328000000000003,0.32568740569000004,0.330390270343,0.330390270343
179,0.38177873903253584,0.38049504504839066,0.3552340317318928,0.34275,0.33994389242399997,0.328310748569,0.328310748569
180,0.38729750523553363,0.37909235907159583,0.35238574630159875,0.34086,0.36894435703,0.337071321307,0.33400487055399997
181,0.38699810563950265,0.3875739784720742,0.36255412779477564,0.34603,0.402639867795,0.363512426423,0.34379712274499996
182,0.40025443088667045,0.40337628938940784,0.37451538960566516,0.35491999999999996,0.46394022865400003,0.376676306562,0.361540870872
183,0.417808858917133,0.43438679066109775,0.3965433628508576,0.37103,0.525567774899,0.45237755687299996,0.427133376917
184,0.4544420572217964,0.5399285922337682,0.4873814486692282,0.43058,0.516334892434,0.540700911482,0.540700911482
185,0.5927115816946581,0.7206945354165986,0.6132967419366608,0.5337,0.666755668705,0.673484168666,0.6714966691590001
186,0.7976280631492293,0.8806847425332511,0.7190054726967199,0.65245,0.678728407831,0.758936352253,0.738752624311
187,0.9260147228643917,0.872356604514535,0.7438458003400729,0.7135199999999999,0.738957212098,0.784960998348,0.776495272936
188,0.8136986209515311,0.835279783564597,0.7544886786255081,0.74778,0.7634596823950001,0.713007850083,0.715602749616
189,0.7556602200103448,0.7735833373867336,0.6412259902929689,0.6925,0.629288578573,0.584006008693,0.584006008693
190,0.6787044399988548,0.6450502299187412,0.4816807417937115,0.57301,0.49626195186800004,0.479969711635,0.479969711635
191,0.5240592029046551,0.5306821640920817,0.40727043060164586,0.47856000000000004,0.36055215457900003,0.364969867468,0.364969867468
192,0.43372311537311103,0.40666978290524314,0.3107985936706475,0.37414000000000003,0.302428570027,0.320172752888,0.320372781206
193,0.32348061028388964,0.354363771999272,0.3128049819994316,0.33365,0.285971550633,0.303209750507,0.303329202088
194,0.32854159607902733,0.33823172141210356,0.3176382243212784,0.31818,0.28176139841200004,0.298608263429,0.298708196113
195,0.34295244341349407,0.3319938653128693,0.32134537974511407,0.31398000000000004,0.273918164994,0.290438272414,0.290599148121
196,0.3510288208408522,0.32136465555296334,0.31146682937515474,0.30662,0.298879630757,0.319932103403,0.320232227355
197,0.343322915573586,0.3530969411557505,0.362432051554429,0.33352,0.35262451543799994,0.392995330669,0.393595693389
198,0.3981366253841186,0.4375826151901749,0.4568950942832799,0.40013000000000004,0.419663873548,0.491532755129,0.492677128706
199,0.5035157996611469,0.5436843208658957,0.5585522931266678,0.49008999999999997,0.34876112011200006,0.425624340372,0.427478245987
200,0.608146173983189,0.47815033875488955,0.4096233806982988,0.4309,0.287447951621,0.340042447876,0.342187959292
201,0.44409983383995,0.3829709922678905,0.31850846372830294,0.35346,0.283901668756,0.330976021274,0.33299312224100003
202,0.3379173350479201,0.3768222051088001,0.35174588544845037,0.34511,0.296287714639,0.330390270343,0.332157074818
203,0.3801528426602303,0.3780888406702974,0.3568165575053391,0.34435,0.332278358721,0.328310748569,0.32987724696
204,0.38599771421314855,0.37695187599596974,0.3538203620901188,0.34228000000000003,0.355457120379,0.33400487055399997,0.33550843217500004
205,0.3858612886588697,0.38567796877305766,0.36401095976965314,0.34739000000000003,0.39480301437299997,0.34379712274499996,0.374564882122
206,0.39908895168406466,0.40159280629656313,0.4215308959827976,0.38285,0.457692121883,0.361540870872,0.405468559074
207,0.41692073842166133,0.4329490389886976,0.44608049740521677,0.41091000000000005,0.521697928934,0.427133376917,0.465808064903
208,0.45353036635569277,0.5388037327329149,0.520922010520964,0.4657,0.5614803815039999,0.540700911482,0.542060796648
209,0.59167189236433,0.7197661304941221,0.5988434345790506,0.53493,0.6796177066310001,0.6714966691590001,0.6832833811810001
210,0.7964507959501079,0.8798387162275991,0.7359919993203653,0.66315,0.667793939003,0.738752624311,0.767710474144
211,0.9242599901516448,0.8710833859390714,0.7754856113564111,0.7398100000000001,0.7359833146870001,0.776495272936,0.799957135688
212,0.8118002230819961,0.8335185439316191,0.7739961863638947,0.7690899999999999,0.7540980752330001,0.715602749616,0.731307572826
213,0.7542802036788697,0.7718270623839787,0.6493995695542242,0.70676,0.619506381369,0.584006008693,0.591434594656
214,0.6776510374258156,0.6434570534437789,0.4804042580011408,0.57976,0.48530508669600003,0.479969711635,0.48059639542300003
215,0.5235712745510783,0.5295602594292972,0.3994517793698755,0.47912,0.35083010721999996,0.364969867468,0.365298306234
216,0.43351845425731983,0.40606743144451485,0.3068538130275992,0.37444,0.30119972314,0.320372781206,0.365298306234
217,0.323945964616893,0.3544625126692051,0.37892497450034535,0.37444,0.285971550633,0.303329202088,0.320372781206
218,0.32860450627182175,0.33839187572511964,0.3184997151613674,0.33365,0.28176139841200004,0.298708196113,0.303329202088
219,0.34299316649100775,0.33220187906343507,0.3187365717849878,0.31818,0.273918164994,0.290599148121,0.298708196113
220,0.3510396075936465,0.32154994235072204,0.3216668356876008,0.31398000000000004,0.298879630757,0.320232227355,0.290599148121
221,0.34332734502697876,0.35317867517079865,0.3117024854040574,0.30662,0.35262451543799994,0.393595693389,0.320232227355
222,0.398138056396275,0.43751618801853653,0.36267247424519744,0.33352,0.419663873548,0.492677128706,0.393595693389
223,0.5035163237033593,0.5434791203329442,0.4573063620177853,0.40013000000000004,0.34876112011200006,0.427478245987,0.492677128706
224,0.6081463534032321,0.47785501787842455,0.559597738823586,0.49008999999999997,0.287447951621,0.342187959292,0.427478245987
225,0.4440998974974223,0.3826623776075538,0.4104060650894021,0.4309,0.283901668756,0.33299312224100003,0.342187959292
226,0.3379173572080374,0.3764981420388138,0.3191593844975657,0.35346,0.292147973863,0.332157074818,0.33299312224100003
227,0.3801528504528302,0.3777495272854842,0.3521306019096457,0.34511,0.315786695625,0.32987724696,0.332157074818
228,0.38599771693870977,0.37661525075862995,0.35702180654458626,0.34435,0.338314863055,0.33550843217500004,0.32987724696
229,0.3858612896149022,0.3853572715967796,0.3539577252383009,0.34228000000000003,0.37794186954400005,0.374564882122,0.33550843217500004
230,0.39908895201889716,0.4013411557631236,0.3641187116112056,0.34739000000000003,0.433316662411,0.405468559074,0.345080859384
231,0.4169207385390253,0.43279233046723853,0.37575769867328573,0.35608,0.505034111656,0.465808064903,0.362744030775
232,0.4535303663968129,0.5388370151115975,0.3977858756003377,0.37212,0.528590684445,0.542060796648,0.42838664204599997
233,0.5916718923787404,0.7200281173525656,0.48878910976856876,0.43172,0.659523604606,0.6832833811810001,0.542060796648
234,0.7964507959551573,0.8802447314045413,0.6150475603022647,0.53493,0.661134982519,0.767710474144,0.6732876923190001
235,0.9242599901534141,0.8715402293665666,0.7216136920695377,0.65408,0.732445848511,0.799957135688,0.734839774929
236,0.811800223082616,0.8338838738920319,0.7398683370345911,0.70996,0.749690218321,0.731307572826,0.763330233484
237,0.754280203679087,0.771995099775987,0.740869207493917,0.73583,0.615428548731,0.591434594656,0.703694154143
238,0.6776510374258917,0.6435052089481801,0.634920750850849,0.6816800000000001,0.490492378754,0.48059639542300003,0.585033026882
239,0.5235712745511051,0.5295511692260682,0.4964454951323019,0.57395,0.34925259288099997,0.365298306234,0.48059639542300003
240,0.43351845425732916,0.406185436600918,0.41674519887376993,0.47912,0.30119972314,0.365298306234,0.364969867468
241,0.3239459646168963,0.3545642951001598,0.3165712145336476,0.37414000000000003,0.285971550633,0.320372781206,0.320172752888
242,0.3286045062718229,0.3385428134251786,0.31545750707464815,0.33347,0.28176139841200004,0.303329202088,0.303209750507
