Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.5936419794513386,0.5843329142406601,0.7268123003630511,0.6765899999999999,1.3224091521899999,0.6523552814069999,0.7057025435269999
63,0.640723744447788,0.6194047588918403,0.7928066352018528,0.7171,1.37347781866,0.748967483577,0.7917951432860001
64,0.7272378970687992,0.7547875907708648,0.9198949956765423,0.79494,1.3288981641,0.859771586888,0.907553447987
65,0.8986873551639551,0.9982854800619523,1.0457941868472402,0.8996,1.36164964025,1.06188102739,1.11358083244
66,1.1437126353294547,1.2120234029834953,1.2613537902662029,1.0859,1.33581958196,1.11341493527,1.17317754214
67,1.2877604684690354,1.208544583123088,1.171216806728535,1.1397,1.34441050085,1.10255633459,1.1585377752700001
68,1.1704145960241998,1.138080057942971,1.1353845462189958,1.1265,1.3280119561200001,0.9924980208830001,1.05177579224
69,1.0577885226455583,1.0385543982321979,0.9585213054915707,1.03,1.1222293805299999,0.794769936954,0.858689016478
70,0.9144007832264897,0.8568525107209536,0.6924206910814696,0.8554200000000001,0.923644736119,0.620237886343,0.663730879168
71,0.6995936549397855,0.6836162297842845,0.5077319658310011,0.67916,0.719759337309,0.44018862522299995,0.457880090379
72,0.5578633799199864,0.4921517421718974,0.2907738520777464,0.49304,0.61137804599,0.366844637249,0.364022346815
73,0.404269089448053,0.41194080240793984,0.3140978755322728,0.40819,0.556329726686,0.34354898277199997,0.34115997861100006
74,0.42076755666592464,0.38809708471148124,0.34310298754883517,0.38752,0.541749618575,0.341744909599,0.339012012906
75,0.4594503691843804,0.3813605687682445,0.3638049693646771,0.38556999999999997,0.537935682255,0.35679444520000003,0.35208017513499995
76,0.5052364239322864,0.39165628234290467,0.39827029446201484,0.39739,0.642390604902,0.490916665884,0.478044840295
77,0.5442449715981061,0.5380163847483883,0.6390637316739253,0.5112800000000001,0.857913326878,0.7584408432140001,0.729793985806
78,0.7207296293709776,0.8435646564306931,0.827326094381886,0.73888,0.993698355595,0.9012555241329999,0.867839124805
79,1.0054218873703678,0.9994049448409568,0.8096003715737624,0.86369,0.94799275596,0.810491710671,0.781833447093
80,1.0319492062014493,0.9076937741797106,0.684842107327107,0.78593,0.952037733243,0.67513211937,0.690724650996
81,0.8233225826439317,0.7609341505610775,0.6010272358371218,0.7035600000000001,0.9749441444079999,0.624825631989,0.672880811551
82,0.6424943370367713,0.6997724260749751,0.6783405644920902,0.68743,0.98817195339,0.619957244151,0.640612470986
83,0.5906544548364129,0.6517271834326714,0.6303605141495545,0.65825,1.0251683795200002,0.620413917156,0.6744311144949999
84,0.5490937955697108,0.6101098675433362,0.7399307677236198,0.68883,1.07835946167,0.6335183133810001,0.695802276772
85,0.5510540904166547,0.5927054944310531,0.7510371073818892,0.70815,1.05828594774,0.660897890587,0.755041694894
86,0.5942200219590859,0.5855022398776986,0.8508809938964883,0.76171,1.11777508196,0.7057025435269999,0.792229413803
87,0.6431147701676414,0.6200719665771663,0.8683852527981444,0.79533,1.2756359372200001,0.7917951432860001,0.900656471587
88,0.7309841017046091,0.7549223511147964,1.0477187885010573,0.89336,1.4815493447499999,0.907553447987,1.06827684501
89,0.9025121073320969,0.9986961767570057,1.2074625341496894,1.0449,1.4929186197100002,1.11358083244,1.21538384275
90,1.146277796148929,1.212360074291491,1.274500051267756,1.1779,1.4087537460100001,1.17317754214,1.23959361635
91,1.2886506168806056,1.2094137568498762,1.2288990759400333,1.1998,1.4043140805899998,1.1585377752700001,1.2120497968600001
92,1.1704807024462396,1.139312173218448,1.184857052502672,1.1749,1.3453262734,1.05177579224,1.10039462516
93,1.0566415305249903,1.0393353869167261,1.005731406724778,1.0739,1.13707538366,0.858689016478,0.904345561058
94,0.9122491412619883,0.856409276946746,0.7368154227400654,0.8967,0.927722764391,0.663730879168,0.7186564081640001
95,0.6973341004805542,0.6826483143413529,0.5722616929393505,0.7288100000000001,0.7302440507960001,0.457880090379,0.510458156883
96,0.5556670011945821,0.4913861256669545,0.34019560149570205,0.5405800000000001,0.568634228047,0.364022346815,0.427614064554
97,0.4033154699478567,0.4109527505901045,0.3916384053486135,0.46568000000000004,0.523323059361,0.34115997861100006,0.38640540791199995
98,0.4203300652191842,0.38786388808297584,0.3687492948996761,0.42841999999999997,0.49975842546000004,0.339012012906,0.36464065705399995
99,0.4604241642635017,0.38230701341372547,0.3695079896783873,0.40875,0.46914027220700005,0.35208017513499995,0.360829808668
100,0.5068029696869991,0.3931031753750345,0.39054295729382776,0.4053,0.48233970592799996,0.478044840295,0.48649255903099997
101,0.5463489408741404,0.5392278349189109,0.6503038347559249,0.51891,0.536471168083,0.729793985806,0.73092623233
102,0.7222394715260221,0.8435136931466405,0.8198769577522513,0.7399100000000001,0.652931964058,0.867839124805,0.891813428879
103,1.0054403185018859,0.9990619412184423,0.8330610832262954,0.8853700000000001,0.647207411898,0.781833447093,0.7997287518
104,1.0305879076247804,0.9059094076725855,0.6973232033935965,0.80211,0.693005842449,0.690724650996,0.720186633294
105,0.821922772832274,0.7589016398379937,0.6402120617911361,0.7302,0.760395877782,0.672880811551,0.696346406757
106,0.6405944052777415,0.6980993484740545,0.6915562385970214,0.7086399999999999,0.807223393401,0.640612470986,0.6945867332410001
107,0.5886351830006582,0.6509636392635447,0.7136222078851959,0.70705,0.8735045646780001,0.6744311144949999,0.692411248748
108,0.5475589095990437,0.610212098772386,0.7172015988575803,0.70509,0.9565786185359999,0.695802276772,0.7241416143430001
109,0.5498304023062602,0.5929731580441884,0.7916178504853965,0.73377,1.02424977238,0.755041694894,0.7539551055779999
110,0.594098958137385,0.5857122371779532,0.8231372184516297,0.76073,1.10530627617,0.792229413803,0.790993282976
111,0.6445021004781148,0.6203246281598684,0.8695036892461829,0.7942100000000001,1.1889331891,0.900656471587,0.869611876279
112,0.7330674327031279,0.7548397349689118,0.9930792335313564,0.86529,1.42787855181,1.06827684501,0.9700169183499999
113,0.9047707311130054,0.9988304880659784,1.1019325012305343,0.9560700000000001,1.3342836641700002,1.21538384275,1.145330996
114,1.1479028706194456,1.212602872198869,1.3047465931485542,1.1146,1.2197568289299998,1.23959361635,1.18875000016
115,1.2895181358811811,1.210350153886404,1.2150191700831705,1.1538,1.22069899573,1.2120497968600001,1.16851310608
116,1.1706646129274254,1.140634797210402,1.1552794575469922,1.1355,1.19843554626,1.10039462516,1.0525632078
117,1.0560732790093168,1.040333487299149,0.9568000817160685,1.0307,1.0177203256799998,0.904345561058,0.855975196905
118,0.9111327607473951,0.8564575135693656,0.6889373752675361,0.85296,0.858467212289,0.7186564081640001,0.6639781638800001
119,0.6960581174806388,0.6819923144440327,0.5120296870186379,0.67938,0.689021499963,0.510458156883,0.456516748546
120,0.5545675326726383,0.49087770905460143,0.28774839609793923,0.49181,0.61083093133,0.427614064554,0.364339987394
121,0.40269542224174515,0.4100466941210182,0.31715932179299366,0.40847,0.5698809885589999,0.38640540791199995,0.342631641808
122,0.4206174585279079,0.3878840065083664,0.3457353968150367,0.38885,0.5460901819139999,0.36464065705399995,0.34035842898
123,0.46133551913304527,0.38330721366364034,0.3651304071614364,0.38679,0.5227950552049999,0.360829808668,0.35293856320600003
124,0.5084891730818691,0.3949849572702872,0.398826020244155,0.39816999999999997,0.545146399161,0.48649255903099997,0.480424787387
125,0.5483705594405471,0.5413007264648554,0.6431078822414921,0.51343,0.609488083338,0.73092623233,0.7345402194509999
126,0.7240680042747909,0.8447742385856458,0.8285080464824965,0.74317,0.6992386992199999,0.891813428879,0.8725412670029999
127,1.0067093834810052,1.0000464988684241,0.8111665942003881,0.8679399999999999,0.625361497577,0.7997287518,0.7819051747519999
128,1.0313694426942026,0.9061844065419764,0.6821541079109907,0.7859999999999999,0.580321788603,0.720186633294,0.650168739193
129,0.8222495592010213,0.7585832657335208,0.5227684729280636,0.66689,0.650705979835,0.696346406757,0.593900658976
130,0.6413485177533149,0.6983651102086947,0.5668211491549731,0.61602,0.72743142954,0.6945867332410001,0.55362255242
131,0.5894189341902177,0.6523326165318739,0.5346302605473701,0.5796100000000001,0.779733529945,0.692411248748,0.5252115293949999
132,0.5486422523109457,0.6123353182902211,0.5224802778668678,0.55392,0.687574521072,0.7241416143430001,0.570352820847
133,0.5516854666061575,0.5958253345394339,0.6529274744100442,0.59473,0.6917088956470001,0.7539551055779999,0.618543095887
134,0.5967207948281056,0.5889290892322141,0.7002725486833085,0.6383,0.742274217749,0.790993282976,0.689167852802
135,0.6475999756070013,0.6232049659865424,0.7928086133208023,0.70215,0.834585324824,0.869611876279,0.794159224563
136,0.7368399044466765,0.7574054522569431,0.9239768239051183,0.79708,0.9564393482179999,0.9700169183499999,0.959196417956
137,0.9085508993829954,1.0014843677361387,1.0996712300228466,0.94629,0.994844604173,1.145330996,1.1278594810299998
138,1.1512756334801915,1.2153384355509722,1.1851615855867739,1.0988,0.9545763009839999,1.18875000016,1.18333864766
139,1.2930880353890446,1.2139738782347693,1.170897116778293,1.1489,0.9964141659610001,1.16851310608,1.16549109863
140,1.17298316937988,1.1444540376656174,1.135289295910594,1.1328,1.01236660061,1.0525632078,1.0578385023399999
141,1.0580676292980282,1.043902715154987,0.9619394778145781,1.0355,0.858122065918,0.855975196905,0.8570753526450001
142,0.9126185506922978,0.8591723425056523,0.6839225260886965,0.85396,0.721108522676,0.6639781638800001,0.673561975059
143,0.6975755582378895,0.6840386444443635,0.5297621636589787,0.68804,0.580734669679,0.456516748546,0.473493823358
144,0.556268980282463,0.4929263060874417,0.3098637465047723,0.50716,0.504652676033,0.364339987394,0.386057372931
145,0.4126465282925298,0.41668813431692714,0.3422773129840953,0.42811000000000005,0.46974426311800005,0.342631641808,0.352898401958
146,0.4237917682749391,0.3935806755833991,0.34407829399164014,0.39813000000000004,0.448854785969,0.34035842898,0.343720093745
147,0.4664429838429001,0.38879418998692444,0.3620195155733569,0.38983,0.424904095802,0.35293856320600003,0.35475892715199997
148,0.513330910555001,0.4009365532623874,0.3998452009767788,0.39981,0.442890984881,0.480424787387,0.49010840937
149,0.5567706732899104,0.5493642374956204,0.6591831575185167,0.52218,0.5151578379439999,0.7345402194509999,0.7698546347190001
150,0.7439250047132036,0.8604633334234372,0.8378312544756205,0.7751,0.619905284107,0.8725412670029999,0.9211821528990001
151,1.047223047522861,1.032476717309074,0.8239053329173687,0.9119200000000001,0.599942456706,0.7819051747519999,0.8322931068449999
152,1.0708670515769252,0.9462565834946162,0.7281705409814686,0.83155,0.640222747956,0.650168739193,0.73704076641
153,0.8618540353678554,0.8003868998848509,0.638791353267059,0.74544,0.7256818221160001,0.593900658976,0.713073153801
154,0.6740556892221643,0.7368388335257172,0.7099900168149252,0.72377,0.738128532342,0.55362255242,0.7297206374390001
155,0.6160235413512827,0.6855726421162641,0.763780184812353,0.73882,0.7989232420469999,0.5252115293949999,0.743304591824
156,0.5697438356137112,0.6401546173310625,0.7804874519714656,0.7511,0.852537066772,0.570352820847,0.765803161354
157,0.5703997757419059,0.6197581737076502,0.8197574529908224,0.77144,0.8805288462819999,0.618543095887,0.788025129295
158,0.6130732261233938,0.6095749867823171,0.8477168735200928,0.7915300000000001,0.9952593464799999,0.689167852802,0.813104282387
159,0.6633591706295388,0.6415010288267172,0.8794821831891094,0.8142,1.1363032173799998,0.794159224563,0.909983585837
160,0.7536376078181457,0.7747984941932324,1.0526641908062593,0.90179,1.17606652144,0.959196417956,1.0568338026200002
161,0.9313304318930755,1.0222623495005663,1.2032038434675854,1.0346,1.1290267225,1.1278594810299998,1.23039369362
162,1.1781408689249862,1.2409745133882035,1.3293336131615303,1.1915,1.04847965738,1.18333864766,1.2954984477
163,1.3289715025551152,1.2473672283226884,1.3019305388334665,1.2503,1.0697342840100001,1.16549109863,1.28599646503
164,1.2115480338190272,1.1842930585773805,1.2675977408342731,1.2417,1.0677086417200001,1.0578385023399999,1.1811202187799998
165,1.092072406161572,1.0835664126255729,1.0898306642815858,1.1469,0.909157484407,0.8570753526450001,0.982247012532
166,0.9388479686123171,0.8930262140916045,0.8108414030864887,0.9671299999999999,0.763388083945,0.673561975059,0.793384153716
167,0.7178772589614371,0.7110174630043583,0.6443250697973173,0.79638,0.608201973626,0.473493823358,0.585549177841
168,0.5664913330588884,0.512345252193385,0.415861719047876,0.60847,0.526205819082,0.386057372931,0.49336093412
169,0.4060079754094366,0.4182143817795716,0.4462322821814027,0.52512,0.494630689272,0.352898401958,0.45715623743699996
170,0.4243958963903703,0.39332408848370964,0.4450549059371222,0.49238999999999994,0.466535475564,0.343720093745,0.44708520783100003
171,0.465502892496601,0.3889332457061894,0.46421824594373956,0.48328000000000004,0.438089632723,0.35475892715199997,0.45535330599699997
172,0.5142363341163523,0.4022628734019422,0.49718171427554636,0.49076000000000003,0.465816616821,0.49010840937,0.593056344029
173,0.5581547779341103,0.5527219834309904,0.7644413090230883,0.61526,0.5378446703059999,0.7698546347190001,0.847762120739
174,0.7454206383066344,0.864721420298895,0.9185450631433114,0.84554,0.6335120872600001,0.9211821528990001,0.996930659276
175,1.0485483439004455,1.0311118156439538,0.925271332937617,0.9804,0.6227653904129999,0.8322931068449999,0.944431145743
176,1.0716311114909525,0.9435945378871746,0.8577365280423914,0.93294,0.652282738699,0.73704076641,0.874221113811
177,0.8619043376640985,0.7972735698372309,0.797773669212956,0.86946,0.710004739426,0.713073153801,0.880895541893
178,0.6737013682427808,0.7346798877129057,0.904909539930327,0.8755,0.751465482157,0.7297206374390001,0.8603743879469999
179,0.6150688717919826,0.6847058651056844,0.85876463143727,0.8569399999999999,0.8079816328030001,0.743304591824,0.8921047892
180,0.5685682017412217,0.6405393368997458,0.9518808998121593,0.8856299999999999,0.8841791630589999,0.765803161354,0.8753419624150001
181,0.569338155922946,0.6203883075026035,0.8933592469536339,0.8704700000000001,0.9612333082200001,0.788025129295,0.9299863685609999
182,0.6124766921704212,0.6103116565831324,1.02578281861774,0.9198799999999999,1.05259401267,0.813104282387,0.921719975122
183,0.6635473073805275,0.6423418282036466,0.9587589336364555,0.9124,1.1626075643,0.909983585837,1.02234899685
184,0.7546322256780464,0.7761938171206061,1.1709329046162213,1.0034,1.43314443109,1.0568338026200002,1.19718738727
185,0.9327716020251644,1.0230162644247116,1.3306916886568807,1.1615,1.34396563514,1.23039369362,1.35290086817
186,1.1805680066662345,1.2429273921924118,1.402385398590365,1.3022,1.20183971985,1.2954984477,1.39827843849
187,1.330661650025525,1.2480634170742708,1.3868844474710746,1.3433,1.1781883925,1.28599646503,1.38076264997
188,1.2126643093931562,1.1836874416625731,1.3544182297488416,1.3274,1.16540962327,1.1811202187799998,1.27199822651
189,1.0926712419206797,1.0831032434878132,1.1766835624499983,1.2291,1.0052858495,0.982247012532,1.02906003981
190,0.9388611017835353,0.8934475604220783,0.8228229543964847,1.0095,0.8557121335079999,0.793384153716,0.801815868561
191,0.7176623042688877,0.7107644017374839,0.6233176749761977,0.804,0.690881103861,0.585549177841,0.564135420543
192,0.566279382795609,0.5119169605525227,0.373081253504136,0.58911,0.602185349082,0.49336093412,0.45389968177
193,0.39843795067664445,0.41605504509598745,0.39290981374761796,0.48945,0.5694843043869999,0.45715623743699996,0.408142784653
194,0.42386206832822265,0.3915750551335027,0.385014471732763,0.44808000000000003,0.541318731177,0.44708520783100003,0.381041330273
195,0.4641296926347933,0.38811040231236815,0.37863961192631773,0.42357,0.5200894620440001,0.45535330599699997,0.37269527819
196,0.5137743795823309,0.4023351714599814,0.3954430721742923,0.41603,0.5453914251690001,0.593056344029,0.509633918884
197,0.554333096288717,0.5521090392895874,0.6813388132297142,0.53984,0.624906655853,0.847762120739,0.766355277985
198,0.7298790568505317,0.8567092364704328,0.8204454680633128,0.77194,0.7211356864990001,0.996930659276,0.9243758986589999
199,1.0110014644671905,1.0010375850533129,0.8427047638734414,0.91481,0.700946986157,0.944431145743,0.849737033368
200,1.0337129058426813,0.9022610654511543,0.750733365460365,0.8473200000000001,0.7262723523100001,0.874221113811,0.802160571067
201,0.8235977934457289,0.753001882714185,0.7475409601956501,0.8043100000000001,0.808277364339,0.880895541893,0.801944696735
202,0.641150883209942,0.6939712613822175,0.812938182086592,0.80412,0.8667442401790001,0.8603743879469999,0.769081626751
203,0.5881284409070104,0.6507248598599924,0.7552661957717876,0.7744,0.9315292373209999,0.8921047892,0.777694525857
204,0.5472680861732946,0.6139079773364188,0.8150950586488664,0.7821899999999999,0.9778816391140001,0.8753419624150001,0.791030563173
205,0.5510059183842541,0.5987490796528842,0.8389983542334051,0.79425,1.09021938018,0.9299863685609999,0.7932921073970001
206,0.5974769387289506,0.5925159497268613,0.8321123921995575,0.7962899999999999,1.1996886036399999,0.921719975122,0.8229441040909999
207,0.6494623914266395,0.6265927217026442,0.8959316353777608,0.8231,1.2972431739899999,1.02234899685,0.912387592562
208,0.7401965037584081,0.7610341862821153,1.0471570852086522,0.90397,1.50992702086,1.19718738727,0.973973032771
209,0.9126393105914522,1.0040017253230729,1.0717162202113708,0.95965,1.3006967223700001,1.35290086817,1.18331234864
210,1.1548703160755058,1.2185254390041513,1.3908520712838517,1.1489,1.16618575361,1.39827843849,1.2324950303
211,1.2946617417885047,1.2140760640082455,1.2417931563888605,1.1934,1.1659540813200002,1.38076264997,1.21309304769
212,1.174040824507234,1.142906779423326,1.191083141831083,1.1758,1.16460620421,1.27199822651,1.09727850546
213,1.057432715730047,1.0423784075312676,0.997716512248031,1.0711,0.996923513897,1.02906003981,0.8899778124850001
214,0.9106586333668559,0.8585062549118532,0.7126910046325564,0.88371,0.839882347253,0.801815868561,0.681785012436
215,0.6948441747331695,0.6814436241034423,0.5157560178782667,0.69548,0.6745145238249999,0.564135420543,0.44584796661799997
216,0.5534783305945068,0.4894834393381042,0.25431386305687487,0.48217,0.5916958036509999,0.45389968177,0.44152622419200005
217,0.40291177259307687,0.41318742741986625,0.5046268959738811,0.47826,0.546097713561,0.408142784653,0.367131735002
218,0.42221347106916185,0.39105682335972003,0.323536145078394,0.41100000000000003,0.522293893299,0.381041330273,0.343538380185
219,0.46466098626809405,0.3879341652028929,0.34032299931214677,0.38966999999999996,0.5018698568419999,0.37269527819,0.34166994924800004
220,0.5133294673180036,0.4023578343240476,0.37045325450368116,0.38798,0.529892693816,0.509633918884,0.357492915274
221,0.5541243945190512,0.5521034798835512,0.4079891765869479,0.40228,0.596476574027,0.766355277985,0.49476009558999995
222,0.7291825982663837,0.8564855235915992,0.6659932974089656,0.5263899999999999,0.706894384411,0.9243758986589999,0.7680762235680001
223,1.0099400618561591,1.0027780074394723,0.8395800127242625,0.77349,0.6882383522200001,0.849737033368,0.912239071972
224,1.0323987013007419,0.9021514469556635,0.825081912296363,0.9038299999999999,0.7460634347600001,0.802160571067,0.820859158023
225,0.8222880103454169,0.7513301033760571,0.7170489007729748,0.8212200000000001,0.8020800776610001,0.801944696735,0.684458794796
226,0.6395636897050743,0.691175556577087,0.5507644221014669,0.6979,0.8792846780500001,0.769081626751,0.622760111952
227,0.5864283322670742,0.6476626604529241,0.5894280698024578,0.6421100000000001,0.9498433256890001,0.777694525857,0.577842123006
228,0.5455596058897181,0.6109929831983245,0.5530922926591259,0.6015,1.01037046199,0.791030563173,0.547937764877
229,0.5493208235644826,0.5964651310221905,0.5430829054326473,0.57447,1.09147411487,0.7932921073970001,0.5348218163
230,0.59592612280105,0.5904238180005364,0.5537317612393295,0.56261,1.1497360805399999,0.8229441040909999,0.52930644014
231,0.6484167106439596,0.624991044541294,0.5601290152547167,0.55762,1.2152228081899998,0.912387592562,0.547031159993
232,0.7388685728850026,0.7591778276616841,0.6062765102755115,0.57365,1.51246823934,0.973973032771,0.642312382835
233,0.9114731483138824,1.0025946953250044,0.783168408869598,0.65979,1.42570073027,1.18331234864,0.803948788401
234,1.153511787107536,1.2169232468002538,0.956164870272593,0.80593,1.25463347774,1.2324950303,0.985744321173
235,1.293023391253799,1.213413383145852,1.0648308014182681,0.97029,1.2014135729200002,1.21309304769,1.0837603289700002
236,1.1722720114574634,1.142598603040089,1.0820343916162944,1.0589,1.18184515725,1.09727850546,1.08336125889
237,1.0556016758937017,1.0416296170576067,1.0547558024975303,1.0585,1.0221554447,0.8899778124850001,0.981581207562
238,0.9089386400705735,0.8568830870493964,0.8870466351186077,0.9665299999999999,0.874896349786,0.681785012436,0.790462055588
239,0.693304310156417,0.6798011242402024,0.623536873559326,0.79373,0.7199458414959999,0.44584796661799997,0.624202322297
240,0.5520417019465692,0.48752436315155284,0.49566931405071135,0.64342,0.6433660854209999,0.44152622419200005,0.437095407501
241,0.4016587418610184,0.4097479563710249,0.28309199435614024,0.47425,0.613646810886,0.367131735002,0.365260190073
242,0.4210157575110122,0.38881377498554504,0.33653079044902734,0.40931,0.587913419648,0.343538380185,0.342154826254
