Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.5010519271990451,0.5199728686474657,0.39611522235838276,0.38203000000000004,0.34193230070299996,0.40449338856,0.389959194603
39,0.543388106317124,0.5521487940003368,0.4232475030100536,0.39829000000000003,0.396016722105,0.473803573949,0.461501145067
40,0.6032006214014746,0.6716575049087634,0.5430150690493613,0.46326999999999996,0.481182382693,0.609957229512,0.598938754934
41,0.7605324769442607,0.9078351640410733,0.6748280732413936,0.58811,0.5681527405619999,0.7445185626549999,0.7360437867199999
42,1.009550750184601,1.0628129516222962,0.7954655286652262,0.7126399999999999,0.602358115803,0.821836629989,0.8160394033399999
43,1.0761854647610836,1.0523439813710014,0.8221974344128407,0.7853,0.692935293864,0.856472220323,0.852791664038
44,0.9836961296813214,1.007421243749783,0.8489002874824575,0.81868,0.7361996948109999,0.7900028009379999,0.786525316454
45,0.9217920373229098,0.9389357756967839,0.6975787475980477,0.75849,0.60785473825,0.661247500175,0.657354392809
46,0.8091348925340284,0.7995120308359758,0.5564656208078778,0.64117,0.49563094999799995,0.548759378499,0.54453375327
47,0.6376837504390029,0.6751524177415338,0.46096624722091684,0.53869,0.37228965956,0.423380203837,0.419669525083
48,0.5521205443569114,0.541283357376118,0.3412405308029256,0.42528,0.321906600874,0.37613060529200004,0.37284314677
49,0.42869387051805696,0.4868870929837499,0.34618681393617534,0.38275,0.303710358431,0.358943210493,0.356205966003
50,0.4678647794845894,0.4697355280689358,0.37359128655946844,0.36763,0.299074237106,0.35645821734,0.353939761119
51,0.4769854950878625,0.4633852277458695,0.38874399629639333,0.36558,0.29109976549100003,0.35010947950800003,0.347401830614
52,0.5142887953967235,0.45167617394549464,0.37246170839555964,0.35964,0.318909945715,0.382391870742,0.37954429766500003
53,0.5052760350941565,0.48410763112444954,0.4497844457446415,0.38883,0.380056317871,0.47121916474799996,0.45781778017499997
54,0.5591654260480207,0.5845548537402174,0.5370019310077164,0.45993,0.45778705450400003,0.583076739167,0.566840405377
55,0.6332924956410454,0.6915223155815738,0.6211123686458936,0.55895,0.387714322325,0.503372189979,0.49548464948999993
56,0.739647528513965,0.6171956411423888,0.3864001520133593,0.49413999999999997,0.320944097665,0.39504955304399997,0.390729537305
57,0.4984015215922616,0.5009854964079323,0.3105574318367042,0.39899,0.314982296804,0.37541638816100004,0.37272086952
58,0.4203979640791906,0.4833537955021343,0.36500044798449927,0.38263,0.314149871686,0.367857740759,0.366118991133
59,0.41375494071720353,0.4735369376413344,0.376598096108429,0.37664000000000003,0.31234081195999996,0.360809602135,0.358392179309
60,0.4083627087247675,0.4613428449779182,0.3673011772281152,0.36962,0.318038605465,0.363856874417,0.360543317026
61,0.42651529473684113,0.46150927528251895,0.38508805140108304,0.37156999999999996,0.327199962739,0.372054219111,0.368263265612
62,0.46859094357800557,0.4734256750371338,0.3917815083766822,0.37859,0.34193230070299996,0.389959194603,0.387496542637
63,0.5217232089194146,0.5091794997068739,0.4222133293538892,0.39605999999999997,0.396016722105,0.461501145067,0.457882592337
64,0.5798877612387757,0.6297340867821324,0.5361797821971975,0.45998999999999995,0.481182382693,0.598938754934,0.59307302458
65,0.7404644703353742,0.865777847805221,0.6698862068311391,0.58278,0.5681527405619999,0.7360437867199999,0.731673413901
66,0.9791618655498974,1.0268407831881583,0.7921243583155932,0.70867,0.602358115803,0.8160394033399999,0.812255980572
67,1.052439091782019,1.0208386707871313,0.8182820072497213,0.78186,0.692935293864,0.852791664038,0.8492523820190001
68,0.9554963818113487,0.9778414320532373,0.845679276346657,0.8154600000000001,0.7361996948109999,0.786525316454,0.783563938652
69,0.8992165518331725,0.9109383230941137,0.694892472255286,0.7558,0.60785473825,0.657354392809,0.655145132292
70,0.7880225491255386,0.7730734342040186,0.55463094004576,0.6391600000000001,0.49563094999799995,0.54453375327,0.543081853804
71,0.6238757650466618,0.6514432156159087,0.46001204221238007,0.53737,0.37228965956,0.419669525083,0.418350198473
72,0.5401499571697752,0.5206753435833018,0.3401048753142558,0.42408,0.321906600874,0.37284314677,0.371401031591
73,0.41917856027114747,0.46794807440973935,0.344815489069536,0.38144,0.303710358431,0.356205966003,0.354762940726
74,0.458233926992882,0.4534121894882138,0.37219210020290755,0.36632,0.299074237106,0.353939761119,0.351949200507
75,0.46498680424943684,0.44841807220703345,0.38619069986044774,0.36377,0.29109976549100003,0.347401830614,0.34475285991300003
76,0.5009624591542161,0.4373693466405695,0.36943802961499267,0.35723,0.318909945715,0.37954429766500003,0.376271430461
77,0.48919419389369506,0.4686590658052998,0.44602737100754897,0.38586,0.380056317871,0.45781778017499997,0.464038948833
78,0.542772157785917,0.5609828920169144,0.555348473465946,0.46558,0.45778705450400003,0.566840405377,0.575402589172
79,0.6177784915719489,0.6840982546008224,0.6139734530047023,0.5667300000000001,0.387714322325,0.49548464948999993,0.496031687121
80,0.7249363851398641,0.6008629805413661,0.38801512050359377,0.49463999999999997,0.320944097665,0.390729537305,0.391232391182
81,0.4898750889799841,0.48380409695583054,0.3108082432003215,0.39945,0.314982296804,0.37272086952,0.36952983232500003
82,0.4113452233246845,0.4678181029317503,0.3587924172473178,0.37974,0.314149871686,0.366118991133,0.363377579114
83,0.408328717802673,0.4611805238059997,0.37699656054772956,0.37415,0.31234081195999996,0.358392179309,0.355768285232
84,0.40279936882053025,0.4514950154462056,0.3650621770025369,0.36724,0.318038605465,0.360543317026,0.356220383046
85,0.4278041988992744,0.45551275250806367,0.38003813883308335,0.36765,0.327199962739,0.368263265612,0.36493015092799996
86,0.46634195045220045,0.47252468600593434,0.3917499295787263,0.37556,0.34193230070299996,0.387496542637,0.38377401193000005
87,0.5088102131986472,0.5047990287448129,0.417430344304602,0.39266999999999996,0.396016722105,0.457882592337,0.45381925004199997
88,0.573003893977754,0.6234343604353815,0.5337975959326056,0.4563,0.481182382693,0.59307302458,0.583249766593
89,0.7287239626646076,0.8545639749638424,0.6525286922050385,0.57386,0.5681527405619999,0.731673413901,0.723820543888
90,0.9641799584018702,1.0176278362825917,0.7933978981788533,0.7015399999999999,0.602358115803,0.812255980572,0.803577113762
91,1.0428496716170252,1.012087286702537,0.8015874577050709,0.77398,0.692935293864,0.8492523820190001,0.839854514919
92,0.9465013622536818,0.9699979790699377,0.8398839322849185,0.80693,0.7361996948109999,0.783563938652,0.774092631721
93,0.8928412281140934,0.9032009471756819,0.6839871754692389,0.7472,0.60785473825,0.655145132292,0.646080313104
94,0.7820702051737538,0.7652179878230569,0.5458522849048266,0.63092,0.49563094999799995,0.543081853804,0.534279535105
95,0.6190088098359704,0.6421987768533663,0.4511515282688309,0.5293800000000001,0.37228965956,0.418350198473,0.41018703244099997
96,0.5362715455892323,0.510072481707857,0.33211571755482183,0.41666000000000003,0.320265471995,0.371401031591,0.364127870181
97,0.41463418801192864,0.4569274465574106,0.3382857831370618,0.37483,0.302616894127,0.354762940726,0.348327997589
98,0.4525234186230541,0.44242353000547685,0.36674876040263293,0.36048,0.298254037362,0.351949200507,0.34627707809600006
99,0.458334953915471,0.43896034263465367,0.3810392548579557,0.35862,0.290006773173,0.34475285991300003,0.33962044450999995
100,0.4921919253642416,0.4293888764999352,0.36431770239729916,0.35257,0.316447887701,0.376271430461,0.37163142793000004
101,0.48041989940883584,0.4623249186757227,0.441665306911321,0.38164000000000003,0.375130594406,0.464038948833,0.450810080307
102,0.5291367612279664,0.5527868557572357,0.5309119707878805,0.45356,0.44930649528399996,0.575402589172,0.569768648565
103,0.6172837415094732,0.6818439026132772,0.6337454291862284,0.56161,0.37307142596299997,0.496031687121,0.492738528707
104,0.6798737799295054,0.5910183205672441,0.376541276267132,0.49165,0.30425015417,0.391232391182,0.38756613663199996
105,0.486430811865186,0.4680798675788978,0.30688159219995936,0.39611999999999997,0.299795894715,0.36952983232500003,0.36682936374799996
106,0.39952779141109646,0.45148184146739456,0.355238875038933,0.37728,0.301016596154,0.363377579114,0.35919567536200003
107,0.4130572252824253,0.44689357372231,0.3687434382726778,0.37035,0.30085100213599997,0.355768285232,0.349822884842
108,0.406655788293434,0.4434679295414844,0.35686770364903514,0.36184,0.306270642842,0.356220383046,0.354480471167
109,0.4321174976886742,0.45030221030015105,0.382597902715484,0.36607,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.46839887064313657,0.4657248157138137,0.38866342095073914,0.37556,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.514385589317101,0.5039924644378098,0.41603385733868287,0.39266999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5700422383177962,0.6254282514333334,0.5316449076398444,0.4563,0.469684661237,0.583249766593,0.577327525652
113,0.7254190670253207,0.853800084731132,0.6403546362353731,0.56848,0.550619087196,0.723820543888,0.723820543888
114,0.9469579754274814,1.0174435572818683,0.805319408968602,0.7015399999999999,0.580984291642,0.803577113762,0.803577113762
115,1.0376274780226593,1.0109166637192968,0.7918113624065732,0.77398,0.6748535039390001,0.839854514919,0.837997835755
116,0.9365132911968401,0.9669407195588724,0.840778431702923,0.80524,0.7220944719679999,0.774092631721,0.769455095833
117,0.8897782001520351,0.8983144944421324,0.676236187581623,0.7429899999999999,0.598406862551,0.646080313104,0.637695421523
118,0.7793531975540405,0.7593819824233954,0.5354330364310211,0.62331,0.489467668887,0.534279535105,0.525543926661
119,0.6197717352045325,0.636629927700658,0.4414769681062721,0.52144,0.369140989276,0.41018703244099997,0.401696989573
120,0.535298719249351,0.5042920658349221,0.3232040639349666,0.40895,0.320265471995,0.364127870181,0.35615524747
121,0.4138337678097901,0.45119076215557385,0.33039043113500405,0.36759000000000003,0.302616894127,0.348327997589,0.34091078503100003
122,0.4491501867606466,0.43708199268255665,0.3598369770724715,0.35374,0.298254037362,0.34627707809600006,0.339679637384
123,0.4553592194732277,0.434045172240505,0.3750983649388291,0.35262,0.290006773173,0.33962044450999995,0.334186905804
124,0.49036063705410554,0.4260064768266701,0.35951176122716855,0.34763,0.316447887701,0.37163142793000004,0.367273173797
125,0.481123388376411,0.45916412305746745,0.4380176058066683,0.37769,0.375130594406,0.450810080307,0.446837740281
126,0.5372295204169429,0.55721078945952,0.5250152256671147,0.44995,0.44930649528399996,0.569768648565,0.5659183191380001
127,0.6347113835355483,0.6742418956186425,0.6310179086699106,0.55811,0.37307142596299997,0.492738528707,0.488619104766
128,0.7182696302312692,0.6043955809367421,0.37181512038400844,0.4879,0.30425015417,0.38756613663199996,0.379602995284
129,0.5011291042597268,0.49103262455923424,0.29629094518491483,0.38889,0.299795894715,0.36682936374799996,0.358607647937
130,0.4138689107983789,0.4739149616135943,0.3459195597015767,0.36982,0.301016596154,0.35919567536200003,0.350668994251
131,0.42213500387846864,0.4667537852485719,0.360035405509025,0.3626,0.30085100213599997,0.349822884842,0.348396111427
132,0.40876012996741806,0.4571843814072294,0.36316708761690697,0.36054,0.306270642842,0.354480471167,0.354480471167
133,0.4393581583852439,0.46047330260376607,0.3789212112175347,0.36607,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.48055851553815687,0.4764960216812552,0.3882110876652882,0.37556,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5306969524850368,0.5144425489221871,0.4140716108984329,0.39266999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5870318767823984,0.6375276404420552,0.5308409695302632,0.4563,0.469684661237,0.577327525652,0.577327525652
137,0.7434589603896669,0.862428151974838,0.639944029325238,0.56848,0.550619087196,0.723820543888,0.723820543888
138,0.9794841845787935,1.0356542029963904,0.8054300312631193,0.7015399999999999,0.580984291642,0.803577113762,0.803577113762
139,1.0555928605791838,1.0322432000021609,0.7917047021366985,0.77398,0.6748535039390001,0.837997835755,0.837997835755
140,0.9626745130478267,0.9898529657436398,0.8408125243635527,0.80524,0.7220944719679999,0.769455095833,0.769455095833
141,0.9090915518592524,0.9218198347599537,0.6762132944578577,0.7429899999999999,0.598406862551,0.637695421523,0.637248770264
142,0.8001206183672307,0.7826815925952672,0.5347113340426568,0.6229,0.489467668887,0.525543926661,0.52044798854
143,0.6364676238714999,0.6588443796361235,0.43356079989038576,0.51681,0.369140989276,0.401696989573,0.39108848510300004
144,0.551477369258534,0.5256331198808953,0.30904926830357693,0.39932,0.320265471995,0.35615524747,0.34068733967299997
145,0.42813122031959344,0.4715827918557021,0.30953759288492316,0.35354,0.302616894127,0.34091078503100003,0.322739395772
146,0.46292832445256155,0.4572537837477169,0.3374589378241873,0.33724,0.298254037362,0.339679637384,0.321766600049
147,0.4692270207766579,0.4542839477606414,0.35820326637398914,0.33635,0.290006773173,0.334186905804,0.316458341067
148,0.5042912764394677,0.4458455704646722,0.3420377990810127,0.33153,0.316447887701,0.367273173797,0.34990497009000004
149,0.49614834933556173,0.47941162578790686,0.42129675201264294,0.36191,0.375130594406,0.446837740281,0.42960389948
150,0.5518945503525521,0.580225155611219,0.5078464968111737,0.4343,0.44930649528399996,0.5659183191380001,0.532311672562
151,0.6296766428768956,0.6932315878995678,0.5788399821792809,0.52759,0.37307142596299997,0.488619104766,0.46003356721600003
152,0.7437162725551159,0.6122427047771761,0.35389912591784084,0.46193999999999996,0.30425015417,0.379602995284,0.36212666921
153,0.5070207367058587,0.4944192772241338,0.2870057569789522,0.37301,0.299795894715,0.358607647937,0.35125122952699994
154,0.4381194123484079,0.48269342313287045,0.35224932823282445,0.36313,0.301016596154,0.350668994251,0.351955649532
155,0.428316889600441,0.4769745309468846,0.36637706767649886,0.36377,0.30085100213599997,0.348396111427,0.348396111427
156,0.4319568390734816,0.47410178125002944,0.35629912722845986,0.36054,0.306270642842,0.354480471167,0.354480471167
157,0.4393838858765865,0.48100910691408677,0.3793278160015631,0.36607,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4805641422496489,0.49434708484854184,0.3853464411888814,0.37556,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5229746104411277,0.5246651374357778,0.4134704113542821,0.39266999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5876370875945303,0.6416976295451111,0.529165684354184,0.4563,0.469684661237,0.577327525652,0.582094540649
161,0.745734682265869,0.8675707848320418,0.6507732564210191,0.57281,0.550619087196,0.723820543888,0.723820543888
162,0.9813921146024538,1.0338979077748074,0.7946894380094396,0.7015399999999999,0.580984291642,0.803577113762,0.803577113762
163,1.0577658257919675,1.0297958600258532,0.8005096298045226,0.77398,0.6748535039390001,0.837997835755,0.837997835755
164,0.9638292569990625,0.9876510896353836,0.8366500052333655,0.80524,0.7220944719679999,0.769455095833,0.7713079514569999
165,0.9055328905008643,0.9196389563300785,0.6811218688057896,0.7446699999999999,0.598406862551,0.637248770264,0.643468615673
166,0.7916063232426236,0.779606570055359,0.543523261089467,0.62855,0.489467668887,0.52044798854,0.5319694072460001
167,0.6228732677544182,0.6538559699543816,0.4492334644030149,0.52728,0.369140989276,0.39108848510300004,0.40872277150200004
168,0.533416552586924,0.517988830127446,0.3313548042131187,0.41533000000000003,0.320265471995,0.34068733967299997,0.363696391575
169,0.41029528389583886,0.46116686665213413,0.3389107631634766,0.37444,0.302616894127,0.322739395772,0.348964150314
170,0.44422823585712756,0.44476369672648564,0.36862836649071384,0.36106,0.298254037362,0.321766600049,0.347654403508
171,0.44868656549649466,0.43939801125468103,0.38291034799206447,0.35986999999999997,0.290006773173,0.316458341067,0.341768932406
172,0.4850670985231628,0.42927547806224303,0.36681163072038425,0.35452,0.316447887701,0.34990497009000004,0.374045913389
173,0.47438281845316044,0.4611987983890101,0.4440169517721826,0.38384,0.375130594406,0.42960389948,0.453172874154
174,0.5277340271806977,0.5531590893853559,0.5323669188199133,0.45571000000000006,0.44930649528399996,0.532311672562,0.572153419967
175,0.6030089196607791,0.6783471215066501,0.6366869596899803,0.5637800000000001,0.37307142596299997,0.46003356721600003,0.49375562244099996
176,0.7044835163564407,0.5882383622435827,0.3767389398939802,0.49257,0.30425015417,0.36212666921,0.38616409415799996
177,0.4791118034096513,0.46763556272715856,0.30392302262941284,0.39484,0.299795894715,0.35125122952699994,0.366863190254
178,0.40318361708128914,0.44954141687788773,0.3560977137758728,0.37731,0.301016596154,0.351955649532,0.36000997035
179,0.4055442895276168,0.44728244500466874,0.3697785479620185,0.37109000000000003,0.30085100213599997,0.348396111427,0.352165071923
180,0.39538400502115567,0.4381894354707203,0.3601644114409753,0.36396,0.306270642842,0.354480471167,0.354480471167
181,0.4156714733163186,0.44341671037396907,0.3787677830162907,0.36607,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4573559714914143,0.4606154909550262,0.3908330962236484,0.37556,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5021976466630378,0.4974386763211127,0.41490798628021025,0.39266999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5634317492421818,0.61775418011165,0.5325119975349246,0.4563,0.469684661237,0.582094540649,0.585487914044
185,0.7196618104908066,0.8426835858987185,0.6569008631233979,0.57589,0.550619087196,0.723820543888,0.7242601980940001
186,0.9438613340956794,1.003769847706803,0.7896115734899237,0.70194,0.580984291642,0.803577113762,0.804826876991
187,1.0352063590036862,0.9982072083563718,0.80701975229885,0.7751100000000001,0.6748535039390001,0.837997835755,0.842273155135
188,0.9335254910452975,0.954435938491151,0.8412581282671165,0.80913,0.7220944719679999,0.7713079514569999,0.776624402819
189,0.8828320185149485,0.8860981073266669,0.6869742168839129,0.7495,0.598406862551,0.643468615673,0.648361135946
190,0.7679209039410728,0.7473426833140353,0.5479193701518517,0.633,0.489467668887,0.5319694072460001,0.536249211689
191,0.6036672009641738,0.6237154075066671,0.4529425512266757,0.53117,0.369140989276,0.40872277150200004,0.412117969749
192,0.5176091757551715,0.4923304441988946,0.33398634226097373,0.41841999999999996,0.320265471995,0.363696391575,0.366127215941
193,0.39496582808698977,0.4387288576799097,0.3402780710393987,0.37665,0.302616894127,0.348964150314,0.35004434248599997
194,0.4324049538772415,0.42369580008963625,0.36820341276995444,0.36204000000000003,0.298254037362,0.347654403508,0.34758372924500003
195,0.4392800540766267,0.4209875847841231,0.3819900295748806,0.3598,0.290006773173,0.341768932406,0.340575102919
196,0.47600480636717346,0.4123488970866503,0.36516357355477425,0.35344000000000003,0.316447887701,0.374045913389,0.37212811005
197,0.4676263327058637,0.4457035359178909,0.4417819330205156,0.3821,0.375130594406,0.453172874154,0.451139139124
198,0.5228015262148271,0.5380110798045621,0.532060209478897,0.45386000000000004,0.44930649528399996,0.572153419967,0.570470109569
199,0.5991274436267868,0.6663010499292044,0.6344184309832607,0.56225,0.37307142596299997,0.49375562244099996,0.492761640214
200,0.7029602996546358,0.5850415801551704,0.3762893751421731,0.49167,0.30425015417,0.38616409415799996,0.38729302289000006
201,0.4742973663003966,0.467495186798468,0.30646896386066314,0.39587,0.299795894715,0.366863190254,0.370001808123
202,0.39668895150279704,0.4515820363866031,0.3615348160282503,0.38016,0.301016596154,0.36000997035,0.36491959904700005
203,0.38803293578079845,0.4420400776929206,0.3754355492475474,0.37555,0.30085100213599997,0.352165071923,0.356359388015
204,0.3783187155143901,0.42921273181692055,0.36218188532642087,0.36777,0.306270642842,0.354480471167,0.356207815705
205,0.4038063056316674,0.43315558609582105,0.37789248800304004,0.36764,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4424805962837274,0.4470344956781508,0.3931596634135393,0.37672,0.33262873292399997,0.38377401193000005,0.385527523802
207,0.4968020275081508,0.482929628538713,0.4170014575111965,0.39427,0.38630188604000004,0.45381925004199997,0.45872319201000006
208,0.5585686623622346,0.6046677407248342,0.5408377268470207,0.46075,0.469684661237,0.585487914044,0.5981007733020001
209,0.7186143063486365,0.8285582894283239,0.6734097688873986,0.58735,0.550619087196,0.7242601980940001,0.734947468541
210,0.9483461535495323,1.0000305961255833,0.7942616615679096,0.7116399999999999,0.580984291642,0.804826876991,0.814294995863
211,1.0330744996460728,0.9966631851266712,0.8197886740021324,0.78371,0.6748535039390001,0.842273155135,0.8501344949390001
212,0.934562762637263,0.9539090675929133,0.8456747876032553,0.8162699999999999,0.7220944719679999,0.776624402819,0.783250756775
213,0.8808075825425057,0.8855038259244711,0.694112586332198,0.75552,0.598406862551,0.648361135946,0.653567339897
214,0.7659787214191549,0.7458492225884968,0.5524797416292746,0.63773,0.489467668887,0.536249211689,0.540145349347
215,0.6014618139204899,0.6222046450011423,0.4562476510515011,0.5347,0.369140989276,0.412117969749,0.414558055119
216,0.5167375142984779,0.4897505101896099,0.3357273147482748,0.42063,0.320265471995,0.366127215941,0.417024648659
217,0.394451677938384,0.43666592578750907,0.426265638578235,0.42288000000000003,0.302616894127,0.35004434248599997,0.36893188551
218,0.43191159050583644,0.4221855338394126,0.355538736542738,0.37919,0.298254037362,0.34758372924500003,0.351454098552
219,0.44026149108511714,0.41930276773803277,0.37212711357320016,0.36332,0.290006773173,0.340575102919,0.3486446443
220,0.4760954373770829,0.41108107772560276,0.3827919180455285,0.36077,0.316447887701,0.37212811005,0.341752121867
221,0.4677331745471011,0.44500057333014825,0.3661899521553072,0.35451,0.375130594406,0.451139139124,0.373415620691
222,0.5252384860731202,0.5370477460041125,0.44284679712529956,0.38327,0.44930649528399996,0.570470109569,0.452602519922
223,0.6195061850306274,0.6696080573289964,0.5327158633809975,0.45519,0.37307142596299997,0.492761640214,0.5721199212179999
224,0.6893889464749509,0.586929274882946,0.6364235736844254,0.56375,0.30425015417,0.38729302289000006,0.495616724836
225,0.48638390353920224,0.46902669640232975,0.3794811324071703,0.49426000000000003,0.299795894715,0.370001808123,0.39859056490199996
226,0.3926745036549746,0.45040661640356594,0.3233770728271153,0.40613,0.301016596154,0.36491959904700005,0.389479359154
227,0.4006843261365859,0.4421095051884474,0.38988012249274423,0.39786,0.30085100213599997,0.356359388015,0.386814908442
228,0.3902113141087429,0.43732111856567835,0.3936971879951716,0.39544,0.306270642842,0.356207815705,0.38229390519
229,0.41741365437920613,0.4437325478578357,0.39016439389198443,0.39133,0.31734873038600003,0.366213887567,0.386128971194
230,0.4579798648429657,0.4621186745150052,0.40680381002978266,0.39481,0.33262873292399997,0.385527523802,0.395889681
231,0.5108563034805571,0.49934075437797676,0.41731918126640716,0.40368000000000004,0.38630188604000004,0.45872319201000006,0.41464703279700005
232,0.5716175338585983,0.6205212437615316,0.4435899273168792,0.42072,0.469684661237,0.5981007733020001,0.484501040133
233,0.7328834094082668,0.8448122643627888,0.5601524765559768,0.48416000000000003,0.550619087196,0.734947468541,0.624558902876
234,0.968809667161141,1.0157250442237298,0.7063477432468066,0.61138,0.580984291642,0.814294995863,0.759919605798
235,1.0461382568896203,1.0128356535499203,0.8117027182217573,0.73432,0.6748535039390001,0.8501344949390001,0.839117815794
236,0.9506214081480376,0.9702064546363817,0.850046666708423,0.8062600000000001,0.7220944719679999,0.783250756775,0.872384540357
237,0.896975675781127,0.9017405465385121,0.8621808853894393,0.8364799999999999,0.598406862551,0.653567339897,0.803513270714
238,0.7866477132283418,0.7631596214819047,0.715162693024055,0.7739199999999999,0.489467668887,0.540145349347,0.672380729977
239,0.6236958467270142,0.6414247875558075,0.5706933934624718,0.65481,0.369140989276,0.414558055119,0.5577772489580001
240,0.540041675401641,0.5098880232331325,0.47350725508700814,0.55072,0.320265471995,0.417024648659,0.431204483996
241,0.4197630886672655,0.4576868017153029,0.35208279306746576,0.43575,0.302616894127,0.36893188551,0.382957577711
