Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,0.9398818398829996,0.9125317002313481,0.7445714759582495,0.72088,0.648727040577,0.779225867858,0.779225867858
68,0.8456031665180863,0.8762861383378948,0.7450224817053928,0.74775,0.684406491205,0.7176757557089999,0.718702973502
69,0.8002479543399883,0.8146326759439597,0.6345381108147606,0.69294,0.567188798931,0.597102707743,0.600384844672
70,0.6954084411618737,0.6860291679691235,0.4846435310895342,0.58578,0.464861324895,0.49518658055500003,0.497616530734
71,0.5445813317197566,0.5721810708443167,0.41503665395073813,0.4927,0.35257670301399996,0.38353052128700005,0.38343546391500005
72,0.46846634568688483,0.4502880019977056,0.3392814867747803,0.38929,0.306802563722,0.34090967283,0.339634183243
73,0.3595929931340724,0.3991141850539018,0.3380817238621668,0.34962,0.29052378813,0.326279898365,0.324149600539
74,0.39352049250553145,0.3859697107462757,0.34075385915464323,0.33559,0.286008640534,0.323516515937,0.321336050363
75,0.4021319912159453,0.38196203770153886,0.3463651451456001,0.33304,0.278354245245,0.316708043723,0.313606650968
76,0.4356966174566151,0.37386829945999045,0.33064535941534884,0.32604,0.30499223562,0.345933373321,0.34267014448600003
77,0.4274667345342047,0.4043277456205871,0.41160951216799313,0.35236999999999996,0.362226824021,0.41780377512199995,0.41290595696500004
78,0.4794897632262873,0.485042489824888,0.5022706578176284,0.41598,0.43430392601,0.5180938166719999,0.513410117228
79,0.542982589480633,0.5932773997098988,0.5520564328685675,0.5070100000000001,0.368455521249,0.45399677475199995,0.446536586352
80,0.6422177970663349,0.5268733996603941,0.3713577535552505,0.44643999999999995,0.307633263758,0.367788779894,0.353313544411
81,0.4292744551309494,0.42648690514259524,0.27355122142024185,0.36201,0.302390769402,0.35649987745800005,0.340657611736
82,0.3727083722518262,0.41035758907447684,0.3445450618721948,0.35054,0.301555823997,0.347363612289,0.33844106092500004
83,0.36880294116921275,0.41295667670260316,0.33307279377816573,0.34854,0.299885380002,0.34337118448299997,0.332871364286
84,0.3716312846514622,0.40865144377502705,0.34090448780696503,0.34349,0.305303421759,0.35009357086099996,0.33825953823399996
85,0.3876560602906911,0.4148417386774943,0.3597902913826392,0.34836999999999996,0.313993485546,0.359222632676,0.348188398751
86,0.42942250341896043,0.4317732165722476,0.370567098913841,0.35736,0.328234367734,0.3737546634,0.366160758027
87,0.4680901168190433,0.4632060548590398,0.39704643012776153,0.37364,0.380385474358,0.438387535692,0.432678488815
88,0.5230905636239906,0.5697453035076852,0.5340271116704162,0.43388999999999994,0.46204413474600003,0.56456413456,0.549128478857
89,0.6626861527557373,0.7653452219542104,0.6091989533926019,0.5393600000000001,0.544459011439,0.685985624663,0.6823691446469999
90,0.8754814277436493,0.917003232903145,0.737238014286392,0.66003,0.570247741972,0.74955201514,0.747486694067
91,0.9422219026793884,0.910097868830341,0.7495662158743465,0.71901,0.648727040577,0.779225867858,0.777395692087
92,0.8501422919694371,0.8759803817524995,0.7434660648863842,0.7461,0.684406491205,0.718702973502,0.7161503493629999
93,0.8055026193839059,0.8166866213550904,0.6307774751997036,0.69063,0.567188798931,0.600384844672,0.595069444948
94,0.7017630331393101,0.6897348144284208,0.4772319886048235,0.58096,0.464861324895,0.497616530734,0.48838076663999996
95,0.5569568331139468,0.5787480888646112,0.4021640689993088,0.48433999999999994,0.35257670301399996,0.38343546391500005,0.37723299382799996
96,0.4816883891779377,0.4593540782604235,0.33337274649450327,0.38366999999999996,0.305161434843,0.339634183243,0.335818701341
97,0.3784452440673191,0.41126962012845675,0.33528720426241043,0.34615999999999997,0.289430323826,0.324149600539,0.325407818342
98,0.40855394170826587,0.39886161318819713,0.34592746178474376,0.33673000000000003,0.28518844079100003,0.321336050363,0.323338975303
99,0.42009400315298484,0.396869160834386,0.34657227558144554,0.33486,0.27726125292599996,0.313606650968,0.31997354098
100,0.4559850128574336,0.39068322031882213,0.34076360527351063,0.33181,0.302530177606,0.34267014448600003,0.347980587436
101,0.44697180684838717,0.42443474290413874,0.4109895930571912,0.35718,0.357301100556,0.41290595696500004,0.42157757284999997
102,0.5012499961333164,0.506468344810908,0.521314920810479,0.42383000000000004,0.42582336679,0.513410117228,0.531497718091
103,0.5871312132060702,0.6269589117504905,0.5765563659206179,0.5233899999999999,0.35381262488700005,0.446536586352,0.45766274431599996
104,0.6357743691820865,0.5494110995431272,0.38709625492038435,0.45651,0.290939320262,0.353313544411,0.359278313893
105,0.455914386196152,0.4480247981119135,0.26652058957681407,0.36741,0.287204367312,0.340657611736,0.338296412086
106,0.3558944887448451,0.4285453200585125,0.326175564654743,0.3484,0.28842254846500004,0.33844106092500004,0.334604028578
107,0.3911515023831881,0.4252864946959021,0.32803056828278626,0.34506,0.288395570179,0.332871364286,0.332484327885
108,0.3744382216878603,0.4190298982578609,0.33926000369031806,0.34314,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.40876500779507935,0.4264125278989519,0.35601286600546,0.34836999999999996,0.304142253193,0.348188398751,0.348188398751
110,0.41498927538247515,0.43683745984869693,0.36874654008779834,0.35736,0.318930799955,0.366160758027,0.366160758027
111,0.46024582431372973,0.4626956354489322,0.39521825950688483,0.37364,0.370670638292,0.432678488815,0.432678488815
112,0.5117891906942265,0.5671518993469989,0.5321905207180766,0.43388999999999994,0.45054641328999995,0.549128478857,0.5483116309430001
113,0.6667987307928112,0.7697712374217862,0.6062498442316302,0.53862,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8858619900776916,0.9212618754840687,0.73743868441477,0.66003,0.5488739178109999,0.747486694067,0.747486694067
115,0.9457570910242641,0.913982558665623,0.7500048931975685,0.71901,0.630645250651,0.777395692087,0.777395692087
116,0.8571374312150568,0.87875305353543,0.7434768415245939,0.7461,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.810102937808951,0.8183986639842105,0.6307269532109263,0.69063,0.557740923232,0.595069444948,0.595069444948
118,0.7109259738751872,0.6937170071827043,0.4772173887434119,0.58096,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5692761909963655,0.5849660378128915,0.40213838063555923,0.48433999999999994,0.349428032729,0.37723299382799996,0.37039712515900003
120,0.4940481789112419,0.4689569983286134,0.3243013895520792,0.37748000000000004,0.305161434843,0.335818701341,0.324435521726
121,0.39171141600968573,0.42149494703040924,0.32172576921678264,0.33585,0.289430323826,0.325407818342,0.306926482224
122,0.4235032234026157,0.4111817981445457,0.32210308461310866,0.31999,0.28518844079100003,0.323338975303,0.304459725678
123,0.43308571736746826,0.41251995713302747,0.33064937083654594,0.31776,0.27726125292599996,0.31997354098,0.299944218539
124,0.4638579870810637,0.40521140107622755,0.31969919424030935,0.31367,0.302530177606,0.347980587436,0.331207282767
125,0.45332617408194487,0.43811944660028385,0.4018321374559316,0.34198,0.357301100556,0.42157757284999997,0.416009644374
126,0.5054023556187328,0.5271357685774694,0.5310629284361585,0.41878999999999994,0.42582336679,0.531497718091,0.510979476554
127,0.573280680999901,0.6224870573216246,0.504143738526924,0.5048,0.35381262488700005,0.45766274431599996,0.441588895433
128,0.6539959899122586,0.5500556758366814,0.36538185815591745,0.44196,0.290939320262,0.359278313893,0.344631394866
129,0.46540478335241287,0.4432757090607902,0.2529099834974817,0.35414,0.287204367312,0.338296412086,0.335189048983
130,0.38426172679090687,0.44195596605500104,0.3336888672704809,0.34559,0.28842254846500004,0.334604028578,0.334604028578
131,0.3903078785703018,0.43933977856704476,0.32180331734714734,0.34506,0.288395570179,0.332484327885,0.332484327885
132,0.3739941613821802,0.4305344197918194,0.33878578540699833,0.34314,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3964161295686554,0.4209214920487937,0.3535164860629657,0.34836999999999996,0.304142253193,0.348188398751,0.348188398751
134,0.4302449379324573,0.43096436527544896,0.3680277972268802,0.35736,0.318930799955,0.366160758027,0.366160758027
135,0.46699603946619567,0.46607442222473894,0.39412266927380213,0.37364,0.370670638292,0.432678488815,0.432678488815
136,0.5261528417065505,0.5820182602340707,0.5313650972242487,0.43388999999999994,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6729484467989263,0.7923645809041459,0.6059990072930656,0.53862,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.9027515823906569,0.9380888763100582,0.7374034177795998,0.66003,0.5488739178109999,0.747486694067,0.747486694067
139,0.9500602134834848,0.9265429834221298,0.7499962303051169,0.71901,0.630645250651,0.777395692087,0.777395692087
140,0.8663757705868155,0.8877556169724604,0.7434831365597754,0.7461,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8164903595989217,0.8264919359248574,0.6307256711028435,0.69063,0.557740923232,0.595069444948,0.595069444948
142,0.719535919532212,0.7031883533660445,0.47720814832479697,0.58096,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5699955632429083,0.5924362914832364,0.4021156954078595,0.48433999999999994,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.49833053772787805,0.47552755511213485,0.3242854267289219,0.37748000000000004,0.305161434843,0.324435521726,0.324435521726
145,0.38963726778355806,0.4271064487004531,0.32172263902497683,0.33585,0.289430323826,0.306926482224,0.306926482224
146,0.42302034530383115,0.41451232010306993,0.32209987356763997,0.31999,0.28518844079100003,0.304459725678,0.302289929908
147,0.43091165544679877,0.41278120082005376,0.3262280431163016,0.31579,0.27726125292599996,0.299944218539,0.294027162115
148,0.46241110965466387,0.4039802130242767,0.3114405348856157,0.30831,0.302530177606,0.331207282767,0.32388107713500003
149,0.45559870597567603,0.4375245086928961,0.39464069177890754,0.33535,0.357301100556,0.416009644374,0.400013184847
150,0.5064013310008433,0.5235761864667519,0.5004192676779053,0.4043,0.42582336679,0.510979476554,0.49969996852700005
151,0.5745003151259782,0.6270080440500264,0.5209889807741487,0.49459,0.35381262488700005,0.441588895433,0.43277430294
152,0.659294946530951,0.5560565291271313,0.36098886372279204,0.43396999999999997,0.290939320262,0.344631394866,0.34562512236000004
153,0.473316214509097,0.44833024230816787,0.26454175447247746,0.35504,0.287204367312,0.335189048983,0.33898096903
154,0.39188915701971533,0.43921976232344623,0.3434855462986566,0.34902,0.28842254846500004,0.334604028578,0.33821089438699997
155,0.4010143962524342,0.43539604853426517,0.326398671162221,0.34833000000000003,0.288395570179,0.332484327885,0.335516844093
156,0.37471633277071437,0.4292814738936268,0.34378616426428665,0.34589000000000003,0.293535459136,0.33825953823399996,0.34099182477300005
157,0.3960720897555128,0.42924778019545495,0.35751218038761945,0.35085,0.304142253193,0.348188398751,0.35173547361199997
158,0.41544343749901613,0.43415863157310963,0.3737816688615049,0.36058,0.318930799955,0.366160758027,0.36939577895000003
159,0.462237418654698,0.46509621840544424,0.39681815370439794,0.37656999999999996,0.370670638292,0.432678488815,0.434374160718
160,0.5192473597757447,0.5791664881755412,0.531874282051303,0.43542,0.45054641328999995,0.5483116309430001,0.557717926863
161,0.6706315058577961,0.7953285893839135,0.6350453884974323,0.54713,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.89934582115792,0.9361112588392785,0.734558082091004,0.66003,0.5488739178109999,0.747486694067,0.747486694067
163,0.9491329218079498,0.9230766724846908,0.7452434209905123,0.71901,0.630645250651,0.777395692087,0.777395692087
164,0.8729676313394904,0.8860857632616096,0.743520132885805,0.7461,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8217840505546368,0.8272176321287457,0.6312892442341699,0.69063,0.557740923232,0.595069444948,0.595069444948
166,0.7215141226257435,0.7026841271693847,0.47740289014710724,0.58096,0.45869804378300005,0.48838076663999996,0.488744031779
167,0.5687989652631007,0.5930813650393922,0.4030544769192458,0.48467,0.349428032729,0.37039712515900003,0.376645406854
168,0.4988206539502379,0.47582526566934646,0.33266786395670966,0.38314000000000004,0.305161434843,0.324435521726,0.335166303887
169,0.3855991157739867,0.4277694714358124,0.3347302487821797,0.34557,0.289430323826,0.306926482224,0.321071373426
170,0.4204879374328374,0.41511607054635236,0.3381910972435555,0.3328,0.28518844079100003,0.302289929908,0.318293054939
171,0.4307777169139909,0.41289906090018463,0.3426931313254332,0.33029000000000003,0.27726125292599996,0.294027162115,0.312121214564
172,0.46581623668042205,0.40594327793524065,0.3304457965647601,0.3247,0.302530177606,0.32388107713500003,0.341586085222
173,0.4569497835635203,0.4387764700682468,0.4097822229337454,0.35138,0.357301100556,0.400013184847,0.412123422209
174,0.5114400166772625,0.5229175705109743,0.5009277320994625,0.41527,0.42582336679,0.49969996852700005,0.519753140585
175,0.6143998096539344,0.6383582595015117,0.5721367967502679,0.51275,0.35381262488700005,0.43277430294,0.447586405926
176,0.6526095436510052,0.5699527015541993,0.37330976140072214,0.44738999999999995,0.290939320262,0.34562512236000004,0.359381845743
177,0.4824629515173953,0.4588921036351595,0.27618617591271394,0.3675,0.287204367312,0.33898096903,0.34776693892800004
178,0.3962326129664441,0.44651492488567934,0.3468703355841485,0.35698,0.28842254846500004,0.33821089438699997,0.34695489649899997
179,0.3802018224654583,0.4300002740608355,0.33859974488854283,0.35625,0.288395570179,0.335516844093,0.34444921438500004
180,0.3644820434573388,0.41753026869802157,0.35179932081351706,0.35398,0.293535459136,0.34099182477300005,0.350162001876
181,0.37230716966053673,0.41293076925990235,0.36772483841771264,0.35915,0.304142253193,0.35173547361199997,0.359574723935
182,0.4085236887915611,0.4229567959259319,0.37980650523684123,0.36768,0.318930799955,0.36939577895000003,0.379119018665
183,0.4512181580535747,0.45735315980896096,0.4107003094790957,0.38538,0.370670638292,0.434374160718,0.445978624171
184,0.515830615297145,0.5727667128864318,0.5427091052626014,0.44593,0.45054641328999995,0.557717926863,0.573858462451
185,0.6710178103220488,0.7923797895386444,0.6580532992453609,0.56175,0.526925358073,0.6823691446469999,0.691860074258
186,0.8920995607956199,0.9318725968729628,0.7417117200041204,0.6686300000000001,0.5488739178109999,0.747486694067,0.7518740577349999
187,0.9508573693321349,0.9218055629452778,0.7431602277254798,0.7229800000000001,0.630645250651,0.777395692087,0.780347461171
188,0.8638795539695159,0.8831925915720865,0.7449415500408884,0.7487699999999999,0.670301268362,0.7161503493629999,0.7213140429989999
189,0.815947562668587,0.8205909091742104,0.6382554894304366,0.6953,0.557740923232,0.595069444948,0.604738107451
190,0.7113435762479374,0.6933936950994514,0.4909007936746698,0.58972,0.45869804378300005,0.488744031779,0.502761428672
191,0.5597887217108255,0.5855193519895219,0.42275748028498394,0.49736,0.349428032729,0.376645406854,0.389855501105
192,0.4841379965962282,0.46644899821954855,0.34734538288585837,0.3951,0.305161434843,0.335166303887,0.346509842791
193,0.3736816510562485,0.41806849319722483,0.3454182492885879,0.35584,0.289430323826,0.321071373426,0.331166309296
194,0.4102941192790746,0.4069246911559982,0.34806663092406653,0.34195,0.28518844079100003,0.318293054939,0.330515422118
195,0.41785764658235613,0.4043098755148995,0.3579311553215184,0.34136,0.27726125292599996,0.312121214564,0.322722029284
196,0.45698729530231197,0.3948110649111264,0.3386702181779811,0.3343,0.302530177606,0.341586085222,0.351973521058
197,0.4496958319263381,0.42741689740542566,0.42159818128552506,0.36079,0.357301100556,0.412123422209,0.423031205287
198,0.5099184425913793,0.5265403519143078,0.5126773115380237,0.42515,0.42582336679,0.519753140585,0.53263098652
199,0.5708440669259254,0.6164783037899108,0.5884109585471963,0.52441,0.35381262488700005,0.447586405926,0.459750024662
200,0.6763162756487845,0.551188389305726,0.38631189037341335,0.45841000000000004,0.290939320262,0.359381845743,0.367229314759
201,0.44812564013547385,0.4472899731142227,0.2802301500205173,0.37461,0.287204367312,0.34776693892800004,0.34939183345700003
202,0.38020626225209914,0.4210410678543091,0.3424067356135364,0.35845,0.28842254846500004,0.34695489649899997,0.337895871094
203,0.3634530466465896,0.40748827058312276,0.32550549797752953,0.34804,0.288395570179,0.34444921438500004,0.337380931484
204,0.3507262606840703,0.3948381262462657,0.35246025536613973,0.34758,0.293535459136,0.350162001876,0.33976309985500003
205,0.36988121107728666,0.39828595849530984,0.35273765273554747,0.34973000000000004,0.304142253193,0.359574723935,0.34947213539099997
206,0.4110126759054482,0.4145829758341295,0.37524909190367856,0.35853,0.318930799955,0.379119018665,0.36736391793000006
207,0.46630634400777604,0.4554016382005943,0.39611161127477185,0.37473,0.370670638292,0.445978624171,0.433931753944
208,0.5240999830055235,0.5763880047452786,0.537008566090879,0.43501999999999996,0.45054641328999995,0.573858462451,0.561223942901
209,0.6700443000780095,0.7921656964734765,0.6431084093795857,0.5503100000000001,0.526925358073,0.691860074258,0.684765263365
210,0.8862882016664837,0.9327935185569756,0.7375660349141779,0.6622,0.5488739178109999,0.7518740577349999,0.74955201514
211,0.9419721224793585,0.9199090635279283,0.745899168181155,0.72088,0.630645250651,0.780347461171,0.779225867858
212,0.8502680890608756,0.8800356301093196,0.7449507645064174,0.74775,0.670301268362,0.7213140429989999,0.719506725534
213,0.8013244359141669,0.8154999199777019,0.6355021494581603,0.69367,0.557740923232,0.604738107451,0.603727441214
214,0.6959675546092174,0.6859710470929767,0.48888513950910684,0.5888100000000001,0.45869804378300005,0.502761428672,0.50204072099
215,0.5456556789150256,0.5749597134794546,0.4189454483079655,0.49671000000000004,0.349428032729,0.389855501105,0.388946999393
216,0.4684383975658292,0.4539621182374088,0.34422883694372064,0.39428,0.305161434843,0.346509842791,0.39159378513400006
217,0.3611460660879907,0.4053144660895212,0.4334315247918634,0.39668000000000003,0.289430323826,0.331166309296,0.348497105595
218,0.39713694577842384,0.39151418761278933,0.32940503802436716,0.35764,0.28518844079100003,0.330515422118,0.33324975784099997
219,0.40721357886655873,0.38961832316482875,0.35560348577253403,0.34383,0.27726125292599996,0.322722029284,0.330368659155
220,0.44052869880348455,0.3799588605342616,0.353435146776399,0.34121999999999997,0.302530177606,0.351973521058,0.324057276352
221,0.4322892925740247,0.4134195200815779,0.3431612299103156,0.33551,0.357301100556,0.423031205287,0.35344649509000003
222,0.4825128997861476,0.4981714088174596,0.42161991292247586,0.36213,0.42582336679,0.53263098652,0.42465112027400004
223,0.5697399741040026,0.6136268899129396,0.5161269853428498,0.42662,0.35381262488700005,0.459750024662,0.535201660564
224,0.6339089165800067,0.5303494428740059,0.5915728114731349,0.52674,0.290939320262,0.367229314759,0.449847852298
225,0.42855971096655265,0.41975206961104905,0.37372369002537037,0.44943999999999995,0.287204367312,0.34939183345700003,0.349815992646
226,0.3489676381245481,0.3967273945812213,0.2599207421073097,0.35884,0.28842254846500004,0.337895871094,0.337206149951
227,0.35733201186891717,0.38454670476416025,0.33750705288229255,0.34742,0.288395570179,0.337380931484,0.336370833053
228,0.3592097376972275,0.3811272917985872,0.32775081639346826,0.34665999999999997,0.293535459136,0.33976309985500003,0.334050826275
229,0.3817768070036849,0.39254274436742,0.3420015252619196,0.34456,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.4260858743583735,0.416555889692774,0.3572029348744243,0.34973000000000004,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4681369444820221,0.4541527590748319,0.3702001502735111,0.35853,0.370670638292,0.433931753944,0.36736391793000006
232,0.5200689834604684,0.5675974708155545,0.3965450331099065,0.37473,0.45054641328999995,0.561223942901,0.433931753944
233,0.659302206415092,0.7799780497919951,0.5339059684851504,0.43501999999999996,0.526925358073,0.684765263365,0.5582660443590001
234,0.8608804815547508,0.9202441726886557,0.6345028651595702,0.5476300000000001,0.5488739178109999,0.74955201514,0.684160167806
235,0.9297293745779538,0.907794673100488,0.7372966177747821,0.66165,0.630645250651,0.779225867858,0.74955201514
236,0.8322196852503032,0.8698733870921899,0.7476964065007181,0.72088,0.670301268362,0.719506725534,0.779225867858
237,0.7873327407602568,0.8062379894156588,0.7450942335559378,0.74775,0.557740923232,0.603727441214,0.7176757557089999
238,0.6826611903811081,0.6764812559064958,0.6325144293793699,0.69201,0.45869804378300005,0.50204072099,0.597487971319
239,0.5387521498285051,0.5634128697733798,0.4800564812171486,0.58315,0.349428032729,0.388946999393,0.49566685142399997
240,0.4632078224859729,0.44250673569290905,0.4121571921691776,0.49094,0.305161434843,0.39159378513400006,0.38557622399700003
241,0.3556281257791559,0.3937635244563083,0.3418364832727657,0.39123,0.289430323826,0.348497105595,0.344755372583
